,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.153,12.226,13.771,6.719,3.377,5,4.028,8.947,3.263,3.055,2.73,3.106,3.275905,1.295238,1.543949,2.905,3.367,2.879,4.005,3.193,4.483,3.425,5.217,4.764,3.58,4.045,3.911,4.21,2.53,2.087,1.886,2.184,1.861,1.955,1.455,1.774,1.601,2.125,1.541,1.318,0.996,
633.000,5.447,7.4,4.746,3.402,7.88,3.597,4.27,7.843,4.397,3.672,2.044,2.772,2.831272,2.438575,0.7687135,3.055,2.69,3.021,2.707,4.156,4.513,4.632,4.611,5.275,3.579,3.957,4.024,3.733,2.975,2.525,2.092,1.682,1.907,2.054,1.652,1.701,1.118,1.315,1.423,1.486,1.239,
634.000,6.818,8.003,6.404,3.501,3.037,3.901,6.013,9.288,4.077,3.012,3.121,2.827,2.65,1.375557,0.8964615,2.376,2.621,3.371,4.116,4.315,3.858,4.067,3.598,4.356,4.324,4.13,3.505,3.527,3.561,2.847,2.03,2.175,2.334,1.598,1.673,2.041,1.674,1.488,1.394,1.599,1.42,
635.000,12.104,7.765,4.619,6.197,3.006,3.884,2.651,7.264,3.71,3.726,1.582,2.98,2.722,2.208777,0.4397601,3.229,3.326,2.904,3.6,3.716,4.494,5.074,4.111,4.054,4.14,4.436,4.697,3.485,2.876,3.055,2.064,1.965,1.833,1.489,1.704,2.013,1.443,1.349,1.709,1.491,1.146,
636.000,6.342,15.85,5.949,5.5,7.259,4.62,4.568,6.492,6.287,2.973,2.809,2.567,3.642,1.186993,1.175597,3.259,2.735,3.769,3.108,4.653,4.119,3.819,3.775,4.348,4.276,3.305,2.684,3.379,3.219,2.132,2.803,1.825,2.157,2.17,1.635,1.311,1.372,1.855,1.533,1.123,1.365,
637.000,7.987,9.722,9.746,5.636,4.659,3.784,2.818,4.609,5.356,3.773,2.877,2.126,2.714,1.798744,0.4157821,3.223869,3.255,2.434,3.592,3.294,4.467,3.621,3.212,4.467,2.88,3.501,3.212,3.207,2.608,2.229,1.727,1.487,1.689,1.802,1.931,1.554,1.476,1.502,1.429,1.268,1.69,
638.000,8.419,5.525,8.137,3.808,6.106,3.849,4.743,4.35,8.926,3.159,2.395,1.928,1.139,1.492013,0.4424864,3.038317,2.657,2.131,2.475,3.26,3.901,3.513,4.225,3.961,4.196,3.457,3.008,2.989,3.048,2.701,1.934,1.343,1.516,1.557,1.315,1.336,1.191,1.599,1.269,1.326,1.665,
639.000,15.684,11.15,6.265,4.509,6.225,3.248,4.398,3.507,8.282,2.062,2.127,3.033,2.712,2.238424,0.292793,3.112728,2.245,2.421,3.025,3.907,4.175,3.048,3.644,3.29,3.843,4.231,2.989,3.373,2.785,3.153,2.083,1.559,1.788,1.464,1.251,1.709,1.318,1.68,1.351,1.431,1.071,
640.000,7.826,7.447,6.392,6.008,5.127,4.185,3.928,4.922,10.644,2.78,3.098,2.932,2.498,1.995256,0.743889,2.912618,3.035,2.731,3.08,3.575,3.224,4.147,4.254,4.173,3.364,3.488,3.126,3.582,2.423,2.514,2.063,2.041,1.435,1.82,1.4,1.481,1.404,1.653,1.333,1.476,1.439,
641.000,10.401,9.895,8.23,4.354,5.184,5.289,4.006,5.195,9.783,2.292,3.575,1.359,2.907,2.749576,1.681483,2.452041,2.893,2.818,3.716,4.25,3.417,4.433,3.605,3.587,4.265,3.08,3.189,3.329,2.499,2.15,2.156,1.814,1.655,1.916,1.093,1.653,1.525,1.822,1.437,0.883,1.255,
642.000,7.741,7.192,8.529,7.473,6.251,5.7,2.669,3.598,8.548,2.859,2.706,2.426,2.136,1.686954,0.9258042,2.788099,2.239,2.928,3.385,2.659,3.729,3.029,3.679,3.655,4.011,3.38,3.244,3.073,2.775,2.047,2.278,1.686,1.883,1.766,1.443,1.281,1.387,1.454,1.311,1.579,1.361,
643.000,5.641,8.821,10.254,5.177,5.52,5.152,4.633,3.499,8.931,4.42,2.684,2.27,1.803,1.938533,1.055757,2.779627,2.554,2.784,2.435,2.872,4.459,4.182,3.612,3.409,3.695,3.048,2.978,2.632,2.689,1.862,1.598,1.691,1.613,2.018,1.296,1.714,1.2,1.707,1.27,1.328,1.277,
644.000,16.697,8.788,6.701,4.185,6.054,4.991,4.69,2.861,8.766,2.744,3.052,1.757,2.579,1.783,1.114215,2.722873,2.205,2.082,2.759,2.98,2.403,3.638,3.725,3.266,3.482,3.607,3.665,3.669,2.963,2.318,1.735,1.961,1.374,1.398,1.629,1.679,1.178,1.163,1.122,1.162,0.841,
645.000,7.719,8.061,8.129,4.662,4.609,4.939,4.207,5.131,8.204,4,2.222,3.819,1.593,3.043,0.8794499,2.747971,1.912,3.567,1.953,3.081,2.904,3.274,3.332,3.273,3.282,2.915,3.247,3.487,2.701,2.84,1.592,2.068,1.46,1.626,1.732,1.375,1.196,1.283,1.398,1.215,1.222,
646.000,8.355,11.852,7.02,5.408,5.726,4.915,3.464,3.876,7.461,4.187,2.271,1.675,3.057,2.868,1.655188,2.078157,2.021,2.786,2.146,3.023,3.392,3.454,3.858,2.938,3.408,3.066,3.596,2.276,2.004,2.182,2.871,1.127,1.629,1.381,1.265,1.103,1.933,1.748,1.278,0.959,1.114,
647.000,8.857,7.772,3.701,6.044,7.627,5.46,2.917,4.263,6.481,4.235,3.464,1.883,2.725,1.76,1.174785,2.12882,1.744868,2.698,1.884,3.962,2.623,3.232,3.4,3.771,2.842,3.598,3.064,2.583,2.549,1.741,1.604,1.705,1.587,1.76,1.481,1.456,1.155,1.177,1.541,1.677,1.041,
648.000,8.765,7.054,8.832,4.702,4.452,4.51,4.365,2.462,6.95,4.353,3.072,2.843,2.468,1.979,1.169625,1.872377,1.783714,2.512,2.393,3.337,3.026,3.251,3.412,2.949,3.594,3.277,3.171,2.434,1.91,1.812,1.874,1.908,1.507,1.999,1.309,0.972,1.221,1.154,1.238,1.314,0.937,
649.000,12.528,9.034,7.656,7.97,6.14,6.697,3.274,3.242,5.171,7.207,2.8,2.163,2.106,2.023,0.87716,2.008287,2.078108,2.261,2.245,3.184,2.643,2.843,2.731,2.883,3.313,3.24,3.161,2.559,2.109,2.119,1.752,1.968,1.427,1.299,1.289,1.548,1.52,1.4,1.007,1.248,1.161,
650.000,11.171,10.472,5.121,4.806,6.058,3.973,3.792,5.062,5.169,6.12,1.498,1.931,2.389,2.852,1.429637,1.569114,1.910597,1.781,2.45,2.677,2.434,2.53,3.849,4.292,2.922,2.52,3.43,2.745,3.336,2.392,1.865,1.687,2.003,1.393,1.258,1.135,1.416,1.682,1.116,0.973,1.369,
651.000,11.182,14.945,5.582,6.921,6.556,3.35,2.945,4.191,4.356,5.679,2.418,2.654,2.723,1.021,1.402095,1.749349,1.521619,1.44,3.722,2.399,2.918,3.105,3.594,3.486,2.696,2.402,2.282,3.015,2.441,2.581,2.597,1.362,1.46,1.572,1.291,1.493,1.448,1.587,0.905,0.999,1.153,
652.000,10.627,8.4,8.083,5.411,6.627,3.733,5.374,4.093,4.12,7.799,2.378,2.764,1.749,2.387,1.143054,1.913319,1.596789,2.466,2.358,2.435,3.318,2.654,3.055,2.527,3.287,3.146,2.071,2.452,2.62,1.56,1.987,1.76,1.586,1.297,1.004,1.559,1.364,1.408,1.095,1.253,0.892,
653.000,7.894,10.614,7.332,5.296,4.849,5.328,5.118,3.103,5.554,7.16,2.819,3.292,3.154,2.281,1.595734,1.753179,1.957153,1.986,2.169,2.349,3.644,3.269,2.795,2.968,2.929,2.752,2.5,2.868,1.713,1.761,1.917,2.197,1.636,1.536,1.16,1.435,1.274,1.152,1.104,0.885,0.852,
654.000,9.641,11.335,5.584,5.706,5.728,4.755,3.403,3.749,3.802,8.316,3.159,2.839,1.935,2.867,2.123,1.392348,1.636877,2.408,3.132,3.011,2.25,2.52,2.541,3.866,2.661,2.639,2.109,2.566,2.107,2.575,2.042,1.581,1.879,1.29,1.283,0.881,1.579,1.272,1.373,1.036,1.252,
655.000,7.007,3.877,7.023,4.575,5.761,5.665,6.054,3.598,4.106,7.25,3.594,2.929,2.41,2.231,2.357,1.234192,1.540969,2.126,3.012,2.357,2.92,3.153,2.115,2.859,2.798,2.634,2.511,2.575,2.03,1.784,1.677,1.518,1.526,1.219,1.22,1.47,1.676,1.126,1.288,1.426,1.333,
656.000,8.146,7.216,7.487,5.475,5.09,6.193,3.52,3.574,3.782,8.097,3.597,3.404,2.395,2.255,2.14,1.33617,1.524379,3.085,2.033,2.294,3.52,2.508,2.708,2.919,3.299,2.179,2.247,2.209,2.428,2.234,1.64,1.799,1.739,1.472,1.294,1.511,1.111,1.12,1.416,1.333,1.011,
657.000,16.457,7.55,10.331,7.065,5.849,4.546,6.144,3.95,5.592,9.353,3.955,2.844,2.332,2.694,2.692,0.9751448,1.479258,2.694688,2.325,2.867,2.114,3.055,3.687,2.681,1.997,3.329,2.173,2.025,2.342,2.124,1.93,1.642,1.389,1.114,1.16,1.456,1.267,0.886,1.194,1.278,1.329,
658.000,10.629,7.41,8.489,5.435,2.528,4.031,4.584,3.792,2.185,9.093,3.542,2.105,2.115,1.542,1.93,1.406116,1.922729,2.973072,2.923,2.325,3.089,1.926,2.88,3.305,2.523,2.286,2.943,2.033,2.215,1.782,1.774,1.662,1.451,1.037,1.474,1.323,1.427,1.554,1.177,0.916,1.173,
659.000,11.476,10.587,6.363,7.714,4.477,4.164,5.221,5.136,3.275,6.413,5.94,3.016,2.131,2.608,2.401,1.303997,1.973213,1.926513,2.226,2.143,2.507,2.599,2.81,2.581,2.749,2.241,2.69,1.702,2.009,2.198,2.266,1.361,1.088,1.347,1.375,1.03,1.429,1.487,0.951,1.066,0.728,
660.000,8.79,8.81,6.702,7.558,5.685,5.054,2.168,4.521,3.849,5.879,5.208,3.321,2.551,1.969,2.722,1.290349,1.682394,2.482658,2.934,2.225,3.069,2.558,2.257,3.217,2.404,3.268,1.959,2.456,1.837,1.461,1.587,1.433,1.231,1.215,1.287,1.111,1.319,1.314,1.15,1.235,0.892,
661.000,11.603,7.71,4.189,6.964,5.794,4.406,4.576,4.082,4.535,4.759,4.949,3.863,2.774,1.256,1.398,1.230253,1.931876,3.626287,2.447,2.818,2.658,2.739,2.314,1.827,3.005,2.342,2.535,2.677,1.984,1.948,1.207,1.454,1.634,1.404,1.027,1.166,1.478,1.51,1.436,1.513,0.828,
662.000,9.438,10.547,11.99,9.126,5.976,4.83,7.097,2.666,4.433,5.123,4.254,1.867,3.154,1.694,1.56,1.86922,1.97427,2.640351,2.199,2.573,2.71,2.986,2.472,2.322,2.281,2.074,2.33,2.626,2.244,1.821,0.811,1.184,1.339,1.671,1.077,1.372,1.102,0.993,1.13,1.299,1.194,
663.000,8.151,8.127,8.84,6.698,6.106,3.956,4.257,3.367,4.197,3.317,4.705,4.312,3.526,2.207,1.357,1.576083,2.222035,3.440154,2.275,2.611,2.978,2.505,2.978,2.183,2.737,2.165,2.132,1.906,2.258,1.618,1.625,1.756,1.631,1.097,0.88,1.304,1.646,1.382,1.412,1.035,1.01,
664.000,9.535,11.833,5.811,6.41,5.51,4.712,4.205,3.332,3.21,6.723,5.328,1.993,2.155,2.042,2.033,1.896,2.458271,2.758341,2.37,2.234,2.459,2.683,2.371,2.236,2.234,2.803,2.592,1.982,1.8,2.082,1.655,1.246,1.441,1.112,1.326,1.612,1,1.266,1.289,1.336,1.119,
665.000,8.426,8.382,7.619,6.442,5.043,5.57,6.631,4.948,3.991,4.584,6.446,3.314,1.728,1.866,2.672,2.065,1.885923,2.789035,2.634,2.416,1.958,1.864,2.513,2.239,2.377,1.825,2.23,2.178,2.142,1.57,1.166,1.841,1.185,1.759,1.553,1.287,1.274,1.526,1.164,1.415,1.064,
666.000,9.774,6.689,4.694,9.831,6.675,2.841,4.208,4.032,4.983,4.113,6.33,3.589,2.909,1.94,1.607,2.411,1.793856,2.726713,2.143,2.529,2.305,2.763,3.2,1.96,2.221,2.209,2.787,2.597,2.276,1.957,1.801,1.785,1.57,1.091,1.281,1.409,1.136,1.336,1.121,1.303,1.309,
667.000,4.416,11.616,6.293,6.428,6.51,4.225,4.018,5.438,4.113,3.499,9.089,3.036,2.011,2.109,2.373,2.847,2.056809,3.099257,2.340339,3.284,2.34,1.752,2.141,2.46,2.058,2.493,1.898,1.829,2.572,1.736,2.013,1.417,1.919,1.833,1.281,1.447,1.084,1.081,1.147,1.075,1.166,
668.000,7.207,8.683,5.818,10.423,6.392,6.194,5.861,5.382,4.258,5.373,8.043,3.893,3.327,1.831,2.334,2.733,1.987803,2.895804,2.181982,1.941,1.391,1.797,2.159,2.159,2.42,2.632,1.936,2.174,1.242,1.583,2.188,1.035,1.209,1.211,0.923,1.632,1.037,1.078,1.22,1.4,0.973,
669.000,10.641,11.238,7.531,7.864,5.493,4.747,3.603,3.239,3.733,2.736,8.761,4.261,2.523,1.419,1.841,2.901,2.186196,3.056407,2.132708,1.223,1.81,2.705,2.53,2.513,1.799,2.51,2.928,2.281,2.308,1.362,1.485,1.416,1.629,1.346,1.086,1.292,1.677,1.244,1.298,0.807,0.749,
670.000,10.019,7.746,6.816,5.865,6.769,7.651,3.339,3.976,3.605,3.95,7.314,3.38,2.697,2.126,2.415,2.087,1.61363,2.340037,2.459463,2.35,3.219,2.046,2.139,3.192,2.576,1.813,2.348,2.066,1.533,1.54,1.418,1.169,0.988,1.33,1.124,1.184,0.838,1.735,1.335,0.901,0.943,
671.000,8.859,13.007,6.708,3.674,5.936,4.772,6.941,5.462,2.933,4.548,6.573,4.255,3.375,1.898,2.064,1.521,2.406598,2.503614,2.557067,2.294,2.146,2.111,1.753,2.133,2.336,2.28,1.88,2.367,1.545,1.706,1.76,1.171,1.347,1.158,1.224,1.314,1.357,1.248,1.233,0.937,1.171,
672.000,5.68,8.933,5.409,8.661,6.089,2.68,5.901,5.017,4.304,5.91,5.619,3.972,2.492,1.379,2.132,2.452,1.793715,1.942305,2.516505,2.323,2.375,2.024,3.009,2.341,2.911,3.161,1.601,1.922,1.524,2.389,1.803,1.01,1.319,1.431,1.447,1.616,1.249,1.186,1.188,1.462,1.028,
673.000,9.915,9.583,6.954,6.649,6.637,6.11,5.452,5.582,4.516,4.838,5.471,3.638,2.609,2.505,1.117,1.989,2.47895,2.761262,2.517498,2.639,2.775,2.851,2.153,1.65,2.274,2.462,2.09,2.211,2.494,1.283,1.667,1.572,1.385,1.667,1.356,1.009,0.977,1.352,1.196,1.098,1.069,
674.000,15.714,9.928,7.686,8.568,8.611,4.292,7.098,5.868,3.922,5.014,3.966,5.769,2.72,1.701,1.943,2.326,1.725,2.55135,2.492458,1.968,3.24,1.876,2.093,1.592,2.137,2.521,2.453,2.245,1.758,1.286,1.382,1.794,1.436,1.17,1.724,1.234,0.941,1.059,1.19,1.505,0.895,
675.000,11.457,10.352,4.571,8.147,4.623,6.993,4.388,5.722,6.117,3.544,5.364,5.364,4.004,1.626,2.354,2.102,2.278,2.573933,2.70079,3.532,1.812,2.173,1.973,2.708,1.692,2.991,2.207,2.152,2.094,1.649,1.737,1.357,1.544,1.481,1.285,0.843,1.396,1.453,1.455,1.071,0.785,
676.000,10.167,10.244,7.74,6.289,6.606,7.323,5.168,4.79,4.709,4.954,2.695,5.827,2.147,3.026,1.713,2.283,2.734,1.676077,2.549234,2.396,2.62,1.688,1.858,2.136,1.931,2.275,2.057,2.611,1.983,1.725,1.654,1.413,1.425,1.271,0.784,1.091,1.403,1.317,1.213,1.38,1.464,
677.000,9.571,10.69,7.055,6.766,9.629,7.995,4.94,5.641,4.405,2.866,2.905,6.435,1.761,2.426,2.61,1.207,2.03,2.137474,2.35301,1.904832,2.53,2.647,2.508,2.657,2.31,2.406,2.293,2.512,1.973,2.1,1.637,1.483,1.525,1.419,1.464,1.131,1.531,1.223,1.031,1.14,1.27,
678.000,12.27,11.563,10.358,5.748,6.216,4.716,5.332,4.125,3.881,3.317,3.096,5.676,3.104,1.751,1.593,1.93,2.092,1.933666,2.463393,3.056523,2.815,2.19,2.402,2.169,2.326,2.001,1.686,2.098,1.699,2.146,1.788,1.321,1.554,1.09,1.91,0.972,1.228,1.274,1.002,1.432,1.362,
679.000,15.782,13.876,9.856,6.68,5.382,4.753,5.554,3.813,2.166,4.272,3.937,6.55,3.244,2.55,1.584,2.834,1.61,2.191689,2.660897,3.532088,1.934,1.704,2.444,2.211,2.217,2.155,1.816,2.611,2.364,1.464,1.248,1.697,1.536,1.951,1.307,1.583,1.401,1.331,1.414,0.947,1.551,
680.000,11.435,10.599,7.858,6.919,5.565,5.823,5.474,6.481,6.057,5.543,3.823,5.894,2.588,2.173,2.418,2.332,1.685,1.782943,2.609657,2.331033,2.038,2.102,2.56,2.026,2.625,2.025,2.399,1.648,1.258,1.181,1.533,1.716,1.189,1.908,1.247,1.364,0.871,1.219,1.261,1.767,1.104,
681.000,10.415,7.255,9.573,11.687,5.662,5.758,5.763,3.915,4.079,5.408,4.043,6.736,2.75,2.754,3.046,1.649,2.483,1.692123,2.46978,3.463824,2.082,3.004,2.505,2.106,2.742,1.71,1.947,2.177,2.058,1.955,1.268,1.383,1.579,1.783,1.172,1.481,1.536,1.076,1.006,1.25,1.165,
682.000,11.538,11.661,6.416,8.984,6.442,7.278,5.159,6.028,5.48,4.278,4.109,6.59,1.971,2.576,2.87,1.566,2.302,2.465787,2.51985,2.937298,3.445,1.75,2.179,1.954,2.156,2.085,2.342,1.491,2.062,1.18,2.092,1.429,1.228,1.475,0.98,1.605,1.332,1.531,1.191,1.527,1.046,
683.000,9.418,9.692,9.923,6.586,6.161,9.205,3.905,6.706,5.508,4.259,2.709,5.442,2.65,2.421,2.774,1.861,2.033,1.849677,2.487381,3.987849,1.922,2.944,2.209,2.457,2.853,2.089,2.073,1.779,2.516,1.864,1.627,1.509,1.409,1.33,1.352,1.274,1.27,1.351,1.025,1.431,0.872,
684.000,6.31,3.106,7.228,6.834,6.589,8.941,5.722,7.242,4.276,4.562,3.07,5.518,4.436,1.698,1.662,1.398,2.278,2.14,2.585189,3.112705,2.115,2.119,2.129,2.239,2.807,2.347,2.518,1.783,1.58,1.503,1.791,1.466,1.431,1.039,1.337,1.731,1.947,1.72,1.094,1.746,0.865,
685.000,13.76,7.814,10.139,4.375,6.014,3.539,6.861,6.063,4.665,5.515,2.845,5.579,5.428,1.713,2.343,1.474,2.424,1.534,2.752876,2.91058,2.146,2.921,2.491,2.686,2.103,2.291,2.013,1.938,1.385,1.836,2.166,1.471,1.278,1.8,1.171,0.919,1.686,1.113,1.559,1.303,1.313,
686.000,12.729,12.642,8.533,6.675,7.339,4.787,5.565,4.84,6.637,3.658,3.762,6.047,4.098,3.227,3.134,2.089,1.582,3.155,2.621417,2.839317,2.559,2.551,2.152,2.526,2.464,2.3,1.968,2.579,2.095,1.767,1.354,1.819,1.208,1.799,0.937,1.704,1.691,1.134,1.763,1.252,1.08,
687.000,10.651,9.595,9.679,6.909,7.74,5.221,6.826,4.835,7.375,3.589,2.411,2.974,4.286,2.421,3.099,3.561,2.741,2.592,2.712414,2.970076,1.522182,1.601,1.317,2.046,1.824,2.074,1.99,1.737,2.355,1.595,1.645,1.582,1.832,1.07,1.513,1.406,1.546,1.01,1.295,1.588,1.184,
688.000,12.512,11.448,3.14,8.108,4.693,5.263,4.102,4.652,5.442,5.664,3.867,4.147,5.587,1.907,3.287,1.65,2.038,3.004,2.529796,3.308219,2.268281,2.148,0.976,1.337,2.149,1.898,2.051,1.736,1.635,1.351,1.499,1.295,1.379,1.44,0.969,1.477,1.292,1.36,1.272,1.298,1.002,
689.000,7.99,9.415,8.649,8.237,6.481,4.798,6.186,7.003,4.078,3.475,4.426,2.913,4.597,3.751,3.504,1.939,2.017,2.788,2.523217,3.4953,2.398632,2.208,2.204,2.721,1.854,2.158,2.551,2.579,2.118,1.132,1.665,1.763,0.598,2.007,1.283,1.337,1.17,1.253,1.859,1.703,1.36,
690.000,9.77,9.478,8.136,6.198,4.853,7.301,4.173,5.006,4.799,3.936,4.546,5.673,8.225,1.44,2.166,3.249,2.426,2.848,2.505725,2.397438,1.290386,2.761,2.418,2.746,1.8,1.689,1.598,2.602,2.366,1.316,1.718,1.956,1.563,1.826,1.127,1.208,1.772,1.491,1.163,1.545,0.857,
691.000,11.459,8.622,6.779,8.306,9.256,3.57,6.426,5.858,5.578,4.498,4.266,3.684,7.052,2.472,2.825,2.095,2.921,2.635,2.28798,3.474372,1.371198,1.897,2.318,2.74,1.053,2.362,1.999,1.687,1.825,2.388,1.63,1.37,1.555,1.752,1.574,1.055,1.406,1.37,0.879,1.224,1.327,
692.000,16.714,6.331,7.105,9.551,5.069,6.058,6.011,5.637,4.453,1.824,4.106,3.38,6.44,3.793,2.225,2.51,1.513,2.159,2.414073,3.27449,1.530866,3.04,2.688,2.309,2.271,2.043,1.574,2.338,1.666,2.278,1.252,1.596,1.171,1.341,1.336,1.524,1.09,1.617,1.924,1.061,1.415,
693.000,15.592,13.995,11.742,6.935,5.177,4.257,6.005,4.079,5.834,5.85,6.609,3.663,8.939,2.933,1.915,2.906,2.372,2.345,2.169377,3.85762,1.25492,1.949,3.643,1.566,1.777,2.316,2.116,2.301,1.614,1.26,1.915,1.229,1.573,0.763,1.419,1.383,1.399,1.072,1.486,1.753,1.279,
694.000,13.292,11.639,7.012,9.937,7.218,5.611,6.132,6.959,5.98,4.308,5.533,3.297,6.097,3.713,2.692,1.705,2.063,2.074,1.983,3.411717,1.412037,2.225,2.331,2.402,2.259,1.497,2.399,1.511,1.189,2.512,2.046,1.491,1.349,1.339,1.469,1.156,1.731,1.544,1.404,1.076,1.052,
695.000,11.318,9.675,7.541,3.782,5.365,6.247,5.486,5.049,5.607,3.42,1.78,2.636,5.023,3.231,1.213,2.162,2.426,1.735,2.313,3.021268,1.668834,2.353,2.233,2.86,2.372,1.61,3.016,2.172,2.802,1.514,2.35,0.98,1.531,1.366,1.44,1.329,1.561,1.131,1.118,1.515,1.395,
696.000,12.357,10.487,10.563,5.392,4.776,6.328,4.642,5.883,4.812,3.95,4.488,4.66,6.066,4.038,1.743,2.001,2.942,2.324,2.138,3.094339,0.9919698,2.305,1.923,1.748,1.869,1.802,2.263,1.083,1.396,1.974,1.741,1.977,1.028,1.761,1.017,1.297,1.919,1.554,1.296,0.88,1.752,
697.000,9.052,8.186,8.713,5.163,7.611,8.316,7.764,5.994,5.369,4.406,2.406,4.134,4.461,2.829,3.54,2.728,3.302,2.301,2.047,3.104428,1.274318,1.832255,2.249,1.657,2.565,2.304,1.851,1.774,1.114,1.756,2.027,2.006,1.737,1.876,1.367,1.326,1.448,1.306,1.149,1.491,1.289,
698.000,13.136,12.643,8.689,8.013,9.764,7.488,5.466,4.183,5.922,4.153,3.068,3.071,6.424,3.347,2.728,3.003,4.003,2.656,2.121,3.665186,2.045879,1.549178,2.287,2.454,2.89,2.531,1.869,1.352,2.311,1.357,1.448,1.647,1.004,1.577,1.496,1.114,1.279,1.143,1.543,1.04,1.611,
699.000,10.082,10.351,9.144,9.747,8.032,8.496,7.341,4.536,2.964,3.727,3.957,4.597,5.142,3.512,2.229,2.251,2.297,2.757,2.86,3.037446,2.66607,2.024706,1.865,2.104,2.698,2.417,2.535,2.174,1.783,1.747,1.704,1.754,1.436,1.831,1.093,1.289,1.732,1.57,1.341,1.212,1.225,
700.000,22.334,9.588,5.621,7.712,8.338,5.105,6.696,6.46,4.676,5.989,4.864,4.631,6.135,4.69,2.718,2.655,2.43,1.602,2.006,2.889009,2.147561,2.111238,1.628,2.165,2.153,2.165,2.199,2.667,2.999,2.273,1.642,1.847,1.365,1.149,1.437,1.467,1.163,1.376,1.05,1.035,1.334,
701.000,9.519,13.873,9.555,9.991,3.649,8.061,3.08,6.783,7.92,3.497,4.166,5.593,4.677,2.707,2.792,1.82,2.096,2.263,1.838,3.425263,2.256173,1.611363,2.767,2.41,1.865,2.341,2.406,1.854,1.592,1.201,1.931,1.116,1.913,1.51,1.399,2.107,0.751,1.898,1.554,1.705,1.014,
702.000,12.055,15.732,8.386,6.29,7.43,3.968,4.27,6.341,5.742,4.478,4.504,3.341,3.599,4.499,2.806,2.129,2.577,2.255,2.414,2.729181,2.438229,2.111167,2.358,1.816,2.735,2.527,2.426,2.134,1.985,1.722,2.119,1.324,1.674,1.677,1.296,1.119,1.43,1.218,1.718,1.218,1.257,
703.000,13.717,6.277,6.76,5.027,6.498,8.106,5.695,6.047,4.686,4.42,4.589,5.107,5.154,6.492,3.43,2.147,2.465,2.629,2.943,3.162439,1.390363,1.083852,2.714,2.151,1.875,1.899,2.387,1.991,1.984,1.565,1.997,1.787,2.074,1.449,1.626,1.381,1.63,1.549,0.849,1.188,1.184,
704.000,9.838,21.562,10.796,15.194,7.195,9.518,6.794,7.309,4.27,5.51,5.882,4.238,3.081,6.065,2.987,2.589,2.41,1.881,2.541,3.205,1.558617,1.279219,2.596,2.326,1.854,2.108,1.854,1.741,1.205,2.235,2.292,1.944,1.8,1.471,1.751,1.61,1.273,1.986,1.697,1.118,1.192,
705.000,9.442,11.354,9.827,6.524,8.673,5.4,3.483,5.813,4.294,3.999,4.808,4.036,4.123,5.682,2.951,3.212,2.303,2.446,2.557,2.841,1.717067,1.201773,2.498,2.41,3.249,1.247,1.749,1.489,2.097,2.347,1.719,1.334,2.022,1.757,1.321,1.304,1.498,1.433,1.09,1.044,1.218,
706.000,15.743,5.197,12.171,1.454,7.6,5.797,6.995,5.678,5.612,4.903,4.306,4.213,3.734,5.876,2.886,4.165,2.823,2.402,2.696,2.425,2.314069,1.521737,2.132,2.265,3.028,2.289,1.707,2.507,1.981,1.563,1.837,1.175,1.618,1.899,1.051,1.62,1.607,1.701,1.337,1.251,1.614,
707.000,9.716,10.702,11.851,7.967,4.039,3.928,5.992,6.52,4.445,5.607,3.095,3.119,4.393,6.731,3.939,2.443,2.749,2.835,2.034,2.824,1.723721,1.56604,2.231527,2.932,2.297,2.441,1.605,1.788,2.343,2.044,2.472,1.244,1.19,1.882,1.039,1.358,1.79,1.298,1.263,1.435,1.74,
708.000,8.49,14.551,5.897,7.02,5.886,3.857,5.913,7.422,5.558,7.029,5.124,4.394,2.252,6.871,2.655,4.154,2.099,2.257,2.482,2.229,1.18663,0.9570762,2.000972,1.651,1.75,2.328,1.712,1.694,2.09,1.883,2.142,1.664,1.913,1.645,1.605,1.527,1.681,1.752,1.234,1.962,1.359,
709.000,11.932,13.197,11.599,9.987,8.725,5.567,5.119,6.124,3.195,4.78,5.519,4.5,3.903,5.983,4.685,2.231,2.871,2.224,2.706,2.829,2.58586,1.139985,2.390827,2.352,2.152,1.878,1.282,2.662,1.871,2.537,1.702,1.76,1.507,1.909,1.704,1.176,1.554,2.094,1.42,1.754,1.066,
