,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,3.124,1.187,0.359,2.181,1.653,1.193,0.492,10.465,1.613,1.662,1.071,1.695,1.732926,2.039621,2.586363,3.362,5.436,4.254,5.397,4.908,6.006,5.964,5.44,5.866,4.093,4.736,3.305,2.955,2.006,2.176,1.356,1.042,0.91,0.809,0.447,0.701,0.774,0.782,0.728,0.534,0.523,
629.000,1.633,0.868,3.559,1.462,1.132,-0.134,1.913,7.204,0.86,0.695,2.004,1.22,1.721594,2.16993,2.958422,1.641,3.964,5.318,4.5,5.965,5.62,5.76,5.25,5.314,5.548,4.618,3.746,3.372,2.496,1.792,1.222,0.938,0.788,1.009,0.601,0.954,0.601,0.524,0.501,0.613,0.342,
630.000,5.524,1.034,0.295,0.634,0.798,0.507,1.22,8.25,1.272,1.183,0.64,0.762,1.368525,2.8486,1.833383,3.148,4.269,4.808,6.196,5.891,5.827,5.748,5.915,5.474,4.442,4.479,2.981,2.807,2.303,1.686,1.65,1.043,0.512,0.707,0.767,0.707,0.691,0.306,0.656,0.581,0.52,
631.000,-0.758,2.882,2.983,2.08,0.117,0.189,1.03,10.786,0.65,0.024,0.314,1.244,1.578607,0.8593809,2.324924,3.501,3.491,5.104,3.363,5.015,5.563,5.76,5.301,4.911,3.739,3.902,3.98,3.151,1.679,1.772,2.017,1.178,0.665,0.809,0.618,0.686,0.737,0.36,0.607,0.683,0.504,
632.000,0.375,0.204,2.245,-0.136,1.597,1.06,0.998,6.772,2.605,0.483,0.584,1.553,1.624322,-0.120466,1.894197,3.731,3.901,4.271,4.963,4.612,4.962,4.231,5.07,4.218,4.831,4.226,3.043,2.884,2.729,1.308,0.745,1.318,0.844,0.753,0.606,0.655,0.636,0.79,0.517,0.442,0.488,
633.000,-0.083,0.979,1.797,2.122,-0.326,0.231,1.528,9.759,2.988,0.659,1.402,1.96,1.615587,1.06018,2.561333,3.216,4.33,4.534,4.741,4.504,5.248,6.16,4.452,4.885,5.579,4.016,3.247,2.756,1.554,1.802,0.975,0.883,0.512,0.819,0.766,0.649,0.4,0.561,0.311,0.224,0.401,
634.000,2.664,-0.36,1.211,0.251,0.484,3.2,0.907,6.988,0.941,2.202,0.916,2.138,1.366,2.119935,2.753656,3.398,2.79,3.967,5.343,3.798,4.518,5.17,4.972,4.904,5.004,3.466,3.14,2.434,1.667,1.057,1.201,1.026,0.777,0.621,1.125,0.773,0.539,0.822,0.576,0.653,0.564,
635.000,-1.218,5.499,-0.053,-0.178,1.646,1.19,-0.132,6.489,3.067,0.82,0.099,1.104,0.823,-0.934292,1.994971,2.978,3.193,3.808,3.644,5.148,5.035,5.391,5.682,3.512,4.34,3.703,3.175,2.126,1.547,1.656,1.226,0.968,0.674,0.708,0.811,0.697,0.395,0.565,0.407,0.614,0.367,
636.000,-0.592,3.056,1.103,-0.39,0.13,0.658,1.295,3.688,3.929,0.646,1.983,1.319,1.123,2.489143,2.445204,2.626,2.984,4.212,2.789,5.017,5.933,4.022,4.691,4.389,3.891,3.766,3.299,2.081,2.084,0.992,1.195,0.821,1.416,0.93,0.736,0.68,0.823,0.647,0.602,0.661,0.546,
637.000,3.78,2.104,0.68,0.229,-0.894,1.754,0.785,1.947,6.502,0.995,0.8,1.054,1.441,1.552859,2.301971,2.767922,3.525,4.292,4.527,3.332,5.037,3.683,3.308,4.68,3.959,2.963,2.532,2.497,1.911,1.049,1.076,0.573,0.666,0.683,0.617,0.544,0.872,0.515,0.221,0.642,0.746,
638.000,-1.421,0.976,2.175,-1.213,0.868,-0.288,1.346,2.249,5.819,-0.017,0.779,1.913,1.525,2.44318,2.685883,2.490967,2.556,3.104,3.905,4.818,3.894,4.565,4.105,3.887,4.205,3.331,2.539,2.16,1.875,1.606,1.096,0.813,0.571,0.832,0.82,0.726,0.656,0.414,0.961,0.351,0.579,
639.000,0.783,1.979,-1.277,1.96,1.828,0.508,0.74,1.524,4.14,0.703,1.181,1.597,2.403,0.9296628,2.285012,2.2215,1.939,4.278,3.918,4.5,4.714,2.794,5.576,3.696,3.939,2.996,2.573,1.39,1.51,2.507,1.152,0.793,0.658,0.814,0.867,0.467,0.314,0.764,0.346,0.559,0.54,
640.000,2.295,2.901,1.362,0.436,2.068,1.016,2.444,1.515,8.153,0.839,1.21,1.47,1.545,2.214626,2.50358,2.389146,2.992,3.363,3.785,4.527,3.529,4.841,4.464,3.045,3.704,2.519,3.485,2.223,1.797,1.205,1.242,0.755,0.74,0.585,0.829,0.77,0.264,0.676,0.472,0.575,0.438,
641.000,4.669,4.855,1.837,-0.45,0.146,1.276,0.78,0.502,6.576,0.525,1.203,1.328,1.206,1.263093,1.72903,2.008453,2.698,2.906,3.376,4.774,3.693,3.303,3.197,3.631,2.866,2.54,3.02,3.042,1.463,1.582,1.029,0.524,0.437,1.246,0.819,0.688,0.528,0.636,0.319,0.457,0.46,
642.000,-1.222,0.863,-0.319,1.381,-0.552,1.017,1.055,1.781,6.598,1.034,0.594,1.521,1.077,1.685977,2.396218,2.102002,3.399,3.392,2.974,3.923,4.176,4.022,4.266,3.464,2.388,3.489,3.122,2.039,2.119,0.99,1.016,0.899,0.754,0.629,1.093,0.359,0.468,0.472,0.515,0.351,0.363,
643.000,3.036,-1.225,1.232,2.653,0.723,0.785,2.166,0.617,8.949,1.199,1.369,0.539,1.225,2.967724,2.443064,2.028753,2.901,3.108,3.261,3.084,4.706,4.315,3.048,2.963,3.471,2.505,2.52,1.908,1.565,1.885,0.803,0.748,0.723,0.522,0.607,0.537,0.548,0.725,0.45,0.586,0.598,
644.000,-1.078,-0.512,1.02,1.589,0.711,1.114,1.12,0.369,8.495,2.259,1.064,1.485,1.249,1.132,2.254507,1.793805,2.366,2.672,3.828,3.297,3.396,4.045,3.796,2.656,3.2,2.433,1.588,2.206,1.77,0.993,1.757,1.055,0.931,0.701,0.577,0.583,0.545,0.576,0.487,0.372,0.664,
645.000,1.812,1.082,-0.213,0.424,0.244,1.848,-0.396,0.775,7.015,2.037,1.277,1.725,1.09,1.181,2.141646,1.850243,2.645,2.493,2.388,3.428,3.314,2.673,3.913,3.739,3.872,3.043,2.643,1.761,1.745,0.988,0.854,0.696,0.538,0.602,0.781,0.611,0.614,0.306,0.44,0.358,0.362,
646.000,-0.578,2.059,2.477,-0.166,-0.311,1.511,1.544,0.486,6.133,1.733,1.722,1.42,1.437,2.568,2.692753,1.942475,1.991,2.6,3.01,2.594,3.536,2.9,3.046,4.303,3.505,2.343,2.83,1.695,1.473,0.994,1.004,0.84,0.783,0.543,0.67,0.573,0.558,0.394,0.403,0.603,0.419,
647.000,-0.964,-0.124,1.857,0.741,1.505,0.082,2.631,0.599,3.835,1.312,0.463,0.566,1.015,1.4,2.297416,1.636253,2.18223,2.968,3.491,3.35,3.741,3.217,2.632,3.142,2.95,2.386,1.503,1.916,2.135,0.954,0.888,0.705,0.54,0.518,0.771,0.718,0.434,0.61,0.372,0.234,0.691,
648.000,-0.71,0.328,1.724,1.722,2.645,0.403,1.925,2.426,3.486,3.246,0.603,1.258,2.556,1.563,2.480359,1.839471,1.546158,2.146,3.731,2.959,3.723,3.228,3.219,3.254,2.874,2.595,2.397,1.429,1.361,1.542,0.988,0.85,1.184,0.535,0.726,0.718,0.432,0.653,0.324,0.555,0.298,
649.000,-1.7,-1.242,-0.677,0.355,1.608,0.215,-0.392,2.541,4.137,4.457,1.197,1.16,1.294,1.197,2.525966,1.601975,1.451111,2.976,2.95,2.485,3.094,3.556,2.731,2.78,2.5,2.417,2.035,1.42,1.781,1.338,1.151,0.712,0.45,1.085,1.088,0.466,0.483,0.371,0.723,0.46,0.438,
650.000,1.616,-1.183,3.496,0.653,-0.222,-0.263,1.218,0.444,2.628,4.88,1.151,0.772,1.097,1.49,2.28474,1.993078,1.332605,2.271,2.239,2.925,3.39,2.956,3.024,3.143,3.149,2.486,2.244,1.84,1.433,0.811,1.173,0.587,0.917,0.749,0.586,0.417,0.529,0.797,0.511,0.717,0.497,
651.000,-0.426,-1.928,0.535,-0.234,0.392,1.312,1.846,1.424,2.494,7.136,1.494,1.15,1.283,0.908,1.846061,1.798564,1.848464,2.122,2.702,2.68,2.941,3.353,2.788,2.893,2.609,2.839,1.732,2.206,1.449,1.306,0.751,0.493,0.721,0.657,0.785,0.533,0.379,0.356,0.589,0.52,0.48,
652.000,2.706,4.262,0.871,0.46,0.306,0.665,2.01,0.587,1.11,7.321,2.02,2.564,2.138,1.981,1.370413,1.872147,1.241907,1.878,2.179,3.144,2.642,3.202,2.52,3.103,3.989,1.95,2.177,2.799,1.686,0.956,0.694,0.654,0.915,0.435,0.564,0.476,0.439,0.308,0.535,0.541,0.461,
653.000,1.844,0.854,-0.033,0.708,0.362,1.348,1.311,2.773,1.41,6.812,1.543,1.139,1.936,2.032,1.275482,2.027095,1.304093,2.423,2.398,2.412,3.008,2.846,2.362,2.58,2.862,2.029,2.452,1.688,1.246,0.821,1.028,1.056,0.488,0.383,0.553,0.66,0.742,0.589,0.215,0.537,0.666,
654.000,1.602,-0.969,0.553,-0.763,0.455,0.029,0.614,1.933,1.643,7.84,2.035,0.904,0.97,2.164,1.396,1.732302,1.554706,2.233,2.371,3.19,3.199,2.966,2.955,3.249,3.085,2.487,1.907,2.048,0.876,1.463,0.185,0.942,0.382,0.431,0.225,0.273,0.594,0.762,0.417,0.472,0.435,
655.000,-0.58,0.294,-1.563,0.572,1.459,1.49,0.779,0.762,1.646,6.269,1.184,1.664,1.54,1.349,1.527,1.933408,1.461162,2.009,1.724,2.642,2.836,2.55,2.494,2.604,2.439,2.214,1.363,1.611,1.189,1.285,0.56,0.598,0.721,0.644,0.495,0.511,0.596,0.553,0.552,0.302,0.342,
656.000,3.567,2.235,0.63,1.081,3.561,1.559,0.963,1.258,2.376,7.455,1.291,1.183,1.464,2.078,0.966,1.960999,1.372154,2.02,2.859,2.88,3.016,2.355,2.704,2.266,2.995,2.305,1.77,1.536,0.793,1.502,1.062,0.437,0.489,0.56,0.369,0.519,0.544,0.526,0.578,0.555,0.498,
657.000,0.328,2.331,0.635,0.414,0.588,1.992,0.289,0.736,0.767,6.553,1.303,1.895,1.94,1.301,0.679,1.876943,1.008595,1.559029,2.502,1.847,2.591,1.874,3.382,2.278,1.966,2.278,1.51,1.472,0.817,1.21,0.947,0.55,0.661,0.524,0.39,0.518,0.672,0.588,0.422,0.312,0.519,
658.000,1.015,2.887,0.113,-1.515,3.412,0.801,1.756,0.357,2.423,5.752,2.889,0.823,2.387,1.79,1.684,1.718494,1.219246,1.919695,1.85,3.195,2.816,2.353,2.515,2.889,2.007,2.115,2.282,1.481,1.006,1.121,0.592,0.793,0.689,0.671,0.448,0.473,0.24,0.359,0.686,0.51,0.365,
659.000,-0.073,-0.99,1.386,1.176,-1.295,1.851,0.546,1.785,2.204,4.423,3.66,0.628,0.824,1.275,1.632,1.900796,1.318221,1.502732,1.746,2.961,2.128,2.686,2.586,3.015,2.07,2.027,1.74,1.072,1.092,0.882,0.831,0.292,0.462,0.65,0.529,0.231,0.508,0.38,0.309,0.487,0.412,
660.000,0.131,2.135,-1.245,0.141,1.215,0.876,1.397,1.332,2.882,5.493,2.876,1.264,1.592,1.242,1.01,2.029534,1.270812,1.84434,1.775,2.818,2.529,2.61,2.411,2.697,2.634,2.074,1.524,0.786,1.34,1.153,0.754,0.572,0.544,0.766,0.525,0.612,0.542,0.615,0.414,0.363,0.563,
661.000,-0.164,1.604,1.905,0.012,0.655,0.571,1.968,1.859,0.624,3.576,4.14,1.442,0.928,0.808,1.504,2.078347,0.9555427,1.699688,2.138,2.968,2.761,2.478,1.943,3.054,2.714,1.99,1.479,1.285,1.325,0.918,0.567,0.976,0.674,0.289,0.516,0.528,0.609,0.514,0.402,0.837,0.78,
662.000,-1.925,3.284,1.454,0.938,0.317,0.942,2.318,1.589,1.244,4.669,4.46,1.864,0.894,2.391,0.954,1.997111,2.302547,1.51727,2.635,2.105,2.505,1.969,1.854,2.074,2.25,1.979,1.469,1.515,1.269,0.493,0.389,0.793,0.39,0.563,0.241,0.368,0.512,0.647,0.475,0.341,0.51,
663.000,1.938,2.446,2.278,0.818,0.738,1.612,1.935,0.356,1.283,2.674,4.54,2.047,0.568,1.05,0.866,1.824626,1.145059,1.543096,1.418,2.511,2.38,2.706,2.736,2.312,2.296,1.215,1.259,1.009,1.205,0.79,0.888,0.627,0.617,0.338,0.792,0.599,0.423,0.447,0.674,0.59,0.351,
664.000,0.345,3.136,-0.651,-1.04,0.996,1.274,1.852,0.739,1.604,3.16,5.322,0.899,1.465,0.965,1.33,1.645,1.675987,1.479581,1.648,2.128,2.172,2.357,2.424,2.43,1.647,1.331,1.295,1.595,1.034,0.952,0.781,0.747,0.566,0.689,0.919,0.678,0.513,0.624,0.779,0.508,0.698,
665.000,-2.427,0.901,2.919,0.203,0.141,1.882,1.266,2.365,2.363,1.035,5.735,1.105,0.981,1.378,1.322,1.96,1.544311,1.300199,1.75,1.773,2.117,1.874,2.312,2.373,1.381,1.802,1.432,0.963,0.941,0.871,0.795,0.831,0.578,0.459,0.707,0.362,0.73,0.392,0.182,0.539,0.169,
666.000,0.023,1.071,0.235,0.595,0.304,0.347,0.701,1.105,1.755,3.322,6.078,1.548,0.945,2.217,0.609,1.533,1.765947,0.9851232,1.933,1.78,1.97,1.954,2.207,1.949,1.741,1.498,1.351,1.28,0.801,1.083,0.743,0.714,0.469,0.736,0.317,0.602,0.366,0.488,0.669,0.825,0.408,
667.000,2.379,-0.558,-0.161,0.123,1.216,2.026,1.856,0.505,2.592,2.494,6.15,2.073,0.942,1.114,1.138,1.692,1.47765,1.103482,0.9524107,2.196,2.347,2.189,2.265,2.106,1.309,1.376,1.668,0.873,1.041,1.097,0.58,0.58,0.282,0.257,0.639,0.314,0.213,0.562,0.691,0.436,0.407,
668.000,-0.015,4,1.686,1.64,3.203,1.23,1.419,-0.485,1.396,1.249,7.979,2.391,0.988,1.465,1.07,1.317,1.534265,1.077511,1.691031,2.227,2.48,2.06,2.302,1.633,1.704,1.408,1.236,0.999,1.372,0.679,0.453,0.271,0.608,0.473,0.337,0.321,0.626,0.622,0.37,0.374,0.426,
669.000,2.982,3.447,3.904,1.823,-0.098,3.747,0.011,1.596,2.023,1.396,7.643,1.987,0.872,1.11,0.664,1.396,1.764789,0.8101892,2.184343,2.314,2.138,2.474,2.154,1.431,2.068,1.317,1.352,1.281,0.814,1.01,0.899,1.159,0.382,0.397,0.32,1.079,0.33,0.559,0.468,0.486,0.32,
670.000,-0.869,0.997,2.279,1.396,0.444,0.255,2.724,0.953,3.728,1.612,4.096,2.956,0.757,0.851,1.796,1.774,1.663207,0.6852808,1.259089,1.883,1.803,1.998,1.742,2.111,1.818,1.653,1.901,1.132,0.916,0.568,0.604,0.857,0.699,0.472,0.677,0.512,0.566,0.338,0.194,0.169,0.649,
671.000,-0.688,0.937,1.943,1.103,1.179,1.389,3.031,2.575,0.345,1.958,6.146,2.32,0.431,1.003,1.327,1.537,1.725937,0.625913,1.887328,1.607,1.728,2.397,2.235,1.287,1.882,1.438,1.465,1.365,1.052,0.792,0.991,0.601,0.358,0.61,0.484,0.203,0.468,0.509,0.485,0.688,0.837,
672.000,1.741,-2.006,1.098,0.34,2.285,3.33,0.459,2.303,1.087,2.08,5.03,2.921,0.468,1.486,0.885,0.488,1.992882,0.8763397,1.162037,1.672,2.765,1.988,2.683,2.033,2.01,1.29,1.762,1.183,1.019,0.7,0.903,0.714,0.413,0.457,0.639,0.721,0.616,0.294,0.492,0.477,0.782,
673.000,2.374,2.342,1.752,0.786,2.562,0.409,0.321,1.943,3.384,1.831,5.454,3.469,1.048,2.02,1.039,1.548,1.995806,0.4573673,0.9969144,2.04,1.928,2.408,1.572,1.851,1.87,1.473,1.492,1.155,1.103,0.813,0.565,0.519,0.798,0.348,0.522,0.866,0.379,0.552,0.51,0.388,0.36,
674.000,2.212,-0.376,2.245,-0.007,0.735,3.019,-0.258,1.524,2.55,1.643,3.91,4.27,0.738,0.871,1.315,1.664,1.258,0.6072856,-0.03677847,2.377,1.819,2.181,1.887,1.726,1.613,1.793,1.631,0.968,0.524,1.317,0.329,0.607,0.543,0.585,0.39,0.399,0.474,0.623,0.325,0.682,0.605,
675.000,2.402,2.371,-0.122,1.417,2.757,-0.246,2.155,2.023,3.019,1.462,2.456,5.262,2.301,1.168,0.955,1.149,2.018,0.3807229,0.5243584,1.651,1.279,1.725,2.123,1.659,1.739,1.797,1.451,0.666,1.623,0.436,0.526,0.651,0.76,0.525,0.654,0.885,0.62,0.519,0.328,0.308,0.594,
676.000,0.727,3.618,-0.893,1.026,0.764,0.979,1.703,3.856,1.516,1.459,3.424,6.435,0.993,1.26,0.805,1.439,1.328,0.5479419,0.6423784,1.943,1.523,1.616,1.713,1.76,1.311,1.546,0.941,0.869,1.267,0.781,0.681,0.634,0.754,0.714,0.594,0.825,0.324,0.566,0.304,0.523,0.588,
677.000,1.055,-2.191,2.067,0.29,1.466,0.835,1.843,1.338,1.244,3.016,2.088,5.226,1.635,1.302,1.045,0.969,1.476,0.7979801,1.436776,2.694857,1.177,1.481,1.776,2.135,1.196,1.224,1.517,1.042,0.653,0.763,0.712,0.763,0.411,0.59,0.522,0.441,0.534,0.766,0.607,0.382,0.398,
678.000,3.239,-1.731,-0.024,0.11,-0.135,0.791,0.903,3.635,0.836,1.121,1.976,5.086,2.374,0.924,0.952,0.929,1.713,0.6378539,0.8530893,2.485155,1.731,1.444,2.053,1.905,1.314,1.59,1.012,0.491,0.916,1.489,1.102,0.776,1.012,0.6,0.506,0.774,0.8,0.794,0.668,0.488,0.334,
679.000,-1.932,1.985,0.492,-0.353,-0.71,0.313,2.068,2.601,0.521,1.746,1.95,5.544,1.614,1.684,1.43,1.33,1.481,0.2059473,1.176153,1.704046,1.316,1.17,1.398,2.095,1.281,1.405,1.456,0.959,0.536,0.662,0.712,0.348,0.582,0.656,0.524,0.529,0.362,0.728,0.25,0.475,0.851,
680.000,-1.473,-0.08,0.816,0.898,-0.045,0.161,1.267,1.375,1.559,1.163,2.219,5.326,0.88,0.961,1.387,0.842,1.022,0.5817958,1.076661,1.517382,1.582,1.853,1.661,1.795,1.945,1.593,1.373,1.106,0.864,0.597,0.606,0.955,0.476,0.402,0.525,0.323,0.16,0.194,0.744,0.268,0.617,
681.000,4.616,-1.991,1.176,0.383,3.258,0.399,1.646,2.136,1.614,1.406,1.823,7.47,2.489,0.648,1.044,1.561,0.553,0.7651184,0.1208717,1.512415,2.01,1.175,1.384,1.589,1.358,1.435,0.845,1.112,1.166,0.714,0.635,0.435,0.635,0.747,0.223,0.194,0.575,0.792,0.483,0.704,0.454,
682.000,2.08,1.444,1.689,-0.136,0.1,1.615,0.986,0.586,1.616,0.477,1.467,6.513,1.021,0.821,1.209,0.359,0.444,0.659993,0.6116499,1.879266,1.217,1.51,1.242,1.616,0.945,1.354,1.193,1.124,0.689,0.832,0.687,1.223,0.425,0.748,0.717,0.307,0.471,0.548,0.355,0.378,0.773,
683.000,1.967,2.567,0.859,0.357,-0.004,1.394,2.931,0.941,2.159,1.752,1.879,5.352,1.916,1.513,1.583,1.361,1.32,0.7241511,0.3552833,1.323031,1.612,2.08,1.706,1.529,1.701,0.896,1.417,0.958,0.719,0.746,0.586,0.612,0.543,0.651,0.342,0.627,0.693,0.791,0.773,0.506,0.592,
684.000,2.109,0.423,-1.267,4.396,0.105,1.925,1.716,2.983,0.827,1.364,0.768,5.337,3.442,1.626,1.034,1.099,1.624,1.242,0.6304903,1.439541,1.487,1.606,1.481,1.081,1.621,1.192,1.392,1.099,0.75,0.885,0.739,0.719,0.269,0.603,0.683,0.413,0.413,0.419,0.286,0.332,0.431,
685.000,4.111,0.188,0.9,-0.515,1.322,0.512,2.616,0.666,0.492,1.835,1.376,5.078,2.71,0.536,2.065,1.578,2.151,1.025,0.6044562,1.410314,2.242,1.229,1.985,1.916,1.637,1.472,0.985,1.992,1.793,0.939,0.711,0.718,0.6,0.869,0.531,0.346,0.77,0.466,0.225,0.667,0.484,
686.000,3.313,1.083,1.448,0.403,2.057,2.078,1.28,3.2,2.801,0.678,2.166,4.202,3.988,0.942,1.712,1.29,0.452,1.545,0.4000774,1.653426,1.855,1.415,2.552,1.568,1.323,1.506,0.948,0.381,1.007,0.987,0.822,0.735,0.614,0.48,0.909,0.944,0.603,0.564,0.773,0.277,0.798,
687.000,0.611,0.404,3.123,1.866,1.791,0.044,0.63,2.168,2.596,1.419,1.858,2.363,2.686,1.627,1.176,0.963,1.157,1.577,0.7479438,1.25586,2.047065,1.955,0.994,1.517,0.675,1.679,1.414,1.194,0.834,0.894,0.684,0.552,0.561,0.561,0.318,0.646,0.38,0.477,0.544,0.283,0.704,
688.000,-0.414,1.253,0.58,1.211,3.236,0.427,1.974,1.38,3.145,1.607,2.925,2.745,4.723,0.304,0.643,0.824,0.949,1.713,0.8206368,1.285266,2.203481,1.711,1.665,1.032,1.683,1.003,1.438,1.464,0.305,0.957,0.4,0.59,0.435,0.435,0.49,0.772,0.904,0.272,0.422,0.589,0.398,
689.000,0.88,0.266,-1.061,0.341,-0.523,2.234,1.892,0.417,1.114,0.813,2.087,1.249,5.402,1.763,1.748,0.593,0.848,0.495,0.4030372,1.741843,2.964264,1.326,1.844,1.218,0.845,0.835,0.844,0.706,0.565,0.739,0.485,0.667,1.004,0.801,0.811,0.6,0.741,0.709,0.849,0.312,0.445,
690.000,-2.545,1.905,1.997,0.187,1.255,0.301,1.546,2.085,2.61,1.518,2.132,2.608,2.687,0.72,2.039,1.217,1.178,1.413,-0.05308965,0.6183576,2.691543,1.283,2.348,0.844,1.005,1.24,0.937,1.273,0.743,0.714,0.761,0.607,0.759,0.496,0.438,0.527,0.736,0.768,0.76,0.716,0.539,
691.000,-0.433,2.068,0.678,0.555,0.835,0.17,2.515,2.925,0.843,0.972,2.166,2.31,5.189,1.017,1.085,1.523,1.07,1.377,1.067488,0.3417048,2.67554,2.169,0.891,1.596,0.81,1.343,0.743,1.432,0.941,0.799,0.431,0.109,0.275,0.47,0.389,0.351,0.702,0.423,0.609,0.75,0.239,
692.000,-1.132,-0.55,1.448,0.722,0.841,3.45,3.855,0.757,0.798,2.837,1.981,1.297,6.167,1.121,1.064,0.28,1.347,1.083,1.501511,1.135103,3.032426,1.627,1.725,0.774,0.989,1.363,1.095,1.314,1.121,0.848,0.823,0.755,0.536,0.573,0.64,0.352,0.915,0.605,0.429,0.707,0.556,
693.000,0.364,0.706,0.206,0.063,1.899,3.173,0.707,3.419,2.44,2.487,1.156,1.471,5.076,0.877,0.765,1.272,1.165,1.19,1.920432,1.353403,3.28529,1.322,1.37,1.325,1.729,0.622,0.918,0.845,1.274,0.849,0.4,0.441,0.393,0.364,0.497,0.744,0.463,0.413,0.477,0.7,0.516,
694.000,-2.529,1.968,-1.254,1.526,3.529,-0.213,2.253,0.413,1.726,1.779,2.082,1.834,3.005,1.492,1.123,2.09,1.677,1.724,1.809,1.650962,3.469872,1.625,1.374,1.12,1.025,1.154,0.883,1.506,0.847,0.939,0.495,0.441,0.258,0.55,0.393,0.377,0.54,0.309,0.684,0.908,0.468,
695.000,-0.636,-3.134,0.988,2.521,1.21,0.659,1.772,2.33,1.281,1.494,2.02,1.999,3.683,1.187,1.236,1.032,1.733,1.47,1.101,0.6495018,3.430757,1.002,1.596,1.227,0.99,0.79,0.74,1.13,0.562,0.918,1.191,1.123,0.566,0.738,0.098,0.382,0.963,0.745,0.841,0.301,0.59,
696.000,-1.189,1.738,-1.76,2.571,-0.634,-0.165,1.302,1.576,1.549,2.817,1.984,0.548,3.428,2.483,1.508,0.549,0.722,1.245,0.672,0.7686488,3.381051,1.016,1.217,1.425,1.657,0.797,1.063,0.539,1.087,0.893,0.504,0.236,0.392,0.704,0.338,0.604,0.49,0.017,0.798,0.627,0.286,
697.000,-1.663,-1.251,0.825,0.395,1.691,2.918,1.377,2.452,1.758,1.707,0.905,2.517,3.049,2.655,0.802,0.649,1.215,2.245,2.078,-0.2818244,3.088632,1.120788,1.623,0.868,0.82,0.869,0.765,1.055,0.854,0.49,0.08,0.979,0.834,0.364,0.349,0.564,0.87,0.276,0.766,0.792,0.412,
698.000,-2.291,-2.771,0.308,0.809,0.492,-0.334,1.128,1.692,2.468,3.138,1.598,2.449,3.649,4.358,0.579,1.477,1.533,0.964,0.647,0.5027797,3.519706,1.003996,1.285,0.579,1.148,1.099,0.742,0.452,0.287,0.785,0.77,0.55,0.124,0.575,0.439,0.526,0.549,0.704,0.354,0.45,0.789,
699.000,-3.192,-1.669,1.725,3.068,0.342,0.014,2.31,5.295,2.673,1.507,0.868,1.433,2.351,2.557,0.35,1.358,1.722,0.848,1.653,0.6563484,3.747184,0.8850508,1.774,1.449,1.272,0.822,0.667,0.721,0.776,0.935,0.986,0.419,0.22,0.795,0.73,0.74,0.939,0.58,0.807,0.588,0.475,
700.000,-0.612,-0.824,2.074,0.021,-0.93,2.636,1.45,1.258,3.422,2.987,2.399,2.664,2.5,4.728,1.394,0.405,1.335,0.804,1.582,0.997224,3.399999,0.938201,1.246,1.205,1.318,1.364,1.793,1.137,0.676,0.574,0.577,0.708,0.346,0.665,0.213,0.521,0.589,0.419,0.415,0.568,0.56,
701.000,-2.385,0.616,-0.096,1.071,-0.302,0.562,2.715,1.503,2.146,1.386,2.237,2.304,2.496,3.451,1.028,0.143,0.881,2.444,1.858,0.9284071,3.70352,0.8110312,2.055,2.045,1.193,0.818,1.479,1.055,0.643,0.501,0.989,0.5,0.767,1.007,0.442,0.394,0.856,0.914,0.785,0.149,0.48,
702.000,0.759,-0.723,-1.117,-1.228,0.635,1.132,1.64,1.242,1.905,1.574,1.669,1.714,2.114,3.879,0.677,1.519,0.883,0.995,1.419,0.7206716,4.059365,0.9856302,1.47,1.153,1.453,0.95,1.677,0.809,0.882,0.674,0.721,0.482,0.485,0.499,0.827,0.561,0.188,0.629,0.719,1.105,0.446,
703.000,0.951,-0.142,-1.657,1.857,4.473,-1.524,0.513,1.718,-0.033,1.457,1.283,2.062,1.818,4.244,1.621,1.87,0.561,2.066,1.076,1.467545,3.258488,0.9305492,1.236,0.869,1.216,1.729,1.11,0.573,0.512,0.434,0.652,0.776,1.05,0.922,1.091,0.327,0.759,0.342,0.752,0.718,0.77,
704.000,-0.422,-1.027,-2.593,1.874,4.966,-0.474,2.665,2.347,2.113,2.023,1.012,1.98,1.743,5.428,1.221,0.538,1.369,1.587,1.381,0.904,3.699504,0.645189,1.408,1.282,1.468,0.817,0.792,0.808,0.724,0.648,1.236,0.544,0.55,0.664,0.932,0.669,0.495,0.546,0.405,0.988,0.556,
