,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-0.935,0.535,4.734,1.435,4.211,2.435,1.504,0.093,2.735,2.495,2.537,1.69,2.564,5.384,1.459,2.872,2.08,2.424,2.065,2.291,1.456758,3.450899,1.26893,1.713,0.685,1.263,1.47,1.039,1.259,1.06,0.948,1.065,0.87,0.6,0.456,0.755,0.333,0.759,1.045,0.559,0.751,
708.000,-0.48,3.304,-1.625,0.691,3.65,-0.209,3.013,2.535,2.396,2.843,1.877,0.422,2.721,4.211,2.428,1.22,1.075,0.692,1.733,2.036,1.528594,2.899643,1.7335,1.325,1.166,1.824,1.758,1.837,0.949,0.916,0.714,0.784,0.878,0.647,0.548,0.749,0.641,0.687,0.37,0.56,0.773,
709.000,3.114,0.173,1.593,3.378,-0.499,3.55,4.727,3.194,4.08,1.85,1.941,1.884,2.434,4.78,1.846,2.571,1.982,2.056,1.829,1.709,1.361592,3.373158,2.385956,1.127,1.088,1.174,1.005,0.935,1.062,0.47,0.558,0.582,0.985,0.796,0.956,1.021,0.302,0.747,0.866,0.49,0.751,
710.000,2.955,1.213,5.479,-0.748,0.19,0.052,1.925,3.908,3.144,1.067,2.985,2.629,2.667,3.41,3.212,1.3,1.792,2.595,1.974,1.762,1.512891,3.336013,3.374651,1.752,1.153,1.786,1.62,1.605,1.292,0.937,1.317,1.212,0.471,1.248,1.174,0.64,0.622,0.932,0.718,1.019,0.528,
711.000,-1.964,3.045,-0.402,3.25,1.342,2.94,2.218,1.372,1.808,2.157,2.145,0.754,1.755,3.176,4.346,2.433,2.054,2.344,2.034,2.188,1.617389,3.2448,1.307751,1.528,0.989,1.594,1.249,1.039,1.315,0.954,0.544,0.812,0.554,0.317,1.248,0.423,0.796,0.615,0.802,0.939,0.773,
712.000,5.737,0.517,1.583,1.068,0.709,1.536,0.424,1.501,2.891,1.335,3.519,2.285,2.488,4.128,2.999,1.89,2.055,2.406,2.075,1.721,2.110875,3.378243,2.414872,2.205,1.741,0.844,1.433,2.001,0.943,1.949,1.086,0.368,1.011,1.096,1.013,0.847,1.14,0.46,0.66,0.662,0.378,
713.000,2.572,-0.16,2.665,3.294,0.247,2.193,2.349,1.78,1.181,2.082,2.055,1.166,2.483,3.076,5.242,2.239,1.096,1.364,1.962,2.604,1.978418,3.210703,3.06109,1.687,1.421,1.682,1.409,1.487,1.423,0.609,0.715,0.738,0.522,1.216,0.691,1.077,0.756,0.57,0.836,0.897,0.737,
714.000,2.356,1.473,-1.005,2.729,1.794,3.034,2.979,0.069,1.671,1.145,1.461,1.818,1.797,2.13,3.952,2.02,1.556,3.408,0.741,1.257,2.123,2.958711,1.861897,1.078,1.622,1.069,2.205,1.205,1.39,0.785,0.683,1.032,0.381,0.814,0.871,1.175,0.709,1.271,0.772,0.433,0.659,
715.000,-2.154,2.832,5.047,2.045,2.215,2.398,0.573,3.512,3.361,1.97,1.365,2.916,1.664,1.352,5.43,3.12,2.858,2.494,1.764,1.971,2.004,3.357571,2.378628,0.982,1.038,0.995,1.091,1.14,0.963,1.186,0.241,0.959,0.999,0.691,0.704,1.088,0.639,1.164,0.706,0.142,0.464,
716.000,-4.04,5.674,3.806,3.69,2.378,1.208,2.562,0.214,3.955,2.185,1.503,3.422,2.168,4.218,3.18,2.879,2.313,2.074,2.194,1.894,1.838,2.89823,2.854777,1.603,0.761,1.449,1.168,1.174,1.582,0.673,1.299,0.772,0.437,0.632,0.637,0.516,0.808,0.763,0.475,0.551,0.939,
717.000,0.615,5.403,3.898,0.507,1.798,1.352,2.322,1.733,2.562,0.983,3.039,0.616,1.992,1.988,5.849,2.598,1.904,2.034,3.112,1.146,2.747,3.381356,2.128518,0.9686826,1.347,1.343,1.279,1.038,1.07,0.833,0.175,0.891,1.557,0.847,0.391,0.931,1.135,0.936,1.079,0.758,0.811,
718.000,2.675,-0.418,2.227,1.773,2.443,2.728,2.198,3.742,1.056,0.569,1.159,2.249,2.828,2.684,4.896,2.644,2.647,1.176,1.926,1.864,1.667,2.540661,2.644913,0.4968756,0.73,0.801,0.915,1.044,0.713,1.28,0.887,0.672,0.912,0.991,0.573,0.627,0.681,1.142,0.72,0.614,0.52,
719.000,3.402,-1.532,1.727,1.458,1.496,0.877,1.401,2.946,4.178,1.579,1.724,1.665,2.035,3.11,5.362,3.081,1.085,2.303,1.731,1.792,2.105,2.935922,2.466499,1.063701,1.549,0.478,1.578,1.089,1.01,0.946,0.985,0.535,0.73,1.321,0.754,0.631,0.439,0.51,0.892,1.02,0.629,
720.000,6.77,1.659,-0.742,3.579,3.508,4.499,3.848,2.625,4.984,3.261,1.471,2.394,1.593,2.519,2.828,3.768,1.933,3.195,1.238,2.91,2.425,2.827347,2.42151,1.01668,1.557,1.114,1.035,1.369,1.27,0.684,1.582,0.55,0.282,0.565,1.41,0.698,0.631,0.851,1.204,0.541,0.786,
721.000,2.899,1.15,1.746,4.138,-0.189,-0.959,2.339,0.905,3.361,2.822,1.762,2.38,1.935,1.735,4.51,3.202,2.479,2.202,1.369,2.8,2.192,2.211068,2.269,1.058356,1.437,1.227,1.529,1.199,1.232,1.405,0.963,0.863,0.463,0.541,0.725,0.854,0.61,0.8,0.999,1.743,1.044,
722.000,4.772,0.695,3.858,1.736,2.282,0.861,1.598,2.438,2.177,6.399,2.528,1.214,2.012,2.759,3.902,2.717,1.575,3.033,3.249,2.161,2.079,2.235899,1.973701,1.025322,1.345,1.082,1.125,0.43,1.323,0.583,0.843,0.674,0.546,1.132,1.131,1.521,0.544,0.939,1.331,1.187,0.885,
723.000,-0.043,3.988,2.943,0.311,0.681,1.869,0.63,5.251,1.397,2.43,1.737,2.447,1.575,2.025,3.257,3.601,2.268,2.068,1.616,2.46,2.614,2.751471,2.266632,1.095942,1.327,2.272,1.596,1.262,0.576,0.507,1.578,0.958,1.004,0.838,0.751,0.582,0.847,1.184,0.791,1.032,0.678,
724.000,0.678,-3.785,0.964,0.943,2.89,1.97,0.005,4.36,1.954,1.706,2.574,1.174,3.303,3.017,2.825,2.514,2.018,3.174,2.542,2.234,1.39,2.1,2.216554,1.541595,2.243,1.753,1.095,0.739,0.766,0.64,0.952,1.029,0.743,1.138,0.78,0.636,0.534,1.291,0.403,1.14,0.446,
725.000,2.193,3.368,-0.309,1.67,2.922,2.894,1.269,3.521,2.239,2.115,3.27,2.345,3.479,2.819,2.525,4.775,3.731,2.426,2.018,1.764,2.812,1.783,1.528729,1.427796,1.121,0.789,1.092,0.841,0.508,0.655,0.891,0.76,0.997,0.807,0.773,1.605,0.749,0.864,0.629,1.039,1.021,
726.000,4.884,0.838,-0.314,5.867,2.24,0.368,0.667,1.876,2.414,2.195,1.325,1.738,1.273,1.855,2.411,3.637,1.013,2.579,2.767,1.979,1.799,2.284,2.454396,1.631938,2.105,1.508,1.122,1.401,0.988,0.874,1.023,1.053,0.991,0.946,1.222,0.826,1.194,0.517,0.759,1.059,0.979,
727.000,2.007,1.13,-2.277,0.196,1.609,4.028,3.202,2.427,1.481,2.12,1.928,3.321,2.808,3.033,1.934,4.519,3.031,2.869,2.07,3.364,1.824,1.36,2.071166,1.561281,2.832385,1.458,1.678,1.389,0.897,0.828,0.821,1,1.192,1.039,0.729,0.822,0.864,0.723,0.834,0.75,0.416,
728.000,0.65,-1.113,1.956,0.79,0.601,1.146,2.081,1.517,1.914,0.848,0.752,1.208,1.968,3.18,3.865,5.368,3.303,2.929,2.034,2.954,3.105,1.762,2.528414,2.039155,1.732092,1.938,0.969,1.189,1.592,0.689,0.787,0.754,1.13,1.261,0.972,0.518,1.04,1.226,0.951,1.443,0.721,
729.000,0.19,1.887,-0.254,2.657,3.197,2.258,2.082,2.677,1.309,2.37,0,1.432,1.536,2.895,2.045,6.179,3.478,2.73,1.132,2.37,2.131,1.783,2.56888,2.241173,2.478585,1.536,1.363,0.456,1.217,0.719,0.703,0.685,0.569,0.666,0.254,1.032,0.675,0.739,0.941,0.964,1.03,
730.000,-0.798,-0.656,-0.238,1.564,3.842,8.205,3.571,2.134,2.657,3.572,2.113,1.291,3.903,1.7,2.599,5.64,3.257,3.04,1.853,1.699,1.918,1.5,2.068619,2.373879,3.724688,1.564,1.8,0.412,0.968,0.928,1.318,1.33,0.823,1.329,0.597,0.685,0.759,0.942,0.619,1.054,0.734,
731.000,2.459,-4.002,0.841,0.928,2.372,2.194,4.644,3.017,2.183,2.637,2.421,2.64,4.153,3.237,1.891,6.341,3.208,3.046,1.981,2.662,2.58,2.622,1.853883,2.451132,2.477306,2.492,0.896,1.259,0.786,0.483,0.583,0.93,1.169,0.515,1.069,0.387,1.18,0.654,0.749,1.048,0.619,
732.000,0.919,0.131,0.067,3.1,1.767,3.002,2.931,3.686,3.409,2.545,2.146,3.705,1.833,2.461,3.262,5.212,2.721,2.235,2.971,2.265,2.724,2.014,1.492245,2.618543,2.47024,1.546,0.822,1.131,0.923,1.522,0.902,0.566,1.534,0.511,0.89,1.005,1.009,1.052,0.656,1.125,0.52,
733.000,0.136,0.908,-0.506,-0.954,2.915,3.221,1.153,3.022,2.853,3.867,2.3,2.807,2.05,2.723,3.325,4.367,4.514,4.16,3.35,2.235,3.54,1.777,2.343856,3.03358,2.462956,1.008,1.96,0.95,1.22,0.976,0.892,1.22,0.84,0.617,1.236,1.005,1.618,1.405,0.888,0.741,0.975,
734.000,-1.378,1.411,3.389,2.238,2.692,2.83,4.799,-0.167,2.78,2.852,1.166,2.434,3.329,2.306,2.617,5.864,4.24,3.7,2.363,2.358,3.111,2.783,1.915,3.277152,2.556834,1.88,0.895,1.077,0.919,0.874,1.681,1.182,0.819,0.97,1.045,1.447,1.131,1.094,1.764,0.5,0.818,
735.000,3.795,9.163,12.484,2.708,2.792,1.247,2.092,2.023,4.726,3.664,2.544,1.737,3.798,4.032,2.615,5.707,3.861,3.543,2.63,5.635,2.508,3.416,1.278,2.767882,2.716247,1.831,1.367,1.638,1.207,0.762,0.857,1.353,0.88,0.975,0.763,0.799,1.491,0.681,1.36,1.017,0.818,
736.000,4.153,-4.304,0.927,1.712,2.244,0.32,2.912,1.916,2.02,2.297,1.588,3.271,2.86,2.387,2.564,4.695,4.33,2.711,2.049,3.027,3.342,1.558,1.807,3.43355,2.069461,2.046,1.777,1.432,0.373,0.851,0.269,1.149,1.217,1.02,1.176,0.978,0.821,0.9,0.861,1.474,0.525,
737.000,-0.469,7.346,0.346,0.152,0.548,0.561,1.451,1.714,3.831,2.28,2.908,1.799,3.398,2.306,2.558,4.932,4.669,2.471,2.816,3.387,3.447,2.662,2.686,3.170195,1.652944,9.588948,1.5,0.735,0.82,0.683,1.348,0.772,1.001,1.142,0.955,0.794,0.626,0.93,0.87,0.65,0.839,
738.000,-0.733,2.548,-3.8,5.507,1.017,2.332,2.917,0.858,1.513,2.95,0.973,3.421,4.889,1.631,3.438,4.182,3.608,3.371,4.355,3.6,3.292,1.856,0.957,3.001272,2.030325,3.784263,0.885,1.25,0.619,1.231,0.543,0.973,0.626,0.844,0.448,1.027,1.089,0.541,0.7,1.086,0.426,
739.000,-0.251,3.667,2.914,1.536,1.732,0.624,2.666,1.326,1.974,2.043,1.341,3.258,1.234,2.91,2.61,4.562,7.12,4.71,1.96,3.332,2.837,2.038,2.194,3.293396,2.035129,7.418059,1.411,1.862,0.754,0.574,0.736,0.917,0.541,1.008,1.178,0.604,1.283,0.993,0.744,1.343,1.65,
740.000,-3.3,-0.156,3.324,-1.928,1.135,1.353,1.717,2.163,6.539,2.329,2.526,4.678,1.796,3.25,2.536,1.955,5.326,3.938,2.629,2.692,2.182,2.248,1.397,2.694133,1.932578,14.13264,2.346,1.936,1.678,1.675,0.501,0.449,1.293,0.571,1.109,1.476,1.459,0.742,1.105,0.875,0.925,
741.000,1.364,3.646,1.243,-1.405,2.399,1.971,1.679,0.88,3.373,1.926,1.672,2.591,2.434,3.426,3.239,4.472,6.425,2.943,2.651,3.727,3.277,3.151,3.328,2.800628,2.041628,18.13936,1.233,1.06,0.835,1.155,0.733,0.679,1.063,1.224,0.588,1.275,1.237,1.411,1.268,1.67,0.795,
742.000,7.566,-0.46,3.906,2.01,0.578,-1.629,0.777,4.437,0.741,1.32,2.79,2.063,3.086,2.455,2.632,4.953,6.384,4.589,3.539,2.554,4.302,2.511,2.484,2.818603,2.446901,18.55097,1.45,0.797,1.316,0.864,1.373,0.827,1.219,0.868,1.001,1.002,0.6,0.665,0.952,1.403,1.026,
743.000,9.654,0.947,2.053,4.195,2.374,3.047,2.21,1.126,3.852,3.169,2.313,-0.277,2.439,1.507,2.65,4.064,5.804,5.164,5.663,4.036,2.448,1.268,2.372,2.766087,2.02213,23.41058,1.541,1.245,1.499,0.99,1.937,1.179,0.9,0.869,1.14,1.029,0.628,1.543,0.648,0.891,0.673,
744.000,8.315,1.445,1.035,-0.588,3.14,5.268,-0.265,4.39,0.964,4.942,4.856,2.508,1.849,2.168,3.504,2.088,5.384,4.38,3.315,3.61,2.902,2.586,2.966,2.542,0.9064578,18.44699,0.899,0.735,0.977,0.864,0.376,0.456,0.624,0.806,1.138,0.538,1.349,0.668,0.821,1.159,1.055,
745.000,2.598,6.364,1.745,-1.727,2.523,-0.25,1.878,2.878,2.189,4.209,2.287,2.642,3.385,2.837,2.431,3.64,5.152,5.077,2.56,4.637,3.974,2.103,2.108,2.467,2.103303,21.23521,0.624,0.291,2.054,1.352,1.502,0.509,1.098,1.105,0.861,1.128,1.278,0.766,1.371,0.804,1.485,
746.000,18.181,1.089,-0.129,-3.151,3.645,0.941,2.92,2.523,4.25,3.33,0.412,1.365,2.711,4.297,1.39,3.644,5.711,6.508,3.76,2.236,3.837,2.961,2.245,1.274,1.03521,28.94097,1.356,1.287,1.311,1.301,0.252,0.602,0.397,0.868,0.392,1.121,1.059,0.962,1.569,0.992,0.915,
747.000,15.432,-0.869,4.774,2.02,1.56,2.966,4.179,1.073,2.026,1.342,3.219,3.636,2.905,4.041,1.59,3.284,3.951,4.424,3.46,3.078,2.186,2.644,2.151,1.52,0.8301419,21.85703,0.4250011,1.306,0.363,1.316,0.669,0.448,0.628,0.241,0.704,1.032,0.48,0.698,1.172,0.856,1.076,
748.000,16.974,2.394,12.13,2.453,3.022,1.89,4.246,-0.269,3.828,3.075,1.742,1.652,2.748,1.853,3.653,2.364,6.709,6.467,4.256,3.931,2.464,3.16,3.03,1.557,1.47853,16.19618,0.6756102,1.634,0.48,1.079,0.925,0.691,0.95,1.051,0.566,1.306,0.748,0.884,0.742,1.455,1.024,
749.000,17.646,2.826,-3.295,-2.327,0.08,1.818,2.177,3.597,4.117,2.404,2.655,2.512,3.508,2.152,2.931,2.954,5.756,5.67,3.329,2.763,3.023,3.491,3.794,1.149,0.8098839,20.06051,1.22187,0.62,1.486,1.753,0.509,1.365,1.523,0.846,1.192,0.741,0.577,1.651,0.973,0.783,0.843,
750.000,11.171,-0.413,-2.575,-1.703,2.186,4.095,4.002,2.179,4.997,2.972,0.369,1.583,2.514,3.412,0.831,3.112,5.292,5.765,4.888,3.918,4.608,2.942,3.371,1.861,0.6961928,18.12864,0.8890325,0.5797983,0.1259517,0.5780484,0.4122794,0.3264903,0.8785556,0.7357879,0.4758935,0.4339275,0.4356673,0.5981993,1.155833,0.1723524,0.785747,
