,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.06,11.698,7.17,7.318,5.215,5.935,4.081,11.269,3.201,2.468,3.487,2.943,1.557461,3.57235,2.759126,2.92,3.015,3.669,4.102,3.88,4.521,5.057,4.131,5.053,4.951,5.048,3.933,4.018,2.988,2.375,2.425,2.108,1.728,1.805,1.883,1.132,1.656,1.772,1.488,1.336,1.326,
633.000,8.541,6.524,5.536,6.499,5.862,6.479,3.042,10.147,4.82,2.905,3.214,1.622,2.288292,3.624739,2.207351,2.931,3.273,3.788,4.24,4.487,4.642,4.471,4.63,4.977,3.998,3.937,4.047,2.778,3.549,3.005,1.526,2.339,2.593,1.355,1.602,1.784,1.635,1.362,1.365,1.064,1.248,
634.000,15.707,12.266,13.576,2.055,7.361,5.719,1.789,7.689,4.577,3.875,2.424,2.531,2.432,3.6436,1.885089,1.993,3.907,3.654,3.65,5.265,5.385,4.645,3.792,4.401,4.995,5.223,4.14,3.186,3.399,2.409,3.343,1.999,1.542,1.867,1.88,1.243,1.235,1.51,1.571,1.044,0.991,
635.000,12.776,9.847,10.482,7.639,4.826,5.199,4.462,7.501,5.08,3.232,3.172,2.89,1.542,2.480327,1.733521,2.857,2.897,3.4,4.387,4.37,3.666,4.267,4.105,4.519,4.699,3.204,3.441,3.205,3.868,2.631,2.384,2.623,1.891,1.663,1.287,1.513,1.536,1.211,1.132,1.467,1.357,
636.000,19.995,8.526,7.849,8.132,2.492,3.279,5.16,7.854,5.052,2.677,1.779,2.251,1.996,3.723404,1.899005,3.229,2.697,4.588,3.847,4.387,4.674,4.257,5,4.185,4.675,4.475,4.248,3.315,2.658,3.006,2.283,2.577,1.332,1.921,1.314,1.263,1.418,1.402,1.533,1.105,1.301,
637.000,8.069,9.813,12.72,7.912,5.504,4.812,5.013,6.392,5.989,3.172,2.202,2.994,2.246,2.915322,1.608553,3.438713,3.33,4.03,3.013,3.719,4.245,4.026,4.233,3.576,4.246,3.984,3.564,3.884,3.149,2.492,3.033,1.976,1.537,1.737,2.185,1.672,1.432,1.149,1.683,0.949,1.138,
638.000,10.327,9.475,9.243,4.264,6.797,4.874,4.811,4.708,7.834,3.339,2.806,2.856,2.36,3.387302,2.303754,3.422733,3.642,2.259,3.341,3.017,4.158,4.096,4.048,3.713,3.475,4.339,3.529,3.377,3.781,2.136,1.966,2.22,1.847,1.595,1.607,1.374,1.452,0.902,1.338,1.075,1.011,
639.000,10.356,11.348,7.771,6.183,5.871,6.383,4.745,4.452,7.356,3.334,2.599,2.345,2.839,3.24406,1.971311,2.677809,1.98,3.281,3.106,3.062,4.702,4.299,3.864,3.893,4.202,3.707,4.047,3.304,2.222,2.7,2.921,2.268,1.835,1.855,1.728,1.205,1.338,1.472,1.503,1.498,1.1,
640.000,9.148,12.429,8.463,6.506,4.062,6.909,5.06,4.739,9.59,3.72,2.767,2.081,2.19,3.197959,1.705734,3.211333,2.478,2.801,3.649,2.895,4.709,3.939,3.652,3.303,3.894,3.733,3.543,3.758,2.58,2.609,2.106,1.662,1.524,1.634,1.851,1.548,1.3,1.275,1.194,1.242,1.436,
641.000,8.584,11.254,6.324,7.787,5.058,3.589,4.451,3.471,9.04,4.269,4.01,2.988,2.414,2.963091,1.87394,2.594325,2.466,2.922,3.668,4.357,3.734,3.404,4.246,3.583,3.319,3.332,3.191,3.399,2.767,2.266,2.115,1.878,1.123,1.636,1.595,1.493,1.671,1.634,1.26,1.114,1.248,
642.000,9.83,6.358,10.357,4.628,5.655,5.061,4.082,3.722,10.04,3.173,1.955,2.06,1.78,2.314888,1.734306,3.270074,2.837,3.095,2.741,2.585,3.53,3.815,3.817,4.463,4.024,3.696,3.768,2.939,2.259,2.325,2.61,1.658,1.481,1.11,1.271,1.426,1.492,1.524,0.912,1.248,1.071,
643.000,12.195,14.435,5.785,6.042,3.997,6.651,4.306,6.689,8.186,3.547,3.446,2.279,2.304,2.353342,2.061089,3.205088,3.325,3.237,4.124,3.699,3.449,3.326,3.475,4.461,3.152,3.83,3.102,2.12,2.727,2.141,2.438,1.991,2.08,1.531,1.449,1.203,1.379,1.32,0.877,1.53,1.052,
644.000,11.905,9.426,6.905,6.729,5.194,5.69,5.747,4.163,10.478,4.85,3.341,2.282,2.608,2.107,1.583598,3.164227,2.254,2.781,3.164,3.693,3.876,3.961,3.784,3.547,4.214,3.448,3.731,3.457,2.854,2.72,3.205,1.915,1.917,1.489,1.551,1.366,1.281,1.051,1.302,1.056,1.041,
645.000,10.042,15.449,3.18,6.149,4.164,4.439,2.523,3.575,8.571,3.095,1.744,2.71,2.787,2.878,2.038939,2.749928,3.206,2.308,2.837,4.095,2.917,2.883,3.762,4.166,2.823,3.759,3.301,3.273,3.785,2.261,1.695,1.85,1.439,1.544,1.274,1.252,1.564,1.596,1.374,1.208,1.452,
646.000,9.998,10.84,7.399,9.095,3.811,5.708,4.657,3.453,8.804,3.798,1.869,2.414,2.458,1.688,2.364316,3.054305,1.78,2.81,2.832,3.944,3.191,3.686,2.424,3.476,3.441,3.445,2.864,2.701,2.777,2.607,2.114,1.932,1.644,1.781,1.573,1.422,1.29,1.168,1.173,1.285,1.04,
647.000,8.16,10.79,7.34,9.552,7.192,3.413,3.995,6.876,6.519,5.403,1.589,2.436,1.812,2.272,1.703461,3.290907,2.555878,3.156,3.412,3.378,3.251,3.744,4.147,2.942,3.026,2.96,3.018,2.286,2.875,1.344,1.878,1.709,1.881,1.817,1.001,1.397,0.873,1.44,1.095,1.451,1.237,
648.000,9.779,6.679,7.437,5.239,4.397,3.475,2.751,4.383,5.748,5.844,2.865,2.683,2.528,2.434,2.234912,2.817349,2.235198,2.402,4.109,3.704,3.672,3.537,3.937,2.589,3.207,3.376,3.443,2.374,3.07,2.257,2.259,1.533,1.699,1.586,1.323,1.975,1.241,1.138,1.093,1.551,1.017,
649.000,12.58,7.613,6.213,6.361,7.453,5.745,3.73,5.88,4.527,3.728,2.477,2.586,2.277,2.198,2.224746,2.281111,1.983278,2.165,2.672,2.918,2.584,3.428,2.922,2.685,2.986,2.925,2.92,3.102,3.165,2.571,1.875,1.78,1.967,1.888,1.801,1.084,0.941,1.354,1.374,1.323,0.795,
650.000,16.938,7.397,4.929,5.247,6.433,3.365,5.033,4.142,5.901,5.259,2.042,2.854,1.914,1.885,2.38055,2.251226,2.376988,2.116,2.499,3.733,3.634,3.775,3.551,3.252,3.151,2.888,2.786,3.283,2.448,1.776,2.02,1.97,1.375,1.758,1.091,1.307,1.24,1.401,1.304,1.482,1.122,
651.000,10.477,11.534,9.306,6.345,6.175,6.169,4.319,4.199,5.212,9.642,2.088,2.752,3.354,2.575,1.853898,2.503184,1.605541,3.453,3.239,2.442,2.462,4.341,3.221,3.929,2.976,3.407,2.418,3.239,2.526,1.597,1.664,1.839,1.682,1.308,1.247,0.996,1.373,1.221,1.311,0.83,1.032,
652.000,11.562,6.801,3.018,6.917,5.486,6.59,2.888,4.323,4.223,7.385,3.768,3.102,3.241,1.778,2.105583,2.964743,2.066515,2.304,3.259,3.362,3.029,3.793,3.127,3.132,3.242,3.261,2.33,2.149,2.958,1.671,1.859,1.444,1.213,1.058,1.559,1.569,1.104,1.519,1.05,1.185,0.888,
653.000,14.325,9.593,10.7,7.019,2.743,5.081,4.694,5.325,3.336,9.181,4.2,2.201,4.07,1.643,2.161948,2.975016,2.304642,2.399,2.769,3.4,2.839,3.307,3.061,2.16,4.287,3.257,2.7,2.664,2.634,2.136,2.17,1.609,1.545,1.541,1.325,1.193,0.92,1.386,1.314,0.963,0.995,
654.000,7.95,7.613,6.642,7.18,6.412,4.206,4.507,4.534,2.024,7.701,2.93,2.017,1.943,2.096,1.831,2.53775,2.187101,2.403,3.055,2.998,3.808,2.704,2.961,3.053,2.529,3.365,2.695,2.757,2.328,1.843,1.687,1.405,1.322,1.371,1.271,1.251,0.945,1.632,1.148,1.019,1.307,
655.000,9.179,13.062,4.861,7.804,4.028,5.734,2.667,4.468,3.501,8.461,3.002,2.292,2.711,2.627,2.005,2.601368,1.759749,2.197,2.544,2.93,3.427,3.129,2.388,3.183,2.992,3.059,2.966,2.008,2.257,2.165,2.062,1.991,1.651,1.336,1.067,1.732,1.153,1.801,1.148,1.249,0.729,
656.000,6.17,8.357,10.394,6.71,6.139,5.337,5.808,3.314,4.17,7.419,3.279,2.873,2.293,2.064,2.326,3.229703,1.438597,3.156,2.902,3.34,2.118,2.887,3.527,3.335,2.864,3.534,2.619,2.791,2.875,2.067,2.059,1.643,1.52,1.382,1.506,1.232,1.713,1.079,1.184,1.145,0.811,
657.000,13.122,7.442,10.252,5.163,4.385,4.572,3.096,2.134,3.736,8.307,3.259,2.42,2.58,2.113,2.477,3.192917,2.619211,3.469932,2.362,2.865,2.811,2.516,3.826,2.706,2.909,2.589,3.012,2.408,1.966,1.512,1.692,1.908,1.373,1.398,1.593,0.988,1.383,0.972,1.344,0.989,1.167,
658.000,7.764,7.114,6.803,5.078,4.672,6.428,4.636,2.311,3.448,7.208,3.652,2.428,2.303,1.453,2.008,3.216221,1.170405,3.045893,3.364,2.343,2.068,2.436,2.867,2.688,3.151,2.497,2.828,2.513,2.017,2.008,1.602,2.007,1.011,1.322,1.297,1.389,1.563,1.227,1.302,1.195,1.094,
659.000,12.863,8.015,7.279,6.067,5.389,3.989,3.469,5.704,3.107,5.514,4.566,3.316,3.022,2.142,2.32,2.748056,2.394644,3.021488,2.837,3.062,2.595,2.918,3.036,3.479,2.729,2.7,2.518,2.491,2.156,1.908,1.948,1.11,1.86,1.266,1.345,1.592,1.566,0.904,1.113,0.839,1.128,
660.000,10.583,10.08,7.417,4.465,5.56,6.324,5.289,4.399,4.067,5.438,2.2,2.041,2.369,2.538,2.782,3.255093,2.120535,2.773324,2.521,2.87,2.057,3.181,3.039,3.112,2.779,2.457,1.929,2.563,1.639,1.802,1.192,2.122,1.536,1.431,1.497,1.417,0.747,1.272,1.214,0.962,0.734,
661.000,8.424,11.545,8.059,7.797,5.053,5.729,3.782,3.289,2.048,6.037,5.582,2.677,2.112,2.303,1.314,2.343895,2.348761,3.546308,2.853,2.971,3.113,2.522,2.929,2.954,2.582,2.391,2.43,2.886,1.927,2.199,2.013,1.628,1.399,1.706,1.239,1.161,1.259,1.032,1.443,1.109,0.923,
662.000,10.84,11.276,7.35,5.551,5.576,5.612,4.888,2.948,3.553,4.809,5.696,3.527,3.516,3.522,1.843,2.882595,2.428596,3.530096,3.207,2.591,2.579,3.224,2.994,2.422,2.601,2.231,2.398,2.464,2.091,2.17,1.123,1.217,1.467,1.531,1.221,1.552,1.126,0.894,1.149,1.05,1.039,
663.000,15.16,10.688,5.184,5.517,4.099,5.085,4.078,3.822,5.882,5.128,5.55,3.441,2.928,1.399,2.497,2.737078,2.491176,3.162429,2.433,2.601,2.525,2.41,2.667,3.167,2.667,2.936,2.533,2.301,1.908,1.86,1.825,1.15,1.302,1.049,1.176,0.94,1.301,1.071,1.317,0.96,0.739,
664.000,9.084,8.631,8.208,5.545,6.191,4.851,5.694,3.572,3.402,3.811,5.912,3.035,2.969,2.65,2.29,2.438,2.462174,3.075577,3.092,2.905,2.174,2.583,2.486,2.314,2.263,2.727,2.166,2.217,2.635,1.363,1.854,1.668,1.141,0.858,1.547,1.225,0.932,1.241,1.651,1.134,0.767,
665.000,12.255,13.291,7.922,3.986,6.555,3.439,4.373,4.915,3.088,2.948,10.192,2.954,2.292,1.942,3.57,2.851,3.2943,3.591042,3.171,2.225,3.297,2.83,2.154,3.336,3.097,2.646,2.6,1.587,2.211,1.61,1.721,1.438,1.207,1.746,1.791,1.157,1.125,1.36,1.155,1.195,0.931,
666.000,11.554,4.959,8.64,6.888,5.437,6.345,5.164,3.214,3.567,4.042,7.936,2.644,2.783,2.255,2.071,2.93,2.645714,3.377394,2.286,2.692,2.3,2.006,2.113,2.1,2.514,2.627,2.529,2.851,1.882,2.037,1.805,1.511,1.499,1.75,1.323,1.281,1.227,1.582,1.312,1.129,1.012,
667.000,9.691,9.98,7.232,8.174,6.514,6.795,6.272,4.755,4.554,3.765,7.461,3.696,2.598,3.725,2.294,2.731,2.601594,2.88144,2.769005,2.777,2.047,3.341,2.08,2.148,3.104,1.539,2.453,2.121,1.711,2.02,2.113,1.377,1.953,1.774,1.181,1.36,1.566,1.071,1.27,1.105,0.887,
668.000,9.024,9.957,8.067,7.147,2.246,3.422,5.749,4.749,4.872,3.665,6.859,2.471,3.398,2.81,2.584,2.191,2.10499,4.00511,2.893617,1.813,2.537,1.803,2.294,3.222,3.125,3.029,3.365,1.871,1.768,1.777,2.032,1.767,1.426,1.033,1.434,1.533,1.035,1.531,1.063,1.025,1.28,
669.000,11.476,11.762,7.977,4.625,5.253,4.122,4.858,3.902,2.544,1.592,9.035,2.753,2.116,2.01,1.441,1.977,2.541615,3.384502,2.265784,2.664,2.055,2.535,2.683,2.451,2.543,2.89,1.828,2.67,2.287,1.812,1.714,1.55,1.419,1.302,1.241,1.086,1.467,0.932,1.318,1.209,1.007,
670.000,12.764,13.446,8.285,2.655,4.195,5.668,3.956,2.781,6.072,2.746,9.262,4.114,1.938,2.653,3.196,2.299,2.798152,2.571729,2.479672,3.126,2.533,2.446,2.344,2.539,2.091,2.263,1.93,2.711,2.202,2.002,1.855,0.908,1.531,1.149,1.2,1.504,0.949,0.779,1.214,0.904,0.827,
671.000,9.058,8.515,9.495,5.146,3.191,4.788,4.182,4.204,3.956,3.266,8.313,4.243,2.34,2.943,2.094,1.79,2.907904,3.735762,2.186807,3.022,2.743,1.708,2.684,2.493,3.308,2.325,2.21,3.202,2.141,2.272,2.031,1.421,1.284,1.421,1.416,1.437,1.169,0.941,1.3,0.923,1.43,
672.000,8.973,9.644,9.073,8.376,6.701,2.653,4.91,4.561,5.139,3.877,9.162,5.045,1.86,2.882,2.381,2.314,2.658236,3.06826,1.852967,2.743,2.395,2.743,1.839,3.041,2.567,2.278,2.325,2.12,2.173,1.843,1.6,1.494,1.573,1.386,0.857,1.202,1.11,1.208,1.177,1.282,1.489,
673.000,8,11.805,6.343,8.377,8.374,5.302,5.509,6.361,3.019,4.364,4.32,4.003,2.602,2.599,2.009,2.93,2.271661,3.567679,2.366883,1.984,2.351,1.82,3.078,2.479,2.124,2.554,2.542,2.214,2.327,1.679,1.708,1.449,1.937,1.28,1.339,1.65,0.837,0.836,1.151,0.887,1.117,
674.000,10.342,15.319,5.632,6.717,5.678,8.015,4.942,2.886,4.001,2.29,5.531,5.967,1.963,2.835,2.155,1.799,2.491,3.77196,1.786173,2.803,2.77,2.605,2.297,2.328,1.951,2.627,2.421,1.918,2.756,1.764,1.424,1.284,1.175,1.399,1.446,1.882,0.839,0.915,0.895,1.085,1.079,
675.000,10.531,6.91,9.609,7.053,6.109,3.945,4.635,8.275,5.013,3.122,3.749,5.52,2.747,2.71,1.713,1.736,1.727,3.147385,2.454549,2.098,2.906,3.097,2.666,2.267,2.269,2.286,1.525,2.2,1.85,1.364,1.646,1.624,1.25,1.435,1.636,1.002,1.316,1.198,1.039,1.335,1.479,
676.000,5.53,6.392,14.823,5.621,3.437,6.169,6.591,5.233,4.798,4.132,4.399,5.659,2.024,2.123,2.159,1.75,1.632,3.848991,1.745325,3.301,2.559,2.493,2.669,1.721,2.756,2.537,1.78,2.132,1.889,1.751,1.531,1.279,1.964,1.411,1.511,1.233,1.219,0.943,0.847,1.331,1.281,
677.000,11.228,9.82,7.579,7.209,4.353,7.161,5.723,4.831,4.52,4.816,3.079,7.511,3.518,1.813,3.16,1.976,2.618,3.662359,1.913392,3.308125,2.246,2.732,2.083,2.001,2.779,1.585,2.095,1.62,2.372,1.308,2.164,1.932,1.095,1.372,1.382,1.498,1.075,1.117,1.237,1.467,0.92,
678.000,12.525,6.941,6.246,4.026,5.237,4.11,5.134,5.072,3.254,3.38,5.571,7.387,3.258,2.505,2.699,2.429,2.928,2.822995,2.233948,2.914813,1.996,1.401,2.335,2.261,1.636,2.03,3.051,1.828,1.316,1.797,1.795,1.096,0.934,1.664,1.035,1.275,1.303,1.724,1.104,1.216,1.094,
679.000,11.992,10.087,8.566,7.421,6.947,5.156,4.832,7.062,4.244,5.563,3.581,6.391,2.128,3.615,2.707,2.841,2.27,3.083136,1.883629,3.199858,1.937,2.26,2.226,2.125,1.465,1.766,2.548,2.4,2.407,1.715,1.197,1.041,1.733,1.466,1.229,0.867,1.389,0.766,0.873,1.446,1.251,
680.000,18.197,11.843,8.853,6.306,6.423,4.494,3.085,6.023,5.015,5.208,3.217,7.256,2.91,2.962,3.139,2.41,2.172,3.193153,2.245823,3.313365,2.552,2.033,3.4,1.874,2.678,2.225,1.86,2.073,1.991,2.148,1.461,1.171,1.547,1.497,1.41,1.431,1.597,1.404,1.079,1.357,1.584,
681.000,4.766,8.703,13.056,8.176,6.248,5.893,3.75,4.096,4.875,5.565,4.836,9.162,3.104,1.946,2.154,2.124,2.636,2.724718,2.24334,2.647794,2.069,2.294,2.529,2.569,2.253,1.877,1.876,2.447,1.63,1.303,1.405,1.948,1.815,1.269,1.269,1.299,1.185,1.462,1.376,1.485,1.003,
682.000,15.961,12.715,5.986,4.051,5.914,5.458,5.796,3.267,5.346,5.317,3.827,6.659,3.81,1.573,2.074,2.016,2.133,2.88581,2.189354,2.854822,2.084,2.061,1.927,2.158,2.859,2.692,2.317,2.343,2.102,2.018,1.502,1.78,1.511,1.251,1.577,1.352,0.866,1.439,0.825,1.091,1.39,
683.000,12.35,11.315,8.274,7.536,6.876,6.654,5.855,5.031,5.842,4.797,3.259,6.006,4.019,3.695,2.018,1.477,2.307,2.805397,1.771952,3.329625,2.654,1.94,3.101,2.081,1.635,2.313,1.335,1.832,2.622,1.487,2.179,1.823,1.338,1.264,0.984,1.52,1.06,1.152,1.359,0.948,0.94,
684.000,13.103,13.077,5.247,6.9,5.286,6.798,5.042,4.389,4.64,4.279,4.925,6.897,4.637,1.331,1.531,2.064,2.22,2.982,1.531629,3.918477,2.947,2.173,2.769,2.152,3.056,2.083,2.315,1.21,2.256,1.875,1.282,1.357,1.402,2.221,1.472,1.856,1.712,1.201,1.102,0.885,1.111,
685.000,8.982,4.716,13.344,7.487,4.542,7.529,3.69,4.648,5.262,3.872,3.999,6.113,5.556,1.804,2.448,2.048,1.852,1.912,2.157792,2.628825,2.889,1.433,3.012,2.391,1.773,1.629,1.456,2.362,1.922,2.187,1.425,2.06,1.976,1.228,1.122,1.189,0.916,1.36,1.698,1.018,1.115,
686.000,9.951,10.154,9.826,6.68,6.241,9.704,4.853,3.896,4.91,3.497,3.25,3.716,5.333,2.106,2.293,3.016,2.164,2.175,2.572893,3.279399,2.216,1.857,2.514,1.923,2.332,2.166,4.129,2.465,1.715,1.484,2.108,1.838,1.111,1.599,1.216,1.699,1.528,1.087,1.377,1.733,1.364,
687.000,13.314,12.313,13.667,6.191,9.66,3.355,5.519,2.623,4.639,5.125,4.026,4.011,6.108,2.538,2.744,2.747,1.833,2.083,1.434724,3.331471,2.579393,2.036,2.116,2.421,2.574,2.179,1.568,1.716,2.219,1.634,1.407,1.635,1.352,1.468,1.19,1.54,1.452,1.677,1.078,1.135,1.453,
688.000,10.92,7.365,8.454,7.208,7.331,7.048,5.094,5.111,4.986,6.071,3.541,3.203,7.081,3.274,3.173,2.963,1.743,2.83,2.558297,2.772178,2.77868,2.406,2.479,2.196,1.807,2.614,2.496,2.164,1.903,1.811,1.797,1.874,1.3,1.501,1.229,1.433,1.716,1.493,1.189,1.227,0.776,
689.000,13.01,14.401,12.575,8.568,6.309,5.92,5.782,4.267,5.501,2.713,7.726,3.189,6.953,3.352,2.896,2.382,2.019,1.72,2.401073,2.45921,2.797913,1.879,1.882,2.238,2.077,2.06,1.979,2.27,2.325,1.414,2.018,1.656,1.615,0.944,1.5,1.567,1.063,1.228,1.525,1.46,1.74,
690.000,10.209,12.025,8.575,9.174,4.734,6.772,6.173,5.038,5.025,4.401,2.805,5.542,6.437,2.003,2.163,2.41,3.239,3.002,2.401205,2.839819,3.130626,2.114,2.407,2.333,2.627,1.747,1.707,1.749,1.953,2.115,2.141,1.723,1.549,1.634,1.372,1.311,1.033,1.194,1.312,1.129,1.02,
691.000,9.113,12,3.043,6.472,8.193,6.432,3.574,7.224,6.025,3.657,2.025,4.101,5.541,3.923,1.545,2.931,3.275,2.909,2.10446,2.793978,2.563434,2.146,2.483,2.79,2.601,1.905,2.475,2.187,2.263,1.55,1.662,1.938,1.4,1.382,1.697,1.525,1.432,1.562,0.831,1.538,1.411,
692.000,16.028,12.186,7.158,6.77,5.964,7.402,4.2,3.703,5.959,3.939,4.203,4.6,7.306,3.312,3.186,2.046,1.77,2.402,2.469456,3.708954,2.613939,2.186,1.962,2.359,2.996,2.173,2.617,2.683,2.01,1.423,2.279,1.555,2.236,1.537,1.167,1.646,1.49,1.467,1.302,1.221,1.173,
693.000,14.047,6.065,8.812,8.084,8.77,7.546,4.374,6.311,2.98,2.549,5.88,3.92,5.138,2.324,3.056,3.125,1.979,2.451,2.458407,3.223854,2.505374,2.201,2.546,2.441,2.387,1.597,1.762,2.075,2.385,1.482,1.739,1.048,1.181,2.323,1.529,1.075,1.98,1.443,1.164,0.857,0.972,
694.000,11.257,9.065,11.077,6.333,7.035,3.439,6.219,5.669,4.174,4.288,5.48,2.789,6.041,3.318,1.226,2.432,2.541,2.264,2.74,3.055702,3.021506,2.727,2.863,2.651,2.727,2.508,2.676,1.489,2.177,1.832,1.158,1.636,1.664,1.651,1.586,1.212,1.409,1.309,1.048,1.753,1.698,
695.000,13.488,6.562,10.239,7.415,6.266,7.337,2.997,4.516,5.971,6.909,5.699,2.711,5.276,3.503,3.091,2.566,1.785,2.037,2.362,2.760372,3.356492,3.328,1.849,1.994,2.228,1.736,1.964,2.254,1.948,1.624,1.636,1.594,1.473,1.176,1.067,1.277,1.482,0.75,1.381,1.217,1.104,
696.000,8.818,14.951,6.07,9.04,7.015,5.736,6.676,5.591,3.491,3.479,6.118,3.262,6.705,4.199,3.146,1.623,2.9,2.733,2.219,2.420573,2.702134,2.501,2.524,1.969,2.277,1.941,2.018,2.585,2.034,2.151,1.919,1.584,1.563,1.444,1.414,1.598,1.786,1.409,1.156,1.531,1.211,
697.000,12.614,7.491,6.425,8.287,6.168,7.424,7.475,6.165,5.354,5.913,3.376,3.315,6.968,4.548,2.168,2.159,3.174,1.688,2.424,2.908969,3.464751,2.391017,1.818,2.06,1.707,2.037,1.805,1.481,2.319,1.513,1.197,1.277,1.417,1.341,1.607,1.329,1.245,1.525,1.011,1.542,1.276,
698.000,12.573,7.25,10.337,9.531,4.952,5.571,6.658,7.124,3.793,5.029,4.648,2.918,6.627,4.507,3.298,1.753,2.57,2.413,2.143,2.743111,3.171845,2.970418,2.371,2.661,2.007,2.855,1.609,1.258,2.818,1.425,2.854,1.478,1.957,1.207,1.667,1.368,1.283,1.322,1.602,1.435,1.284,
699.000,5.879,10.983,10.202,7.936,7.3,4.195,5.193,3.779,5.97,6.601,2.944,6.089,4.264,4.827,3.355,2.693,1.618,1.821,2.629,3.004919,2.515674,2.753187,2.407,2.687,2.515,2.083,1.181,1.733,1.912,1.434,1.606,1.214,1.463,1.624,1.399,2.146,1.176,0.753,0.71,1.099,1.318,
700.000,13.556,13.127,12.448,9.568,8.526,7.446,5.569,4.526,5.052,5.632,3.321,4.986,4.79,4.652,1.687,2.205,3.254,3.545,2.572,1.709818,2.544656,3.354205,2.736,2.205,2.551,2.2,2.613,1.212,2.072,2.322,1.562,2.415,1.662,1.125,1.36,1.459,1.149,0.901,1.214,1.629,1.599,
701.000,18.183,9.706,5.956,6.457,8.522,3.929,8.656,6.56,3.279,4.351,4.878,4.311,3.08,7.878,2.584,3.414,2.019,2.592,2.216,2.893695,2.400504,3.387697,1.547,1.642,1.74,2.187,3.004,1.81,1.928,1.199,1.275,1.69,1.615,1.204,1.71,1.684,1.525,1.148,0.842,1.35,1.773,
702.000,9.697,13.808,4.615,13.424,9.828,4.434,4.27,5.423,5.93,5.46,7.16,3.778,3.543,5.963,2.851,1.968,1.914,1.707,2.004,3.326997,1.956577,2.559978,1.879,2.011,1.982,2.35,2.118,1.875,1.599,2.152,1.546,1.601,1.971,1.497,2.051,1.347,1.958,1.214,0.868,1.302,1.286,
703.000,12.27,18.407,10.074,9.713,10.08,7.468,5.557,4.34,4.578,4.513,4.184,4.393,3.194,5.686,3.418,3.168,3.024,2.373,3.082,2.477948,2.814055,3.113802,2.98,3.006,1.937,2.089,2.416,1.681,1.78,1.421,0.822,1.335,1.368,1.5,1.552,1.175,1.996,0.86,1.565,1.342,1.875,
704.000,8.639,8.243,7.061,6.08,10.884,9.445,10.338,5.416,4.736,6.124,3.699,4.078,2.656,6.015,2.554,2.602,2.246,2.737,2.885,2.34,2.707845,3.043917,2.027,3.262,2.342,2.083,2.306,1.411,1.436,1.369,1.55,0.992,1.913,1.273,2.044,1.402,1.474,1.511,1.649,1.332,1.259,
705.000,12.89,11.601,5.881,8.124,6.534,7.786,7.478,5.147,5.922,5.68,3.598,5.291,2.829,7.628,3.504,3.445,2.743,2.804,2.693,2.346,2.889933,3.78736,1.869,2.282,1.754,1.53,2.785,2.169,1.656,1.857,1.655,2.272,2.098,1.529,1.649,1.968,1.19,1.098,1.468,1.851,1.794,
706.000,13.976,15.041,11.961,3.1,6.84,6.443,7.366,4.286,4.544,2.444,6.555,4.852,3.654,7.351,2.885,2.794,3.044,2.381,2.512,2.197,2.661673,3.612802,2.99,2.31,3.339,2.458,2.222,2.282,1.813,2.051,1.475,1.51,1.278,1.109,1.61,1.504,1.607,1.614,0.981,1.493,1.664,
707.000,8.038,15.614,12.999,9.321,8.925,5.763,4.738,3.842,4.662,5.189,2.726,3.58,4.83,5.628,2.512,2.972,3.135,2.603,3.443,3.178,2.48488,3.593341,2.013482,1.906,2.718,1.763,2.003,0.852,1.82,1.951,1.819,2.163,1.598,2.062,1.47,2.139,1.579,1.582,1.22,0.844,1.084,
708.000,12.596,10.186,9.652,7.039,8.041,5.468,6.153,6.645,6.597,5.503,3.644,3.36,3.684,6.898,3.892,3.705,2.97,2.17,3.178,1.994,2.936403,3.403611,2.234627,2.099,2.231,1.995,1.842,2.176,1.44,1.118,1.239,1.066,1.655,1.679,1.334,1.405,0.805,1.882,1.85,1.57,1.694,
709.000,16.696,8.408,7.884,9.752,5.55,7.554,6.254,5.743,7.257,3.016,3.73,4.472,5.165,4.835,4.084,3.349,3.232,3.274,2.34,3.464,2.928019,3.34514,2.742631,2.159,2.829,2.241,2.469,2.058,2.549,1.652,1.646,1.443,1.898,1.475,0.952,1.531,0.926,1.251,1.659,1.649,1.472,
