,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.818,2.017,5.728,2.404,3.63,4.824,2.994,9.811,2.344,1.461,2.298,2.737,2.245784,3.674833,3.61948,3.859,2.658,4.038,4.519,4.463,5.367,5.522,4.873,5.416,4.328,3.887,3.281,3.14,2.181,2.012,1.46,1.361,1.636,1.273,1.251,1.131,1.256,0.873,1.145,0.811,0.909,
633.000,5.001,5.991,5.062,5.776,4.79,2.228,4.21,9.421,3.553,2.03,2.495,2.45,2.191641,3.94117,3.694885,3.225,3.452,3.194,3.585,4.567,5.033,4.668,4.885,4.461,4.004,3.43,2.765,2.408,2.212,1.65,0.828,1.186,1.291,1.214,1.048,1.438,0.983,0.954,0.749,0.701,1.297,
634.000,12.979,5.878,6.902,5.508,4.968,3.402,2.646,7.88,3.497,1.452,3.232,3.012,3.106,3.724148,3.473985,2.819,3.863,3.721,4.849,3.465,4.592,4.87,3.803,3.832,4.206,3.887,3.051,2.686,3.336,1.958,1.538,1.625,1.06,0.925,1.188,1.261,1.086,1.093,1.141,0.722,0.865,
635.000,7.591,5.318,3.933,4.75,4.027,2.182,2.216,6.588,3.675,1.166,2.306,1.986,2.461,3.778852,3.263784,3.967,3.798,3.011,4.43,3.761,4.632,5.668,4.747,4.759,3.836,3.98,3.043,2.707,2.011,1.642,1.776,1.031,1.006,0.786,1.206,1.27,1.114,0.977,0.706,0.943,0.829,
636.000,5.928,2.737,3.807,3.57,4.354,2.48,2.408,6.574,6.558,2.303,2.277,1.864,2.587,3.522567,3.387261,2.95,3.539,3.784,4.254,3.848,3.903,4.171,4.078,3.269,3.532,3.511,3.341,2.516,3.129,2.024,1.564,1.512,1.038,1.186,0.896,1.048,0.857,1.079,0.707,0.716,0.841,
637.000,7.31,8.402,3.479,6.244,2.902,2.225,2.872,5.138,4.917,2.072,2.382,1.943,2.817,3.732382,3.688395,2.722134,3.541,3.422,3.775,3.31,5.023,3.329,4.334,3.961,3.33,3.522,2.918,3.034,2.169,1.899,1.354,1.461,1.314,1.417,0.762,1.295,0.8,0.754,0.943,1.036,0.661,
638.000,5.684,3.227,6.919,6.822,3.803,2.082,2.365,2.805,5.156,3.275,1.172,2.368,1.965,3.515757,3.610936,2.787346,2.78,2.9,4.497,3.409,4.044,4.072,4.394,4.674,3.752,2.662,2.316,2.569,2.547,1.418,1.295,1.494,1.377,1.166,0.762,0.899,1.042,1.011,1.171,0.845,0.772,
639.000,7.588,3.338,2.7,2.291,4.707,5.445,2.137,2.393,6.186,3.931,3.19,1.909,3.309,3.153443,3.236452,3.27875,2.194,3.011,3.409,4.417,3.995,3.884,4.911,2.734,3.477,3.419,3.046,2.71,2.546,1.805,1.58,1.18,1.868,1.041,0.987,1.025,0.793,0.851,1.179,0.777,0.918,
640.000,8.294,4.922,2.494,4.938,3.421,2.663,4.298,3.598,8.22,1.156,3.084,2.114,2.402,3.337952,3.731935,2.527191,3.174,2.783,3.778,4.099,4.452,3.358,3.405,3.476,3.257,3.43,3.055,2.608,1.692,2.187,1.91,1.258,0.77,1.197,1.116,0.565,0.986,1.189,0.909,1.1,0.914,
641.000,7.342,7.018,7.278,1.952,4.929,2.268,2.379,3.601,8.809,3.305,2.102,3.344,2.14,3.024521,3.563721,2.1596,2.613,3.694,4.351,3.717,4.166,4.056,3.877,3.503,2.83,2.889,3.057,2.521,1.468,1.844,1.688,1.361,0.91,1.016,1.324,0.961,0.89,1.003,0.83,0.914,0.613,
642.000,7.347,6.692,5.129,2.954,2.146,4.989,3.734,3.635,9.674,2.662,2.508,3.795,1.749,2.446157,2.922262,2.501921,2.275,2.135,4.184,4.541,3.69,3.422,3.127,3.016,2.569,2.975,3.036,2.898,1.821,1.701,1.512,1.658,0.894,0.814,1.174,1.229,1.081,1.337,0.906,0.715,0.748,
643.000,2.681,2.572,4.523,2.354,4.614,2.969,1.524,3.14,9.327,3.065,1.964,1.72,2.579,2.900609,3.179643,2.423545,3.175,3.194,3.064,4.504,3.231,3.723,3.358,3.041,2.251,2.88,2.618,1.483,1.828,2.09,1.035,1.276,1.11,1.32,0.897,0.759,1.112,0.698,0.69,0.625,0.701,
644.000,7.762,6.867,3.469,3.735,2.828,3.129,2.975,2.118,9.152,3.008,3.078,2.124,2.483,2.569,2.942835,1.808638,3.219,3.14,3.14,3.043,4.122,2.473,2.877,3.474,2.254,2.532,2.365,1.9,2.338,1.447,0.912,0.81,1.044,1.09,0.626,1.269,0.693,1.56,0.903,1.063,0.698,
645.000,7.268,4.202,4.812,3.919,2.961,4.846,2.251,2.456,8.526,4.787,2.104,1.012,1.9,2.157,3.181759,1.470733,2.953,3.18,3.623,3.512,3.052,3.518,3.233,3.528,2.955,2.796,2.794,2.863,1.678,1.995,1.298,1.377,0.927,1.231,0.882,0.933,0.813,0.94,0.642,0.933,0.455,
646.000,4.84,5.645,5.177,4.843,3.968,3.281,1.832,3.834,6.764,4.087,1.687,1.82,3.444,2.131,2.76795,1.311143,2.138,3.058,3.629,3.274,3.191,3.471,3.12,3.084,2.949,2.706,2.534,2.1,1.321,1.515,1.384,1.288,1.468,1.041,1.166,1.036,0.851,0.782,1,0.891,0.978,
647.000,8.379,8.202,3.778,2.24,4.536,2.429,3.189,1.919,9.409,2.617,2.611,1.958,2.332,2.108,2.508003,1.329933,2.664196,2.605,3.232,2.51,2.542,2.608,2.526,2.499,2.859,1.755,2.79,1.654,2.272,1.549,1.027,1.127,1.115,1.045,1.285,0.712,0.626,0.991,0.696,0.951,0.545,
648.000,4.606,6.568,5.897,5.45,2.275,3.428,2.763,2.601,5.602,4.967,1.974,2.163,2.235,2.09,2.91019,1.654655,2.441054,2.803,3.518,3.609,2.535,3.362,3.586,3.091,2.187,2.586,2.584,1.837,1.295,1.666,0.971,1.041,1.071,0.86,1.047,1.171,0.956,1.08,0.836,0.938,0.938,
649.000,7.168,4.878,4.304,2.375,0.866,3.633,4.477,3.016,6.412,5.747,2.107,2.028,2.173,1.397,2.544962,0.9579975,2.131232,2.953,3.061,3.283,3.272,2.622,3.46,2.383,2.619,2.351,2.225,1.924,1.577,1.43,1.053,1.282,1.15,0.792,0.99,1.1,0.978,1.172,0.931,1.059,1.07,
650.000,4.287,4.18,7.569,3.256,1.968,3.129,3.235,3.681,6.217,8.772,2.977,1.913,2.444,2.308,2.562789,1.095597,2.762191,2.827,2.605,3.337,2.905,2.799,3.123,2.972,2.513,2.779,2.184,2.077,1.373,1.556,1.082,1.023,1.124,1.073,0.883,1.308,0.956,0.946,0.817,0.792,0.786,
651.000,6.323,5.038,1.059,5.659,2.822,2.835,2.549,2.272,4.797,7.059,3.633,2.012,2.123,1.936,2.416424,1.8978,2.075956,2.064,2.591,2.839,3.242,2.605,3.041,3.179,2.633,2.646,2.06,1.644,1.511,1.553,1.168,1.213,1.132,1.073,0.633,1.168,0.744,1.038,1.043,0.59,0.836,
652.000,7.173,4.39,1.379,2.739,6.354,4.183,3.784,3.066,3.066,8.518,1.571,2.888,1.516,1.442,2.775698,1.232126,2.313842,2.602,2.805,3.418,3.919,2.712,2.911,2.171,2.37,2.269,2.44,2.393,1.826,1.368,0.961,0.971,1.091,0.922,0.681,0.959,0.947,0.756,1.301,0.813,0.765,
653.000,2.444,6.433,4.485,4.139,3.904,3.282,4.35,2.361,2.277,6.006,3.111,1.569,2.144,2.25,2.933585,0.9069346,1.734186,2.877,2.871,2.824,2.702,2.903,2.483,3.169,2.585,2.752,1.562,2.281,1.377,1.699,1.301,1.002,0.944,1.048,0.93,0.927,1.118,0.842,0.724,0.636,0.615,
654.000,8.605,2.911,2.277,2.409,3.487,3.557,3.196,4.534,3.211,9.52,2.487,1.761,2.092,2.967,2.445,0.9431917,1.614843,2.22,2.875,2.483,3.139,2.172,2.551,2.717,2.895,2.311,1.841,2.699,1.844,1.458,1.343,1.027,0.729,0.729,0.838,1.058,1.217,0.796,0.99,0.837,1.091,
655.000,3.229,4.214,2.265,4.686,4.861,3.614,1.159,4.626,4.053,8.445,3.777,2.821,2.592,1.548,2.816,1.171919,1.36931,1.953,2.649,3.183,4.026,3.128,2.785,3.471,1.844,2.42,1.605,1.719,1.241,1.885,1.797,0.629,0.949,1.548,0.619,1.394,1.169,0.843,0.898,0.959,0.608,
656.000,3.769,4.503,5.259,4.563,2.542,3.653,4.104,5.445,4.257,6.852,2.241,1.901,2.272,1.796,2.594,1.584626,1.483023,2.304,3.257,2.969,2.632,2.597,2.637,2.387,1.74,2.038,1.871,1.841,1.825,1.876,1.29,1.097,0.682,0.981,1.035,0.809,0.635,1.111,1.002,0.842,0.923,
657.000,8.567,7.877,1.95,1.661,2.195,4.262,1.956,2.825,3.803,8.738,2.601,2.818,1.332,2.119,2.416,0.8911839,1.379165,1.955702,2.322,2.888,3.101,2.898,2.547,3.085,2.597,2.647,2.771,1.34,1.036,1.003,1.491,1.378,0.72,1.067,0.943,0.937,0.884,0.777,0.997,0.691,0.909,
658.000,5.095,5.163,6.894,2.887,2.837,4.022,2.085,5.002,2.249,6.056,2.816,2.438,2.072,2.31,1.665,1.437766,1.75166,1.806595,2.423,2.853,1.91,2.893,2.081,2.829,2.347,2.35,1.686,1.36,1.489,1.476,0.828,0.962,1.453,0.862,0.826,1.13,1.1,0.784,0.882,0.923,0.908,
659.000,6.474,2.516,9.372,3.298,4.877,2.56,2.804,4.033,3.174,5.683,5.504,2.753,2.156,1.999,2.45,1.549089,1.26814,1.475139,2.535,2.142,2.709,2.021,1.779,2.139,1.857,1.896,2.028,1.385,1.607,1.33,1.4,1.061,1.052,0.795,1.162,1.022,0.707,0.782,0.709,0.902,0.318,
660.000,7.223,10.621,2.573,3.816,3.372,0.916,6.295,4.617,3.752,4.213,3.969,1.989,2.321,1.988,2.562,1.275419,0.890617,1.698291,2.513,2.956,3.208,2.674,2.746,2.598,1.991,1.918,2.427,1.652,1.641,1.595,1.159,1.178,0.84,1.385,0.752,0.792,1.146,0.8,0.717,1.198,0.62,
661.000,4.723,4.903,4.589,1.616,5.818,3.087,1.735,2.191,2.799,5.416,3.363,2.97,2.37,2.047,2.346,1.069398,1.456731,1.612044,2.14,2.934,2.987,2.682,2.53,2.549,2.579,2.524,2.074,1.625,1.479,1.793,1.095,1.09,1.089,0.359,1.005,0.678,1.009,0.943,0.742,1.04,0.598,
662.000,6.188,1.861,3.186,2.464,3.841,4.529,2.138,2.168,2.088,5.18,4.265,1.577,2.821,1.194,2.435,1.525688,0.300628,1.472785,2.307,2.16,3.034,2.865,1.912,2.327,2.239,2.099,1.687,1.569,1.548,0.944,1.204,0.834,1.302,0.961,0.851,0.849,1.098,0.948,0.672,0.857,0.945,
663.000,4.945,4.365,5.29,2.275,5.748,3.625,2.775,1.759,3.275,3.009,6.138,2.312,1.448,1.976,1.28,2.045389,1.11411,2.075271,1.493,2.536,2.735,2.93,2.551,2.725,2.494,2.102,1.987,1.425,1.619,1.345,1.439,1.008,0.971,1.114,0.657,0.847,1.17,0.857,0.996,0.904,0.698,
664.000,5.33,6.911,5.763,4.337,3.15,5.623,2.499,3.227,3.151,4.169,5.056,2.999,2.497,2.121,2.582,2.055,0.9403994,1.844952,3.363,3.335,2.331,3.107,2.446,2.709,2.075,2.005,2.093,1.785,1.88,1.308,1.446,1.222,1.087,0.865,1.107,1.158,0.928,0.985,0.858,0.698,0.954,
665.000,7.474,3.763,3.07,4.496,3.555,2.234,2.558,3.736,1.678,2.999,8.471,2.492,1.94,2.757,1.769,2.36,1.787575,1.173696,2.496,1.921,2.322,2.457,2.268,2.503,2.926,2.247,1.892,1.64,0.995,1.55,1.116,0.846,0.74,1.131,0.922,0.765,0.307,0.903,0.977,0.779,0.868,
666.000,4.318,5.55,5.057,5.301,2.58,2.713,5.089,2.975,3.2,4.427,6.28,2.684,1.942,1.911,2.78,2.848,0.8455286,1.583259,1.909,2.173,2.758,3.53,2.122,2.144,2.304,2.225,2.307,1.72,1.472,1.17,0.829,1.335,0.779,1.419,0.843,0.906,1.144,1.029,0.908,0.629,1.011,
667.000,8.723,5.213,4.785,4.043,5.425,2.87,2.685,4.679,2.867,2.267,6.7,2.84,1.145,1.794,1.793,2.638,1.199638,1.586752,1.979055,2.709,2.377,2.262,1.68,2.142,1.97,2.27,1.321,1.311,1.258,1.217,1.232,1.256,0.959,0.962,0.982,0.872,1.237,1.169,0.889,1.073,0.964,
668.000,11.437,7.575,7.474,3.304,4.694,2.462,2.598,2.107,3.187,3.308,10.125,1.655,1.994,2.324,1.4,1.592,0.1511774,1.697601,2.697353,2.406,2.631,2.307,1.926,1.8,2.328,2.784,2.222,1.748,1.617,1.301,1.149,1.342,1.061,0.82,1.147,1.097,0.858,1.146,0.819,0.715,0.841,
669.000,7.297,3.373,1.907,8.077,4.032,3.431,1.035,4.966,4.608,3.717,5.541,2.697,2.419,2.382,3.412,1.996,0.9588848,1.43489,2.266882,2.152,2.82,1.647,2.684,2.354,2.478,1.938,1.495,1.656,1.054,0.863,1.158,1.017,1.117,0.857,1.037,1.087,0.892,1.037,0.872,0.573,0.827,
670.000,8.186,-0.198,2.462,4.329,1.606,7.415,5.548,3.075,1.97,3.899,6.696,4.301,1.964,2.176,2.176,1.87,0.6126222,1.623818,2.911953,2.255,2.322,2.226,2.607,2.219,2.398,2.47,1.575,1.171,1.483,1.677,0.88,1.114,1.161,0.98,1.076,1.313,0.886,0.686,1.081,0.699,0.706,
671.000,6.24,8.715,3.342,3.637,2.899,3.629,3.55,4.376,4.332,3.581,8.221,3.402,2.403,2.095,2.374,2.117,0.8448963,1.335733,3.05129,1.974,3.226,2.106,2.44,1.894,2.448,1.868,1.789,1.325,1.909,1.288,1.06,1.349,1.128,0.886,0.721,0.785,0.701,0.99,1.111,0.943,0.601,
672.000,7.179,7.162,6.731,4.366,5.932,0.847,2.65,4.183,3.905,2.309,6.843,4.906,1.338,2.418,1.836,1.28,1.248242,1.822141,3.490387,2.226,2.274,2.558,2.192,2.268,1.805,2.006,1.829,1.524,1.209,1.398,1.29,1.097,0.889,0.826,1.158,0.783,1.088,0.976,0.988,0.831,0.551,
673.000,9.542,5.076,3.675,7.935,6.654,4.035,4.802,2.863,3.675,4.451,6.606,3.768,2.784,3.002,2.141,1.949,1.61111,1.174965,2.31079,1.994,1.954,2.113,2.603,2.202,1.985,1.996,1.612,1.876,1.443,1.22,1.231,1.137,1.043,1.037,1.133,0.604,1.181,1.304,0.688,0.596,0.871,
674.000,12.853,2.853,9.135,5.285,3.309,2.622,3.069,3.455,3.207,1.795,4.701,4.092,2.683,2.104,2.526,1.597,1.195,1.307562,3.410944,2.446,2.185,2.62,2.466,2.409,1.347,2.36,2.228,1.548,1.487,0.938,1.395,1.113,0.715,1.297,0.915,0.9,0.972,1.196,1.068,0.942,0.999,
675.000,6.057,6.815,5.535,4.36,3.94,1.961,2.9,3.847,3.417,4.202,6.194,4.628,3.033,1.609,2.93,1.954,1.691,1.972613,2.524603,2.507,2.361,2.212,2.433,2.384,1.921,1.967,1.615,1.907,1.912,1.081,1.381,0.99,0.908,1.116,1.102,0.926,1.218,1.012,0.789,1.111,1.215,
676.000,7.2,5.348,8.553,3.957,4.978,1.976,2.475,3.149,5.776,4.083,3.644,6.493,2.857,1.904,2.934,2.347,2.547,1.361904,2.787758,2.468,2.666,1.416,2.363,1.734,1.216,2.493,1.611,1.08,1.354,1.249,1.176,0.975,1.062,0.759,0.972,1.362,1.303,0.98,0.633,0.948,0.655,
677.000,7.032,7.658,6.844,3.522,3.82,4.98,2.603,3.604,5.588,4.817,2.059,6.933,1.059,1.636,1.871,2.573,2.418,1.947013,2.763454,2.598568,2.228,2.245,2.853,2.356,2.086,1.578,1.725,1.276,1.575,1.395,1.188,1.035,0.706,1.138,0.763,0.809,0.783,0.951,1.015,1.093,0.974,
678.000,8.448,9.39,8.559,3.488,8.393,3.232,4.236,3.407,4.759,4.517,4.867,6.233,2.406,2.101,1.797,2.479,1.83,1.773491,2.489576,2.470441,2.387,2.587,1.916,2.352,2.091,1.823,1.916,1.182,1.664,1.211,0.799,1.647,0.988,1.489,0.648,1.073,0.609,1.008,0.794,1.25,0.798,
679.000,6.566,8.403,8.611,4.069,4.501,5.374,4.257,4.73,3.449,3.795,4.066,7.34,2.264,3.125,2.591,1.85,2.279,1.996815,3.28852,2.337992,2.136,1.754,2.129,2.107,1.964,1.864,2.035,1.862,1.431,1.337,0.927,1.343,0.854,0.861,1.002,1.306,1.092,1.074,0.889,0.766,1.118,
680.000,5.8,5.811,6.232,6.319,2.899,4.853,4.458,6.092,1.997,4.355,3.729,5.933,2,2.178,1.211,2.148,1.254,1.587964,3.88179,2.543979,1.596,1.928,1.694,2.167,2.117,2.26,1.877,1.784,0.889,1.036,0.933,1.315,1.267,0.985,1.091,1.038,1.02,0.977,0.843,1.248,1.11,
681.000,3.33,10.23,7.276,2.266,2.884,6.064,5.646,3.501,4.485,2.499,1.631,6.906,3.443,2.082,1.362,1.916,2.5,2.132177,2.84989,2.868883,1.998,2.665,1.994,2.142,2.291,1.969,1.164,1.674,1.735,0.761,1.334,1.123,1.291,1.087,0.878,0.701,1.163,1.197,0.92,0.924,1.074,
682.000,6.049,8.38,5.649,5.735,2.867,3.244,2.941,4.739,4.916,4.982,3.954,6.865,3.11,1.828,2.791,1.569,2.095,2.083481,3.050775,2.544749,2.207,1.953,2.367,1.19,2.141,1.711,2.421,2.08,1.339,1.69,0.759,1.336,1.198,1.076,1.24,0.874,0.553,1.308,1.079,1.012,0.597,
683.000,6.439,8.283,9.319,3.587,2.982,3.909,5.116,6.153,3.168,4.298,4.62,6.132,3.636,2.328,1.468,2.366,2.27,1.91712,2.78988,2.409221,1.849,1.285,2.66,1.764,1.456,2.295,1.257,1.714,1.266,1.086,1.304,0.882,1.027,0.816,1.4,0.898,1.335,1.097,1.083,0.887,0.871,
684.000,6.31,3.289,8.512,2.54,7.559,4.007,6.341,3.959,3.441,4.012,3.957,6.037,5.117,2.341,1.473,1.754,1.222,2.341,2.850218,2.686416,1.885,2.131,2.662,2.693,2.119,1.377,2.369,1.601,1.389,1.185,1.711,1.202,1.155,0.855,0.75,1.258,1.329,1.244,0.873,1.212,0.798,
685.000,12.802,5.077,2.961,5.846,4.5,2.65,3.568,5.561,2.777,3.838,3.295,5.7,3.223,2.617,2.68,2.265,1.267,2.243,3.672557,2.337885,2.46,2.669,2.284,2.455,2.031,1.872,1.71,1.574,1.351,1.479,1.251,1.196,0.777,0.88,1.134,1.603,0.663,1.445,1.097,1.156,0.955,
686.000,8.754,4.829,3.314,3.799,5.04,6.374,4.368,4.122,3.945,3.365,4.44,5.274,3.441,2.918,2.67,2.531,2.429,2.054,3.068643,2.218939,2.287,1.92,3.096,1.69,2.673,2.116,1.536,1.342,1.169,0.997,0.882,1.34,0.934,1.167,1.343,0.917,0.569,1.07,1.024,1.186,1.092,
687.000,15.477,14.348,6.109,5.79,4.823,3.013,3.852,5.09,5.113,4.131,4.104,6.296,5.243,1.887,2.022,1.763,2.41,2.315,2.980612,2.13485,2.495293,2.136,2.192,3.204,1.684,1.682,1.456,1.329,1.792,1.586,1.318,1.674,1.008,0.913,0.992,1.13,1.464,1.086,1.138,1.4,1.423,
688.000,7.199,6.674,3.64,7.014,5.535,4.563,3.091,7.658,2.924,4.803,3.551,3.185,6.149,1.962,3.174,1.873,1.806,1.652,2.714152,2.231125,2.06892,2.07,1.819,2.645,1.711,2.399,1.793,1.418,1.73,1.539,0.841,1.092,1.128,1.254,0.782,0.998,1.575,1.22,1.468,1.207,1.193,
689.000,11.999,7.863,3.62,4.864,4.898,3.931,4.269,5.624,4.797,3.219,4.289,3.494,5.882,3.444,2.414,2.574,1.648,2.238,2.282815,2.484283,2.419076,1.381,2.111,1.693,1.471,2.149,1.869,1.34,1.1,1.635,1.234,0.935,0.973,1.082,1.231,1.154,0.911,1.322,1.49,0.869,0.717,
690.000,16.87,5.106,6.937,2.27,5.62,1.291,2.982,4.029,1.699,2.978,4.318,4.182,6.103,2.116,2.239,2.436,2.691,2.248,2.842349,2.444284,2.015642,2.281,2.12,2.861,1.279,2.027,0.98,1.29,1.334,0.992,1.143,1.551,0.952,1.201,1.16,0.882,0.745,0.857,1.043,1.208,1.281,
691.000,9.894,3.498,8.793,3.469,3.107,5.941,3.806,5.44,2.603,3.228,5.021,2.382,7.502,1.838,2.378,2.474,1.851,2.146,3.42399,2.520965,2.377262,2.077,1.512,2.012,1.963,1.945,1.279,1.326,1.213,0.747,1.358,0.9,0.793,1.025,0.914,0.965,0.996,0.993,0.85,1.197,0.91,
692.000,8.261,4.705,6.484,2.834,6.562,4.008,4.512,5.195,1.347,4.195,3.805,3.513,6.857,2.283,1.553,1.973,1.455,2.725,2.217182,2.50971,2.24933,2.303,2.455,1.624,1.545,1.639,1.231,2.223,1.687,0.878,1.241,1.112,0.898,1.125,0.958,0.824,0.719,0.963,0.692,1.286,0.999,
693.000,9.488,8.052,5.356,6.019,4,4.556,3.663,4.22,4.179,1.618,3.267,2.441,5.194,1.993,2.01,1.982,2.806,2.603,3.707117,2.634535,1.982417,2.049,1.285,2.316,2.019,2.095,1.307,1.899,1.518,0.875,1.327,1.149,0.943,1.518,0.896,1.486,1.118,0.839,1.315,1.024,1.483,
694.000,5.201,11.498,8.896,6.993,6.364,3.35,4.936,4.142,2.681,2.744,3.509,3.132,5.125,2.535,2.565,1.38,2.495,1.529,1.869,1.571338,2.132282,2.137,1.836,1.871,1.666,1.851,1.836,1.498,1.518,1.531,1.127,0.778,0.884,0.783,1.032,1.097,1.252,1.646,1.097,1.057,0.834,
695.000,9.68,15.274,3.758,2.982,3.659,5.454,3.804,5.435,3.378,6.796,4.719,5.728,5.624,3.603,2.573,2.375,2.242,1.79,2.303,2.035352,1.87236,3.443,1.625,2.258,2.132,1.342,1.852,1.391,1.938,1.014,1.382,1.207,1.219,1.345,1.328,1.058,1.02,1.384,0.935,1.368,0.926,
696.000,11.245,2.363,4.624,3.104,3.869,4.49,2.529,3.078,5.263,3.223,4.545,3.51,6.248,3.284,2.42,2.875,1.69,2.067,2.451,2.373505,1.741052,2.275,2.436,2.536,1.627,2.097,1.214,1.589,1.196,2.045,1.176,1.301,1.116,1.546,1.422,1.461,1.16,1.026,1.372,0.705,0.828,
697.000,8.373,6.543,4.075,3.464,5.81,4.911,4.195,4.707,5.06,4.683,3.099,2.015,5.934,4.067,2.666,2.717,1.604,1.437,1.968,2.566467,1.22488,3.044704,1.819,2.361,2.084,1.794,1.188,1.567,1.565,1.825,1.175,0.947,1.042,1.014,1.151,1.314,0.916,0.99,1.157,1.087,1.134,
698.000,8.435,6.827,6.48,5.525,5.301,4.453,3.319,3.838,3.763,2.769,2.878,2.125,3.918,3.721,1.715,2.812,2.535,1.923,2.136,1.703516,1.521347,2.700879,1.999,2.126,2.431,2.309,1.133,1.106,1.061,1.508,1.831,1.046,0.881,1.138,1.435,1.528,1.676,1.087,0.812,0.895,1.042,
699.000,6.028,4.641,2.297,4.981,5.984,4.903,3.925,1.021,3.623,3.061,4.339,3.095,3.41,3.919,1.409,2.747,1.94,2.545,3.445,2.117842,1.151033,2.772158,1.735,2.415,2.007,2.039,1.352,1.759,1.529,1.756,1.825,1.322,0.777,2.507,1.091,1.141,0.675,0.988,0.476,0.951,1.049,
700.000,6.569,12.624,6.532,4.783,3.958,4.684,2.605,4.086,1.874,4.241,3.023,1.898,5.238,2.945,3.173,2.687,2.024,2.211,1.696,2.057251,1.309002,2.95872,1.961,1.94,1.598,1.819,1.399,1.414,1.369,1.571,1.155,0.845,1.129,0.641,1.461,1.585,0.808,0.69,1.001,1.395,0.869,
701.000,6.206,8.244,7.912,7.07,2.36,6.288,3.482,4.558,3.544,4.777,5.411,2.469,3.728,5.686,2.088,2.707,1.279,2.499,2.593,2.015473,1.612018,3.285771,2.985,2.067,1.77,2.137,1.635,1.588,1.257,1.08,2.014,1.279,0.841,1.044,1.202,1.422,0.655,1.066,0.955,0.915,1.028,
702.000,11.759,8.599,4.133,3.712,7.502,3.326,5.234,3.511,5.824,3.474,5.044,2.904,4.295,6.335,2.923,1.535,3.036,1.851,3.136,1.784073,0.8630534,2.981027,1.907,2.508,2.217,1.525,1.356,2.171,1.691,1.193,1.095,1.16,1.018,1.256,1.344,1.377,1.025,1.129,1.499,0.799,1.189,
703.000,1.122,9.547,8.43,6.108,4.325,4.403,4.697,3.12,5.867,3.707,2.225,2.409,2.852,4.338,2.602,2.698,1.878,2.613,1.16,2.168833,0.8162298,3.06157,1.981,2.291,1.715,1.122,1.181,1.071,1.268,1.426,1.601,0.93,1.522,0.901,0.99,1.998,1.252,1.333,1.102,1.629,0.871,
704.000,8.201,6.002,3.901,8.132,1.995,1.777,3.987,5.658,4.461,3.469,4.402,3.96,3.808,6.522,2.418,2.615,3.018,2.679,2.463,2.618,1.315417,2.456449,1.629,1.909,2.579,2.082,1.967,1.672,1.927,1.128,1.948,1.592,1.56,1.012,0.759,1.162,1.01,0.996,0.938,0.874,1.098,
705.000,12.783,3.361,7.073,4.84,7.34,7.439,6.557,3.774,4.523,2.978,3.357,3.244,1.66,6.04,2.649,1.661,1.371,2.475,1.824,1.914,1.430143,1.862702,1.834,1.52,1.192,2.213,1.664,1.039,1.135,1.823,0.852,1.321,1.194,1.36,1.654,0.89,1.011,1.15,1.24,1.137,0.688,
706.000,12.619,12.543,4.989,5.303,2.593,2.857,4.371,4.068,5.08,1.771,4.318,3.041,3.96,4.758,3.162,3.154,1.857,2.916,2.974,2.035,0.945295,2.268801,1.498,1.758,1.52,1.4,1.205,1.308,1.488,1.241,1.547,0.435,1.01,1.299,1.162,1.2,1.041,1.194,1.47,1.157,1.058,
707.000,8.681,9.381,2.027,5.683,5.826,4.231,0.261,3.564,5.962,4.929,2.094,3.082,3.306,5.613,3.027,2.631,1.524,2.575,2.199,2.404,1.629023,2.618871,1.679665,1.961,2.37,2.122,1.773,1.378,1.718,1.365,2.216,1.659,1.022,1.329,1.045,0.806,1.728,1.513,1.307,1.094,1.108,
708.000,13.235,13.458,3.916,4.044,5.013,5.328,6.321,4.248,6.575,2.633,4.183,3.134,2.821,4.787,4.49,1.684,2.034,2.967,2.514,2.677,0.6830978,3.432267,1.792566,1.989,2.155,1.258,1.179,0.91,1.621,1.407,1.436,0.92,1.159,1.245,1.166,1.41,1.317,1.64,1.144,0.981,1.145,
709.000,12.079,5.755,7.407,4.239,4.35,5.039,4.71,3.799,4.446,3.416,3.549,4.035,3.627,8.298,3.04,3.55,2.939,3.037,2.3,2.911,0.9438051,2.568866,1.989108,2.181,1.765,1.622,1.902,1.948,2.418,1.559,0.919,0.926,0.853,1.328,0.807,1.195,1.475,1.123,0.988,1.516,0.996,
