,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,12.047,13.205,4.928,4.711,5.943,4.772,4.353,10.545,3.101,2.096,2.469,2.312,2.55932,3.202401,3.564422,3.951,4.862,4.904,5.397,5.791,7.964,7.651,6.748,5.884,5.734,4.794,3.618,2.808,3.009,2.999,1.94,1.336,1.679,1.125,0.94,1.159,0.7,1.4,0.54,1.186,0.748,
632.000,9.607,8.986,8.517,4.69,4.595,3.282,3.512,9.775,1.751,3.052,2.246,0.98,1.977062,2.782333,3.607313,3.455,3.57,5.496,6.424,6.767,6.76,6.172,6.602,6.103,6.71,5.12,4.043,3.884,3.379,2.399,1.766,1.392,1.478,1.306,1.343,1.094,0.971,1.133,0.869,0.736,0.873,
633.000,6.09,7.444,6.832,5.576,3.677,3.985,4.183,10.557,4.567,1.67,2.074,2.429,3.401865,3.11573,3.614742,4.062,4.119,4.456,5.45,6.413,5.944,5.691,6.317,6.354,6.688,4.583,4.345,2.999,2.833,3.245,2.145,1.589,1.115,1.362,1.276,0.873,0.988,0.992,0.92,0.815,0.646,
634.000,9.237,8.802,6.075,3.306,2.598,5.35,2.625,7.851,4.747,3.131,2.249,3.027,2.413,3.160865,4.062051,3.389,4.075,5.026,5.876,6.452,5.061,6.18,5.542,5.487,5.276,4.256,4.012,3.228,2.852,2.201,1.981,1.819,1.44,1.545,1.017,1.279,0.914,0.962,0.856,1.083,0.804,
635.000,9.904,8.39,7.252,2.477,3.058,4.955,3.876,6.651,5.536,3.508,2.33,2.838,2.924,2.908647,3.749794,4.05,3.441,4.906,4.922,5.638,5.52,6.743,5.285,5.388,5.029,4.239,3.721,2.762,2.507,2.504,1.806,2.076,1.244,1.456,1.078,1.013,1.082,0.907,0.922,0.631,1.122,
636.000,10.535,11.72,6.241,1.896,3.913,3.039,2.98,7.329,7.81,4.118,2.398,3.637,4.517,3.052127,3.730777,3.997,4.109,4.652,6.099,6.631,4.76,5.277,5.692,5.361,5.056,5.205,3.72,3.172,2.573,2.785,1.437,1.629,1.326,1.162,1.252,1.157,1.102,0.797,1.136,0.668,0.763,
637.000,4.57,6.125,5.424,4.467,2.582,0.626,3.582,7.161,6.361,1.399,2.254,2.153,2.265,3.156133,4.149992,3.987567,3.642,4.468,5.272,6.406,6.919,6.154,5.154,5.202,5.183,4.629,4.288,2.732,2.927,2.091,1.787,1.435,1.285,1.176,1.404,0.976,0.858,0.961,1.031,0.918,0.807,
638.000,8.919,8.86,6.563,4.835,4.8,2.673,5.852,5.465,8.151,2.188,2.676,3.204,3.317,2.669425,3.593903,4.031408,3.12,4.089,4.861,5.827,5.714,4.85,5.957,5.345,5.653,4.312,3.573,3.712,2.809,1.971,1.607,1.325,1.471,1.161,0.832,1.308,1.122,0.817,0.985,0.766,0.97,
639.000,7.625,8.948,6.635,2.525,5.655,4.132,2.252,3.141,9.201,2.774,2.863,2.449,2.977,2.873187,3.677132,4.066839,4.696,5.025,5.755,5.045,6.196,4.487,5.663,4.3,5.565,4.115,4.441,3.918,2.768,2.44,1.721,1.459,1.496,1.34,1.19,0.721,1.55,0.57,0.83,0.853,0.767,
640.000,12.138,6.917,5.88,5.554,3.599,4.407,3.409,3.233,9.547,2.367,2.533,1.937,3.462,2.687794,3.369603,4.057774,4.671,4.623,5.221,5.378,5.689,5.246,5.666,5.216,4.414,3.636,3.152,3.177,2.511,2.68,1.946,1.309,1.435,1.123,1.69,0.938,1.083,0.965,0.675,1.141,1.143,
641.000,8.864,6.4,3.102,5.346,2.964,3.54,4.13,2.182,8.961,4.671,1.261,2.5,2.918,2.62218,3.317673,4.309046,3.637,4.304,4.427,4.587,5.504,5.176,4.799,3.934,3.792,4.837,3.899,2.769,2.038,1.81,2.083,1.799,1.021,0.871,1.41,1.088,1.091,0.811,0.767,0.73,1.016,
642.000,7.771,4.587,8.126,4.761,5.121,1.942,3.757,3.608,10.449,3.833,1.512,2.464,3.159,2.716049,3.417392,3.589793,3.941,5.661,5.035,5.033,4.266,4.522,4.533,4.313,5.275,3.458,2.993,2.535,2.773,2.176,1.697,1.337,1.409,1.021,1.31,1.605,1.217,0.671,1.156,0.864,0.542,
643.000,13.085,2.37,4.023,4.286,2.645,3.803,3.097,2.959,9.711,1.377,3.055,2.252,2.053,2.747277,2.6343,4.115101,3.441,3.461,3.751,3.824,4.713,5.615,4.565,4.565,4.204,4.102,3.843,3.212,2.635,1.993,1.985,1.127,1.341,1.29,0.984,0.893,0.763,0.892,0.484,0.812,1.036,
644.000,9.115,10.306,6.283,5.409,5.679,3.179,3.135,2.234,8.695,3.343,2.065,2.627,2.342,2.532,2.597228,3.890842,3.362,3.548,5.416,4.661,3.774,4.397,4.909,4.432,3.819,4.781,3.269,2.587,1.93,1.884,1.376,1.234,1.454,1.047,0.737,1.066,1.086,0.856,0.917,0.723,0.92,
645.000,9.308,9.068,6.188,5.732,4.984,3.691,3.413,1.491,7.224,4.154,2.615,3.177,2.297,2.171,2.646953,4.316588,3.829,3.459,4.297,3.803,4.563,4.429,4.266,3.679,4.668,3.631,3.483,2.379,2.453,2.415,1.639,1.289,1.45,1.251,1.081,1.144,0.932,0.655,0.783,0.761,0.864,
646.000,6.634,4.528,6.295,5.584,2.9,1.823,1.17,2.851,5.993,4.345,2.344,2.372,2.799,2.37,2.764446,4.081178,3.291,2.993,3.968,5.263,3.86,4.98,3.807,4.424,4.813,3.601,3.189,2.827,2.303,1.546,1.314,1.15,1.159,1.002,0.525,0.677,0.958,0.872,0.836,0.753,0.677,
647.000,10.162,9.354,3.69,1.408,5.253,3.973,1.909,3.628,9.869,4.042,2.304,2.621,2.544,2.513,2.260833,3.944915,3.127371,2.471,3.667,3.976,4.279,3.358,3.821,4.271,3.276,3.335,2.91,2.971,2.253,1.644,2.027,1.264,1.285,0.813,0.972,0.838,0.698,0.598,0.847,0.726,0.82,
648.000,7.749,6.079,6.195,1.749,3.549,4.545,2.043,3.942,3.856,5.656,1.911,2.134,2.827,2.796,2.618992,2.999456,3.033844,3.352,4.062,4.745,4.077,4.399,3.945,4.365,3.477,3.253,3.564,2.49,2.016,1.614,1.315,1.806,0.852,1.519,1.208,0.834,1.09,0.781,1.045,0.913,0.742,
649.000,6.472,9.847,7.586,3.232,4.962,5.269,3.624,2.902,4.297,4.928,1.442,2.032,1.435,2.104,2.576652,4.219036,3.015842,3.685,3.853,4.791,4.373,3.586,4.487,4.404,3.358,3.777,2.565,2.812,2.04,1.526,1.594,1.335,1.177,1.304,0.943,0.623,0.89,1.058,0.943,0.801,0.692,
650.000,11.36,4.822,4.857,3.548,5.656,3.124,3.263,3.885,5.63,4.274,1.858,2.226,2.325,2.539,2.107701,3.686784,3.280246,3.701,3.683,3.919,3.834,4.053,3.918,3.422,4.347,2.806,3.471,2.826,2.313,2.186,1.509,1.137,1.126,0.827,0.647,1.221,0.869,1.123,0.848,0.476,0.583,
651.000,6.353,11.569,2.602,3.127,2.676,3.173,1.988,2.75,4.772,7.886,2.691,2.287,1.193,2.491,2.811267,3.602557,3.278108,3.489,4.58,4.009,4.179,4.056,3.599,4.137,2.919,2.317,2.504,3.256,2.234,2.24,1.772,1.557,1.253,0.709,0.742,0.744,0.768,0.993,0.875,0.823,0.975,
652.000,5.281,5.633,6.094,5.918,3.284,2.671,2.537,2.655,2.551,8.056,3.659,1.302,2.643,2.713,2.628018,2.627944,2.685692,3.659,3.441,4.018,3.994,4.291,4.466,3.324,3.837,3.058,2.723,2.175,2.694,1.952,2.104,1.227,0.974,0.932,0.638,0.776,0.752,0.817,1.134,0.597,0.893,
653.000,7.207,5.773,5.739,2.8,2.236,3.269,1.603,3.079,2.394,6.939,2.632,1.846,2.609,1.886,2.314116,2.890293,3.101169,1.931,3.397,3.186,4.26,3.831,4.237,3.47,3.973,3.066,2.596,1.991,1.719,0.99,1.448,1.301,0.831,0.737,0.825,0.768,0.742,0.588,0.544,0.889,0.837,
654.000,7.308,5.264,5.287,3.597,3.844,2.228,3.236,3.411,2.641,10.043,2.933,2.422,2.43,2.108,2.457,2.943179,2.987639,3.623,3.471,4.57,4.08,3.749,3.014,3.534,2.604,2.493,2.504,1.475,2.106,1.504,1.372,1.112,0.885,1.073,1.087,0.792,0.66,0.75,0.808,0.744,0.67,
655.000,9.403,4.842,6.381,3.052,3.629,2.846,4.169,3.224,3.503,7.062,2.62,2.222,2.657,1.892,2.849,2.798776,2.63632,2.535,3.378,3.606,4.239,2.998,3.734,3.378,3.548,2.066,2.873,2.347,2.114,1.242,1.308,1.158,1.527,0.97,0.646,0.811,0.808,0.985,0.925,0.743,0.45,
656.000,4.307,5.164,3.648,5.11,3.7,1.423,2.701,3.358,4.177,8.22,2.634,2.183,3.947,1.484,2.101,3.212393,2.50935,3.007,3.863,3.403,3.426,3.697,2.869,3.671,3.299,2.602,2.541,1.989,1.716,1.163,1.23,1.043,1.168,0.806,1.065,1.074,0.654,0.79,0.853,0.806,0.732,
657.000,9.043,6.742,6.298,3.604,5.008,3.371,2.685,3.553,3.012,9.937,2.954,1.629,2.694,2.881,2.429,2.325014,2.721412,3.338369,3.09,3.76,3.779,3.731,3.137,3.341,3.515,3.657,2.848,2.769,1.627,1.857,1.665,1.315,1.213,1.135,1.166,0.655,0.83,1.081,0.741,0.677,0.96,
658.000,6.406,5.977,8.022,4.686,3.496,4.662,3.086,3.7,3.042,7.561,3.824,2.745,1.489,1.983,1.796,3.17322,2.668856,2.651757,3.638,4.002,2.917,3.446,3.982,3.76,3.204,3.553,2.719,2.248,1.641,1.246,1.479,1.383,1.134,0.924,0.995,0.974,0.848,0.547,0.962,0.466,0.562,
659.000,7.803,2.754,4.253,5.431,2.177,2.041,4.491,3.893,2.759,7.761,4.118,2.241,1.766,2.139,3.406,3.197761,2.995647,3.116636,3.713,3.091,3.825,3.77,2.751,3.236,2.946,2.914,2.441,2.6,1.565,1.233,1.155,1.022,0.835,1.212,0.746,0.898,0.934,0.795,0.644,1.125,0.63,
660.000,10.066,7.146,4.524,5.202,5.048,2.504,6.05,2.65,1.956,4.989,4.333,2.656,2.056,2.392,2.801,3.234319,2.513319,2.84102,3.39,3.443,3.738,2.649,2.716,3.159,3.35,3.146,2.556,2.053,1.558,1.968,1.347,1.271,1.149,0.838,1.161,0.948,0.722,1.099,0.732,1.057,0.762,
661.000,4.963,2.216,7.297,5.139,3.686,3.503,2.917,2.043,3.496,4.86,4.011,2.766,2.192,2.512,2.026,1.599454,2.671537,2.565197,2.859,3.893,3.258,3.044,4.083,3.038,3.069,2.666,2.345,2.384,1.692,1.685,1.511,0.963,1.14,0.781,0.972,0.682,0.769,1.079,0.696,0.595,0.62,
662.000,9.035,6.957,5.279,3.831,3.292,4.984,4.043,3.232,2.107,3.698,4.867,3.049,2.876,2.805,1.807,2.272133,2.563159,2.114609,3.163,2.96,3.571,3.37,3.374,3.061,3.468,2.616,2.164,1.68,1.636,1.933,1.582,1.257,1.003,0.974,0.738,0.754,0.533,0.597,0.843,0.934,1.03,
663.000,7.237,6.969,5.143,4.575,2.645,2.439,3.338,2.473,2.998,4.064,6.073,2.171,3.224,2.294,2.302,2.820488,2.484684,2.99235,3.366,3.199,2.424,2.685,3.639,3.156,2.734,2.186,2.315,2.374,2.25,1.391,1.337,1.275,1.299,1.319,0.778,0.992,0.957,0.888,0.833,0.657,0.535,
664.000,6.212,7.993,4.551,2.611,3.644,3.878,3.29,3.274,3.089,3.312,6.826,2.515,2.751,2.234,2.007,1.731,2.386601,2.529063,2.98,2.716,3.319,2.713,2.948,2.571,2.635,2.398,2.002,2.526,1.864,1.312,1.113,1.133,0.656,1.132,0.905,0.861,0.826,0.842,0.582,0.687,0.574,
665.000,7.465,2.956,5.501,4.685,5.629,4.468,4.8,2.429,4.877,3.575,7.284,2.2,2.402,2.23,2.751,2.485,2.491101,2.222932,2.205,2.702,3.247,3.175,2.639,3.533,2.951,2.7,1.672,1.911,1.711,1.295,0.743,1.119,0.969,0.617,1.349,0.822,1.259,0.584,0.815,0.866,0.657,
666.000,4.775,7.634,7.017,5.172,4.189,3.021,5.416,5.291,0.919,2.636,5.795,2.349,1.21,1.729,2.806,2.493,2.222343,1.658477,3.242,3.341,2.98,3.224,3.749,2.525,2.597,2.888,1.882,1.851,2.076,1.477,0.857,1.156,1.096,1.047,0.923,1.15,0.709,0.764,0.678,0.491,1.434,
667.000,6.648,10.068,6.479,6.676,4.534,1.878,3.099,3.178,3.895,4.29,9.258,2.032,1.593,2.054,2.23,2.957,2.446328,2.382649,2.179346,3.487,3.004,3.089,3.021,2.399,2.612,2.403,2.455,1.852,1.306,1.084,1.474,0.849,0.576,0.963,0.579,1.064,0.58,0.826,0.791,0.854,0.599,
668.000,12.174,7.044,7.261,2.208,2.752,4.976,5.361,3.722,3.069,3.008,7.08,3.291,2.227,2.18,2.086,1.86,2.547594,2.227385,2.523276,2.224,3.365,3.618,2.532,2.201,1.756,2.595,1.788,2.214,1.775,1.656,1.226,0.924,1.202,0.61,1.071,0.567,1.069,0.9,0.967,0.981,0.564,
669.000,4.825,11.479,7.301,4.682,5.594,5.424,5.273,4.442,3.004,3.335,7.224,3.146,1.944,2.409,1.125,2.969,2.20851,1.845151,1.903948,3.264,2.953,2.68,2.641,3.35,2.069,2.583,1.977,1.349,1.801,1.465,1.15,1.469,1.212,1.292,1.11,0.995,0.879,1.134,0.961,0.538,0.609,
670.000,11.149,7.487,4.212,4.812,2.887,5.68,5.276,3.863,3.22,2.591,6.356,3.407,2.504,1.508,2.263,2.358,2.328053,2.330653,2.379392,2.82,3.495,2.835,2.782,2.172,2.578,1.877,1.81,1.645,1.578,1.212,1.066,0.821,1.055,1.093,0.623,0.57,0.912,0.548,0.839,0.786,0.67,
671.000,7.21,3.294,8.286,3.591,4.777,2.747,3.925,3.483,4.091,3.406,5.826,5.102,2.257,1.48,2.37,2.335,2.506706,2.172703,1.791261,2.782,2.631,3.162,2.218,2.513,1.97,2.128,2.216,2.445,1.731,1.577,1.334,0.881,0.794,0.906,0.498,1.25,0.585,0.809,0.624,0.91,0.665,
672.000,8.309,7.531,5.797,5.586,2.511,2.948,2.723,5.906,4.099,4.843,3.78,4.345,2.961,2.187,2.233,1.83,2.497428,3.518553,1.790733,2.236,3.415,2.902,3.089,3.02,2.827,2.537,2.422,1.411,1.802,1.067,1.305,1.117,1.097,0.848,0.945,0.632,1.141,0.853,0.761,0.886,0.748,
673.000,10.675,7.157,4.517,5.06,4.089,6.322,2.071,3.162,2.017,3.076,5.51,4.756,3.373,2.367,2.116,3.177,2.518471,1.890748,2.255831,2.412,2.921,1.764,2.223,2.352,2.743,2.417,2.378,1.959,1.811,1.342,1.351,1.499,1.262,1.043,0.748,0.691,0.867,0.966,0.927,0.821,0.949,
674.000,11.31,7.797,7.091,4.544,3.496,4.6,3.262,4.089,4.55,4.363,4.041,6.296,2.581,1.81,2.028,2.313,2.413,2.132811,2.159195,3.76,2.337,2.847,2.57,3.412,3.087,2.882,2.094,1.742,1.328,0.945,1.031,1.139,0.947,1.386,1.128,0.896,0.823,0.775,0.604,0.89,0.806,
675.000,9.839,13.146,4.436,4.74,4.52,4.103,3.71,4.606,5.433,4.195,5.479,5.372,2.643,3.295,2.198,2.506,2.249,2.301099,1.731243,3.045,2.065,3.006,3.001,2.288,3.109,1.77,1.918,1.734,1.517,1.766,1.548,1.24,1.008,1.328,0.662,0.802,0.748,0.668,0.677,1.266,0.9,
676.000,8.771,8.129,4.12,5.707,4.14,4.18,3.907,4.537,2.801,4.508,3.747,6.498,1.797,1.962,1.692,2.827,2.491,2.156158,1.3888,2.925,3.215,2.808,2.713,2.618,2.464,1.604,2.389,1.305,1.839,1.686,1.525,1.292,0.912,1.476,0.942,1.085,1.12,1.052,0.69,0.551,0.61,
677.000,5.025,9.692,4.617,3.053,3.501,4.16,3.997,2.978,3.827,3.271,3.425,7.531,2.664,2.174,2.806,1.959,2.383,2.210115,1.520994,3.30182,2.68,2.083,2.319,3.478,3.087,1.59,1.828,2.27,1.744,1.329,1.141,0.964,1.38,1.103,1.066,0.909,0.474,0.768,0.711,1.052,0.753,
678.000,8.86,7.485,6.229,6.736,6.921,3.267,5.077,3.907,3.57,4.645,3.453,7.775,1.993,1.43,2.006,2.924,2.649,2.751359,2.007445,4.348962,2.772,3.3,2.668,2.442,1.811,2.782,1.599,1.548,1.409,1.377,1.439,0.873,1.264,1.37,1.154,1.143,0.973,0.983,0.643,1.137,0.873,
679.000,9.185,6.985,7.932,4.262,5.387,3.586,4.559,3.845,5.248,4.303,5.091,6.974,2.234,1.806,2.767,2.391,2.288,2.362662,2.145325,2.850238,2.273,2.523,1.86,3.187,2.488,2.361,2.031,1.799,2.04,0.98,1.372,0.806,0.951,0.872,1.198,1.078,0.977,0.991,0.767,0.893,0.739,
680.000,4.982,7.021,8.486,6.166,1.696,3.195,4.643,4.946,3.331,3.723,4.105,7.313,1.909,1.494,0.896,1.287,1.6,2.480639,1.630563,4.449393,2.237,2.69,2.579,3.097,2.256,2.807,1.491,1.415,1.58,1.522,0.764,1.601,0.633,1.028,0.852,0.694,0.889,1.156,0.848,0.739,0.892,
681.000,6.412,6.747,5.953,3.754,4.753,3.703,3.476,3.115,3.995,5.071,2.103,7.368,2.889,2.164,2.387,1.211,1.956,2.212871,1.086667,4.123538,2.119,2.966,2.449,2.205,2.213,2.483,1.441,1.802,1.051,1.167,1.425,1.225,0.801,1.398,0.762,1.275,1.073,0.817,0.782,0.953,0.779,
682.000,10.183,9.464,5.266,5.426,2.538,4.189,3.21,4.473,2.359,3.629,3.104,7.317,3.429,2.365,1.213,2.132,2.33,1.542648,1.693418,4.281455,1.994,2.836,1.985,1.717,2.099,1.855,1.524,1.301,1.813,0.857,1.818,1.105,0.884,0.76,1.057,0.705,0.561,0.702,0.42,0.447,0.955,
683.000,6.443,9.075,4.559,5.244,4.773,4.579,4.325,1.574,3.218,1.773,3.629,6.055,2.665,2.161,1.778,1.607,2.655,2.567993,2.290047,3.113179,1.633,2.406,3.239,2.735,2.09,2.348,2.597,1.787,1.674,1.054,1.171,1.14,1.191,1.266,1.039,0.67,1.038,0.769,1.194,1.188,1.081,
684.000,4.071,10.493,5.731,2.72,2.223,4.612,4.415,3.865,4.204,3.418,2.425,6.33,4.325,2.187,1.241,1.852,1.779,1.969,1.696197,3.43027,2.416,1.901,2.03,1.577,2.887,1.787,1.801,1.003,1.67,1.329,0.993,1.378,1.181,1.109,0.94,0.872,0.986,0.783,1.038,1.196,1.228,
685.000,9.144,7.834,3.535,5.626,4.427,1.109,3.412,4.26,6.025,4.78,3.721,5.174,4.871,2.653,1.836,2.093,3.234,1.724,0.7783277,3.591825,2.563,2.238,2.176,2.562,1.429,2.132,1.941,2.13,1.347,1.399,1.515,1.323,1.053,0.903,1.076,0.812,0.846,0.972,1.134,0.788,0.667,
686.000,8.984,8.082,4.684,7.692,5.778,5.095,4.4,4.567,2.554,4.053,3.934,5.231,6.237,2.021,2.813,1.206,2.214,2.297,1.174611,3.448218,2.306,1.89,2.556,1.872,2.732,1.582,1.406,1.875,1.448,1.3,1.789,0.992,1.781,1.057,1.426,0.779,0.973,1.064,1.012,1.065,1.233,
687.000,5.483,5.04,5.485,5.055,6.538,4.238,4.362,3.37,5.305,3.749,2.525,4.834,4.687,1.433,2.397,2.034,2.237,2.038,1.608848,4.399321,2.363189,2.854,2.331,2.668,2.931,1.684,1.189,1.595,1.047,1.162,0.984,1.119,1.15,0.894,0.617,0.931,1.286,0.984,0.702,0.965,0.394,
688.000,7.862,11.99,1.835,6.535,4.467,3.951,3.086,1.099,5.025,4.458,2.99,4.692,6.35,2.726,3.339,1.606,3.043,2.424,1.177979,3.233931,3.220118,3.437,2.582,2.012,1.734,2.912,1.304,2.15,1.615,0.882,1.075,1.229,1.076,1.042,1.171,0.69,1.117,0.589,0.931,0.863,0.777,
689.000,7.072,6.973,5.775,4.043,5.43,3.572,4.108,2.466,2.09,3.165,2.294,3.623,5.284,1.484,2.413,1.445,1.878,2.471,1.603937,4.621148,2.591009,2.486,2.928,2.14,2.44,2.897,1.217,0.825,1.825,0.83,0.791,0.767,0.951,0.811,1.168,1.174,0.952,0.901,0.969,0.77,0.835,
690.000,7.995,6.078,4.996,3.16,4.738,3.514,5.577,3.267,3.515,3.01,4.743,4.068,6.926,3.663,2.047,2.824,2.243,2.317,1.595169,4.511968,3.490269,2.816,2.347,2.344,2.535,1.884,1.312,1.398,1.884,1.968,1.319,0.851,1.107,1.273,0.72,0.981,1.011,1.053,1.19,0.959,0.675,
691.000,12.748,5.266,6.151,6.436,5.562,6.735,2.941,6.558,5.89,5.701,2.993,3.48,7.981,2.338,2.195,2.381,1.448,2.288,1.848132,3.495827,3.159794,2.343,1.597,1.94,1.796,2.086,2.349,2.558,1.668,1.075,1.006,1.084,1.161,1.547,0.953,0.667,1.216,0.74,1.193,1.176,0.741,
692.000,9.505,7.353,7.506,4.812,3.885,5.55,5.602,4.663,3.427,4.641,2.863,2.426,5.784,2.553,1.361,2.034,1.843,2.531,1.884743,4.925434,3.09231,2.636,2.553,1.982,2.486,1.633,1.863,1.475,1.338,1.157,1.538,1.618,1.288,0.833,1.066,0.676,0.932,0.799,1.181,0.663,0.927,
693.000,9.436,6.04,4.625,4.597,5.626,4.252,4.221,3.894,5.42,2.162,4.195,3.052,5.436,2.702,1.567,2.656,2.296,2.252,1.536146,3.082575,3.061904,1.678,1.867,1.497,2.237,2.154,1.687,1.724,1.34,1.628,1.17,1.036,1.335,1.045,1.415,1.072,0.671,0.852,0.955,1.529,1.132,
694.000,8.102,5.501,5.219,4.221,7.669,2.954,4.344,2.806,5.118,2.583,3.707,3.318,5.934,2.948,2.23,2.438,2.003,3.037,1.74,4.408798,3.020765,1.636,2.226,2.279,2.005,1.639,1.904,1.434,2.121,1.29,1.145,1.398,1.327,1.129,0.985,1.122,1.37,0.894,1.276,0.868,0.487,
695.000,14.494,12.758,3.541,2.246,6.472,3.989,6.514,3.474,4.023,5.794,4.47,2.815,6.681,4.074,1.975,1.699,2.026,1.299,1.825,3.784244,3.20649,2.842,1.512,1.76,1.969,1.551,2.052,1.52,1.585,1.155,1.349,1.122,1.004,1.783,1.401,1.271,0.842,1.488,1.064,1.018,0.671,
696.000,8.126,2.673,5.658,5.044,3.798,5.776,4.529,4.987,3.601,6.462,4.555,4.735,5.691,2.68,2.021,2.192,1.576,1.413,2.788,4.072232,3.565935,2.847,2.979,1.988,1.495,1.552,1.992,1.233,1.836,1.236,0.813,1.441,0.718,1,1.096,1.386,1.32,0.96,0.752,1.052,0.986,
697.000,5.982,7.838,3.73,3.275,3.904,6.186,6.441,3.264,5.306,3.933,3.618,3.56,5.323,2.239,2.164,3.311,3.283,2.538,2.218,4.360392,3.307844,2.349124,2.418,1.871,1.785,2.302,2.373,0.841,1.541,0.81,1.44,0.61,1.106,0.817,1.223,1.144,0.523,1.142,0.808,1.003,0.775,
698.000,10.101,2.75,6.784,6.74,3.889,4.139,3.379,3.573,3.596,4.618,2.474,2.927,4.143,4.44,1.935,3.12,3.487,2.662,3.065,4.63627,3.318751,2.869479,2.065,1.859,2.328,1.148,1.747,0.967,1.216,1.892,1.02,0.905,1.129,0.908,1.129,0.873,0.803,0.732,0.654,1.522,0.741,
699.000,6.394,5.566,1.894,5.673,4.977,3.73,2.154,2.758,3.751,2.115,5.522,3.967,4.724,4.992,1.885,2.506,2.841,2.178,2.637,3.530152,3.35467,2.840077,2.503,1.46,1.475,2.455,1.721,1.544,1.69,1.099,0.814,1.677,1.14,1.25,0.885,0.758,0.969,0.821,0.955,0.701,1.32,
700.000,6.733,4.096,7.982,5.34,3.601,5.667,7.041,4.899,5.451,5.484,4.999,3.472,3.349,4.117,3.218,1.926,3.289,1.885,1.824,2.466322,2.859182,2.551786,1.853,2.315,2.07,1.776,1.436,1.022,1.696,1.497,0.979,1.152,0.908,1.161,0.822,0.956,1.128,1.119,1.15,1.155,0.973,
701.000,9.051,1.583,3.061,6.268,6.589,1.741,6.131,3.646,3.067,4.864,2.512,3.499,4.509,6.718,1.628,2.791,2.612,3.468,3.015,3.731958,3.561969,2.915594,2.679,2.478,2.433,2.076,2.351,1.634,1.584,1.5,1.011,0.917,0.719,1.028,1.277,1.414,1.001,1.019,1.03,0.538,0.768,
702.000,4.387,11.252,6.798,6.067,8.518,5.311,6.44,2.741,4.356,3.135,2.714,2.747,2.525,4.148,2.383,2.006,2.285,2.137,2.419,3.541502,3.384758,2.266094,2.774,2.707,1.967,1.678,1.912,2.042,1.112,1.142,1.791,1.066,1.246,1.216,0.915,1.366,1.179,1.111,1.426,1.422,0.763,
703.000,8.433,4.713,4.715,4.539,4.701,5.254,4.196,3.132,3.182,2.749,5.602,2.261,3.349,5.18,1.729,2.774,2.106,1.952,2.657,2.965415,3.17118,2.213948,2.641,2.532,2.011,1.609,2.124,1.326,1.546,1.577,1.463,1.328,1.454,1.313,1.558,0.986,0.899,1.439,0.743,1.166,1.321,
704.000,7.065,11.333,2.767,6.6,6.17,4.871,4.964,4.156,5.333,3.883,3.382,5.181,4.137,7.843,2.427,2.481,1.755,2.584,3.82,1.827,3.279281,2.488785,1.852,1.726,1.787,2.042,1.882,1.372,1.648,1.405,1.484,1.059,1.187,1.807,1.003,1.462,1.321,0.981,0.826,1.279,1.118,
705.000,9.164,10.836,5.895,9.051,3.81,5.736,4.036,3.792,3.647,4.984,2.639,3.7,4.703,5.478,2.599,1.761,2.545,1.218,1.432,3.401,3.153356,2.213254,1.979,2.676,1.869,2.812,2.501,1.382,1.599,1.52,1.848,1.402,1.179,0.731,1.057,0.551,1.709,1.484,0.647,0.85,0.938,
706.000,10.51,9.046,11.234,6.154,6.28,4.722,3.684,2.566,3.498,3.645,3.701,2.326,2.891,5.842,2.073,2.169,2.111,1.995,2.799,3.093,3.103221,1.980466,1.624,2.142,1.591,1.568,1.779,1.23,1.341,1.346,1.523,1.113,0.97,1.5,0.939,1.063,1.293,1.384,0.807,1.152,1.503,
707.000,10.564,9.967,6.268,7.046,9.271,3.588,4.848,2.753,5.662,1.553,3.344,2.662,3.845,4.144,3.449,2.834,2.365,2.854,2.61,2.468,3.276618,1.897948,1.425004,2.289,2.338,1.908,2.396,2.404,1.147,1.388,0.958,1.309,1.111,1.31,1.059,1.467,1.694,0.902,1.63,1.288,1.263,
708.000,10.193,14.533,5.977,4.459,3.393,6.163,6.86,4.953,6.043,3.147,4.642,4.74,2.103,7.094,3.54,3.06,2.765,2.952,3.39,2.94,2.968734,1.624342,1.492341,2.701,2.404,2.202,1.916,1.645,1.272,1.665,1.822,1.171,0.613,1.4,0.785,0.836,0.656,0.978,0.799,1.171,0.944,
