,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.85,13.03,10.512,3.635,5.634,4.813,3.502,10.494,4.232,3.065,2.547,3.24,1.711466,2.163524,2.076365,2.79,2.903,4.027,4.59,4.801,5.356,5.952,4.967,5.364,4.589,4.903,3.881,4.029,3.921,2.712,2.854,2.11,1.815,1.83,1.722,1.375,1.055,1.638,1.514,1.178,1.059,
633.000,9.064,9.81,8.668,6.144,6.071,4.744,3.497,10.355,4.854,4.772,2.524,2.953,1.890959,2.033874,1.901351,4.228,4.156,3.986,4.654,3.81,6.023,4.365,4.61,5.821,4.363,4.718,4.75,4.265,3.395,2.616,2.412,2.235,1.722,1.448,1.864,1.509,1.649,1.277,1.411,1.552,1.621,
634.000,6.507,7.542,8.535,7.803,5.197,4.986,3.177,9.267,4.901,3.406,1.775,1.83,2.774,2.683985,1.911557,2.493,4.207,4.136,4.429,4.449,5.039,5.27,4.476,4.505,4.989,4.12,4.454,3.029,2.997,3.306,2.869,1.722,1.922,1.881,1.396,1.269,1.411,1.534,1.271,1.78,1.497,
635.000,15.283,9.832,4.238,5.619,7.099,4.538,5.323,7.643,5.95,3.469,2.81,3.098,2.598,2.515145,2.260956,2.629,3.565,2.989,4.418,4.94,4.829,4.47,4.777,3.541,5.206,5.04,4.2,2.866,2.923,3.446,2.824,2.096,2.134,1.607,2.194,1.705,1.088,1.573,1.502,1.311,1.036,
636.000,10.641,7.37,10.711,6.963,2.857,3.573,2.53,6.316,6.469,2.899,3.002,2.465,2.074,2.531002,1.601714,3.406,3.153,3.261,5.211,4.66,4.265,4.769,4.467,5.269,5.005,3.964,4.689,3.563,3.522,3.58,2.116,2.185,1.784,1.732,2.192,1.823,1.304,1.771,1.618,1.021,1.07,
637.000,8.321,9.331,10.202,5.492,5.526,4.748,2.873,6.672,6,2.879,3.487,2.284,3.404,2.274918,1.68757,2.956337,4.042,2.92,3.546,4.137,4.386,4.584,4.501,5.673,4.951,3.887,3.585,3.332,3.462,2.664,2.454,2.789,2.089,1.668,1.631,1.852,1.189,1.756,1.218,1.341,1.089,
638.000,12.871,10.801,4.929,4.866,5.089,4.324,3.882,5.524,6.034,2.613,4.109,2.818,3.367,2.546293,2.069417,3.19155,2.699,3.538,4.091,3.503,3.39,5.267,4.987,4.771,4.25,3.539,3.709,3.539,3.208,2.816,2.115,2.396,1.842,1.897,1.233,1.249,1.303,1.184,1.26,1.501,0.939,
639.000,11.308,9.481,10.542,5.055,5.652,5.177,3.749,5.018,8.358,2.282,2.57,3.272,2.03,2.823545,2.045861,2.91967,3.372,3.503,4.542,4.421,4.01,4.32,4.91,4.467,3.616,4.251,3.491,3.219,2.972,2.59,2.336,2.313,1.89,1.609,1.653,1.231,1.173,1.768,1.686,1.093,1.68,
640.000,12.791,12.341,6.788,8.294,4.472,3.659,2.656,4.141,6.936,3.365,4.205,2.388,1.579,2.620975,1.569538,2.082832,2.112,3.789,4.13,4.3,5.104,4.031,3.597,4.303,4.66,3.803,3.429,3.643,2.676,2.474,2.132,1.855,1.266,1.339,1.042,1.583,1.292,1.438,1.41,1.174,1.208,
641.000,13.535,10.193,7.96,7.752,6.472,3.421,5.88,3.478,10.974,2.485,2.469,3.017,1.398,2.987757,1.572583,2.867745,3.16,2.675,3.237,3.046,4.41,4.113,3.893,3.404,4.05,4.503,3.82,2.783,2.835,2.914,2.02,2.153,1.643,1.578,1.339,1.499,1.389,0.845,1.243,1.078,0.997,
642.000,7.429,8.359,8.919,7.29,3.703,2.839,2.902,4.838,9.46,3.164,2.443,3.329,1.921,2.222795,1.803348,1.966302,3.032,2.901,3.382,4.56,3.903,4.021,4.035,4.068,5.218,4.195,3.687,3.323,2.516,2.353,1.843,2.083,2.046,1.595,1.396,1.891,1.582,1.583,1.497,1.104,1.257,
643.000,11.775,10.82,5.444,5.557,5.586,3.998,4.288,5.06,6.938,3.069,2.725,1.685,3.1,2.59848,2.025758,1.645394,2.208,3.314,3.479,3.753,4.547,4.132,3.813,4.689,4.119,4.147,3.702,3.177,2.381,2.575,2.075,2.538,1.578,1.642,1.433,1.037,1.483,1.005,0.864,0.905,1.051,
644.000,11.498,11.072,6.097,6.338,4.986,3.345,4.346,3.487,8.533,3.129,2.16,2.657,1.72,2.037,1.777044,1.927694,3.147,2.869,3.457,2.96,4.276,4.714,5.168,3.176,3.218,4.369,4.511,3.668,2.33,2.982,2.341,1.88,2.154,1.849,1.02,1.077,0.981,1.332,1.241,1.173,0.999,
645.000,9.214,11.112,9.665,7.654,6.314,5.528,4.818,4.326,8.844,4.242,1.895,3.073,2.541,2.312,1.714719,2.392254,2.863,3.372,3.666,3.318,4.854,3.09,3.603,4.557,3.828,2.723,2.78,2.844,2.94,2.846,1.519,1.529,1.698,1.472,1.456,1.232,1.618,1.511,1.576,1.145,1.274,
646.000,13.002,10.82,4.006,7.3,7.125,6.961,4.934,4.875,7.022,4.258,3.002,2.626,1.654,2.111,1.68711,1.661008,3.738,4.019,2.291,3.287,3.43,3.615,4.721,3.603,4.239,2.924,3.021,2.48,2.647,2.697,2.272,1.671,2.08,1.579,1.676,1.56,1.151,1.182,1.186,0.996,1.216,
647.000,9.489,8.911,6.484,7.874,4.561,2.955,3.995,5.248,6.286,4.783,2.02,2.659,2.424,2.032,1.711513,1.637749,2.984571,3.045,3.506,2.819,3.468,3.438,4.138,3.572,4.038,3.963,3.441,2.907,2.24,2.247,1.545,1.906,1.647,1.577,1.071,1.741,1.363,1.111,0.803,0.954,0.918,
648.000,8.915,10.494,8.024,4.425,6.222,5.838,5.721,5.043,4.848,4.67,2.699,2.298,3.08,1.323,1.938882,1.46699,3.30765,2.11,3.19,3.341,3.553,3.566,3.273,3.173,3.53,3.608,3.245,2.909,2.189,1.863,2.01,1.576,1.755,1.174,1.533,1.556,1.462,1.495,0.992,0.994,1.287,
649.000,10.512,10.576,4.693,8.167,7.899,4.979,3.541,4.167,4.562,5.052,2.073,2.776,2.729,1.109,1.735063,1.807896,3.539937,2.986,2.163,2.991,3.354,3.889,3.58,4.14,3.674,4.127,2.983,2.5,2.548,2.414,1.815,1.928,1.572,1.29,1.592,1.532,1.343,0.802,1.369,1.114,1.184,
650.000,12.34,8.83,5.532,4.36,4.478,3.551,3.562,3.635,5.205,3.808,3.467,2.996,1.989,1.951,2.337265,0.9098514,3.018448,2.858,3.458,3.361,2.865,3.451,3.017,4.071,3.694,3.963,2.934,2.777,2.797,1.761,1.525,1.838,1.668,1.151,1.496,1.305,1.392,0.927,1.369,1.2,1.248,
651.000,13.23,6.154,6.719,6.2,5.353,3.42,4.771,4.167,5.267,6.766,4.241,2.366,2.369,3.281,1.993316,0.7251872,3.418437,2.796,2.889,2.973,2.9,3.165,3.969,2.833,3.662,3.092,3.153,2.958,2.352,1.648,1.865,2.005,1.138,1.955,1.417,1.629,1.339,1.175,1.138,1.594,1.078,
652.000,8.626,12.331,8.465,6.248,3.882,3.699,4.938,2.84,4.983,7.21,2.615,2.446,4.288,2.369,2.042632,0.9429467,3.321746,3.044,3.015,2.652,3.829,3.62,3.597,2.97,3.754,2.96,2.366,2.455,2.642,2.073,2.335,1.862,2.053,1.539,1.823,1.443,1.265,1.051,1.307,0.933,1.083,
653.000,9.58,13.899,4.879,5.635,4.032,4.708,3.729,4.976,4.672,7.01,3.827,2.908,2.987,2.611,2.225662,1.088703,3.67881,2.79,2.345,2.903,2.752,4.091,3.588,3.583,4.285,3.007,2.476,2.048,2.529,2.219,1.462,1.86,1.638,1.327,1.393,1.273,0.828,1.374,1.015,1.185,0.857,
654.000,13.15,10.474,6.742,6.577,6.384,4.891,4.202,3.036,3.699,9.72,1.947,2.009,2.452,2.595,2.346,1.937697,3.381669,3.051,2.785,3.083,2.855,2.893,3.903,3.539,2.999,3.048,2.812,2.086,2.766,1.394,1.699,1.708,1.121,1.551,0.989,1.25,0.697,1.099,1.03,1.256,0.467,
655.000,12.246,11.755,9.995,4.496,3.627,3.744,7.639,3.87,3.608,7.941,4.054,3.024,2.36,1.92,1.767,1.067026,3.537684,2.377,4.743,3.023,3.658,3.142,4.128,3.379,3.541,3.511,3.185,2.22,2.291,1.675,1.52,1.522,1.295,1.207,1.284,1.091,0.984,1.343,0.903,1.802,1.091,
656.000,10.278,10.754,4.065,7.985,5.647,3.645,2.866,1.895,3.224,9.03,2.904,3.171,2.518,3.808,2.742,1.299565,2.913291,3.386,2.289,2.145,2.701,3.336,3.215,3.24,2.956,3.267,2.248,2.561,1.975,2.077,1.515,1.83,1.438,1.075,1.501,0.645,1.709,1.481,1.181,1.169,0.92,
657.000,16.126,11.315,6.776,7.493,6.723,5.614,5.522,3.552,3.09,5.429,5.075,2.882,2.339,2.913,2.656,1.585351,3.148405,2.791921,3.019,4.027,2.749,3.166,2.539,3.499,2.999,2.696,1.952,2.479,2.595,2.104,1.914,2.261,1.342,1.261,1.284,1.334,0.835,1.168,1.251,0.844,1.35,
658.000,15.865,11.314,8.259,9.826,6.134,2.737,5.903,5.793,4.023,5.755,3.245,3.174,2.618,2.715,1.767,2.278673,3.247687,1.244966,2.926,3.224,3.08,2.839,2.601,4.048,2.853,2.741,2.569,2.562,1.914,2.406,2.096,1.725,1.443,1.535,1.191,1.251,1.021,1.062,1.473,0.991,0.894,
659.000,13.439,4.41,5.304,5.73,3.055,5.141,4.817,5.742,4.248,6.917,3.252,2.293,2.604,1.7,1.804,1.411711,3.02156,3.377256,2.946,2.552,2.77,3.204,3.136,3.825,2.779,3.471,2.488,2.939,1.937,1.906,1.508,1.405,1.309,0.979,1.176,1.181,1.155,0.94,1.097,1.29,0.923,
660.000,7.584,8.575,10.26,7.37,6.203,6.329,3.511,3.115,6.026,6.075,5.384,2.666,2.545,2.898,2.871,1.868986,3.024266,3.907423,2.645,3.107,3.438,2.293,3.082,3.474,4.039,2.402,2.348,3.417,2.915,2.095,1.494,1.455,1.448,1.25,1.025,1.263,1.293,0.894,1.111,1.244,0.88,
661.000,7.812,7.448,7.319,4.932,4.32,8.68,5.606,5.834,3.368,6.972,5.339,2.588,2.533,2.56,2.921,0.4751853,3.071696,3.071706,2.897,4.021,2.271,3.057,2.755,3.089,2.127,3.007,3.299,2.621,2.326,1.981,1.464,1.391,1.302,1.366,1.91,1.177,1.616,1.028,1.003,1.218,0.962,
662.000,9.333,8.634,9.8,6.123,3.703,5.716,4.359,2.653,3.945,5.505,6.64,3.749,1.448,2.148,1.969,0.9828193,2.165885,2.540054,3.198,2.987,2.845,3.703,2.741,2.933,2.943,2.244,2.249,1.89,2.553,2.478,1.906,2.126,1.49,1.406,1.312,1.203,0.953,1.297,1.457,1.128,0.941,
663.000,9.479,3.617,4.478,9.316,4.689,4.571,4.77,5.645,3.691,5.842,4.831,2.898,2.398,2.883,2.4,1.286614,2.541582,1.917261,3.041,2.683,2.614,3.211,3.124,2.986,2.792,3.201,2.443,2.114,1.93,1.816,1.377,1.266,1.29,1.474,1.405,1.03,1.336,1.076,1.204,0.896,1.464,
664.000,13.838,9.558,7.278,5.741,5.868,6.958,4.424,5.434,3.901,3.858,6.109,3.627,2.531,2.308,2.601,1.918,2.294131,3.185124,2.856,2.812,2.638,2.826,2.648,2.842,2.319,2.839,2.14,2.672,2.146,1.563,1.69,2.076,1.425,1.569,1.014,1.227,1.453,1.387,1.15,1.117,1.22,
665.000,10.853,7.73,5.833,7.1,4.182,4.691,4.642,3.267,6.263,4.789,7.684,2.388,2.487,2.33,1.545,1.418,2.183642,1.677233,1.84,2.36,3.188,2.418,3.377,3.443,2.348,3.005,2.731,2.139,2.189,2.152,1.652,1.617,1.247,1.209,1.277,0.87,1.481,1.383,1.293,0.899,1.234,
666.000,7.992,9.573,10.026,4.114,5.241,4.325,5.779,4.883,3.193,4.428,7.377,1.86,3.46,3.105,2.746,2.724,2.022809,2.609832,2.377,2.348,3.236,2.812,2.273,2.595,1.992,2.277,2.86,2.552,1.731,1.952,1.573,1.516,1.523,1.742,1.086,1.091,1.054,0.902,0.94,1.061,1.25,
667.000,9.821,12.355,9.598,5.702,7.143,4.276,3.915,3.476,3.826,3.731,9.127,3.631,2.372,2.766,2.495,1.649,1.594321,2.954481,2.332116,2.305,2.637,2.899,2.697,2.581,2.826,2.609,1.945,2.596,2.012,1.681,1.871,1.408,1.581,1.111,0.849,1.107,1.455,0.903,1.153,0.917,0.932,
668.000,7.649,6.099,6.512,6.016,6.897,3.053,3.925,6.572,3.756,4.021,7.945,4.606,1.703,3.072,1.285,2.982,2.422439,2.679746,1.324984,3.675,2.384,2.873,2.71,2.144,2.699,2.591,2.121,1.81,2.075,2.785,1.182,1.247,0.931,1.598,1.372,0.717,1.263,1.117,1.255,0.873,0.957,
669.000,13.378,11.521,8.433,6.207,4.359,4.354,4.579,4.076,4.78,4.578,8.038,1.845,3.82,3.77,2.296,2.322,2.357246,2.793406,2.290754,2.736,2.151,3.178,2.375,2.527,3.508,2.193,2.432,2.092,1.477,2.127,2.038,1.719,1.504,1.587,1.238,1.371,1.318,1.224,1.149,1.233,1.241,
670.000,9.38,5.735,6.699,7.157,9.154,6.829,5.201,5.762,2.039,4.675,7.002,4.583,2.899,2.458,1.613,2.209,2.004157,2.654153,1.810378,2.751,2.1,2.82,2.301,2.742,2.849,2.683,2.446,1.642,1.972,1.79,1.568,1.357,1.729,1.375,1.16,1.415,1.345,1.186,1.269,1.169,1.025,
671.000,19.058,9.724,7.214,5.613,3.265,5.86,3.651,5.462,5.038,4.937,7.621,4.789,2.503,3.371,1.666,1.425,1.842086,2.839878,1.87227,2.649,2.724,2.871,2.972,2.378,2.055,2.706,2.168,3.038,1.555,2.105,2.133,1.08,1.968,1.447,1.564,0.96,0.804,1.132,1.146,1.032,1.184,
672.000,11.152,13.887,9.934,7.686,6.012,6.031,4.844,4.574,4.628,3.808,3.789,4.93,3,2.16,2.829,1.385,1.828485,2.88774,1.0741,2.119,2.155,2.553,2.021,2.983,2.092,2.051,2.23,2.443,2.562,1.491,1.644,1.322,0.688,1.32,1.479,1.61,1.63,1.244,1.409,1.093,0.765,
673.000,8.233,5.139,5.392,4.397,7.587,4.379,4.492,4.28,4.149,3.797,5.305,4.075,3.891,2.788,2.196,1.811,2.958633,2.233457,2.007692,3.053,1.65,2.291,2.524,2.003,2.767,2.16,2.12,2.206,2.178,1.58,1.792,1.802,1.446,1.294,1.105,1.51,1.376,1.162,0.963,1.142,1.125,
674.000,14.577,10.071,7.577,6.49,4.245,5.426,3.503,7.333,4.644,4.837,5.707,4.456,2.7,2.853,2.386,1.006,2.389,1.623888,1.860516,2.715,2.62,2.289,3.774,1.961,3.004,2.012,2.497,1.729,2.265,1.994,1.396,1.187,1.054,1.371,0.909,1.269,0.99,1.193,1.031,1.674,0.858,
675.000,16.012,9.833,11.464,5.988,8.856,7.04,5.459,7.075,5.44,3.335,3.916,6.124,2.424,2.126,2.419,3.477,2.901,2.393889,1.304697,3.013,2.74,2.608,3.056,2.825,2.507,2.28,2.212,1.731,1.902,2.461,1.756,1.384,1.241,1.105,1.3,0.802,1.41,1.283,0.939,0.894,0.931,
676.000,7.387,7.043,6.804,4.156,6.699,5.858,3.294,2.946,4.342,5.101,3.859,6.762,3.035,2.303,2.415,1.658,2.688,2.548591,1.598128,2.046,3.011,2.858,2.963,2.83,3.081,1.897,2.608,1.605,1.819,2.083,1.915,1.918,1.514,1.378,1.487,0.943,1.117,1.234,0.958,1.022,1.223,
677.000,10.617,15.078,9.997,8.848,5.083,7.941,4.877,4.776,3.447,2.303,4.906,7.192,2.503,3.955,1.892,2.537,3.02,2.604325,1.630619,2.232264,2.419,3.197,3.854,2.669,2.308,2.27,2.475,2.194,2.056,2.277,1.433,1.276,1.792,1.504,1.303,1.359,1.213,0.969,1.613,1.426,1.114,
678.000,10.77,8.881,11.233,7.046,7.122,7.103,4.652,2.647,2.953,4.694,3.893,6.445,3.357,2.953,3.078,1.448,2.284,2.582621,1.710891,2.884866,3.609,2.543,2.381,3.254,2.735,2.155,1.899,2.402,1.879,1.666,1.614,1.665,1.44,1.22,1.336,1.056,1.035,1.44,1.626,1.177,1.256,
679.000,13.24,10.061,6.651,6.489,5.586,8.333,6.037,4.656,3.65,5.157,4.639,6.978,1.41,1.959,2.353,3.299,2.033,1.941826,1.956924,2.367385,2.286,3.021,2.798,2.302,2.544,2.949,2.171,2.365,2.12,1.725,1.41,1.217,1.35,1.466,1.405,1.011,1.344,1.185,1.077,0.905,1.187,
680.000,10.431,6.952,5.726,6.799,7.884,4.15,5.51,3.625,4.884,4.396,3.455,8.857,2.543,2.407,3.605,2.703,2.54,2.280143,1.900202,2.450507,2.416,2.2,2.37,2.814,1.999,1.972,2.772,1.926,1.973,1.9,1.991,1.967,1.138,2.229,1.285,1.329,0.876,1.61,1.186,1.308,1.056,
681.000,12.778,8.371,9.333,9.228,6.375,6.695,5.094,5.626,5.628,3.618,4.516,7.617,2.682,2.477,2.342,2.612,2.951,1.208629,1.808722,2.260495,2.679,2.506,2.429,1.709,2.609,2.174,1.923,2.331,1.637,1.758,1.919,1.265,1.199,1.636,1.145,1.434,1.306,0.961,0.824,0.793,0.766,
682.000,4.904,10.166,8.452,11.621,6.76,5.926,6.434,4.535,5.288,4.213,2.991,6.816,3.681,3.571,1.99,1.98,1.644,2.276132,2.890236,2.341798,2.586,2.372,2.59,2.46,2.053,2.349,2.525,2.218,1.772,1.85,1.35,1.558,1.733,1.081,1.243,1.334,1.351,1.294,1.373,0.954,0.819,
683.000,13.303,29.763,10.033,8.91,3.397,4.617,5.338,5.337,4.242,5.033,3.86,6.819,4.497,1.972,1.516,2.861,2.419,2.467629,1.910531,1.936204,1.987,2.929,1.991,2.253,3.416,2.294,2.91,1.792,2.818,2.186,1.87,1.234,1.275,1.016,1.585,1.392,1.216,1.539,1.157,1.7,1.08,
684.000,13.424,9.195,8.546,7.808,7.327,5.817,7.914,5.356,2.647,4.175,4.568,7.694,3.371,2.015,2.719,2.268,2.372,2.618,1.815901,1.869591,2.165,2.693,2.118,2.615,2.018,2.223,2.154,2.029,1.902,1.555,1.984,1.69,1.329,1.061,1.362,1.159,1.261,1.044,1.235,1.298,0.906,
685.000,7.314,10.873,2.653,10.408,5.634,6.791,4.351,7.695,4.345,4.392,4.597,5.228,4.071,2.225,1.725,1.349,2.487,2.092,2.1897,2.158836,2.517,2.312,2.695,2.043,2.226,2.117,2.235,1.715,1.645,2.001,1.21,1.548,1.601,1.558,1.237,1.092,1.338,1.703,1.259,0.739,1.001,
686.000,14.761,9.694,9.046,6.379,4.39,7.289,5.296,4.63,3.797,5.306,4.684,6.026,4.994,2.356,2.842,1.685,2.242,3.552,2.394156,1.734474,2.013,2.171,1.717,2.23,2.23,2.19,2.001,2.255,2.207,1.564,1.314,1.424,1.77,1.361,1.95,1.389,1.557,1.149,1.139,1.169,1.567,
687.000,11.176,11.971,7.088,6.865,6.357,6.448,7.375,5.367,3.991,3.653,4.791,5.257,6.15,3.541,3.216,2.96,2.866,1.925,1.797842,1.875192,1.949817,2.251,2.178,2.382,2.387,2.194,1.872,2.308,1.983,1.339,1.918,1.845,1.58,1.51,1.024,1.285,1.724,1.145,1.044,1.544,1.021,
688.000,14.446,10.877,8.004,7.877,5.508,8.279,2.71,3.365,5.198,4.473,4.347,4.309,7.852,1.956,1.799,2.159,2.336,2.094,2.790301,1.302354,2.173958,2.399,1.966,2.355,3.221,1.85,2.326,1.899,1.428,1.989,1.503,0.968,1.509,1.051,1.515,1.378,1.427,1.647,1.109,1.076,1.222,
689.000,11.69,7.919,6.317,10.742,4.07,4.123,4.742,4.87,3.818,6.296,4.806,3.968,6.816,2.957,3.468,2.779,2.466,2.159,2.886093,1.29221,2.066308,2.128,2.526,2.237,1.654,1.873,2.041,1.735,1.697,1.6,1.573,1.905,1.343,1.43,1.138,1.672,1.374,1.406,1.033,1.135,1.491,
690.000,9.594,2.523,6.34,7.756,7.006,5.718,3.503,4.448,4.396,5.096,3.601,3.314,7.159,2.172,2.7,2.464,1.966,2.163,2.890736,1.721117,2.294403,1.925,2.389,2.558,2.007,1.501,1.858,1.864,1.997,2.76,1.448,1.804,1.097,1.911,1.251,1.355,2.083,0.974,1.316,1.353,1.202,
691.000,10.967,8.875,6.897,10.609,8.236,6.947,6.808,4.826,5.997,3.664,4.507,5.343,5.654,2.661,2.219,3.138,2.829,2.99,2.634651,1.716283,2.352981,2.453,2.374,2.047,1.981,2.237,2.447,1.705,2.114,1.725,1.765,1.504,1.693,1.682,1.587,1.06,1.249,1.557,1.201,1.19,1.115,
692.000,13.929,9.658,6.14,8.463,7.266,6.19,6.564,6.877,3.905,4.879,4.132,3.305,6.709,3.748,2.946,1.925,2.181,2.533,2.95563,2.200141,2.990312,2.112,2.221,2.845,1.93,2.379,1.751,2.05,1.836,2.399,1.159,1.497,1.326,1.879,1.324,1.373,1.446,1.338,1.57,1.368,1.228,
693.000,11.237,9.117,9.416,8.456,5.664,6.685,4.186,4.769,4.289,4.249,4.126,5.92,5.769,2.668,2.424,1.358,2.91,1.581,2.668731,1.47125,2.473287,3.077,2.436,1.643,1.914,1.977,1.834,1.962,1.977,1.583,1.084,1.849,1.703,1.693,1.308,1.624,0.771,1.477,1.276,1.231,1.335,
694.000,12.452,8.331,10.261,7.587,10.847,2.852,5.257,3.444,6.325,3.339,2.927,3.872,7.01,3.678,2.508,2.443,2.046,2.867,2.304,1.322447,2.798614,2.674,2.164,2.393,2.897,2.256,2.454,2.067,1.207,1.979,1.662,1.272,1.302,1.215,1.361,1.429,1.273,1.155,0.929,1.017,0.825,
695.000,5.479,19.281,6.821,9.394,6.749,6.126,5.77,4.041,5.579,4.423,5.1,4.061,8.371,3.946,1.177,2.663,2.78,1.843,2.845,1.733017,2.948922,2.583,2.244,1.987,2.169,2.081,1.972,2.314,2.041,2.132,1.964,1.465,1.249,1.176,1.171,1.199,1.148,1.627,1.456,1.311,1.098,
696.000,13.026,6.84,10.497,5.606,3.282,6.366,2.293,7.016,3.148,6.245,5.266,3.653,9.039,3.758,3.025,2.996,2.664,2.807,2.433,1.290959,3.147329,1.955,2.252,2.668,2.749,2.425,1.84,1.861,1.515,1.809,1.254,1.011,1.369,1.468,1.312,0.799,1.148,1.305,1.486,1.744,1.134,
697.000,5.038,13.205,8.558,7.383,5.097,4.298,4.596,6.278,4.325,4.721,3.839,3.443,5.453,2.893,2.926,2.148,2.509,1.75,2.19,1.553048,3.25407,2.56173,2.206,2.119,2.656,2.508,2.216,2.099,1.977,1.625,1.53,1.675,1.32,2.196,0.912,1.796,1.566,1.181,1.641,1.228,1.206,
698.000,12.536,15.607,5.638,8.536,6.696,5.759,5.171,5.369,6.3,5.383,4.438,4.036,5.901,3.509,1.905,3.084,2.07,3.12,2.377,1.16452,2.906255,2.918969,3.428,2.278,1.732,1.672,2.041,2.62,2.57,1.598,1.332,1.121,1.23,1.596,0.893,1.334,1.569,1.515,1.515,1.226,1.557,
699.000,10.51,8.281,6.089,7.393,8.835,5.361,5.773,8.593,4.793,5.308,3.564,3.526,4.635,5.786,1.917,1.868,1.967,1.645,3.113,1.851536,4.167663,2.955699,2.151,2.56,2.384,1.446,2.503,1.981,1.859,1.778,1.165,1.701,1.331,1.734,1.16,1.26,1.05,1.377,1.678,1.228,1.372,
700.000,11.651,11.803,10.909,4.655,5.082,6.991,6.239,6.03,4.182,5.166,4.62,3.527,4.826,5.66,2.581,2.857,1.97,1.798,2.635,2.169939,3.782987,2.805452,1.738,2.814,3.001,1.282,1.735,2.48,1.356,1.645,1.614,1.315,1.058,1.172,1.076,1.207,1.426,0.986,1.299,1.119,1.239,
701.000,8.641,10.573,9.007,6.686,5.897,4.522,6.665,5.921,4.018,3.37,3.384,3.875,3.37,6.759,3.038,2.521,2.964,3.389,2.076,1.152368,3.845499,2.43035,1.858,3.36,2.307,1.756,2.02,3.127,2.427,1.175,2.087,1.059,1.549,1.654,1.293,1.979,1.098,1.36,1.372,1.055,1.038,
702.000,17.826,12.084,7.214,6.858,8.723,4.128,5.081,6.92,5.309,3.705,5.501,2.161,3.528,6.189,2.148,1.71,4.325,2.499,2.289,2.081513,4.130927,2.643539,2.365,1.494,1.703,1.87,1.663,2.717,1.616,2.068,1.731,1.24,0.88,2.092,1.215,1.367,1.246,1.504,1.322,1.232,1.238,
703.000,9.029,15.457,9.533,6.439,11.651,7.229,4.305,6.892,5.257,4.788,6.313,2.64,3.304,6.437,3.098,2.533,3.097,1.754,2.672,2.692358,3.999758,3.047878,2.782,2.427,2.339,1.901,2.288,2.117,2.21,1.26,1.332,1.04,1.345,1.119,0.935,1.299,1.484,1.248,1.146,1.413,1.191,
704.000,12.494,18.833,13.255,8.296,5.113,5.53,8.644,7.803,3.503,4.083,5.041,3.857,3.96,7.473,3.18,1.532,2.213,2.941,3.421,2.248,4.108212,2.774245,2.365,1.671,2.855,2.973,2.114,1.815,1.757,1.792,1.445,2.131,1.61,1.188,1.896,1.98,1.459,1.395,1.618,0.795,1.435,
705.000,13.713,9.63,11.216,13.733,5.851,8.648,7.9,5.72,4.852,6.79,6.679,3.977,2.908,6.791,3.877,3.077,2.464,3.674,3.372,2.988,3.957046,1.911101,2.434,2.771,2.254,2.492,1.886,1.716,1.312,2.301,1.805,2.052,1.666,1.386,1.546,1.629,1.641,1.205,1.027,1.41,0.712,
706.000,7.262,7.277,8.938,5.899,5.657,5.943,4.252,8.222,5.068,4.828,4.829,3.067,2.987,7.141,3.373,4.291,2.777,2.204,3.006,2.705,3.840385,2.951808,3.158,2.549,2.98,1.763,2.048,1.837,1.729,1.496,1.936,1.378,1.415,1.53,0.948,1.839,1.533,1.431,1.58,1.915,1.386,
707.000,12.406,10.59,12.876,14.848,8.593,4.339,5.947,6.555,4.776,5.274,3.528,4.022,3.759,6.155,3.488,3.573,2.944,2.74,2.421,3.542,3.891183,2.811051,3.435464,2.275,2.379,2.177,1.741,1.889,2.017,1.677,1.368,2.089,1.713,1.325,1.515,1.631,1.182,1.728,1.145,1.256,1.21,
708.000,11.54,5.821,8.166,9.102,5.21,6.413,7.794,5.08,4.977,5.347,4.14,4.534,3.07,6.611,4.601,3.55,3.987,3.188,2.264,1.828,4.225437,2.765539,2.741118,2.208,2.362,1.527,2.196,2.267,1.748,1.227,1.528,1.637,1.404,1.424,1.428,1.271,1.273,1.641,1.588,1.404,1.292,
709.000,12.348,10.966,7.325,10.461,6.299,8.156,6.428,8.37,7.645,4.761,3.772,3.916,4.117,4.664,2.882,2.925,4.152,2.085,2.647,1.884,4.040747,2.936744,2.893596,2.906,2.328,2.507,1.481,2.716,1.141,1.537,1.64,1.406,2.296,1.7,0.853,1.331,1.399,1.338,2.343,1.223,1.264,
