,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,-0.02,3.398,3.37,0.783,2.628,1.561,1.544,9.904,1.759,0.931,2.079,2.698,2.499914,3.281524,3.745875,3.911,4.1,5.725,5.817,5.432,5.576,4.756,5.475,4.548,4.707,4.265,3.677,3.32,2.661,1.739,1.548,1.434,0.8,0.967,1.287,1.206,0.582,0.769,0.651,0.485,0.614,
634.000,1.789,5.088,3.45,1.41,0.013,2.96,1.994,7.405,4.36,2.224,0.959,1.062,2.456,1.43248,3.94854,3.92,4.908,4.576,5.356,5.307,5.976,6.037,5.11,4.912,5.309,3.991,3.869,3.426,2.492,1.302,1.691,1.129,1.105,0.934,0.815,1.072,0.798,0.745,0.667,0.661,0.815,
635.000,3.963,0.426,2.606,3.47,0.72,-0.321,0.647,7.234,3.706,1.481,0.87,2.207,2.467,3.84149,3.659762,5.256,4.318,5.5,4.285,6.288,5.858,5.683,4.241,5.602,4.454,4.196,4.053,2.586,2.719,1.734,1.406,1.443,1.229,1.146,1,0.654,1.011,0.95,0.395,0.895,0.927,
636.000,1.646,3.173,0.079,1.657,0.058,1.617,2.945,5.228,4.379,0.724,1.037,2.512,3.11,2.247675,3.513774,3.636,4.616,4.527,5.486,5.449,5.408,5.275,7.259,5.166,4.584,4.255,3.609,2.33,2.461,1.53,1.465,1.696,1.102,0.687,0.606,0.778,0.85,1.118,0.57,0.946,0.465,
637.000,2.609,3.302,2.44,1.767,1.304,0.567,0.56,4.18,5.73,1.602,1.031,1.707,2.361,1.945655,3.287351,4.284681,3.458,4.02,5.181,4.739,5.174,4.78,5.776,4.766,4.786,3.567,3.183,2.779,2.082,1.81,1.566,1.007,1.019,1.037,0.985,0.926,0.552,0.709,0.659,0.796,0.671,
638.000,6.399,2.615,0.942,2.286,2.145,1.271,0.136,2.786,6.406,1.181,2.592,2.893,2.191,1.849284,3.573641,4.515709,4.715,4.874,3.65,6.492,5.868,6.291,4.257,4.683,4.649,3.408,2.181,2.858,1.584,1.438,1.665,1.286,0.813,0.505,0.484,1.233,1.08,0.374,0.757,0.524,1.17,
639.000,1.627,1.851,-0.287,4.139,0.403,1.561,1.898,2.781,6.513,1.868,1.845,2.366,3.688,2.358631,3.319742,5.688646,4.013,3.721,3.595,4.7,5.001,4.687,4.733,4.616,3.398,4.027,3.079,2.94,2.2,1.567,1.326,1.066,1.311,0.833,0.975,0.874,0.464,1.051,0.727,0.613,0.536,
640.000,0.963,2.136,0.609,-0.591,1.435,1.395,1.096,2.586,9.977,2.668,1.303,1.301,2.266,1.759775,3.976648,4.732067,3.616,4.14,3.738,6.067,4.784,5.095,4.251,4.708,3.764,3.836,2.719,2.779,2.142,1.703,1.34,1.006,0.677,1.05,0.686,0.737,0.525,0.729,0.691,0.625,0.952,
641.000,7.945,0.454,1.551,0.151,3.227,1.107,2.565,2.71,7.225,2.281,2.041,1.77,2.916,1.96982,3.749725,5.044221,4.258,3.517,4.036,4.39,5.25,4.326,4.526,4.136,3.926,3.605,2.134,2.269,1.623,1.483,1.064,0.943,0.932,0.732,0.839,0.7,0.626,0.706,0.821,0.469,0.608,
642.000,-0.541,4.389,0.931,-0.695,-0.011,2.877,1.538,1.682,9.639,0.2,1.921,1.719,2.797,1.19088,3.580805,5.944081,3.691,3.132,3.464,5.218,4.472,4.911,4.31,4.347,3.323,2.971,3.452,2.281,1.77,1.127,1.541,1.129,0.848,0.389,0.917,0.753,0.627,0.229,0.711,0.795,0.625,
643.000,1.058,5.507,4.052,0.215,1.183,1.066,2.249,0.917,8.853,2.07,2.105,0.885,1.758,3.214029,3.621803,5.386465,3.742,4.167,4.312,5.646,4.515,5.759,5.456,4.405,3.656,3.306,2.267,3.151,1.492,1.223,1.494,0.775,1.117,0.625,0.499,0.801,0.524,0.808,0.627,0.655,0.548,
644.000,0.678,1.793,1.288,1.843,-0.543,1.481,1.301,0.575,7.729,2.579,1.523,1.603,2.272,1.984,3.377053,6.070661,2.895,3.545,4.829,5.744,3.897,4.164,3.898,3.239,3.7,3.369,2.573,2.129,1.064,1.587,1.229,0.732,1.148,0.842,0.892,0.519,0.685,0.821,0.578,0.689,0.745,
645.000,5.506,1.836,0.431,1.519,1.432,1.515,2.58,2.26,6.103,2.745,0.268,1.168,2.394,3.263,3.212266,5.211069,3.373,3.162,4.229,4.507,3.883,5.132,4.13,3.533,3.493,2.515,2.652,2.716,2.202,1.352,1.038,0.903,0.897,0.592,0.802,0.984,1.048,0.687,0.55,0.361,0.547,
646.000,1.423,2.042,0.91,0.376,1.373,2.26,1.392,1.639,5.181,2.275,1.705,1.931,2.535,2.66,3.158193,5.681985,4.083,3.309,4.527,3.712,3.903,4.52,4.236,4.426,3.287,3.003,3.098,2.691,2.361,1.397,0.967,0.734,1.091,0.983,0.639,0.305,0.609,0.984,0.304,0.583,0.615,
647.000,0.769,2.452,1.441,3.327,1.832,0.691,3.121,2.16,3.558,4.166,0.839,1.438,2.302,3.887,2.962533,5.651847,3.097177,4.48,4.011,4.761,4.019,3.984,4.02,3.891,3.086,2.456,2.728,2.045,1.789,1.708,1.32,1.453,0.9,0.73,0.842,0.787,1.055,0.712,0.464,0.41,0.683,
648.000,4.223,-0.075,0.814,1.158,1.826,3.235,1.534,2.079,4.137,6.165,1.143,1.825,1.468,1.828,3.410417,4.967009,3.479474,3.969,3.184,4.474,4.859,4.715,2.783,3.408,3.737,3.083,2.528,1.963,2.226,1.767,0.702,0.877,1.018,1.088,0.736,0.835,0.488,0.721,0.783,0.551,0.52,
649.000,1.37,3.128,2.168,1.115,1.002,2.406,1.235,1.676,4.288,5.202,1.562,1.391,1.209,3.075,3.453851,5.161672,3.419878,4.391,4.345,3.59,4.105,3.572,3.337,3.53,4.298,3.118,1.809,1.867,1.141,1.635,1.394,0.944,0.679,0.764,0.894,0.497,0.57,0.505,0.483,0.563,0.871,
650.000,1.208,0.25,1.418,0.88,2.337,0.596,2.33,3.064,4.257,6.062,1.688,1.629,1.353,2.575,3.01559,4.672002,3.984531,4.034,3.387,3.398,4.495,3.206,3.786,2.933,3.306,2.596,2.465,2.099,1.723,1.607,1.201,0.731,0.916,1.076,0.823,0.766,0.612,0.66,0.485,0.575,0.426,
651.000,0.42,0.493,2.042,-0.469,0.662,0.418,1.919,1.894,1.952,5.373,0.485,1.252,1.289,2.899,2.562471,5.221159,3.705985,3.32,3.86,3.327,4.105,3.744,3.637,2.38,2.986,2.78,2.568,1.633,1.661,1.363,1.228,0.695,0.747,0.887,0.667,0.699,0.822,0.603,0.34,0.593,0.346,
652.000,4.723,0.59,1.582,0.905,4.135,1.426,1.103,1.963,1.052,6.571,1.511,1.776,1.86,0.975,2.750247,5.532709,2.793448,3.27,3.504,4.007,3.803,3.145,3.537,3.368,2.675,3.547,2.493,1.735,0.896,1.413,1.001,1.059,0.568,0.673,0.648,0.539,0.441,0.609,1.038,0.572,0.75,
653.000,0.802,2.464,0.772,0.391,1.46,1.489,2.497,0.757,2.177,8.144,1.802,1.534,2.53,1.506,2.679419,4.275537,2.550535,4.311,3.277,3.984,4.494,2.946,3.231,3.038,3.311,2.561,2.235,2.039,1.471,1.023,1.237,0.938,0.864,0.702,0.65,0.656,0.474,0.531,0.705,0.531,0.549,
654.000,2.164,2.407,2.71,1.314,1.287,0.451,1.397,2.502,3.363,6.694,2.891,1.451,1.534,1.957,2.443,4.25665,2.506339,4.741,2.762,2.648,3.399,2.828,3.274,2.813,2.326,2.678,1.928,1.304,1.325,0.888,1.06,0.885,0.717,0.764,0.774,0.781,0.566,0.854,0.435,0.486,0.521,
655.000,1.686,-0.267,1.286,2.637,-0.015,0.622,0.999,2.38,2.737,5.997,1.771,1.987,2.216,1.599,2.459,3.736108,3.421976,3.032,3.152,3.02,2.914,3.096,3.158,2.905,3.448,2.704,2.269,1.775,1.152,0.908,0.679,1.03,0.682,0.856,0.886,0.73,0.57,0.747,0.775,0.549,0.477,
656.000,2.444,2.571,2.606,-0.005,0.434,1.44,1.745,2.614,2.569,7.313,1.689,1.977,3.369,2.73,2.196,4.212721,2.973336,3.388,3.569,3.302,3.906,2.832,3.681,2.994,2.092,3.074,2.168,1.848,1.225,1.305,0.907,0.48,0.655,0.623,0.277,0.51,0.631,0.386,0.937,0.59,0.63,
657.000,0.05,3.435,-0.88,1.148,1.877,1.81,1.077,1.296,0.826,5.452,1.87,1.25,2.235,1.209,1.941,3.915992,2.474613,3.811443,2.787,3.184,4.068,3.79,3.201,3.312,2.121,2.057,2.382,2.069,2.017,1.005,0.991,1.033,0.637,0.431,1.044,0.607,0.539,0.749,0.685,0.503,0.62,
658.000,-0.154,-0.094,0.01,-0.462,0.742,0.403,2.987,0.958,2.816,7.888,1.956,4.915,2.194,1.161,2.314,3.594205,1.830358,3.010663,3.373,2.314,3.759,2.399,2.783,2.933,2.42,2.503,2.274,1.775,1.389,1.142,1.104,0.594,0.996,0.674,0.662,0.541,0.643,0.679,0.521,0.754,0.647,
659.000,-0.561,1.814,1.11,2.4,1.281,1.686,0.92,1.16,1.009,5.978,3.318,1.641,1.986,1.351,2.494,3.254163,2.343718,2.998634,3.071,3.477,3.457,2.65,3.263,2.509,2.127,2.144,1.83,1.118,1.137,1.234,0.675,0.568,0.862,0.691,0.517,0.847,0.635,0.486,0.454,0.932,0.78,
660.000,2.561,2.646,2.196,2.548,1.92,1.35,1.057,1.47,2.26,6.247,4.852,1.821,1.363,2.318,2.313,3.831575,3.100045,2.604761,4.383,3.845,2.654,3.505,3.39,2.445,2.258,2.117,1.768,1.556,1.8,1.081,1.435,0.814,0.842,0.85,0.697,0.56,0.692,0.514,0.33,0.41,0.4,
661.000,1.872,2.145,0.88,3.103,2.312,2.445,1.896,2.678,3.718,4.171,3.397,1.696,5.808,1.796,1.67,3.285801,0.7415652,2.356433,3.712,3.058,2.454,2.639,2.518,2.107,2.253,2.424,1.756,1.518,1.208,1.103,1.145,0.692,0.871,1.334,0.991,0.456,0.569,0.346,0.761,0.524,0.31,
662.000,-1.252,0.745,2.364,-0.035,3.027,0.37,2.648,1.7,2.835,4.013,4.521,1.711,1.786,2.343,1.882,2.980626,1.653368,2.541639,2.793,2.383,3.696,3.254,2.449,2.855,2.849,2.412,1.711,1.096,1.644,1.115,0.976,0.666,0.593,0.94,0.724,0.569,0.81,0.871,0.805,0.582,0.505,
663.000,1.247,2.426,-0.632,1.291,1.477,1.296,2.539,2.186,1.949,2.502,6.238,1.912,1.662,1.939,1.729,2.503002,2.11838,2.712179,2.844,3.374,3.314,3.567,2.788,2.814,2.297,2.18,2.004,1.504,1.425,1.483,0.846,0.82,0.8,0.845,0.77,1.113,0.77,0.579,0.673,0.548,0.427,
664.000,0.849,1.324,1.634,0.572,1.544,1.214,0.936,1.164,2.175,2.506,4.22,1.868,1.793,1.47,1.57,2.266,0.9099576,2.223571,2.465,2.692,2.318,2.951,2.174,2.433,2.209,2.023,1.901,1.83,1.32,0.667,0.938,0.762,0.491,0.765,0.676,0.573,0.602,0.424,0.725,0.593,0.49,
665.000,-0.476,4.125,0.007,2.211,1.79,3.704,0.721,0.589,2.11,2.564,6.793,1.561,2.164,2.091,1.931,1.938,2.151428,2.360302,2.372,3.134,2.684,2.864,2.276,2.555,2.6,2.477,1.837,1.458,1.445,1.417,1.154,0.722,0.67,0.543,0.685,0.727,0.774,0.349,0.43,0.765,0.368,
666.000,1.345,3.921,0.557,0.952,2.676,1.089,0.917,3.294,3.333,1.466,5.837,1.618,1.799,1.655,2.032,2.106,1.59853,1.627354,2.8,2.685,3.03,2.864,3.124,3.057,1.929,1.67,1.711,1.479,1.042,0.708,0.571,0.907,0.338,0.799,0.583,0.469,0.573,0.534,0.392,0.425,0.467,
667.000,5.324,-0.973,1.595,0.246,0.619,2.49,1.89,1.746,2.747,1.633,6.423,2.979,0.988,2.521,2.017,1.927,0.1846884,1.841831,2.527547,3.046,1.778,3.572,2.805,3.023,2.106,2.166,2.063,1.569,1.06,1.143,0.687,0.823,0.803,0.785,0.571,0.378,0.867,0.489,0.377,0.76,0.644,
668.000,0.205,2.219,1.123,3.152,1.563,1.24,1.428,1.176,1.952,2.342,6.662,2.258,2.135,2.764,2.137,1.795,1.222901,1.718267,2.445706,3.269,1.826,2.186,2.906,1.745,2.303,1.721,1.874,1.918,1.375,1.028,1.082,0.655,0.732,0.175,0.501,0.535,0.581,0.393,0.474,0.775,0.437,
669.000,2.861,1.932,2.289,0.262,1.619,1.414,1.394,1.809,1.338,1.143,6.055,3.258,1.634,2.195,1.294,2.26,1.905477,1.924907,2.672939,2.73,2.108,2.675,2.462,2.063,2.456,2.302,2.842,1.544,1.038,0.867,0.914,0.808,0.692,0.699,0.854,0.792,0.525,0.73,0.413,0.777,0.562,
670.000,0.757,0.611,2.038,2.241,0.914,2.749,3.234,2.576,0.542,1.295,5.097,1.633,1.697,0.642,1.539,2.506,2.102589,2.020647,3.039902,2.769,2.233,2.649,2.2,2.918,1.769,1.033,2.053,1.308,1.305,1.127,0.454,0.665,0.576,0.683,0.808,0.766,1.192,0.716,0.83,0.629,0.584,
671.000,1.105,0.294,1.395,2.809,0.14,3.286,2.379,4.205,1.205,3.353,6.497,2.808,1.791,2.301,1.824,1.786,1.360507,1.365915,2.589127,1.827,2.905,2.938,2.341,3.301,2.002,1.862,1.358,1.372,1.452,1.335,0.612,0.52,0.945,0.534,0.718,0.797,0.74,0.317,0.907,0.803,0.532,
672.000,2.664,1.05,-0.485,1.08,2.41,2.055,2.756,1.341,1.976,1.64,5.341,2.845,2.223,1.561,2.423,2.115,2.989079,0.5880086,2.975396,3.044,3.147,2.8,3.137,2.615,2.003,2.03,2.168,1.484,1.655,0.873,0.536,0.67,1.249,0.655,0.602,0.34,0.746,0.59,0.457,0.443,0.638,
673.000,-2.467,-1.216,2.409,3.588,2.261,0.943,0.468,3.245,3.007,3.262,4.219,3.609,2.137,1.943,2.762,2.48,3.196361,1.257211,3.003303,2.44,2.328,2.431,2.217,1.803,1.819,2.289,1.264,1.082,1.371,0.677,1.111,0.942,0.59,0.58,0.839,0.521,0.746,0.519,0.676,0.45,0.612,
674.000,-1.097,1.732,1.216,2.985,1.331,0.823,2.077,2.388,2.705,1.649,5.075,4.497,1.684,2.345,1.945,1.889,2.045,0.9609053,3.227723,2.886,3.482,2.55,2.259,1.536,1.959,1.769,1.816,1.132,1.229,0.709,1.1,1.258,0.905,0.562,0.704,0.662,0.829,0.47,0.671,0.551,0.51,
675.000,-0.228,-1.907,1.512,1.2,0.553,2.826,1.808,3.828,0.661,1.851,4.515,6.798,1.409,1.662,1.543,1.912,2.953,0.5210831,3.45699,2.731,1.386,2.684,2.449,1.952,2.326,2.003,1.428,1.067,0.872,0.908,0.424,0.773,1.182,0.493,0.831,0.794,0.908,0.837,0.598,1.032,0.626,
676.000,3.096,4.085,1.692,0.54,1.907,2.251,2.164,1.515,1.174,1.024,2.241,6.799,2.402,2.496,2.398,2.812,1.831,1.338768,3.170407,2.997,2.272,2.246,1.786,1.775,1.913,1.708,2.024,1.607,1.341,0.502,1.169,0.566,0.902,0.524,0.895,0.71,0.509,0.617,0.627,0.314,0.394,
677.000,0.127,0.622,2.469,2.155,1.424,2.047,0.994,1.874,3.12,2.381,2.369,7.395,2.355,1.757,1.874,1.997,3.735,1.395418,3.65394,2.313178,1.863,1.721,2.427,2.799,2.342,1.769,1.616,1.197,1.267,1.041,0.743,0.458,0.734,0.849,0.344,0.498,0.481,0.878,0.472,0.681,0.693,
678.000,0.51,1.148,1.301,1.275,1.049,1.09,1.689,3.175,2.998,3.831,2.518,5.848,1.97,2.768,2.03,2.791,3.276,0.9644685,3.41311,1.810549,4.03,2.729,2.556,2.149,1.721,1.472,1.065,0.639,0.887,1.261,0.59,0.746,0.503,0.737,0.487,1.146,0.413,0.455,0.44,0.545,0.834,
679.000,-1.349,2.475,0.042,2.223,1.858,2.261,2.124,1.985,1.472,3.641,2.582,8.069,2.876,1.987,2.09,3.427,2.72,0.8576508,3.633339,2.012674,2.121,1.429,2.761,1.634,1.712,1.905,1.063,1.265,1.382,0.78,1.172,0.682,0.802,0.587,1.155,0.233,0.93,0.246,0.843,0.822,0.309,
680.000,-1.589,1.387,0.492,4.118,0.545,1.381,3.196,2.461,1.318,3.366,2.104,6.618,2.929,1.799,1.888,3.445,2.051,0.759828,3.607989,3.124421,3.684,2.215,2.666,2.361,1.696,1.16,1.432,1.838,1.329,1.281,0.585,0.773,0.709,0.495,0.597,0.542,0.493,0.554,0.902,0.426,0.402,
681.000,1.163,-0.006,1.481,1.557,3.392,4.193,1.862,3.042,1.059,2.408,2.914,6.313,2.782,2.611,2.092,2.693,3.352,-0.1692907,3.239404,2.560277,2.531,2.916,1.748,1.727,1.682,1.645,0.8,1.576,0.074,0.881,0.841,0.775,0.299,0.843,0.153,0.379,0.522,0.42,0.853,0.633,0.588,
682.000,0.528,-1.188,2.935,2.763,1.632,2.013,1.401,1.031,2.615,3.665,2.712,7.393,3.421,2.457,1.817,2.183,2.855,1.330029,3.624705,1.936812,2.833,2.464,1.605,2.15,2.246,1.847,1.147,1.004,0.878,0.621,0.761,0.394,0.28,0.617,0.762,0.748,0.464,0.732,0.342,0.481,0.627,
683.000,-0.373,0.492,1.812,0.427,1.742,0.536,6.495,2.338,3.717,3.581,2.756,5.051,3.541,2.018,3.102,3.183,1.831,2.242703,3.569879,3.111372,2.653,2.139,2.191,1.551,1.872,1.233,1.155,0.897,0.722,0.815,0.693,0.674,0.786,0.68,0.318,0.633,0.865,0.632,0.548,0.48,0.445,
684.000,3.524,1.756,-0.565,-0.024,1.045,1.656,1.951,1.106,3.109,2.789,1.242,5.228,1.641,2.309,2.401,1.833,2.596,1.959,3.647211,3.010996,2.713,1.65,1.777,1.448,1.639,1.621,1.712,1.596,1.032,0.74,0.673,0.336,0.69,0.527,0.609,0.76,0.656,0.423,0.834,0.707,0.667,
685.000,-0.586,3.328,-2.233,2.633,3.073,2.493,2.624,2.279,2.393,2.49,1.847,4.249,2.918,2.668,2.925,1.996,2.02,1.938,3.844079,2.57637,2.433,2.2,2.067,2.684,1.484,1.096,1.029,1.481,1.168,0.757,0.529,0.961,0.535,0.809,0.45,0.668,0.326,0.553,0.847,0.489,0.463,
686.000,0.975,-0.436,1.189,0.15,0.93,2.461,1.016,1.632,2.704,3.094,0.889,4.615,4.078,4.43,1.701,2.366,2.86,1.772,3.519794,2.187004,2.803,1.997,2.406,2.759,1.979,0.72,1.806,1.243,0.952,1.24,0.926,0.487,0.601,0.718,1.081,0.763,0.76,0.7,1.017,0.585,0.402,
687.000,1.976,0.829,4.133,1.191,0.301,0.177,0.694,0.496,1.314,2.017,2.01,2.557,5.548,2.079,2.042,1.642,2.475,3.147,3.740368,2.185669,2.759884,1.634,1.91,2.098,1.424,1.411,1.136,0.714,1.529,0.929,0.741,0.539,0.754,0.902,0.7,0.709,0.896,0.545,0.525,0.61,0.312,
688.000,-1.656,-1.816,-0.442,0.379,1.586,1.303,3.699,1.543,1.721,2.247,1.953,2.678,6.103,1.794,2.808,2.281,1.757,2.18,3.735959,2.530103,2.071159,2.588,1.631,1.725,1.703,1.252,1.218,1.009,1.308,1.08,0.815,0.573,0.712,0.509,0.388,0.818,0.506,0.697,1.014,0.573,0.729,
689.000,-1.192,4.663,-1.634,-0.053,2.854,3.479,3.013,2.174,3.212,2.431,2.258,2.407,4.866,1.821,1.999,2.052,1.317,1.64,3.648213,2.691605,2.81644,1.818,2.133,1.786,2.26,1.002,1.18,0.957,1.027,1.253,0.563,0.826,1.153,0.379,0.732,0.332,0.667,0.946,0.766,0.063,0.751,
690.000,-0.904,0.554,0.858,1.522,1.347,3.122,3.099,1.605,1.595,3.362,2.524,2.248,8.098,2.373,2.698,2.172,1.684,2.366,3.728649,2.359135,2.600966,2.036,1.528,2.415,1.371,0.853,1.551,1.607,1.313,0.446,1.139,0.516,0.443,0.763,1.021,0.776,0.65,0.889,0.728,0.985,0.869,
691.000,4.132,-2.743,0.7,1.718,-0.565,0.622,1.302,3.528,1.134,1.154,1.986,2.279,6.144,2.145,1.49,2.255,3.21,2.884,3.294726,2.618613,2.252376,3.14,1.754,0.843,1.785,1.91,1.543,2.218,1.212,1.031,0.828,0.796,0.441,0.772,0.674,0.692,0.584,0.16,0.5,0.575,0.488,
692.000,1.199,4.375,-0.474,0.717,2.409,1.074,1.514,2.158,3.062,2.491,1.942,0.622,6.406,3.564,2.192,1.845,2.199,2.879,3.547098,3.032961,2.438612,2.646,1.899,2.244,1.675,1.264,1.228,0.691,0.537,0.831,0.627,0.688,0.476,0.781,0.871,0.845,0.6,0.687,0.892,0.874,0.552,
693.000,-1.798,-0.155,4.381,1.105,1.51,0.525,2.511,3.114,1.669,3.492,1.981,2.601,5.784,2.36,1.987,2.111,2.613,1.925,3.109681,3.180148,2.292452,2.165,2.077,1.897,1.424,1.683,1.663,1.165,0.847,0.876,1.152,0.771,0.592,0.725,0.999,0.505,1.069,0.733,0.859,0.721,0.782,
694.000,-0.083,-1.187,2.036,2.994,0.967,2.856,2.4,1.522,2.154,5.629,1.068,1.884,4.767,2.673,1.436,1.922,2.768,2.548,3.152,2.369141,2.493052,2.867,2.383,1.938,1.144,1.241,1.671,1.411,0.583,1.621,0.833,0.78,1.104,0.625,0.415,0.669,1.246,0.705,0.726,0.372,0.853,
695.000,-1.75,0.054,3.147,1.214,0.69,0.209,4.042,3.654,0.77,0.507,2.148,2.437,6.137,4.084,2.475,2.737,2.146,3.106,2.72,2.196183,2.155655,2.379,1.668,1.659,2.041,1.442,1.007,0.816,0.929,0.464,0.689,1.301,0.444,0.889,0.75,1.019,0.484,0.848,0.884,0.391,0.726,
696.000,-1.912,4.425,0.618,1.88,1.095,2.92,0.714,1.344,3.166,2.648,1.209,3.036,6.347,4.829,2.841,2.393,1.721,1.698,2.046,2.256458,2.520541,2.005,1.712,1.288,1.671,1.497,1.604,1.091,0.986,1.274,0.995,0.529,0.839,0.941,0.724,0.664,0.757,0.446,0.711,0.815,0.523,
697.000,-0.604,-3.265,-0.411,1.496,0.976,1.788,3.252,3.131,2.219,2.791,2.14,3.256,5.329,3.673,1.572,1.347,2.77,2.971,2.406,2.362677,2.397801,2.823912,1.931,2.333,1.311,1.346,1.17,1.105,1.148,1.225,0.847,0.751,0.724,0.52,0.928,0.894,0.932,1.088,0.437,0.561,0.752,
698.000,-2.394,-0.072,0.922,-0.393,1.158,1.165,3.97,1.53,1.081,2.428,2.194,2.086,4.343,4.989,1.377,2.389,3.35,1.242,2.531,2.557726,2.014277,2.370532,2.016,2.171,1.92,1.955,1.114,1.09,0.759,0.847,1.152,0.777,0.328,0.825,0.606,1.149,0.649,0.82,0.146,0.857,0.458,
699.000,-1.175,-2.019,0.332,0.715,1.061,1.706,1.568,0.863,3.242,1.516,1.556,2.287,4.206,3.52,3.025,2.051,2.608,2.9,2.093,2.379494,2.043062,1.817708,2.375,1.668,2.25,1.579,1.313,1.273,0.92,1.648,1.372,0.981,0.891,0.383,0.948,0.909,0.368,0.49,0.52,0.83,0.643,
700.000,-0.293,-1.22,3.146,1.352,2.927,1.041,3.292,0.941,2.185,0.81,3.139,1.879,5.269,4.706,2.079,1.455,2.653,1.888,2.46,1.93178,1.891471,1.9031,1.683,1.903,2.224,1.841,1.696,1.48,0.903,2.145,1.248,0.652,0.696,0.498,0.836,0.346,0.91,0.676,0.558,0.82,0.781,
701.000,-0.808,-1.244,-0.76,4.414,0.346,2.34,2.362,2.394,3.835,2.497,2.398,1.952,2.412,5.715,2.395,3.09,1.535,2.42,2.517,2.346475,2.263654,1.426892,1.978,1.608,1.437,1.67,1.381,1.446,0.765,0.927,0.408,0.552,0.502,0.894,0.837,0.507,0.613,0.572,0.874,0.621,0.405,
702.000,1.376,1.739,-1.066,3.507,0.493,1.025,4.467,1.672,1.89,3.172,1.629,2.096,3.269,5.73,3.486,1.533,2.703,2.731,2.468,1.925009,2.182721,2.179264,1.414,1.22,1.378,1.035,0.858,1.048,0.745,0.812,0.939,0.969,0.67,0.281,0.748,1.356,0.282,0.267,0.555,0.727,0.723,
703.000,4.759,-0.337,1.128,0.859,-0.758,1.64,2.002,5.071,1.96,3.252,3.209,0.828,3.252,4.09,2.984,1.614,2.005,3.421,2.667,2.176587,2.343494,1.395456,1.753,1.434,2.167,1.892,1.208,0.654,0.928,0.888,0.775,0.505,0.633,0.654,0.835,0.196,0.33,0.125,0.597,0.527,0.645,
704.000,-0.166,-2.866,0.783,1.306,4.903,1.376,2.2,2.066,0.784,3.663,3.369,2.537,2.813,7.661,3.125,2.287,2.337,4.612,2.163,2.759,2.140829,2.823679,1.607,1.297,1.287,1.9,1.08,0.973,1.065,0.775,1.149,1.974,0.486,0.833,0.687,0.813,1.095,0.613,0.48,0.781,0.891,
705.000,-1.707,2.556,0.343,0.385,2.277,1.437,1.001,1.224,1.056,3.972,2.329,2.191,1.733,6.625,2.382,2.63,1.771,2.043,1.501,1.765,2.193725,1.770836,3.06,1.228,1.567,1.599,1.586,1.631,1.376,0.598,0.829,0.513,0.788,0.342,0.918,1.092,0.83,0.587,0.841,0.8,0.303,
706.000,-4.587,-3.815,-0.719,3.699,2.107,0.089,2.017,2.891,2.102,2.809,3.578,1.155,2.962,6.599,3.193,2.611,1.559,3.086,2.568,2.091,2.696737,2.619627,1.924,1.536,1.527,1.574,1.14,1.29,0.518,0.956,0.571,0.661,0.669,0.899,0.691,0.825,0.545,0.146,0.65,0.534,0.809,
707.000,-2.074,-1.495,0.303,2.421,0.645,1.759,-0.218,1.681,0.768,2.844,2.798,1.848,3.257,6.417,3.26,2.013,1.61,2.479,1.683,3.527,2.158656,2.153449,2.946652,2.083,1.307,1.625,1.091,1.367,0.385,0.237,1.044,0.957,0.878,0.475,0.473,0.827,1.029,0.692,1.001,0.724,0.373,
708.000,-1.69,-2.144,-2.068,2.079,1.324,4.637,2.674,0.609,1.967,2.925,2.576,1.913,2.351,5.611,3.473,2.029,3.233,1.911,2.141,2.569,2.239002,2.402414,2.020845,1.441,1.868,0.814,1.073,1.583,1.239,0.512,0.981,0.702,0.613,0.639,0.694,0.51,0.622,0.609,0.622,0.772,0.49,
709.000,-0.44,-3.232,0.712,0.981,1.958,1.935,1.165,1.261,1.741,2.149,2.621,2.26,3.653,4.799,5.088,1.634,2.506,2.406,2.356,1.753,2.030752,1.730902,2.609335,1.006,1.839,1.203,1.463,1.268,1.263,0.896,0.729,0.636,0.693,0.722,0.599,1.145,0.889,0.411,0.869,0.535,0.826,
