,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.778,7.683,7.086,5.47,4.877,2.677,2.762,11.111,2.703,2.005,2.781,2.728,2.439253,2.193695,1.482957,3.534,3.936,4.808,4.836,5.08,5.937,5.939,6.769,6.082,5.451,4.406,4.014,3.956,3.68,2.079,2.002,1.977,1.799,1.336,1.517,1.357,1.348,1.298,0.835,1.076,0.897,
633.000,10.132,7.039,6.686,6.306,3.661,3.143,3.792,13.045,3.875,3.047,1.943,1.995,1.957141,1.882593,2.491885,2.98,3.987,3.347,5.431,5.71,5.496,6.879,5.383,5.487,5.235,5.072,4.108,3.649,3.62,3.151,2.495,2.032,1.74,1.62,1.697,1.298,0.955,1.077,1.268,1.131,0.968,
634.000,9.868,8.121,8.723,7.607,5.85,2.793,3.392,11.367,4.713,2.668,2.416,2.018,2.71,1.467651,2.463441,3.216,2.678,4.868,4.658,4.974,5.938,4.818,6.415,5.337,4.912,4.436,4.273,3.523,3.103,3.193,2.013,1.738,2.143,1.286,1.188,1.093,1.082,0.826,1.076,1.449,1.016,
635.000,9.275,11.533,4.354,5.834,2.816,4.193,3.152,8.473,4.316,2.917,2.704,1.587,2.018,1.706904,2.845359,3.677,3.179,4.22,4.763,4.674,6.138,5.767,4.517,4.873,5.401,4.85,3.876,4.349,3.043,2.897,2.485,2.177,1.709,1.429,1.47,1.428,1.322,0.874,1.251,0.93,1.08,
636.000,8.835,10.509,8.676,7.795,4.221,4.693,4.82,7.546,4.399,2.335,3.251,1.819,2.889,1.500678,1.875271,3.119,4.509,4.24,5.753,4.714,5.576,5.934,4.942,4.132,5.005,5.122,4.509,4.317,3.215,2.462,2.341,1.536,1.313,0.974,1.281,1.021,1.14,0.994,0.843,1.059,0.99,
637.000,10.112,6.658,6.697,3.69,2.876,5.105,3.775,5.601,6.812,1.256,1.501,1.857,2.541,1.496928,2.616769,3.038132,3.571,3.438,5.529,5.12,4.982,4.878,4.881,4.168,4.745,4.208,3.078,3.471,2.948,2.264,2.47,1.462,1.722,1.462,1.128,1.207,1.323,1.165,0.633,0.808,1.124,
638.000,8.531,10.042,6.598,6.256,2.897,2.566,3.881,4.569,6.861,1.882,1.536,1.918,2.715,1.409609,2.105944,3.469646,3.033,3.441,4.218,3.957,4.117,5.345,6.17,4.667,3.997,5.19,3.365,3.643,2.912,2.861,1.776,2.394,1.718,1.342,1.301,0.879,1.145,0.878,0.788,0.925,1.178,
639.000,8.537,7.94,7.785,5.159,2.3,2.842,1.983,3.263,6.589,2.069,1.227,1.974,1.488,1.61332,2.394248,2.584261,3.145,4.042,5.198,5.432,4.973,5.025,4.69,4.31,4.372,4.22,4.212,3.085,3.154,2.238,1.898,1.46,1.467,1.495,1.615,1.028,1.201,0.88,1.456,1.027,1.074,
640.000,9.552,10.484,3.12,2.047,4.841,3.2,1.807,3.638,6.635,2.409,2.742,2.419,1.896,1.767763,2.462484,3.582827,3.45,3.606,3.613,4.151,3.925,4.48,5.437,4.055,4.604,3.381,3.448,2.827,2.704,2.55,1.934,1.804,1.778,1.002,1.091,1.115,1.049,1.067,0.963,0.962,1.007,
641.000,6.866,7.053,6.045,2.516,3.549,5.153,3.465,3.562,9.784,2.555,2.564,2.122,2.703,2.062288,1.878648,2.739789,2.678,3.501,3.883,3.927,3.614,5.322,4.712,3.828,4.728,3.557,4.574,3.63,2.551,2.079,1.863,1.653,1.643,1.047,1.315,1.276,1.377,1.144,0.964,1.382,0.866,
642.000,13.475,8.327,6.857,5.541,5.648,3.473,2.479,3.985,10.267,2.495,2.307,1.964,1.474,1.599713,1.434321,2.882342,3.739,3.9,4.063,4.732,4.457,4.173,4.85,4.839,4.21,3.761,3.533,2.959,2.593,2.42,2.376,1.813,1.071,1.613,1.36,1.081,1.104,1.12,1.279,0.737,0.848,
643.000,9.943,6.188,1.944,5.287,6.016,2.868,1.932,3.765,8.044,3.148,2.441,2.335,3.212,1.68624,1.767398,2.837394,3.283,3.497,3.555,4.751,4.796,5.33,4.383,4.442,4.529,4.055,3.612,3.651,2.258,2.397,1.779,1.927,1.35,1.282,1.058,1.453,1.058,1.047,0.938,1.188,0.957,
644.000,8.205,9.931,6.515,5.45,5.193,4.737,2.693,3.577,9.328,3.882,3.07,3.019,1.725,1.967,1.568731,3.036333,3.193,3.586,4.704,3.95,4.832,4.189,5.053,3.949,4.016,3.467,3.252,2.914,3.431,2.09,1.584,1.497,1.521,1.501,1.365,1.044,1.301,1.144,0.746,1.128,0.845,
645.000,9.441,9.209,5.72,6.207,4.184,3.332,2.679,2.675,8.056,3.196,2.113,2.335,2.694,2.431,2.064407,2.722097,3.272,3.92,3.479,4.47,4.566,4.869,4.157,4.001,4.706,3.35,2.838,2.789,2.277,1.909,1.859,1.232,1.269,1.415,1.126,0.926,1.073,1.16,0.898,1.171,0.656,
646.000,7.718,7.628,8.845,4.091,4.186,1.361,3.082,3.792,7.698,2.709,2.498,2.385,2.33,2.737,2.622378,2.939389,2.973,3.41,3.899,3.272,3.987,4.664,3.495,4.607,3.411,3.882,3.31,3.729,3.068,2.664,1.298,2.033,1.323,1.199,1.193,1.141,1.252,1.299,0.852,1.127,1.042,
647.000,10.413,1.592,4.968,5.113,3.261,3.568,4.066,3.108,5.725,5.706,3.717,2.391,1.888,2.81,2.857896,2.855879,3.048504,3.596,3.52,2.875,2.712,3.651,4.114,3.941,5.115,2.795,2.531,2.857,2.627,2.318,1.894,1.376,1.241,1.285,1.11,1.346,0.993,1.028,0.794,0.783,0.885,
648.000,6.325,4.56,5.96,4.188,5.334,2.177,3.747,3.656,5.513,4.489,2.448,2.169,1.776,1.727,1.785338,2.641381,2.922297,3.241,2.942,4.551,3.958,3.7,3.816,3.166,4.312,3.347,3.281,2.632,2.417,2.107,2.349,1.728,1.117,1.041,0.833,1.042,1.063,0.837,1.216,0.632,0.894,
649.000,9.034,3.763,9.996,4.711,4.512,4.436,4.395,3.835,5.066,4.69,2.81,1.594,2.054,2.284,1.774061,2.418196,2.341041,2.707,3.752,3.153,4.074,3.749,3.308,4.461,3.022,4.522,3.074,3.077,2.1,1.855,1.418,1.671,0.928,1.386,1.492,0.767,1.191,1.12,1.043,0.833,0.731,
650.000,5.007,6.183,4.835,4.35,4.044,3.631,4.741,4.098,6.291,6.726,1.982,2.083,2.43,2.027,1.308866,2.404724,2.497048,2.978,3.415,3.804,4.503,4.331,5.219,4.353,3.852,3.061,4.119,3.111,2.755,2.023,1.908,1.543,1.474,1.503,0.979,0.9,0.895,1.017,0.956,0.81,1.047,
651.000,12.563,6.707,5.344,4.862,4.266,7.409,4.393,2.223,3.558,5.601,2.918,2.094,1.788,2.373,1.196438,2.312467,2.642838,2.571,2.914,3.201,3.9,3.274,3.854,3.544,3.46,2.773,3.419,2.865,2.048,1.732,1.983,1.5,1.409,1.289,1.272,0.846,0.858,0.943,1.339,1.005,0.989,
652.000,8.774,10.106,3.819,6.412,4.329,4.427,5.703,3.079,3.993,7.192,2.434,2.347,3.227,2.345,2.15877,2.108945,2.237481,3.02,3.628,3.979,3.771,3.853,3.613,3.052,3.094,2.812,3.189,2.738,2.07,1.779,1.439,1.503,1.357,1.736,1.381,1.081,1.362,1.036,0.643,0.971,0.758,
653.000,12.367,5.58,4.311,4.982,4.681,3.151,3.428,4.109,2.432,7.428,3.159,2.336,2.807,2.463,1.318901,2.626291,2.519105,2.979,2.906,2.774,2.883,3.841,3.932,3.104,3.591,3.443,2.633,2.361,2.309,1.794,1.713,1.656,1.307,1.636,1.257,1.026,1.109,0.998,0.898,1.021,1.058,
654.000,10.022,11.718,5.222,2.804,3.633,4.561,5.124,2.511,2.393,7.041,2.539,2.11,2.885,1.449,3.177,2.759275,2.189166,2.531,2.962,3.673,3.425,3.303,3.631,3.295,4.023,2.789,2.132,2.728,1.604,2.055,1.648,1.509,1.03,1.212,1.185,1.011,1.092,1.101,0.767,0.917,0.742,
655.000,9.445,4.689,6.197,3.499,3.026,2.429,2.891,3.351,2.785,6.288,2.095,1.809,1.583,1.861,2.102,1.959699,1.998611,3.457,3.42,3.109,3.354,3.74,3.102,3.412,3.29,3.051,2.347,2.548,2.548,2.02,1.69,1.552,1.138,0.929,1.453,1.012,0.869,1.138,0.808,0.818,0.888,
656.000,9.921,4.859,5.428,2.629,3.385,3.906,2.75,2.018,4.789,8.764,3.742,2.101,2.415,2.74,2.277,1.658074,1.87215,2.959,3.75,3.007,3.474,3.859,3.424,3.992,3.65,2.935,1.992,1.585,1.868,1.373,1.218,1.153,1.153,0.955,1.366,1.075,1.268,0.769,1.196,0.818,0.902,
657.000,13.221,6.463,5.007,5.614,3.206,3.985,3.602,4.378,3.935,6.712,2.606,1.965,2.841,2.153,2.331,1.839731,1.88038,2.856675,2.673,3.858,3.419,3.835,2.829,2.781,3.039,3.185,2.991,2.159,2.572,1.512,1.639,0.89,1.546,0.964,1.181,1.121,1.171,1.07,0.597,0.987,0.698,
658.000,9.902,5.807,5.007,2.911,3.465,3.128,3.909,3.529,2.775,6.763,3.987,2.799,1.063,2.293,3.131,1.898974,1.401106,3.265386,3.073,3.925,3.455,3.13,3.399,3.576,3.048,2.644,2.818,1.998,2.86,1.847,1.722,1.421,1.326,1.139,0.964,1.166,1.109,1.086,0.774,0.81,0.821,
659.000,7.948,9.651,4.431,4.538,4.202,4.715,3.855,3.011,2.821,7.694,4.583,1.527,1.109,2.221,1.992,2.016492,1.677048,3.328564,2.541,2.721,3.439,3.597,3.567,3.008,3.229,2.688,2.125,2.634,1.875,2.162,1.518,1.247,1.365,1.261,0.81,1.193,0.908,0.822,0.907,0.813,0.755,
660.000,9.292,6.777,4.487,2.813,5.946,4.694,4.251,3.585,3.069,7.333,3.75,2.287,2.147,2.613,1.949,2.30932,1.317524,2.900478,2.371,3.446,2.571,3.59,3.206,3.007,2.908,3.932,2.675,1.874,2.246,1.762,1.403,1.481,1.325,1.068,0.96,0.784,0.796,1.162,1.227,0.842,0.691,
661.000,6.148,9.584,5.653,5.292,3.714,5.518,3.197,3.382,3.14,5.905,4.414,1.732,1.361,2.217,1.456,2.306884,1.517002,2.830332,2.497,2.846,3.1,3.177,3.428,2.799,2.914,2.909,2.994,2.343,2.005,1.551,1.872,1.144,1.031,1.123,1.011,0.85,0.901,1.114,1.062,1.568,1.132,
662.000,6.437,7.859,2.689,4.569,6.559,4.564,4.452,3.3,2.395,3.774,5.15,2.348,2.319,1.827,1.837,2.23081,1.800111,3.553139,2.284,2.929,3.18,3.714,2.393,3.773,3.188,3.047,2.399,2.308,2.222,1.205,1.67,1.543,0.924,1.352,1.365,1.022,0.714,0.958,0.978,1.052,0.714,
663.000,3.726,6.912,5.877,6.163,4.388,4.617,5.977,2.535,2.67,4.937,4.337,2.328,2.136,2.241,1.952,2.206718,1.663922,3.054333,2.733,2.646,3.021,2.896,2.849,3.201,2.481,2.072,1.839,2.461,2.267,1.291,1.734,1.137,1.074,1.044,0.908,1.126,0.835,1.165,1.043,0.677,0.692,
664.000,2.601,1.078,3.019,6.612,5.262,5.228,3.596,4.297,2.716,4.635,6.019,3.374,2.853,2.083,2.205,2.144,1.730862,3.566286,2.733,2.872,3.847,2.849,3.129,3.298,2.246,2.295,2.144,1.961,1.642,1.971,1.189,1.344,1.406,1.213,0.925,0.662,0.734,0.893,0.917,0.831,0.849,
665.000,8.384,8.355,10.009,7.686,3.905,4.791,5.771,5.776,2.329,3.291,8.268,1.734,2.814,1.759,2.083,2.433,1.535692,2.745869,3.16,2.462,2.996,3.089,2.412,2.904,2.741,2.364,2.479,2.007,2.113,1.71,1.421,1.646,1.387,1.068,1.475,1.048,1.403,1.035,0.899,1.086,0.974,
666.000,9.671,7.624,4.643,5.89,5.263,3.326,3.405,4.049,3.547,2.826,6.92,2.106,1.782,1.968,2.223,2.511,1.326887,2.917954,1.91,3.16,2.846,3.573,2.837,2.835,2.439,3.038,3.078,1.633,2.361,1.648,1.339,1.671,1.261,0.698,1.111,1.272,0.758,1.057,0.436,1.003,0.737,
667.000,8.042,8.056,4.815,2.071,3.93,5.56,3.567,3.132,2.451,2.805,6.704,2.146,2.734,1.604,2.514,2.024,1.480388,3.249478,2.485459,2.627,2.973,3.187,3.053,3.098,2.884,3.623,1.962,1.989,1.949,1.979,1.434,1.029,1.18,1.319,1.269,0.527,1.149,0.893,0.831,0.897,0.782,
668.000,8.156,6.014,7.739,5.073,7.323,3.463,4.703,4.255,3.177,3.587,7.678,1.786,1.814,2.35,2.238,2.716,1.765635,3.483777,3.006487,2.861,2.752,2.772,3.181,2.675,2.95,2.049,1.675,1.756,1.706,2.162,1.378,1.336,1.499,1.054,1.066,0.586,0.825,0.944,0.719,0.88,1.167,
669.000,8.575,7.703,4.919,5.031,5.254,4.139,5.939,3.106,3.226,6.241,5.726,3.675,2.65,1.389,1.923,2.552,1.638949,2.946103,2.985901,2.23,2.932,3.431,3.138,2.16,2.395,2.201,1.919,2.509,1.626,1.814,1.426,0.999,1.268,0.914,1.114,0.701,0.826,1.036,0.955,0.905,0.701,
670.000,6.911,5.369,4.441,5.347,5.382,2.76,2.971,3.703,3.974,3.929,6.224,4.035,2.681,1.376,1.402,2.6,1.623984,2.473938,1.999224,2.772,2.822,2.701,1.776,2.466,2.692,2.197,2.576,2.393,1.433,1.75,1.171,1.604,0.902,1.099,1.38,0.53,0.913,1.028,0.893,0.963,0.834,
671.000,6.057,7.61,4.711,1.686,3.01,4.752,4.541,5.518,3.123,4.288,7.266,3.747,1.835,1.914,2.225,1.73,1.341177,3.52541,2.870597,2.473,2.447,2.873,2.394,2.03,3.148,2.098,2.773,1.901,1.638,1.736,1.535,1.873,1.091,1.078,0.899,1.208,0.745,1.286,1.183,0.963,0.977,
672.000,8.49,9.332,3.186,6.645,4.653,5.867,3.864,4.616,3.895,3.683,6.607,3.706,3.151,2.448,2.238,1.781,1.724835,2.83405,3.316098,2.823,2.447,3.418,2.76,2.088,2.577,2.346,2.914,1.475,1.174,1.209,1.275,1.592,1.344,1.363,0.923,1.082,1.076,0.716,0.893,1.244,0.963,
673.000,9.238,11.879,11.121,6.132,4.777,4.157,4.079,2.574,3.368,5.5,5.743,3.324,1.053,2.16,1.728,1.644,1.752575,3.702831,3.11698,2.388,2.645,2.364,2.631,3.412,2.465,2.535,2.741,2.16,0.647,1.938,1.62,1.283,1.041,0.859,1.061,1.189,0.724,1.172,0.71,1.024,0.669,
674.000,2.154,9.564,8.793,6.449,6.872,3.185,5.032,3.671,2.789,4.085,5.709,5.205,3.793,2.524,1.555,1.693,2.019,3.272024,3.100269,2.987,2.184,2.363,2.524,1.988,2.526,1.822,1.953,1.827,1.344,1.913,1.275,1.566,1.367,1.183,1.14,1.133,1.194,1.153,1.106,1.132,1.051,
675.000,9.062,11.531,7.848,6.927,4.645,2.539,3.306,3.274,3.562,4.076,5.492,5.613,1.795,2.658,1.595,2.818,1.873,3.28342,2.179039,2.213,2.768,2.309,2.92,3.487,2.223,2.389,1.803,2.432,2.13,1.554,1.295,0.882,0.997,1.441,1.099,0.838,1.012,1.105,0.957,0.989,0.693,
676.000,11.228,9.632,5.292,4.453,5.387,3.738,5.668,2.923,2.683,5.389,6.331,8.32,2.079,2.373,1.677,1.813,1.701,2.484083,2.586375,2.056,2.884,2.399,2.934,2.62,2.331,1.358,2.533,2.638,1.1,1.226,1.359,0.936,1.094,1.322,0.896,0.972,0.53,0.946,1.123,0.67,1.141,
677.000,5.367,3.142,4.455,6.012,4.235,6.013,4.684,5.019,2.982,2.702,3.884,6.516,2.102,2.655,2.194,2,2.862,2.732542,3.372321,2.006419,2.14,2.299,1.835,2.819,2.756,2.353,1.758,1.867,1.852,1.676,1.43,1.228,0.943,1.187,1.261,1.022,1.073,0.641,0.738,0.693,0.829,
678.000,4.332,7.555,5.461,4.858,2.473,3.324,4.685,6.039,2.816,3.37,2.988,7.39,2.497,2.155,2.324,1.763,1.83,3.637081,3.835326,2.241498,2.309,1.929,3.131,2.798,2.565,1.61,2.163,2.079,1.885,1.633,1.116,1.209,1.031,1.157,0.954,1.284,0.85,0.92,1.195,1.311,0.765,
679.000,5.434,8.354,8.028,6.222,4.479,5.856,4.459,4.019,4.116,2.55,3.61,7.03,1.525,2.65,2.736,2.065,2.509,3.461312,3.545506,1.972156,1.934,3.367,2.256,1.908,2.384,2.116,2.162,1.267,2.01,1.599,1.59,1.158,0.835,1.081,1.035,1.329,0.945,1.238,1.436,1.051,0.612,
680.000,12.07,7.872,8.017,5.102,5.856,3.899,5.626,4.045,3.137,3.495,4.844,6.079,2.819,1.994,1.507,2.277,3.231,2.449108,2.520331,2.059658,2.786,2.506,2.621,2.274,2.097,1.892,1.474,2.108,2.055,1.557,1.191,1.027,1.342,1.148,1.057,1.546,0.893,0.84,0.871,1.422,1.216,
681.000,7.127,9.324,4.449,6.508,4.686,4.641,5.777,3.955,4.506,4.467,4.771,4.453,2.47,1.979,2.118,2.588,1.708,2.62139,2.847617,1.646098,3.342,2.639,2.542,2.096,2.164,2.295,2.153,2.558,2.122,1.64,0.747,1.316,1.119,0.63,1.018,1.434,1.14,0.965,0.955,1.033,0.977,
682.000,7.791,12.216,6.214,6.606,3.859,4.295,4.401,3.802,4.118,3.361,2.765,6.685,4.668,1.486,2.917,2.266,2.29,2.187599,2.127147,1.983159,2.814,1.987,3.033,2.534,1.385,2.421,1.924,2.287,1.628,0.827,1.489,1.108,1.259,1.181,0.87,1.091,1.625,1.318,0.882,0.823,1.032,
683.000,4.846,6.232,7.222,7.415,5.192,3.905,4.553,5.005,6.737,4.197,3.428,6.418,3.025,2.056,2.392,1.713,2.482,3.098029,2.573687,2.14094,2.165,2.307,3.259,2.092,2.164,1.585,2.224,1.896,1.854,1.546,0.945,1.367,1.15,1.109,1.222,1.204,0.702,0.866,0.882,1.576,1.149,
684.000,12.294,12.112,7.671,1.003,5.896,5.401,4.602,5.017,2.858,3.606,3.74,5.926,2.957,1.84,1.459,2.116,2.413,1.926,2.916342,1.874503,3.168,1.886,2.687,2.35,2.739,2.214,2.891,1.499,1.714,1.434,1.316,1.717,0.821,0.721,1.026,0.994,1.078,0.808,0.818,1.302,1.009,
685.000,5.372,5.824,6.276,4.173,4.574,4.585,4.581,3.705,5.888,4.57,1.483,6.219,5.526,1.598,1.637,1.498,1.415,2.407,3.921647,1.874777,2.501,2.332,2.756,2.172,1.736,2.42,1.838,1.975,1.71,1.728,1.385,1.306,0.978,1.108,1.148,0.984,1.222,1.256,1.021,1.207,0.983,
686.000,9.842,5.9,4.798,5.448,5.276,5.808,3.311,4.995,5.927,3.438,1.896,4.589,5.367,2.923,1.283,2.109,1.965,3.045,2.733656,1.854295,1.59,2.095,1.771,2.524,1.93,2.146,1.555,1.634,1.924,1.102,1.598,0.914,0.969,0.803,1.148,1.111,0.851,0.88,1.264,0.99,0.617,
687.000,13.292,9.823,9.497,6.131,5.077,4.683,4.104,5.597,3.005,4.212,2.581,3.453,5.446,2.089,2.052,2.574,2.18,1.87,2.835666,1.754279,2.791385,2.033,2.72,1.566,1.76,2.16,1.944,1.78,1.656,1.488,1.644,0.939,1.347,0.839,0.799,1.387,0.756,0.69,1.206,0.967,1.047,
688.000,8.913,8.465,8.8,6.27,2.973,4.886,3.903,3.768,4.286,3.306,3.365,4.05,4.101,2.704,2.874,1.446,2.708,1.599,3.718844,1.947789,1.528851,2.398,2.031,2.512,2.249,2.271,2.655,1.642,1.277,1.382,1.548,1.727,0.827,1.111,1.044,1.342,1.332,1.258,1.346,0.992,0.817,
689.000,9.559,16.115,9.437,4.482,4.102,5.421,6.762,2.594,3.547,4.196,2.762,3.347,4.995,3.112,1.757,1.913,1.584,1.917,2.655375,2.051293,0.8037521,2.808,2.264,2.356,2.196,2.552,2.39,1.635,1.763,1.238,1.58,0.865,0.958,0.989,0.855,1.17,0.555,1.069,1.221,1.114,1.039,
690.000,14.088,10.944,10.536,7.318,0.852,3.723,3.088,6.384,4.713,3.987,3.223,2.992,7.457,2.499,2.264,2.077,1.66,2.13,2.527279,2.767966,2.059504,1.743,2.671,2.133,2.274,1.864,2.38,2.502,1.962,1.798,1.808,1.349,1.416,1.074,1.214,0.949,0.788,1.205,1.045,1.424,1.381,
691.000,8.137,7.515,6.396,1.929,6.326,4.421,3.56,3.475,3.362,2.126,6.302,3.032,5.277,2.502,2.505,1.781,2.387,2.849,3.529835,2.784029,1.124962,2.329,2.309,2.357,2.31,2.181,1.433,1.309,2.135,1.265,1.15,0.91,1.609,0.899,1.252,1.59,1.231,1.103,1.473,1.16,0.959,
692.000,10.249,6.899,6.967,4.22,5.723,3.579,3.287,4.395,1.606,3.978,3.693,3.668,7.666,2.842,3.764,3.216,2.564,1.826,2.046325,2.310517,1.930214,1.461,1.996,2.458,1.982,2.192,1.558,1.618,2.444,1.342,1.017,1.036,1.336,1.569,1.093,0.923,1.443,1.281,1.134,0.966,1.191,
693.000,9.835,7.309,6.253,6.112,4.634,3.082,5.663,2.928,4.104,3.259,4.325,3.058,5.546,3.102,1.953,2.504,1.748,2.435,1.958974,2.332516,1.525682,2.302,1.594,2.37,1.573,2.282,1.786,1.499,0.927,1.756,0.969,1.031,0.769,0.572,1.428,1.398,0.867,0.78,0.616,0.918,1.061,
694.000,13.323,5.513,8.257,6.783,8.647,3.59,4.741,4.263,1.676,2.954,3.156,4.004,4.479,1.806,2.217,3.161,2.412,2.534,1.701,3.169803,1.391856,1.933,2.064,1.605,2.103,1.758,1.796,1.321,1.806,1.401,1.329,1.5,1.308,1.061,0.734,0.767,1.05,1.419,1.444,0.999,1.056,
695.000,4.448,10.603,7.419,5.696,5.922,5.098,5.114,4.548,5.754,3.484,4.85,2.823,7.825,3.136,2.981,1.896,2.627,2.106,2.65,2.289134,2.412743,2.691,2.69,1.891,2.121,2.443,1.761,1.678,1.39,1.98,1.616,1.515,0.851,0.938,0.535,0.767,1.4,0.655,1.088,1.347,1.019,
696.000,7.929,8.037,7.903,6.975,4.379,7.364,2.554,3.831,3.842,4.651,3.575,3.29,5.705,2.964,2.744,2.628,2.473,2.801,2.455,2.676503,1.028717,2.448,2.321,2.09,2.527,1.435,1.602,1.52,2.44,1.354,1.967,1.643,0.962,0.76,1.074,1.313,1.042,1.086,1.142,1.072,1.077,
697.000,9.642,7.628,8.883,7.671,3.813,6.732,5.532,6.146,5.907,3.191,4.608,4.076,4.433,2.413,2.01,2.195,2.411,2.458,1.724,2.728438,0.6801675,3.152644,2.889,2.398,2.271,2.444,1.614,1.684,1.66,1.108,0.941,1.487,0.985,1.47,1.396,1.223,1.297,1.119,0.886,0.947,1.181,
698.000,6.983,7.679,6.837,7.514,5.312,5.614,3.856,4.727,4.138,3.454,3.859,5.121,4.548,3.718,3.002,2.363,1.89,2.78,2.625,2.720052,2.11134,3.124533,2.009,2.364,2.798,2.171,1.298,2.112,1.451,1.981,1.998,1.791,1.591,1.09,0.57,1.021,1.343,0.879,0.698,0.972,1.234,
699.000,14.085,11.487,8.887,5.476,6.744,2.193,6.26,4.201,4.384,3.269,4.725,3.269,3.352,5.027,2.934,2.491,2.001,2.827,2.657,2.563503,1.931504,3.083323,3.043,1.864,1.788,1.757,1.844,2.181,1.187,0.83,0.841,1.118,1.043,1.041,1.184,0.96,1.137,1.015,1.337,1.201,0.913,
700.000,8.158,10.138,7.653,8.673,4.825,3.872,5.573,4.632,6.761,5.918,3.187,3.49,5.247,5.724,2.495,1.808,2.666,2.576,3.452,2.783184,3.08564,2.513595,2.056,1.764,2.091,1.963,1.714,1.425,1.316,1.619,2.282,1.677,0.998,1.112,1.161,1.154,1.025,1.799,1.128,0.854,0.618,
701.000,18.322,8.343,8.448,2.92,3.695,6.745,4.637,1.922,4.754,6.93,3.294,4.055,4.278,5.318,2.347,1.59,1.902,2.11,2.215,2.453138,2.684455,3.366869,2.043,2.212,2.587,2.532,2.675,1.544,1.864,1.595,1.318,1.08,1.457,1.08,1.057,1.312,1.147,0.89,1.07,1.313,0.998,
702.000,8.993,6.191,7.767,5.374,6.473,5.143,5.198,4.459,4.711,3.737,2.729,1.703,3.699,4.734,1.927,2.626,2.034,2.733,2.808,2.166733,2.049911,3.868123,2.022,1.944,1.975,2.228,1.811,1.804,1.695,1.858,1.204,1.101,1.092,1.265,1.015,1.312,1.053,1.344,1.243,1.25,1.569,
703.000,10.117,10.33,9.151,9.082,4.613,4.97,5.581,3.399,5.586,3.893,4.285,2.596,4.698,5.621,3.286,4.503,3.446,1.547,1.843,2.114329,1.892461,3.311957,1.996,1.535,1.95,2.094,2.161,1.652,1.744,1.567,1.747,1.356,1.095,1.414,0.694,1.263,1.361,1.467,0.96,1.348,0.994,
704.000,8.422,12.835,5.398,3.21,5.726,3.092,5.851,4.661,5.67,2.755,4.156,3.392,3.661,6.08,2.374,2.964,2.317,3.057,2.38,3.047,2.910311,2.722112,1.937,2.713,1.897,1.616,1.361,2.153,1.72,1.729,1.172,1.35,1.422,1.221,1.473,1.145,1.485,1.55,0.736,1.372,0.979,
705.000,16.199,8.48,6.888,8.678,4.923,7.202,6.412,2.652,3.994,5.987,3.044,3.303,3.65,7.326,2.287,3.912,1.66,3.027,1.794,2.145,3.035108,2.756958,2.129,2.78,2.367,1.729,2.113,2.313,1.515,1.843,1.308,1.134,0.842,0.696,1.513,1.288,1.105,1.321,1.32,1.429,0.897,
706.000,3.707,9.561,5.577,9.275,6.793,5.802,4.902,7.259,4.733,3.681,3.224,3.384,2.379,6.791,2.598,3.712,2.95,3.506,2.937,2.367,1.761867,2.795582,1.276,2.247,2.022,1.988,1.445,1.831,1.475,1.182,1.215,1.568,0.961,1.066,0.974,1.505,1.223,1.14,1.065,1.658,1.536,
707.000,13.884,8.173,3.016,7.536,2.719,4.87,4.217,5.509,5.271,4.982,2.967,1.931,4.582,4.887,3.355,3.243,2.706,2.33,2.791,2.359,2.456335,3.387683,1.734068,1.98,1.755,1.912,1.647,2.269,2.087,1.811,1.437,1.218,1.101,1.038,1.863,1.034,1.554,1.632,1.137,1.405,1.158,
708.000,7.986,8.027,8.577,6.216,7.687,5.499,5.44,5.049,3.509,4.281,3.174,2.915,2.744,5.867,4.056,2.318,2.487,1.774,2.878,2.162,2.996988,3.390723,1.481632,2.461,2.342,2.053,2.432,1.431,1.696,2.15,0.787,1.507,1.4,1.254,1.678,0.784,1.327,0.941,0.884,1.297,1.262,
709.000,4.961,8.517,11.602,9.071,4.308,7.916,5.279,7.786,6.707,4.507,1.989,3.967,5.058,6.287,4.526,2.848,3.734,2.689,2.659,3.972,2.500382,3.115297,1.506936,2.086,2.376,1.992,2.774,1.68,1.562,2.001,1.134,1.577,1.099,1.223,1.513,1.107,1.036,0.966,1.155,0.78,1.289,
