,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.272,11.361,3.432,3.751,2.44,5.527,4.639,10.217,2.81,2.885,2.444,3.089,3.199628,2.945676,3.97131,4.037,5.388,4.651,6.638,7.049,5.797,5.735,6.384,5.889,4.636,4.796,4.127,3.587,2.831,2.746,1.643,1.526,1.898,1.597,0.96,1.096,1.333,1.158,0.869,1.239,0.904,
633.000,5.968,12.092,8.079,5.154,6.175,5.2,4.037,11.467,2.87,3.259,2.842,3.11,3.46571,3.930903,3.389838,3.24,3.795,5.053,5.972,6.205,5.575,6.124,6.048,5.7,4.175,3.943,4.883,3.175,2.329,2.352,1.972,1.636,1.381,1.135,0.871,1.138,1.141,0.98,1.057,1.153,1.352,
634.000,13.668,7.545,5.79,4.349,5.217,3.895,3.708,8.845,5.803,2.969,3.492,3.532,2.895,3.431495,3.468955,3.867,4.446,5.204,5.05,6.334,6.094,7.564,5.606,5.991,5.168,4.437,3.806,2.716,2.895,2.135,1.53,1.709,1.209,1.754,1.03,1.125,1.225,0.904,1.41,0.949,1.258,
635.000,14.645,7.663,4.884,8.288,2.365,3.855,4.14,7.321,5.911,3.327,2.839,2.237,2.55,2.703247,3.128821,3.193,3.641,4.392,5.663,5.652,4.776,5.385,5.623,5.013,4.683,4.868,3.972,2.685,2.767,2.629,1.902,1.28,1.173,1.389,1.085,1.333,1.383,0.881,1.24,0.922,0.747,
636.000,9.458,7.869,8.916,4.917,4.711,4.509,3.537,5.686,4.521,2.268,3.213,1.807,2.471,2.73891,2.971877,3.276,4.152,4.877,5.173,5.028,5.719,5.865,4.53,5.483,4.983,3.557,3.527,3.046,2.355,2.167,1.808,2.053,1.009,1.224,0.903,0.893,1.086,1.146,1.367,0.867,0.946,
637.000,8.824,6.502,7.878,7.383,5.305,4.965,4.2,7.162,9.198,3.624,2.638,2.202,2.2,1.994954,3.079892,3.277883,5.924,4.513,5.591,5.798,5.617,5.606,5.114,6.03,4.566,3.714,4.573,3.596,1.99,1.601,1.54,2.091,1.463,1.148,1.11,1.363,1.326,0.952,0.833,0.899,1.039,
638.000,12.029,9.804,2.767,6.357,3.958,6.349,3.228,4.427,7.845,2.999,3.151,3.258,3.918,2.250229,3.28361,2.814353,4.303,4.6,4.545,4.805,6.133,6.078,4.813,4.973,4.498,4.046,3.318,2.868,2.705,2.313,1.794,1.455,1.231,1.286,1.563,0.695,1.189,0.765,1.014,0.959,0.98,
639.000,5.654,9.483,9.295,5.141,4.369,2.693,3.58,3.8,8.292,2.661,3.266,3.306,2.763,2.273393,2.723861,3.262544,4.579,3.077,4.229,5.045,4.985,4.756,4.289,4.369,3.991,3.567,2.944,2.864,2.529,1.973,1.811,1.208,1.175,1.229,0.745,0.731,0.956,0.94,0.794,0.795,1.127,
640.000,10.063,5.787,8.641,5.415,6.013,5.673,5.029,3.642,11.38,4.076,3.628,2.898,3.447,2.073112,2.900037,2.966968,3.822,6.134,5.164,4.774,4.948,4.855,4.805,4.411,4.157,4.102,3.684,2.729,1.811,1.867,1.749,1.172,1.543,1.261,1.108,0.987,1.264,0.821,0.971,1.006,0.834,
641.000,8.867,10.345,5.345,5.616,4.867,3.945,4.969,3.708,10.767,2.595,2.844,2.966,3.761,2.517215,3.241852,2.538201,3.251,4.561,5.151,5.084,6.282,5.118,4.564,5.196,3.724,2.781,3.331,2.363,2.71,1.661,1.893,1.447,1.334,1.326,1.216,0.947,1.095,0.788,1.185,0.773,1.137,
642.000,14.099,13.333,9.142,2.999,7.766,4.272,5.806,3.097,7.861,3.563,3.145,2.538,3.084,2.588788,2.602357,2.370885,4.217,3.806,3.887,4.418,4.484,5.397,5.542,4.69,3.947,4.094,2.707,2.508,2.98,2.105,1.917,1.36,1.482,1.291,1,1.041,1.242,1.263,1.144,0.53,1,
643.000,11.136,13.818,7.955,5.343,4.781,5.77,4.585,3.864,10.18,3.453,3.105,2.3,2.883,2.128165,2.74276,2.412346,3.837,5.408,4.223,4.668,4.402,4.617,4.634,3.697,4.046,3.899,2.837,2.852,2.096,1.639,1.368,1.456,1.269,1.192,0.909,0.713,1.043,0.799,1.102,0.948,0.921,
644.000,11.385,11.3,6.395,6.601,4.923,4.622,4.806,3.151,10.241,5.978,2.214,1.98,2.338,2.493,2.947193,2.300294,3.631,3.382,3.42,4.839,4.384,4.827,4.629,5.102,3.873,3.577,2.923,2.399,2.03,1.788,1.778,1.007,1.015,1.504,0.972,0.939,1.04,1.084,0.65,0.733,1.049,
645.000,14.235,5.944,4.306,5.753,3.487,4.147,2.864,2.599,8.733,3.558,2.072,3.073,3.204,1.965,2.698295,2.090488,3.542,4.452,5.099,4.909,4.066,4.576,4.06,4.028,3.978,3.132,2.731,2.613,2.247,2.206,1.363,1.554,1.114,1.157,1.129,0.912,1.109,1.193,0.689,0.95,0.797,
646.000,12.845,11.195,8.305,5.555,4.415,4.05,4.194,4.585,8.144,3.896,2.837,2.998,2.489,3.312,2.625569,2.603471,3.68,3.357,4.955,5.018,4.03,4.741,4.242,3.792,3.877,2.977,3.146,2.629,2.403,1.788,1.903,1.536,1.134,1.29,1.319,0.974,0.98,1.318,0.823,1.017,1.14,
647.000,16.241,8.789,6.268,2.582,4.322,5.363,3.604,2.514,8.236,4.8,3.314,2.764,2.719,3.151,2.634841,2.165985,3.245136,3.249,4.164,4.573,5.35,3.972,3.811,4.953,4.677,2.832,2.663,2.571,2.623,2.236,1.402,1.019,1.307,1.094,1.189,1.557,0.844,1.309,0.943,0.669,0.876,
648.000,6.061,10.51,6.917,7.151,3.002,5.505,6.215,4.387,7.304,4.439,3.724,3.432,2.454,3.301,2.512076,1.815184,3.237502,3.539,4.663,4.096,4.366,3.204,3.181,3.918,3.097,3.486,2.727,2.427,2.09,1.907,1.392,1.263,1.332,0.951,1.025,0.971,1.11,0.869,0.977,0.779,1.027,
649.000,5.947,7.833,5.969,6.843,4.475,3.576,5.535,3.292,7.333,6.132,3.198,2.68,2.974,2.923,2.303911,2.083894,3.38595,4.346,5.495,4.445,4.797,3.834,4.265,4.248,4.038,2.953,2.635,2.363,1.851,1.114,1.258,0.891,0.729,0.95,1.041,0.572,1.354,0.855,1.023,0.597,0.975,
650.000,8.512,8.91,6.437,6.896,3.147,6.578,4.438,3.263,4.757,6.82,2.215,2.683,4.269,2.448,1.913101,1.849322,3.231648,3.972,4.64,4.771,4.701,4.318,3.607,3.656,2.59,3.555,2.76,1.987,2.009,1.046,1.573,1.286,1.517,1.104,0.761,1.212,1.052,0.892,0.913,0.89,0.818,
651.000,8.895,11.423,6.683,2.738,5.808,4.665,4.674,2.652,5.887,7.137,3.746,2.415,2.627,3.067,2.2781,2.09127,3.432797,3.754,4.353,4.154,4.062,3.077,4.426,3.631,3.902,3.09,2.311,2.047,2.324,1.831,1.583,1.116,1.35,0.984,0.663,0.854,0.994,0.824,0.943,0.948,0.933,
652.000,12.004,6.864,7.536,7.425,6.539,3.829,2.987,4.977,5.142,9.235,4.369,3.683,3.298,2.179,2.496483,2.24164,3.478378,3.674,4.233,3.974,3.707,2.849,3.262,3.81,3.012,3.064,3.09,2.328,1.833,1.275,1.049,1.182,1.105,1.228,1.219,0.775,1.127,0.938,0.948,1.122,1.018,
653.000,11.154,6.004,6.71,5.317,2.782,6.33,3.653,3.777,3.643,10.419,2.974,2.77,2.447,2.294,2.364967,2.472209,3.3849,3.461,4.522,4.003,4.732,3.898,3.062,3.604,3.33,2.412,2.936,2.533,2.35,1.555,1.298,1.198,0.929,0.923,1.127,0.773,0.588,0.794,0.942,0.861,0.904,
654.000,11.702,9.204,6.91,4.591,3.142,5.891,2.906,4.036,2.593,10.587,3.86,2.659,2.856,3.042,2.638,2.055206,2.988325,3.244,3.47,2.943,3.807,4.284,4.777,3.85,2.874,3.013,2.301,2.554,1.879,1.524,0.993,1.615,1.025,1.027,0.584,0.643,1.431,1.091,0.933,1.056,0.703,
655.000,12.195,11.431,6.314,5.2,7.566,3.932,4.281,3.284,3.384,9.659,2.565,2.136,1.913,2.55,1.983,2.154238,3.258727,3.655,3.374,3.888,2.885,3.689,3.826,4.042,3.182,2.697,2.411,1.748,1.93,1.728,1.238,0.843,1.106,0.713,0.936,0.805,0.906,0.896,0.835,1.372,0.958,
656.000,13.146,5.986,6.952,2.916,3.855,4.776,3.615,5.202,4.783,9.077,2.809,4.019,3.591,2.909,2.655,1.875878,3.751626,4.374,3.952,4.015,2.996,3.808,3.237,3.532,2.585,2.669,2.056,1.955,1.888,1.521,1.757,1.091,1.397,1.052,1.321,1.191,0.861,0.936,1.247,0.721,0.827,
657.000,8.414,12.169,9.755,6.183,5.602,5.158,5.079,3.255,4.313,10.679,3.22,3.069,2.945,3.056,2.595,2.137234,3.140747,3.756581,3.891,4.098,3.771,3.847,4.246,3.594,2.804,3.207,2.379,2.617,2.231,1.407,0.554,1.332,1.337,1.183,0.744,0.863,1.188,1.052,1.141,0.653,0.791,
658.000,8.041,7.436,7.518,6.689,5.642,4.795,4.417,2.717,4.059,9.349,3.272,3.416,3.502,2.43,1.949,2.19099,3.469455,4.328442,3.534,2.9,3.987,3.403,3.403,3.084,2.779,3.129,2.175,2.763,1.863,1.417,1.52,1.338,0.687,1.103,1.102,0.781,0.599,0.742,1.059,0.855,0.991,
659.000,9.606,7.142,5.096,8.034,4.258,5.326,4.676,5.063,4.281,9.01,5.282,2.648,2.474,2.1,2.911,2.265177,3.469191,3.61475,2.712,2.908,3.309,3.028,2.971,3.016,3.387,1.96,1.744,2.618,1.432,1.598,1.154,0.989,1.233,0.906,0.911,0.952,0.885,1.044,1.081,0.899,1.023,
660.000,12.234,9.823,7.236,5.797,5.595,5.444,3.28,4.288,5.534,6.72,6.137,2.382,1.951,2.783,3.102,2.609097,3.634499,4.171694,3.052,2.867,3.058,2.591,3.093,3.466,2.501,2.515,2.461,2.057,1.967,1.079,1.297,1,1.196,1.231,0.734,0.83,1.055,0.891,0.668,1.015,0.809,
661.000,8.548,6.55,3.58,5.502,5.97,4.901,8.056,4.937,3.595,6.249,6.345,2.833,2.276,3.064,3.138,2.605335,3.533637,3.937807,2.963,2.856,2.948,3.394,3.825,3.318,2.924,2.87,2.087,2.158,1.839,1.563,1.066,1.012,1.028,0.836,0.999,0.915,0.932,0.883,0.719,1.075,0.704,
662.000,8.796,8.975,3.461,8.045,4.646,3.653,2.077,4.426,4.249,6.779,8.736,4.513,4.182,3.554,2.627,2.469738,4.020006,3.885721,2.695,3.408,3.329,3.716,3.272,2.775,2.672,2.72,2.053,1.499,1.763,1.494,1.334,1.242,0.984,0.92,0.979,0.993,0.792,0.993,0.883,1.01,0.794,
663.000,10.612,6.43,8.094,5.479,5.894,5.729,3.843,3.899,5.132,6.699,8.513,2.966,3.219,3.167,2.48,2.759096,3.713613,4.042392,2.865,3.426,3.508,2.897,3.115,2.764,2.952,2.736,2.506,2.48,1.411,1.195,1.177,1.328,0.97,0.842,0.896,1.103,1.228,0.858,0.905,0.97,0.895,
664.000,11.952,6.911,6.62,10.003,4.666,6.325,6.124,5.402,4.699,6.641,6.317,2.101,2.906,2.417,3.148,2.228,3.165968,4.398254,3.993,3.423,2.902,2.68,3.367,2.901,2.589,2.611,2.752,1.64,1.583,1.438,1.807,1.138,1.212,1.163,0.823,0.896,1.457,0.675,0.981,1.23,0.842,
665.000,12.032,8.423,3.084,5.771,6.305,4.415,4.367,5.509,4.708,3.604,7.14,3.688,3.056,3.701,2.358,2.433,3.810923,3.732841,2.746,2.627,2.989,2.929,3.45,2.307,2.655,2.386,2.343,1.726,1.657,1.212,1.036,1.063,0.835,1.467,1.143,1.065,0.7,1.224,1.243,0.983,0.896,
666.000,8.066,12.769,5.295,5.847,4.35,5.065,6.111,2.813,4.071,4.864,8.34,3.742,1.36,2.313,2.141,2.589,3.51414,3.503946,3.162,3.518,3.846,2.986,3.007,3.691,2.821,2.518,2.248,2.385,1.335,1.736,1.24,1.124,1.168,1.087,0.937,1.355,0.857,0.949,0.843,0.633,0.831,
667.000,16.361,13.81,9.366,5.319,4.488,4.504,5.826,5.083,3.665,4.982,7.028,2.925,2.706,2.471,3.128,3.015,3.572518,3.448908,3.590815,2.62,3.278,2.605,2.957,2.338,2.318,2.493,2.484,1.819,1.293,1.679,1.293,1.156,1.394,1.104,0.797,1.087,0.808,1.04,0.939,0.802,1,
668.000,7.9,9.223,5.138,5.99,5.791,3.017,5.109,3.117,4.596,3.09,8.933,3.258,2.178,2.295,3.753,3.142,3.895951,3.270813,4.073253,2.527,3.467,3.642,2.739,1.838,2.298,2.601,2.037,1.508,1.982,1.74,1.924,0.879,1.194,0.826,0.833,0.866,0.801,0.559,1.155,1.122,0.99,
669.000,5.294,9.026,4.596,7.638,4.146,4.489,5.465,5.281,4.535,4.958,9.252,2.932,3.231,3.159,1.619,2.9,3.897433,3.02261,3.485182,3.64,3.123,3.194,2.842,2.415,3.243,2.902,2.113,1.937,2.379,1.077,1.356,0.916,0.879,1.231,0.652,1.04,1.394,0.885,0.932,0.768,1.343,
670.000,12.839,9.064,5.794,6.048,4.822,4.777,4.523,3.606,4.802,5.619,8.088,4.568,3.39,2.514,2.039,3.594,3.366083,3.252963,3.576679,2.872,3.229,2.861,3.149,3.091,2.968,2.328,1.955,2.056,1.727,1.237,1.378,1.157,1.115,0.961,1.129,0.874,1.169,1.006,1.303,0.85,0.907,
671.000,11.431,2.057,5.572,5.758,5.534,4.289,3.936,5.488,3.208,3.706,8.299,3.907,3.76,4.047,1.409,2.398,3.226008,3.007629,3.114591,2.787,3.407,2.953,2.641,2.884,3.009,2.327,2.179,1.464,1.523,1.58,1.079,1.166,0.694,1.063,1.067,1.02,0.816,0.887,0.808,0.918,0.812,
672.000,9.1,13.173,4.594,4.022,8.253,4.847,5.294,3.797,3.405,2.776,6.343,5.877,2.657,2.549,1.902,2.068,3.391936,2.935081,3.913419,2.131,3.354,2.988,2.621,2.237,2.435,2.286,1.877,1.518,1.333,1.495,1.431,0.982,0.943,1.375,1.235,0.686,0.805,0.946,1.445,1.013,0.94,
673.000,9.458,9.067,8.935,10.49,7.37,8.236,6.078,4.137,5.113,3.816,6.707,5.445,2.657,2.318,2.299,3.069,3.753998,3.187391,4.451542,3.245,3.132,2.784,2.94,2.098,2.114,2.533,1.693,1.992,1.997,1.285,1.069,1.045,1.122,1.119,1.356,1.32,1.265,0.97,0.957,0.751,0.982,
674.000,12.789,8.088,2.882,6.54,5.008,5.578,3.65,5.026,5.561,6.048,6.702,6.248,3.512,2.484,2.454,2.255,2.951,2.522134,2.762746,3.25,2.876,3.271,2.426,3.02,2.36,2.688,2.326,2.382,1.754,1.43,1.716,1.224,0.845,0.694,0.617,0.743,1.127,1.055,0.964,1.201,0.5,
675.000,6.544,7.034,5.124,5.017,4.424,3.748,5.776,4.388,2.467,3.32,5.515,5.35,2.083,3.161,2.313,1.952,3.821,3.057147,3.690001,3.63,2.368,2.398,2.564,2.448,1.604,2.208,2.246,1.847,1.498,0.85,1.381,1.595,1.11,0.962,1.416,1.058,1.098,1.057,0.905,1.331,0.844,
676.000,7.735,8.163,10.374,7.058,3.022,2.764,5.158,5.775,5.454,4.801,5.472,6.734,3.2,2.466,3.207,2.727,2.954,2.806412,3.140439,3.376,3.046,2.903,2.698,1.328,2.083,2.405,2.262,1.904,2.107,1.428,1.702,1.278,1.255,0.884,1.266,0.963,1.182,1.198,0.982,0.852,0.926,
677.000,10.44,6.665,5.484,7.367,6.287,5.969,5.276,4.924,6.703,4.149,5.385,7.008,4.012,2.908,2.34,2.133,2.25,2.847712,2.97291,3.779072,2.46,2.655,2.595,3.141,2.831,1.866,1.818,1.001,1.827,1.415,0.974,1.259,1.002,1.104,0.922,1.302,0.95,0.935,0.595,0.782,1.119,
678.000,12.744,5.376,6.45,5.48,6.177,5.489,5.691,5.596,3.64,3.889,4.469,8.605,2.923,3.097,2.446,1.376,2.581,2.417108,2.830178,4.202288,2.68,2.238,2.27,2.358,2.365,2.212,1.855,1.903,1.714,0.882,1.167,1.424,0.871,1.014,1.246,1.24,1.304,0.983,1.047,0.96,0.996,
679.000,12.943,7.44,10.318,4.467,5.475,6.935,4.831,7.025,6.126,3.816,4.021,8.529,3.828,2.483,2.977,2.171,2.135,2.003208,2.51796,4.283995,2.654,2.946,2.701,2.679,2.766,2.289,2.242,1.294,1.892,1.781,0.956,1.253,1.174,1.081,1.41,1.005,0.805,0.92,1.128,0.913,0.865,
680.000,12.4,7.67,9.74,5.176,4.606,4.771,6.112,5.019,5.747,4.609,3.224,7.836,3.327,2.849,2.911,3.477,2.185,2.566316,3.040833,3.58228,1.844,1.75,3.518,1.947,1.59,1.856,2.081,1.74,2.058,1.389,1.494,1.037,0.898,0.92,0.955,1.18,0.756,1.2,1.139,0.432,0.821,
681.000,10.909,3.471,8.314,7.076,3.779,3.934,4.167,4.633,3.229,3.758,3.649,7.245,3.781,3.094,3.075,2.379,2.799,2.133998,3.359974,4.537369,2.914,2.693,1.701,2.543,1.718,2.573,1.778,2.083,1.57,1.176,1.618,1.074,1.255,1.662,1.231,1.345,0.92,1.682,0.956,1.391,1.312,
682.000,10.802,7.677,8.279,7.117,5.122,6.48,4.684,6.458,5.598,4.059,4.782,8.44,3.776,3.709,3.345,3.334,2.585,2.306181,3.138413,4.35454,1.65,2.948,2.516,2.086,3.221,1.628,2.337,1.457,1.374,2.097,1.305,1.153,0.523,1.143,1.198,1.082,1.224,1.09,1.046,0.723,1.143,
683.000,14.3,11.464,9.797,4.279,7.035,5.145,3.352,5.953,2.917,2.752,3.448,7.981,3.445,3.244,2.57,3.01,2.558,2.571193,3.283085,4.636054,2.393,2.569,3.005,2.318,2.51,2.023,1.628,1.735,1.45,1.264,1.339,0.918,1.255,1.132,1.53,1.184,0.861,1.082,1.089,0.87,1.027,
684.000,8.701,12.785,9.229,4.91,6.57,6.814,6.806,6.194,5.713,4.24,4.529,6.732,4.367,2.436,2.91,2.933,2.303,2.251,3.44348,5.046146,1.975,2.793,1.861,3.326,2.801,1.937,2.048,1.313,1.779,1.128,1.281,0.973,1.201,1.412,1.121,1.181,1.08,1.224,0.925,0.806,1.035,
685.000,13.164,5.007,4.524,4.967,5.283,3.094,5.126,7.198,6.161,4.411,3.185,7.13,3.821,1.831,2.713,1.92,3.795,2.572,2.839494,4.793504,2.682,1.787,3.013,2.612,1.334,2.569,1.76,1.86,1.317,2.018,1.16,1.498,1.003,0.792,1.233,0.866,0.755,1.372,0.978,1.446,1.126,
686.000,9.011,4.003,8.787,6.652,5.318,5.55,4.327,4.773,4.564,4.991,4.238,5.477,7.032,3.836,2.196,2.679,2.101,2.795,3.146098,4.798103,2.111,2.612,2.871,1.884,2.588,2.908,1.677,1.787,1.775,1.204,1.4,1.556,1.113,1.05,0.99,0.881,1.358,0.62,1.112,1.057,0.878,
687.000,10.382,8.069,7.797,9.76,6.246,6.34,5.745,3.901,5.579,4.777,4.814,5.519,6.469,2.3,3.57,2.738,3.22,3.086,2.61567,4.443451,2.230448,2.496,2.675,2.464,2.335,2.136,2.422,1.649,1.448,1.716,1.555,1.258,1.281,1.508,1.597,1.539,1.36,0.874,1.465,1.31,1.272,
688.000,11.959,8.799,11.06,7.735,6.187,3.375,5.375,6.047,3.714,3.826,4.378,5.44,5.038,2.68,3.61,2.031,2.35,1.674,3.745856,4.243526,3.100508,1.891,1.799,3.019,1.914,2.17,1.688,1.548,2.067,1.395,1.085,1.344,1.534,0.951,1.061,1.363,0.888,1.181,0.759,0.965,1.119,
689.000,10.077,4.271,5.027,9.604,3.217,4.394,3.841,5.018,4.699,4.498,4.384,5.013,5.488,3.082,2.346,3.115,2.278,3.497,2.504349,4.789395,2.420611,2.6,2.268,2.519,2.882,2.48,2.174,1.499,2.187,0.579,1.513,1.015,1.199,1.236,1.004,1.057,0.965,1.045,1.193,1.095,1.053,
690.000,15.242,11.036,10.857,6.95,4.439,7.783,5.46,5.172,4.154,3.073,3.278,4.267,6.51,3.779,2.029,2.6,1.733,3.081,2.754523,4.676349,2.982372,2.274,2.711,2.592,1.788,1.957,2.164,1.857,1.731,1.115,1.158,1.287,1.523,1.176,1.341,1.048,0.752,0.992,0.872,1.238,1.199,
691.000,12.389,16.04,6.351,6.573,10.383,7.664,7.125,4.364,7.088,4.331,4.311,4.611,7.006,3.206,2.331,2.526,2.501,2.083,2.941263,4.420157,2.366486,2.481,1.95,2.062,2.461,2.152,2.13,1.648,1.517,1.823,1.176,0.957,1.369,1.201,0.796,1.199,1.057,1.192,1.067,1.149,1.092,
692.000,12.936,7.25,5.823,8.407,7.617,8.283,5.654,4.395,4.567,5.241,4.898,4.985,10.037,3.505,3.89,1.891,2.301,2.294,2.659036,4.466731,2.851424,2.62,1.83,2.287,3.14,2.204,1.538,1.441,1.902,1.58,1.932,1.168,1.101,1.204,1.23,1.058,1.244,1.254,1.325,0.747,1.142,
693.000,9.662,9.06,8.449,8.175,5.092,8.291,6.626,3.058,4.635,4.602,3.795,4.557,6.509,3.001,2.579,3.071,3.549,3.158,2.318318,4.330837,2.672526,2.712,1.869,2.478,1.75,2.141,2.208,1.904,1.835,1.301,1.217,1.356,1.083,0.953,1.232,1.308,1.402,1.233,1.135,1.169,0.895,
694.000,8.298,11.43,14.443,5.924,5.929,6.218,4.332,5.706,5.09,3.492,3.182,4.519,6.572,2.692,2.844,2.665,3.279,2.797,2.348,4.119719,2.245203,2.45,2.096,2.662,2.498,1.634,2.267,1.606,2.291,1.568,0.687,1.499,1.113,0.686,1.272,1.268,1.159,0.996,1.591,1.264,0.678,
695.000,13.699,12.19,8.313,6.046,6.767,5.644,4.449,4.845,5.03,5.884,2.809,3.133,7.127,3.164,2.451,2.825,1.723,2.57,2.784,3.844699,3.250429,2.724,2.532,2.486,2.301,1.179,1.981,2.123,1.561,1.447,1.529,0.936,1.211,0.666,1.121,1.118,1.369,1.776,1.009,1.187,1.428,
696.000,11.027,9.534,5.194,8.116,5.288,7.679,5.066,4.477,4.299,6.391,3.882,4.671,6.251,4.07,2.275,3.088,2.536,3.555,2.87,3.96942,3.380375,2.944,2.782,2.519,2.293,2.112,1.608,1.46,1.131,1.611,1.349,1.192,1.088,1.873,0.975,1.432,1.478,1.158,1.108,1.192,1.366,
697.000,12.556,12.085,9.922,8.351,7.445,3.623,5.544,5.455,4.626,5.245,3.847,3.271,6.625,5.211,1.767,2.129,1.843,3.343,2.803,3.485784,3.094074,2.705277,2.792,2.055,2.554,1.083,1.691,3.15,1.87,1.901,1.116,1.51,1.298,1.509,1.208,1.535,0.994,1.287,1.083,0.934,1.217,
698.000,7.596,11.907,7.508,6.503,5.904,9.46,7.485,5.996,6.401,7.27,4.169,3.795,5.66,5.021,2.626,3.074,2.246,2.485,3.178,4.031435,2.897009,2.589601,2.367,2.168,2.369,2.726,1.471,1.431,1.518,1.215,1.65,1.157,1.47,1.58,1.703,1.039,1.163,1.843,1.055,1.107,1.16,
699.000,6.23,10.369,16.439,6.188,6.408,4,5.025,6.291,6.5,5.638,5.592,5.297,7.106,4.15,2.758,3.242,2.237,2.581,2.423,3.245174,3.778604,2.635456,2.128,1.587,2.148,2.13,2.234,1.769,1.261,1.186,1.234,1.577,1.619,1.428,1.537,1.148,0.921,1.28,1.253,1.318,0.98,
700.000,13.715,11.568,5.975,6.852,6.483,8.274,6.813,5.646,6.751,3.936,3.406,4.144,3.304,7.103,2.602,2.576,2.48,2.874,2.411,3.573482,2.681682,2.817691,2.111,1.914,1.703,2.294,1.222,1.763,1.479,1.78,2.489,1.824,1.46,1.506,0.943,1.391,1.611,1.428,1.531,1.631,1.232,
701.000,14.554,10.332,15.515,4.364,8.834,6.841,9.709,6.335,3.044,4.589,4.309,5.804,5.124,5.766,2.531,2.704,3.643,2.31,2.594,3.045637,3.035615,2.92041,1.802,2.401,1.953,2.551,1.767,1.187,1.481,1.797,0.607,1.796,1.199,1.259,1.331,1.693,1.51,1.292,0.986,1.03,1.035,
702.000,13.65,12.163,6.608,8.724,5.729,6.752,6.335,6.704,3.704,5.671,3.591,2.983,3.172,6.696,3.407,2.737,2.768,2.831,3.854,2.713757,2.740789,2.87872,2.671,2.289,2.166,2.516,2.605,1.992,2.01,0.977,0.961,1.62,1.437,1.472,1.239,1.504,0.775,1.247,1.459,1.196,1.167,
703.000,13.472,14.975,9.122,9.688,11.487,4.321,4.072,6.299,4.949,5.183,4.024,3.873,2.401,6.836,2.308,3.308,2.45,2.609,1.974,2.509212,3.534388,2.936495,2.358,1.953,1.729,1.108,2.422,1.497,1.77,1.671,1.226,1.047,1.622,1.485,1.537,1.695,1.195,1.621,1.329,1.421,1.06,
704.000,7.997,13.857,11.074,3.361,5.789,6.814,5.533,6.889,2.864,5.408,5.726,4.693,3.545,5.857,3.187,3.381,3.599,2.11,2.95,2.324,3.215896,2.690243,2.082,1.967,2.26,2.583,1.846,1.416,1.571,1.492,1.585,1.877,1.164,1.359,1.564,1.199,1.192,0.648,1.299,0.993,1.303,
705.000,12.61,9.346,7.165,9.346,4.191,6.92,6.194,7.39,5.945,6.001,4.65,2.566,4.697,6.588,2.976,4.289,3.785,2.703,2.725,2.78,3.347488,2.531002,3.395,2.496,2.151,1.428,2.152,2.176,1.734,1.451,1.581,1.799,1.36,1.902,1.116,0.773,1.374,1.013,1.22,0.971,1.381,
706.000,15.181,13.437,10.507,9.564,5.463,4.731,4.879,6.066,5.878,4.051,4.147,4.287,4.181,8.99,4.173,3.038,3.058,2.095,2.07,2.421,2.493039,2.892758,3.321,1.778,2.869,2.805,2.201,1.06,2.33,1.43,1.011,1.893,1.407,1.135,1.381,1.172,1.407,1.152,1.464,1.15,1.2,
707.000,15.49,6.107,13.7,6.216,4.682,6.705,7.737,5.154,4.441,6.754,5.328,4.139,4.56,8.441,2.936,2.773,3.239,2.527,3.137,1.747,3.142993,2.765011,3.557236,2.376,3.519,1.907,2.184,2.061,2.12,0.959,2.02,1.184,1.518,1.275,1.775,1.604,1.073,1.649,1.56,1.176,0.974,
708.000,16.277,11.071,11.077,7.36,7.091,6.786,4.977,4.211,4.662,5.514,4.423,4.358,4.454,5.231,4.574,3.254,3.353,3.064,3.121,3.477,2.583727,2.838767,3.661993,1.615,1.977,1.975,2.284,1.454,1.545,1.643,1.789,1.244,1.241,1.115,1.098,1.193,1.887,1.602,1.029,1.382,0.999,
709.000,9.899,12.328,7.889,6.561,6.668,7.361,7.297,5.372,5.671,5.106,5.2,3.441,4.299,6.194,4.183,3.681,4.084,3.413,3.269,2.856,3.325972,2.905733,3.326156,2.209,2.77,2.128,2.041,1.352,2.669,1.725,1.256,1.161,1.439,1.195,1.31,1.36,1.299,1.379,1.4,1.565,1.215,
