,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.918,10.117,6.529,3.625,4.162,3.921,2.986,12.457,3.337,2.822,3.353,2.138,2.744522,3.469296,3.51415,3.774,4.11,6.121,6.169,5.705,5.304,6.872,5.917,6.539,6.491,5.09,5.029,5.215,3.57,2.989,2.773,1.74,1.983,1.572,1.52,1.403,1.19,1.024,1.222,0.847,1.012,
633.000,12.253,10.242,9.589,7.483,6.046,2.03,5.826,11.382,4.848,2.909,3.726,3.275,2.800555,3.223583,4.073394,3.584,4.222,5.32,5.624,5.194,5.975,5.133,6.236,6.327,5.719,5.524,4.754,4.647,4.079,3.336,2.579,1.987,1.735,1.188,1.546,1.329,0.758,1.426,1.066,1.083,0.94,
634.000,9.16,10.227,6.067,3.694,6.663,5.772,2.436,9.058,3.473,3.154,2.559,3.434,3.538,3.440446,3.725069,4.264,4.956,5.498,6.595,6.875,7,6.686,6.026,6.961,5.078,6.158,5.04,4.346,3.463,3.036,3.039,2.117,1.782,1.243,1.047,1.264,1.303,1.04,1.534,1.204,0.847,
635.000,9.766,11.528,6.488,4.684,4.101,4.45,3.903,9.14,4.675,3.087,3.674,2.348,3.016,3.772183,3.61314,3.039,3.693,5.102,5.743,5.771,5.545,4.849,6.704,4.531,5.836,5.13,5.509,4.195,3.505,3.125,2.814,2.14,1.853,1.742,1.275,1.248,1.218,1.168,1.071,1.163,1.122,
636.000,10.388,6.523,8.622,4.119,3.331,4.571,2.215,11.205,5.674,3.498,2.204,3.94,3.446,2.946804,3.673874,3.524,4.366,4.71,6.113,6.75,5.654,5.606,6.657,6.254,5.216,4.541,4.816,4.149,4.328,2.761,2.573,2.251,1.728,1.86,1.361,1.218,1.245,0.993,1.111,0.893,0.661,
637.000,12.239,12.332,7.594,6.419,4.586,3.198,2.752,5.84,8.664,2.587,1.925,2.528,2.962,3.449177,3.238764,2.960752,3.877,4.926,5.713,6.116,5.506,5.766,5.482,6.007,4.766,4.646,4.362,4.426,3.709,3.558,2.549,2.113,1.94,1.818,1.571,1.185,1.132,0.873,0.928,0.944,0.777,
638.000,9.092,18.358,6.007,7.108,5.299,2.023,5.132,7.56,8.143,3.147,3.152,4.138,3.607,3.275018,3.469325,3.31096,4.055,5.355,6.012,5.612,5.551,6.879,4.966,5.873,5.601,4.741,3.949,3.924,3.32,3.327,2.239,2.119,2.161,1.635,1.307,1.122,1.256,1.242,1.112,1.198,0.716,
639.000,9.584,12.451,5.609,5.783,7.114,6.219,5.002,4.29,8.457,3.962,1.909,2.979,2.931,3.751319,3.415537,3.462687,4.386,4.333,4.753,4.777,5.21,5.763,5.328,4.994,5.875,5.37,4.475,4.103,3.669,3.256,2.301,2.393,1.499,1.119,1.14,1.079,1.301,1.228,1.107,1.015,0.994,
640.000,10.498,7.918,5.934,4.594,6.606,5.999,4.761,5.163,10.17,1.655,2.708,2.364,2.678,3.413242,3.261102,3.680054,3.676,4.924,4.399,4.92,4.817,5.841,4.638,5.629,5.382,4.503,3.706,3.294,2.46,1.876,2.167,1.781,1.624,1.705,1.367,1.419,1.226,1.099,0.826,0.802,0.624,
641.000,12.772,9.241,6.76,4.26,2.479,4.627,4.282,4.472,12.839,2.843,3.201,3.159,2.309,3.115077,2.859259,3.213193,3.902,3.783,4.781,6.24,6.04,5.273,4.646,4.749,4.465,4.196,4.07,4.503,2.946,2.249,2.291,1.422,1.425,1.78,1.395,1.248,1.026,0.739,1.053,1.536,0.567,
642.000,12.363,10.45,9.313,6.622,4.998,6.843,3.514,4.147,10.775,2.984,2.864,2.773,1.809,3.29464,2.79108,3.417836,4.973,4.703,4.29,5.443,5.07,5.342,4.9,4.685,5.21,4.483,4.174,3.891,2.845,2.599,2.633,2.55,1.348,1.407,1.213,1.073,1.491,1.181,1.066,1.281,0.823,
643.000,7.868,7.669,8.471,4.717,6.347,4.516,3.661,4.793,8.617,4.194,3.409,4.088,2.878,2.789427,2.903746,3.348078,3.832,3.267,4.012,4.541,5.059,4.677,4.96,5.771,4.324,3.786,4.164,4.308,2.693,2.346,1.625,1.973,1.488,1.008,1.236,1.513,1.193,1.054,0.956,1.224,0.992,
644.000,11.115,7.451,7.321,3.382,2.262,4.749,3.661,5.046,9.187,2.458,3.009,1.596,1.827,3.329,2.512665,3.103322,4.773,4.119,4.6,4.702,4.573,5.558,5.116,5.413,3.593,4.78,4.209,3.282,2.813,2.766,1.874,2.015,1.627,1.579,1.217,1.099,0.93,1.074,1.035,0.996,1.311,
645.000,11.234,8.895,7.665,3.046,4.457,5.272,2.847,2.535,9.78,3.078,1.732,2.222,3.031,2.745,2.785465,2.993757,4.293,3.848,5.663,4.016,5.433,4.141,4.566,3.759,4.666,4.548,4.368,3.356,2.68,3.027,2.585,1.825,1.633,1.078,1.026,1.115,1.157,1.011,0.829,0.864,1.142,
646.000,12.032,13.864,8.705,7.816,3.882,5.519,4.497,3.787,9.098,5.117,3.147,2.982,2.072,2.514,2.756666,3.138027,3.375,5.471,4.592,5.493,5.211,3.842,3.912,4.947,4.574,4.079,3.737,2.832,3.154,2.489,1.997,2.367,1.66,1.521,1.17,0.93,0.707,1.153,0.966,0.84,0.928,
647.000,10.599,10.49,6.818,5.534,3.348,5.397,4.1,3.007,6.326,4.326,3.625,2.326,2.361,2.653,2.678928,3.070783,3.332581,3.72,4.969,4.763,3.827,4.965,4.276,4.536,4.787,3.674,3.316,3.122,2.778,2.482,1.808,1.563,1.713,2.027,1.061,1.167,1.455,0.98,1.071,0.636,0.827,
648.000,8.019,9.789,6.203,6.164,5.646,2.119,4.429,2.368,6.542,4.277,2.894,2.708,2.04,3.011,2.453924,3.123748,4.042517,4.736,4.264,4.285,4.125,4.267,4.252,4.363,4.097,3.488,3.792,3.299,2.793,2.718,2.405,1.468,1.504,1.3,1.353,1.11,1.019,1.034,0.922,1.332,0.825,
649.000,9.818,5.544,6.176,5.144,4.388,4.098,5.057,5.265,6.446,6.346,4.044,1.929,2.853,3.01,2.121439,3.697444,3.172628,4.317,4.243,4.15,4.111,4.688,4.747,3.778,3.685,3.612,3.898,3.448,3.082,2.664,1.801,1.941,1.409,1.305,0.977,1.271,0.956,0.743,0.79,1.092,0.831,
650.000,10.225,10.203,7.914,7.642,2.518,4.531,2.795,4.136,6.356,5.494,3.795,1.909,1.628,1.888,2.557322,3.365146,3.041225,4.024,4.047,4.218,4.573,4.529,4.666,4.612,4.154,3.719,3.632,2.428,2.79,2.067,1.908,1.989,1.262,1.267,1.283,1.092,0.714,1.319,1.064,0.826,0.791,
651.000,7.987,4.617,6.542,4.478,5.936,4.4,3.856,3.272,6.102,6.391,2.918,2.704,2.857,3.209,2.490962,3.864953,3.040209,3.458,4.059,4.409,3.744,4.731,3.839,3.979,3.407,3.791,4.145,2.691,1.818,1.794,1.967,1.433,1.444,1.337,0.8,1.428,1.043,1.328,1.028,0.711,1.131,
652.000,9.638,10.103,6.116,5.058,4.159,3.288,3.663,3.424,3.531,7.408,1.472,1.474,3.624,2.678,2.202315,3.196589,3.293986,4.313,3.061,3.115,3.485,3.793,3.978,4.669,4.173,3.994,3.339,3.385,2.987,2.7,2.024,1.867,1.258,1.529,1.391,0.568,1.366,0.942,0.666,0.742,0.622,
653.000,5.549,9.959,7.615,3.56,3.582,4.194,3.797,2.311,2.812,7.611,3.45,2.567,3.059,2.344,2.440842,3.094585,3.194447,3.296,3.356,4.096,4.285,4.202,3.868,4.283,3.573,3.378,3.943,3.224,2.767,1.911,2.15,1.681,1.568,1.414,0.921,0.849,0.974,0.575,1.182,0.92,1.106,
654.000,6.522,6.95,8.532,3.946,3.922,5.369,4.464,2.85,3.396,9.856,5.685,2.311,2.542,1.921,2.197,2.958567,2.721875,3.499,3.261,4.802,4.07,4.029,3.744,2.971,3.243,3.396,3.757,2.337,2.379,1.933,1.768,1.459,1.403,1.376,0.975,1.203,0.921,1.091,0.612,1.481,0.953,
655.000,10.686,6.082,8.599,3.762,4.24,5.86,3.684,3.407,3.918,9.759,3.041,1.62,2.662,1.855,2.431,3.027914,2.208207,3.684,3.822,3.713,4.486,3.85,3.953,3.905,4.602,3.939,2.713,2.622,2.115,1.308,1.598,1.804,1.242,0.755,1.321,0.728,1.187,1.084,0.827,0.781,0.766,
656.000,10.389,9.49,3.99,5.722,4.08,4.174,4.136,3.614,4.467,10.933,3.857,2.068,2,3.397,2.421,3.108017,2.455574,2.948,3.357,4.555,3.195,4.221,3.745,4.039,4.235,3.272,2.885,2.479,2.19,1.859,1.835,1.41,1.371,1.055,1.273,0.661,1.053,0.737,1.124,1.021,0.88,
657.000,10.066,9.328,8.717,7.216,4.094,3.643,4.041,5.272,3.383,7.954,3.596,2.523,2.657,1.856,2.553,3.355446,2.561245,2.382111,3.52,4.237,3.441,3.792,3.31,3.764,4.272,3.322,3.569,2.789,2.947,1.947,1.293,1.187,1.103,1.136,0.885,1.198,0.766,0.755,1.095,0.706,0.723,
658.000,10.332,11.534,7.937,4.48,4.745,2.995,1.899,4.132,3.715,9.394,2.851,2.423,2.4,3.719,3.223,2.350644,2.996475,3.057975,3.563,3.339,3.379,3.127,3.26,3.462,3.45,3.31,2.881,2.8,1.979,1.78,1.428,1.551,0.962,0.955,0.934,1.026,0.886,1.082,0.975,0.967,0.611,
659.000,6.913,8.787,6.69,6.163,6.143,5.325,2.974,4.179,3.038,8.412,4.455,2.906,1.719,2.847,2.279,2.634027,2.017872,2.224721,3.381,3.824,3.062,3.694,3.754,3.575,3.01,2.938,3.187,2.398,2.321,1.603,2.044,1.231,1.888,1.292,0.828,1.371,0.756,0.834,0.757,1.037,0.73,
660.000,12.083,5.17,6.159,6.584,5.078,1.415,5.014,3.558,5.067,8.086,5.07,2.794,2.384,2.677,2.938,2.856566,2.399212,2.398893,2.808,3.305,3.795,2.591,3.271,3.507,3.628,2.726,2.218,2.873,1.943,2.138,1.628,1.251,1.33,1.017,1.556,0.823,0.986,1.036,0.924,0.739,0.946,
661.000,10.571,11.759,7.861,7.003,2.712,4.584,5.343,2.841,4.15,4.931,6.507,2.631,2.02,2.475,2.237,2.983015,2.400971,2.142894,4.104,4.023,4.348,3.09,3.455,3.655,3.211,3.164,2.435,2.724,2,1.552,1.688,1.516,1.327,1.18,1.386,0.962,1.045,1.136,0.972,1.304,0.815,
662.000,8.759,7.86,5.992,4.893,4.491,4.042,2.741,5.171,4.757,7.676,5.056,3.24,2.183,1.91,1.845,3.164298,2.026066,2.08386,3.255,3.157,2.755,3.112,3.285,3.091,3.434,2.509,2.629,2.843,2.203,2.356,1.611,1.58,1.838,1.071,0.851,0.935,1.111,0.722,1.016,0.916,0.808,
663.000,13.544,14.838,6.507,6.457,4.856,3.976,3.699,4.05,3.756,4.477,7.21,2.662,3.445,2.024,3.569,2.463228,2.816489,1.651471,3.677,3.495,3.003,4.238,4.412,2.683,3.502,2.815,1.721,2.023,2.194,1.808,1.433,1.137,1.204,0.861,1.32,0.909,0.792,1.384,0.985,0.869,0.716,
664.000,8.108,7.315,4.733,7.319,3.766,4.45,3.807,4.843,5.637,4.569,7.176,3.164,2.104,2.186,2.212,2.489,2.439212,1.698919,3.471,3.529,2.852,3.457,3.014,3.735,2.844,2.523,2.914,2.359,2.733,2.812,2.214,1.306,1.548,0.947,1.19,0.991,0.617,0.791,0.937,0.961,0.954,
665.000,6.965,12.13,6.912,7.469,6.683,6.004,3.524,3.726,5.965,5.098,7.657,2.109,2.441,2.062,2.363,1.859,2.510104,1.880901,3.834,3.197,3.009,3.154,3.707,3.129,2.238,3.286,2.791,2.295,1.959,1.569,1.846,1.626,1.393,1.193,1.152,0.801,0.634,0.76,0.862,1.14,0.726,
666.000,6.949,10.631,8.17,5.962,4.04,4.454,3.664,3.891,3.265,3.746,6.588,4.143,2.933,2.095,2.683,1.815,1.876683,1.466062,3.366,2.811,2.844,3.462,3.344,3.153,3.303,2.269,2.878,2.718,2.047,2.067,1.439,2.116,1.217,1.136,1.179,1.144,0.816,0.89,1.228,0.897,0.918,
667.000,9.705,8.526,8.43,4.688,3.957,4.004,5.999,4.632,2.726,2.838,8.793,2.777,4.437,2.592,2.52,1.645,3.150932,1.887984,3.684355,2.818,2.935,3.809,3.251,3.55,3.509,2.888,3.09,2.211,2.31,2.039,1.926,1.945,1.198,1.098,1.422,1.392,0.98,0.763,0.856,0.886,0.973,
668.000,18.077,12.381,5.935,6.446,5.094,4.652,6.072,3.345,3.294,5.718,7.261,3.92,4.505,2.453,2.671,2.29,2.461256,0.5094483,3.387209,2.853,2.899,3.48,3.967,1.893,2.934,2.755,2.23,2.366,1.935,1.483,1.472,1.213,1.017,0.924,0.859,0.843,0.893,1.171,1.126,1.045,0.941,
669.000,9.974,6.071,7.499,6.907,4.683,4.324,5.297,3.476,3.448,4.622,8.197,1.89,3.94,2.551,2.976,3.101,2.894607,0.7780448,3.933178,2.715,3.111,2.469,2.68,2.97,2.261,2.052,2.251,2.016,2.041,2.059,1.841,1.083,1.787,0.88,0.839,1.056,0.837,0.968,1.015,1.045,0.735,
670.000,4.195,6.312,8.677,8.452,3.388,5.032,3.926,5.32,3.773,3.95,7.511,3.58,2.223,3.026,2.893,2.883,2.718831,2.110934,3.506704,3.294,2.348,2.478,2.695,3.186,2.47,2.578,2.768,1.902,2.546,1.88,1.775,1.649,0.821,1.402,1.112,0.97,1.053,1.018,0.579,0.617,0.906,
671.000,8.391,10.677,3.209,3.936,6.119,5.342,2.993,3.121,4.988,3.841,5.395,3.245,2.783,3.289,2.316,2.278,2.919202,1.715374,3.069679,2.235,3.651,2.468,3.284,3.4,2.605,2.13,2.738,2.964,2.963,1.397,1.756,1.113,1.416,0.94,1.005,0.582,1.118,0.761,0.83,0.744,0.937,
672.000,9.187,6.497,2.993,5.925,2.856,3.757,4.283,4.136,4.746,4.94,9.232,4.545,2.254,2.939,2.482,2.001,2.829777,1.267027,3.427169,2.928,3.599,1.92,2.508,2.673,2.508,3.152,3.07,2.062,1.989,1.724,1.842,1.304,1.357,1.353,1.107,0.998,1.262,1.143,1.225,1.018,0.647,
673.000,11.941,8.426,11.055,6.532,5.766,4.794,3.656,3.78,3.743,3.496,7.044,4.279,2.605,2.091,2.148,2.177,2.209962,1.664993,3.447386,2.342,2.422,4.127,2.052,2.793,3.081,2.115,2.165,1.891,1.723,1.359,1.434,1.535,1.334,0.933,1.21,0.955,1.37,1.38,1.282,1.012,1.11,
674.000,7.486,6.403,5.282,4.564,2.479,5.262,4.57,3.8,3.703,2.951,5.005,5.313,2.071,2.184,2.197,2.595,2.599,0.9317733,3.244675,3.148,2.995,3.196,2.505,2.558,2.751,1.738,2.616,1.831,1.823,2.368,2.326,1.16,1.378,0.946,1.206,0.696,1.073,1.179,0.955,0.904,1.325,
675.000,5.797,8.447,2.806,6.766,4.829,3.739,5.56,4.387,2.922,6.025,6.51,6.536,1.674,2.421,2.582,2.11,2.551,1.114407,3.232234,2.185,2.874,3.101,2.64,3.28,2.507,3.079,1.735,2.133,1.952,2.05,1.397,1.12,1.382,1.235,1.05,1.103,1.562,0.892,0.912,1.203,0.972,
676.000,12.17,11.569,7.573,7.215,5.071,5.908,3.672,3.554,6.343,3.146,5.621,6.58,3.635,2.088,2.823,2.755,3.266,0.9567817,3.185568,2.148,2.488,3.034,3.222,2.766,2.535,2.429,2.259,2.889,1.984,1.336,1.651,1.887,1.604,1.2,1.126,1.188,1.401,1.395,1.23,1.423,0.997,
677.000,17.352,9.216,6.233,9.706,5.964,4.907,2.156,4.147,5.765,3.28,5.057,5.245,2.216,2.329,2.565,2.783,2.582,0.7878489,3.063357,2.265249,2.861,2.918,3.132,2.903,2.674,1.798,1.421,2.834,1.791,1.582,1.521,0.862,1.217,0.962,1.165,1.322,0.94,0.715,0.888,1.005,0.835,
678.000,4.876,7.318,7.224,7.495,6.437,6.176,4.853,4.258,5.841,6.058,4.529,5.652,2.288,1.911,2.885,1.297,2.125,1.525653,3.002039,1.962939,2.252,2.593,2.629,2.842,2.59,2.453,2.044,1.884,1.782,1.304,1.332,0.984,1.304,1.256,1.365,1.082,1.164,0.957,0.869,1.196,0.794,
679.000,5.927,9.725,8.184,6.208,7.804,5.009,6.549,4.22,4.204,4.675,4.406,6.936,3.001,2.379,2.222,3.166,2.657,1.606148,2.926363,2.134789,2.541,2.1,2.612,2.678,2.984,2.729,1.868,1.771,1.538,1.872,1.732,1.487,1.096,1.636,0.749,1.348,0.891,0.737,0.649,0.891,0.677,
680.000,11.003,13.141,7.201,4.666,6.063,3.952,5.409,5.563,5.726,4.331,4.274,7.108,4.099,2.474,2.067,2.997,3.658,1.473173,2.928704,1.802352,3.248,2.328,3.25,2.993,2.966,2.074,2.308,2.571,2.412,1.581,1.963,1.364,1.133,1.235,1.267,0.74,0.841,0.811,1.158,1.45,0.87,
681.000,10.448,3.76,7.321,4.025,5.597,5.079,4.202,4.292,4.237,3.719,3.984,6.322,3.305,2.449,3.001,2.199,2.686,1.771421,2.613541,1.929699,2.05,3.542,2.045,2.426,1.367,1.894,2.186,2.26,1.619,1.674,1.311,1.849,1.097,1.102,1.005,1.167,1.375,1.518,1.019,1.345,1.13,
682.000,11.455,11.022,6.834,5.5,7.868,2.827,5.045,3.533,5.873,3.227,4.641,5.81,3.066,2.989,2.922,3.125,1.992,1.472477,2.695664,1.50408,2.899,2.983,2.222,2.386,2.303,2.434,2.298,2.161,1.482,1.809,1.3,1.434,1.391,1.347,0.771,0.874,0.823,0.816,0.932,0.708,1.232,
683.000,12.038,7.728,6.303,7.47,6.508,4.915,1.863,2.966,5.063,4.919,3.609,6.785,3.397,1.859,3.38,2.737,3.176,1.862553,2.502706,2.331544,2.713,2.22,3.623,2.31,1.883,2.303,1.484,1.495,2.234,1.715,0.917,1.66,1.235,1.162,1.135,1.408,1.29,1.167,0.954,0.795,1.079,
684.000,11.98,8.569,6.744,4.56,1.672,5.592,6.198,4.788,4.317,5.032,2.789,5.838,4.357,2.335,1.66,2.933,2.393,2.538,2.290657,1.612104,3.112,2.701,3.5,2.689,2.391,2.343,1.887,3.297,1.911,1.02,1.411,0.956,1.412,0.971,1.307,1.032,1.222,0.842,0.457,1.009,0.855,
685.000,9.222,7.392,9.127,8.814,3.234,6.271,4.227,5.112,5.994,3.091,3.234,5.282,4.415,2.859,2.043,2.075,2.562,1.948,2.133746,1.927822,2.203,3.245,2.209,2.809,2.407,2.278,2.71,1.724,1.439,1.144,1.192,1.514,1.247,1.208,1.793,0.967,1.08,0.907,0.74,0.712,0.679,
686.000,12.848,8.598,9.011,5.962,2.981,6.675,3.901,5.368,5.796,3.419,2.75,3.99,4.385,2.363,1.354,2.387,2.237,2.561,2.529114,2.176293,1.466,2.643,2.244,3.44,2.858,2.947,2.878,1.661,1.595,1.468,1.964,0.879,1.314,1.337,1.235,1.38,0.621,0.904,0.929,0.674,0.619,
687.000,8.873,6.72,9.503,5.617,6.886,5.547,3.535,5.173,5.028,5.109,3.467,5.083,4.818,3.198,1.754,2.705,2.593,3.748,2.311472,2.000319,1.125122,2.385,2.471,2.588,3.009,2.827,2.155,3.149,2.037,1.583,1.759,2.132,1.179,1.507,1.306,1.158,0.891,1.009,0.572,1.113,0.846,
688.000,9.815,9.922,9.957,7.683,6.973,5.515,4.894,3.028,3.021,5.456,5.777,5.049,6.201,1.929,3.286,2.312,1.486,2.528,1.921575,1.996287,1.835787,2.457,3.502,2.33,1.692,2.005,2.529,1.828,1.985,1.614,1.413,1.919,1.22,0.809,0.974,1.333,0.747,1.187,1.312,1.006,0.879,
689.000,14.844,9.202,9.677,9.454,8.897,4.057,3.205,5.785,3.688,4.125,3.75,4.859,6.789,2.147,3.213,2.54,2.514,1.431,2.185627,1.556218,1.096469,2.775,2.306,1.86,2.829,1.874,2.233,1.986,2.317,1.255,1.344,1.108,1.081,1.273,0.904,0.84,0.759,0.998,0.842,1.31,0.996,
690.000,11.162,7.561,9.193,6.559,4.266,3.525,4.028,4.666,4.517,4.934,3.275,4.132,7.565,2.753,3.025,2.354,2.189,2.615,2.088292,2.969329,1.090423,3.428,1.972,2.757,2.369,2.688,2.235,2.613,1.809,0.986,1.552,1.17,0.754,1.052,1.378,1.323,1.267,0.552,0.848,0.917,1.156,
691.000,13.163,9.954,8.93,6.177,6.675,6.983,4.634,5.497,4.746,2.659,5.297,5.72,6.575,2.393,3.03,3.1,3.532,1.81,2.159967,1.972272,0.926089,3.289,2.719,2.675,2.921,1.888,1.624,2.06,2.2,1.405,0.838,1.102,1.447,1.342,1.122,1.257,1.298,1.451,1.171,1.297,0.808,
692.000,9.073,13.668,9.364,5.266,6.462,4.868,6.026,7.407,3.313,5.998,3.788,3.696,7.648,1.887,2.561,1.705,1.779,1.611,2.519567,2.314259,0.992671,2.874,2.899,2.132,2.166,1.768,2.077,1.911,2.427,1.225,1.193,0.839,0.847,1.24,0.956,1.29,1.465,1.074,1.19,0.835,1.308,
693.000,13.447,9.57,7.733,6.241,5.978,3.988,5.271,4.733,5.3,6.18,3.746,3.326,7.372,3.248,2.092,1.629,2.564,2.185,2.084295,1.691803,1.101376,2.162,1.884,2.306,1.629,2.386,2.475,2.622,1.658,1.616,1.809,1.519,1.479,0.908,1.263,0.995,1.311,1.516,0.966,0.814,0.863,
694.000,14.801,3.498,7.695,8.5,6.231,12.603,4.88,5.616,4.994,6.424,4.607,2.791,6.353,3.909,1.556,3.09,3.063,2.868,2.271,2.851403,0.9116792,3.33,3.053,3.068,2.826,2.584,2.794,2.902,1.754,1.57,1.356,0.86,1.041,0.972,1.992,0.883,0.97,1.618,1.157,1.244,1.116,
695.000,10.441,9.679,5.305,5.013,6.708,6.733,4.415,5.221,6.049,4.572,1.958,3.153,7.1,4.272,3.922,1.883,2.164,1.663,2.066,2.611838,1.07627,3.305,2.111,2.151,1.903,1.918,2.231,2.136,1.42,1.57,1.82,1.51,1.248,0.888,1.23,1.052,1.521,1.103,1.192,1.303,1.227,
696.000,10.652,5.12,8.248,6.25,6.805,5.157,5.806,5.857,3.87,3.908,2.725,4.08,5.219,3.348,1.988,1.693,2.581,2.588,2.173,1.921234,1.062893,3.022,2.455,2.382,2.475,1.335,1.46,1.631,1.676,1.45,1.658,1.059,1.352,1.424,1.36,1.582,1.798,1.029,1.286,1.19,0.728,
697.000,8.456,7.473,11.351,3.874,5.274,4.538,4.739,5.045,5.516,5.09,3.806,4.37,6.4,4.37,2.404,2.28,2.688,2.184,2.43,3.095869,0.830807,2.985095,1.858,2.309,1.926,2.567,2.085,2.54,1.877,1.523,2.015,1.387,1.522,1.176,1.337,1.695,0.858,1.331,1.119,1.32,0.88,
698.000,9.141,12.296,4.582,8.036,5.974,6.986,3.343,6.138,6.711,5.37,4.491,2.809,6.417,4.622,1.804,2.71,2.912,2.35,2.79,3.031146,1.56485,3.656263,2.957,2.546,2.655,2.54,1.905,2.794,1.397,1.874,1.581,1.113,1.725,1.143,1.929,1.798,1.132,1.126,1.047,0.92,1.468,
699.000,5.184,10.374,6.676,7.403,7.518,6.24,3.501,4.154,5.984,4.175,3.592,3.786,5.477,5.764,2.803,2.294,3.092,2.766,2.893,3.233112,1.250089,3.657215,1.945,2.784,2.631,2.013,2.45,2.009,1.887,2.12,0.935,2.016,1.616,1.072,0.609,1.66,1.541,0.807,0.493,0.754,1.129,
700.000,8.776,9.318,11.099,7.457,6.494,6.757,4.728,3.394,4.694,6.457,5.033,4.043,4.133,5.65,3.661,3.258,2.801,3.02,2.532,2.61948,1.66364,3.465757,2.673,1.977,2.503,2.607,2.159,1.49,1.778,1.195,1.614,1.893,1.338,1.562,1.28,0.794,1.513,1.278,1.278,1.099,1.358,
701.000,15.006,6.857,5.28,9.138,3.628,6.256,3.342,5.746,6.718,3.449,3.961,4.211,3.564,5.954,2.286,3.158,3.088,2.311,2.626,2.576592,1.744997,3.986777,2.712,3.194,2.408,1.917,2.733,1.722,1.809,1.558,1.412,0.956,1.274,1.573,1.466,1.256,1.411,1.071,0.928,1.296,1.474,
702.000,11.124,10.619,12.124,2.733,6.461,5.813,5.585,5.213,7.911,4.054,5.024,3.14,3.036,5.187,3.146,2.237,3.676,2.964,3.302,3.354235,1.659506,4.010573,2.835,1.77,3.03,1.695,2.632,1.657,1.717,1.902,1.65,1.294,1.212,1.681,1.241,1.379,1.279,0.853,0.835,0.974,1.072,
703.000,11.707,8.112,12.572,6.513,5.701,7.987,8.105,6.278,5.662,3.983,3.939,3.828,3.697,5.243,2.4,3.146,3.145,3.235,3.717,3.433024,2.003298,2.986401,1.82,1.917,1.976,2.357,2.093,1.386,2.158,1.129,1.378,1.814,0.946,1.24,1.31,0.833,0.945,1.577,1.485,1.239,0.782,
704.000,11.526,13.534,8.307,5.283,6.221,4.151,5.428,5.06,6.207,5.235,2.298,2.887,6.686,6.359,2.489,1.841,1.825,2.878,2.304,3.498,1.675599,3.895455,1.997,2.701,1.967,1.794,2.658,1.727,1.352,2.066,1.499,1.458,0.916,1.225,1.394,1.319,1.317,1.254,1.171,1.046,1.086,
705.000,6.103,9.506,6.286,7.138,2.816,5.716,6.37,3.655,5.031,3.531,6.529,5.811,2.47,6.639,3.935,1.799,2.45,2.171,3.3,3.863,2.121594,4.161643,3.247,1.7,2.004,1.378,2.074,2.006,1.497,1.355,1.935,1.068,1.591,1.144,0.969,1.223,1.546,0.934,1.478,0.771,1.014,
706.000,4.013,7.373,8.08,8.438,4.563,4.25,5.679,6.494,4.707,4.675,3.782,3.95,3.529,6.811,5.153,2.33,3.583,3.388,2.87,3.195,1.884105,3.430694,2.36,1.682,2.952,1.839,1.358,1.687,2.333,2.004,1.247,1.858,0.778,1.121,1.154,1.075,1.195,0.938,1.401,0.795,0.871,
707.000,10.827,1.392,8.543,5.058,4.481,4.472,5.97,4.982,7.409,4.156,6.913,3.597,3.782,5.921,4.73,4.076,3.418,3.469,2.089,2.957,2.596193,4.010194,2.791579,2.316,1.955,2.016,2.061,1.985,1.491,2.455,1.856,0.885,1.336,1.089,1.38,0.967,1.082,1.214,0.988,1.104,0.952,
708.000,6.323,9.718,7.621,8.596,10.572,6.028,5.965,7.158,4.773,4.177,5.241,3.046,3.677,4.792,3.859,2.892,3.175,3.485,2.866,3.926,2.411484,3.593425,1.998792,2.027,2.551,2.118,2.9,2.293,1.206,1.202,1.211,1.718,0.997,1.463,1.171,1.669,1.68,0.891,1.507,1.444,1.173,
709.000,6.923,5.296,9.424,8.998,8.126,4.422,5.432,8.447,2.145,7.45,3.513,4.003,5.018,5.578,4.368,1.38,3.345,3.24,3.424,2.771,2.786246,3.754901,2.446435,2.547,2.099,2.405,1.914,2.091,1.518,1.854,1.395,1.19,1.413,1.281,1.791,1.445,1.403,1.458,1.061,1.266,0.905,
