,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.308,9.251,5.366,6.649,7.91,5.331,4.791,8.41,5.876,4.805,3.579,3.031,1.737475,2.961888,2.845648,2.904,3.383,3.839,3.765,4.865,5.269,5.31,5.296,4.828,4.718,3.844,4.221,3.341,3.425,2.271,2.245,1.825,2.192,2.254,2.068,1.981,1.487,1.397,1.718,1.493,1.4,
633.000,10.803,5.906,11.179,5.121,9.892,6.009,5.95,8.82,4.371,4.452,2.909,1.951,2.515036,2.009311,3.003601,2.66,4.117,3.695,3.774,4.895,4.753,4.82,4.508,4.345,4.331,3.238,3.864,3.503,2.882,3.019,2.484,2.309,1.566,1.712,2.018,1.204,1.828,1.297,1.803,1.138,1.172,
634.000,9.808,12.964,5.917,4.929,5.297,4.372,2.112,6.217,5.885,3.768,2.6,3.63,2.121,1.692376,3.69475,2.648,4.439,3.302,4.491,3.388,4.577,5.032,4.965,4.589,3.838,4.335,3.315,3.35,3.157,2.859,2.223,1.95,1.539,1.365,1.374,2.106,1.322,1.251,1.68,1.438,1.443,
635.000,9.057,8.298,6.347,5.393,6.07,4.129,5.171,7.076,4.858,3.328,2.628,3.053,3.172,1.874459,3.044429,2.959,2.994,5.17,3.92,4.424,4.616,4.722,4.096,4.242,4.011,3.392,3.69,4.033,2.765,2.021,2.549,2.128,2.276,1.766,1.907,1.692,1.438,1.44,1.431,1.34,1.066,
636.000,10.453,7.476,5.656,4.913,4.953,6.97,2.995,6.629,4.704,2.94,2.504,2.312,3.857,1.981905,2.856026,3.908,3.448,3.725,3.318,4.191,3.713,4.783,3.673,4.186,4.243,4.086,3.27,3.249,3.102,2.704,2.489,2.268,2.379,1.573,1.256,1.548,1.303,1.34,1.534,1.37,1.298,
637.000,9.645,11.564,6.637,7.262,5.414,5.245,4.374,6.963,4.539,3.712,4.224,2.298,2.232,1.767241,3.277953,3.440129,3.921,3.278,4.423,4.8,5.12,4.67,3.423,4.145,4.269,4.045,3.017,2.253,2.419,2.183,2.558,1.741,2.061,1.719,1.979,1.593,1.464,1.196,1.483,1.508,0.897,
638.000,12.922,10.065,5.128,8.841,4.736,5.263,4.776,5.274,8.287,3.13,2.166,2.441,1.942,3.107109,3.43401,3.285002,4.096,3.915,4.081,5.011,3.888,5.172,4.964,4.649,3.111,3.566,3.409,3.066,2.171,2.734,1.952,2.005,1.847,2.04,2.221,1.373,1.285,1.626,1.164,1.403,1.198,
639.000,10.864,5.69,9.349,6.305,5.033,5.625,4.428,4.505,7.739,4.705,3.563,3.303,1.7,2.403084,2.88632,3.894732,3.135,2.834,4.234,3.586,3.318,3.509,3.953,5.175,3.254,3.616,2.932,2.362,3.04,2.751,2.1,2.196,2.091,1.517,1.718,1.429,1.949,1.597,1.316,1.268,1.255,
640.000,7.535,9.4,7.412,5.744,2.919,3.835,6.864,4.882,7.854,2.37,2.574,3.413,3.092,2.802756,2.783995,4.16294,2.554,2.521,3.748,4.538,4.075,4.142,4.103,4.426,4.096,3.071,3.859,2.894,2.299,2.323,1.635,1.783,1.94,1.682,1.436,1.546,1.68,1.357,1.545,1.182,1.264,
641.000,11.485,12.466,9.984,5.735,4.039,5.809,4.846,3.313,6.828,3.372,2.956,2.35,2.02,1.834592,3.187434,3.918143,2.388,2.912,3.179,4.066,4.403,3.563,4.427,3.382,3.888,3.851,3.381,3.077,2.361,2.38,1.911,1.63,1.733,1.229,1.488,1.471,1.315,1.43,1.012,1.16,1.221,
642.000,7.67,5.845,6.364,4.167,5.865,4.202,5.757,3.437,11.3,4.349,1.757,3.346,2.777,1.930788,2.469798,3.604667,2.974,4.15,3.613,4.836,4.237,3.34,2.869,4.376,3.45,2.673,2.924,2.327,2.323,2.096,2.28,2.147,1.723,1.628,1.563,1.617,1.136,1.63,1.17,1.095,1.211,
643.000,7.594,9.005,7.581,4.149,1.64,5.52,4.762,7.529,8.39,3.408,3.603,1.444,2.754,2.43543,1.988225,3.640767,2.153,2.981,3.324,4.002,4.454,3.772,4.138,3.707,3.393,3.453,3.548,1.947,2.674,1.909,2.267,1.371,1.692,1.223,1.299,1.631,1.623,1.46,0.902,1.101,0.875,
644.000,12.552,8.64,8.689,6.088,3.759,4.709,3.435,3.806,7.837,4.038,2.84,2.433,1.974,2.318,2.22026,2.746602,2.715,3.292,3.313,3.127,3.804,3.919,3.741,4.036,3.28,3.362,2.81,2.581,2.586,2.239,1.867,1.708,2.025,1.459,1.642,1.134,1.365,1.058,1.222,1.587,0.991,
645.000,10.417,10.392,7.977,6.233,4.763,4.139,3.416,3.991,10.151,3.629,2.708,2.423,1.785,1.974,2.202171,3.958227,3.665,2.848,3.578,3.752,4.555,3.96,3.83,3.926,2.856,3.348,2.896,2.291,2.574,1.825,2.201,1.513,1.461,1.557,1.652,1.187,1.61,1.224,1.591,1.901,1.09,
646.000,8.545,11.767,6.63,7.99,3.384,5.872,4.105,4.568,6.576,3.592,3.173,3.251,2.642,2.857,2.351794,3.425925,3.503,3.033,2.818,3.709,3.838,3.601,3.078,3.435,3.073,2.93,2.571,2.572,2.467,2.219,2.079,2.261,1.21,1.104,1.797,1.531,1.362,1.613,1.459,1.481,0.901,
647.000,6.558,7.423,10.29,3.87,5.628,4.87,4.025,3.808,7.613,5.632,3.892,2.584,3.124,3.352,2.300283,2.815118,3.485165,2.735,3.207,3.692,3.725,3.215,3.752,2.859,3.375,2.726,3.162,3.171,2.438,2.127,2.615,1.655,1.623,1.683,1.5,1.248,1.573,1.306,1.346,1.603,0.998,
648.000,11.781,10.35,6.866,7.797,2.954,4.061,4.677,5.336,7.477,6.2,1.997,2.657,2.233,2.103,2.473718,3.28959,3.155461,2.647,3.126,2.887,3.053,3.848,4.43,3.938,3.545,2.774,3.528,2.249,2.637,2.221,2.415,1.279,1.028,1.772,1.228,1.263,1.147,1.287,1.109,1.875,1.227,
649.000,9.833,7.923,7.198,9.412,4.675,5.148,2.885,4.673,5.146,7.149,2.394,2.287,3.373,1.946,2.367219,3.479156,3.656457,3.675,3.834,2.649,3.546,3.035,3.163,3.162,2.804,3.088,2.869,2.181,2.373,1.749,1.296,1.809,1.276,1.518,1.457,0.958,1.548,1.765,1.093,0.956,1.006,
650.000,10.904,5.975,9.203,4.166,4.056,3.955,2.87,5.149,7.54,4.899,3.218,2.139,2.133,3.074,2.353575,2.770178,4.694377,3.082,2.761,3.176,3.863,4.125,3.15,3.3,3.474,2.59,2.324,2.84,2.386,1.712,1.723,1.676,1.589,1.54,1.347,1.329,1.264,1.867,1.396,1.328,1.675,
651.000,6.217,12.075,8.468,7.089,6.768,3.369,7.478,3.856,4.685,7.378,3.679,2.325,2.322,1.657,2.086706,3.325668,3.801857,2.907,3.954,4.07,2.884,2.728,3.079,2.969,3.184,2.966,2.037,2.36,2.402,2.824,1.687,1.792,1.825,1.359,1.344,1.252,1.836,1.266,1.3,1.749,0.92,
652.000,5.862,6.976,8.511,6.559,5.634,4.774,4.035,3.485,4.375,7.173,2.26,2.993,2.246,1.325,2.393619,2.069355,4.037055,3.312,3.073,3.103,3.826,3.103,3.215,3.559,3.743,3.265,2.402,2.188,2.419,2.006,1.415,1.687,1.669,1.105,1.147,1.428,1.126,1.706,1.325,1.195,1.239,
653.000,9.944,6.454,6.013,5.448,5.14,3.295,3.688,3.402,2.462,6.951,1.781,2.52,3.174,1.99,2.266255,2.753509,4.363086,2.596,2.559,2.412,3.197,3.773,2.626,2.819,3.124,3.27,1.865,2.796,2.181,1.944,2.091,1.577,0.996,1.469,1.646,1.671,1.124,1.412,1.036,1.866,1.092,
654.000,9.221,8.154,6.325,7.924,6.625,5.835,4.119,4.202,3.428,6.972,2.431,3.471,2.835,2.102,2.413,2.915484,4.338097,2.933,2.585,2.391,2.539,3,3.414,2.971,2.706,2.444,2.734,2.09,2.429,1.602,1.454,1.363,1.173,1.609,1.26,1.498,1.292,1.472,1.022,1.105,1.295,
655.000,12.019,13.028,8.828,7.95,4.974,5.984,6.331,5.061,3.323,8.046,3.079,3.544,2.508,2.928,2.069,2.96395,4.025212,2.432,3.806,2.801,3.008,3.863,3.519,4.128,3.258,2.801,2.416,2.716,2.006,1.671,1.77,1.726,1.195,1.636,1.206,1.566,1.089,1.141,1.572,1.026,0.899,
656.000,10.119,10.206,6.835,7.445,5.799,4.64,6.032,5.499,4.574,7.759,2.661,2.977,2.71,1.929,2.179,2.065828,3.922466,3.096,3.63,2.612,3.824,2.715,3.091,2.654,2.688,2.129,2.089,2.493,1.771,2.351,1.813,1.859,1.213,1.317,1.228,1.418,1.224,1.134,1.553,1.011,1.376,
657.000,6.936,11.837,6.24,8.235,5.936,6.425,7.419,3.609,4.049,6.314,3.088,2.681,2.158,2,2.521,1.910386,4.434853,2.226508,2.558,3.547,3.323,3.09,3.213,2.486,3.247,2.563,1.921,2.03,1.67,1.435,1.681,1.49,1.438,1.219,1.326,1.101,1.47,1.405,1.252,1.069,1.022,
658.000,11.326,3.594,7.219,3.904,5.302,6.708,4.331,5.46,2.604,6.757,3.182,2.099,2.47,1.8,2.955,1.954571,4.242851,3.280206,2.903,3.157,2.993,3.121,2.728,2.459,2.894,3.034,3.029,1.834,2.206,1.619,2.068,1.579,1.08,1.458,1.181,0.815,1.376,1.466,0.762,0.798,1.385,
659.000,8.781,7.564,4.841,3.145,6.507,4.787,2.974,4.574,2.849,7.674,3.235,2.563,2.017,2.153,2.179,2.083297,5.377897,2.309392,2.237,2.562,3.573,3.131,2.937,3.221,2.211,2.711,2.267,2.4,2.309,1.339,1.549,1.742,1.453,1.328,1.047,1.108,1.016,1.543,1.25,1.226,1.317,
660.000,9.555,7.917,7.532,7.289,4.995,5.393,5.732,4.162,3.259,7.124,5.083,2.559,1.84,2.401,1.771,2.02012,4.356307,2.38281,3.653,2.763,2.91,3.256,2.576,2.12,2.056,2.575,2.47,2.553,1.603,1.486,1.405,2.33,1.246,1.315,1.119,1.566,1.033,1.504,1.348,1.056,1.064,
661.000,7.285,11.709,6.602,7.772,4.054,4.682,4.372,4.597,3.035,5.971,4.048,2.336,2.966,3.263,2.298,1.4681,4.006225,3.05939,2.367,2.687,3.313,3.576,2.719,2.878,3.04,2.745,2.627,2.097,1.739,2.711,1.571,1.447,1.632,1.538,1.227,1.192,0.958,1.294,1.499,1.148,1.048,
662.000,10.368,6.572,8.353,5.925,4.646,2.792,3.602,3.093,3.275,6.134,4.138,3.168,2.495,2.647,1.987,1.983233,4.211774,1.902876,3.057,2.362,3.508,2.094,3.075,2.036,2.009,2.917,2.409,2.038,1.902,1.881,2.173,1.172,1.712,0.962,1.451,1.215,1.281,1.579,1.188,0.951,1.008,
663.000,12.484,9.285,10.076,3.682,7.717,4.621,4.957,3.815,4.557,4.058,5.27,2.264,3.402,2.33,2.602,2.54608,4.961395,2.978728,3.407,3.188,2.366,2.587,2.41,3.233,2.415,2.578,2.204,2.445,1.561,1.858,1.979,2.136,0.986,1.26,1.124,1.307,1.255,0.956,1.398,1.118,0.964,
664.000,11.652,8.593,8.272,3.638,5.717,5.467,4.215,4.615,3.365,6.317,5.244,2.92,1.682,2.491,2.206,1.717,3.996139,2.367426,2.406,3.097,3.195,3.705,2.389,3.411,2.466,2.266,2.273,2.199,1.535,1.817,1.274,1.735,1.763,1.135,1.389,1.623,1.042,1.379,1.247,1.317,1.122,
665.000,7.398,10.262,6.15,6.918,7.469,6.056,4.42,3.25,4.965,4.077,6.614,2.775,3.09,2.532,2.679,2.841,3.215227,0.8856872,3.154,2.351,2.975,3.265,2.818,2.969,2.168,2.581,2.142,1.851,1.722,2.296,1.395,1.558,2.042,1.829,1.767,1.225,1.599,1.282,1.308,1.174,0.897,
666.000,8.701,9.395,6.505,4.815,9.147,7.531,5.734,4.282,4.054,4.693,6.695,2.975,3.149,2.826,2.211,1.771,4.318294,2.328192,2.275,2.828,2.002,3.286,2.293,2.783,2.394,1.951,1.819,2.087,1.432,1.526,1.428,1.638,1.66,1.29,0.847,1.102,1.124,1.113,1.243,1.229,1.108,
667.000,6.85,6.762,8.238,7.587,7.279,5.588,3.503,2.579,4.268,4.843,7.39,2.911,4.03,2.332,2.036,3.123,3.808529,1.152335,3.034369,2.9,1.522,2.174,3.538,2.249,3.639,2.145,2.062,2.193,2.473,1.779,1.564,1.228,1.3,1.374,0.874,1.167,1.162,1.493,1.236,1.364,1.114,
668.000,10.328,8.718,3.017,8.285,3.217,7.143,4.742,2.573,3.725,4.278,8.957,2.805,2.658,2.327,2.347,2.494,3.895382,2.131749,2.302373,3.622,2.078,2.355,2.874,3.285,2.038,2.034,2.92,2.597,1.814,1.468,1.349,2.012,1.439,1.561,1.546,1.129,0.935,1.362,1.135,1.18,1.18,
669.000,5.895,12.412,3.607,6.978,6.901,4.016,7.488,3.503,5.337,3.362,7.741,3.234,2.797,2.254,1.984,2.845,3.132565,1.848683,2.207234,2.99,2.696,2.56,2.532,2.045,1.145,2.261,2.296,1.607,1.633,1.409,1.827,1.154,1.582,1.499,1.4,1.328,0.778,1.09,1.426,0.959,1.292,
670.000,13.329,11.112,5.502,2.349,5.867,3.901,3.192,2.39,3.784,3.54,7.454,3.687,1.754,2.124,2.002,2.603,3.444551,1.761956,1.837812,2.848,3.199,2.72,2.452,2.965,2.392,2.156,2.625,2.295,1.26,1.827,2.159,1.453,1.002,1.141,1.293,1.424,0.796,1.17,0.961,1.349,0.895,
671.000,10.379,10.066,9.401,5.854,6.026,7.313,3.521,4.751,3.44,4.901,6.981,3.648,2.211,2.71,3.104,3.064,3.575589,1.65499,2.222744,2.874,2.941,2.304,2.332,2.185,2.533,2.931,2.452,2.428,1.381,2.129,2.135,1.002,1.115,0.984,1.074,1.032,1.109,1.218,1.383,1.156,1.263,
672.000,7.258,7.92,8.903,5.481,5.28,6.947,8.911,4.192,5.242,3.325,5.587,4.803,2.973,3.112,3.283,1.514,3.508012,2.897773,1.15213,3.129,2.483,1.923,3.348,2.114,2.842,2.804,1.94,1.761,1.433,1.459,1.103,1.489,1.033,1.243,1.315,1.3,1.153,1.454,1.244,1.264,1.075,
673.000,8.31,13.576,8.925,7.728,6.024,8.793,4.811,4.645,4.106,4.478,6.618,5.537,3.053,2.637,1.747,2.673,2.211465,2.185921,2.011727,2.516,2.924,2.665,1.956,2.259,2.147,3.204,1.903,1.741,1.225,1.504,1.798,1.465,1.822,0.994,1.092,1.176,1.065,1.462,0.916,0.804,1.352,
674.000,16.407,9.315,6.9,6.731,5.844,4.686,4.976,4.776,7.725,4.569,4.224,6.453,2.377,2.868,1.8,1.648,2.266,1.378674,1.930906,2.38,2.339,2.762,2.234,2.739,2.174,2.3,1.754,2.43,1.657,1.559,1.342,1.438,1.118,1.524,1.53,1.208,0.886,1.31,1.447,1.212,1.295,
675.000,12.598,11.381,7.451,4.646,7.205,4.819,6.318,6.865,4.126,2.672,3.411,4.698,2.11,2.912,2.511,2.858,3.249,2.227742,1.861654,2.981,2.515,2.583,1.724,2.622,2.416,2.172,1.154,1.974,2.14,1.448,1.921,1.447,1.211,1.172,1.765,1.605,1.339,1.44,1.211,1.25,1.238,
676.000,8.215,10.871,9.938,7.092,5.117,7.889,5.136,4.946,4.196,4.018,3.834,6.698,3.238,2.523,1.547,1.499,2.523,2.568423,1.319212,1.927,1.87,2.942,2.42,2.514,2.235,2.361,1.717,1.805,2.682,2.515,1.666,1.121,1.729,1.583,1.318,1.577,1.533,1.42,1.215,1.201,1.423,
677.000,8.518,12.737,7.498,8.942,5.442,5.113,5.055,4.118,4.197,3.218,5.092,7.299,2.507,3.869,2.177,2.294,1.834,2.114801,2.112152,2.299236,1.543,3.033,2.393,1.795,2.739,2.541,2.223,2.221,1.609,1.665,1.784,1.505,1.171,1.068,1.275,1.185,1.247,1.242,1.638,0.95,1.148,
678.000,9.18,12.218,11.028,7.38,5.457,6.127,4.319,5.194,3.962,4.9,4.121,6.517,3.001,2.641,1.657,2.908,2.934,2.024262,1.354473,1.733588,2.617,1.781,2.507,2.225,2.531,2.105,2.244,1.692,2.214,2.245,1.904,1.621,1.515,1.065,1.495,1.289,1.35,1.403,1.233,1.079,1.244,
679.000,18.303,12.62,6.757,6.43,5.641,7.541,6.25,7.893,2.654,3.16,4.468,6.132,2.687,3.163,2.714,1.565,3.527,2.2217,1.304781,1.619366,2.594,2.431,2.515,2.055,2.694,1.589,1.888,2.314,1.896,1.703,1.411,1.945,1.792,1.461,1.26,1.716,1.29,0.867,1.39,0.846,0.982,
680.000,7.132,13.524,5.478,8.605,6.528,3.74,4.987,5.197,6.011,3.686,4.125,7.536,3.339,3.128,1.844,2.221,1.897,2.217981,1.96437,2.139713,2.45,2.687,2.582,2.949,2.124,1.993,2.349,1.894,1.693,1.556,1.635,1.798,1.828,1.372,1.296,1.332,1.181,1.276,0.804,1.493,1.263,
681.000,6.834,13.757,8.722,5.581,5.194,5.693,5.426,4.342,3.761,5.842,3.674,6.743,2.361,1.834,1.736,2.031,3.182,2.969747,2.123982,1.679572,2.038,2.956,3.021,3.398,2.339,2.041,2.065,1.529,2.678,1.854,1.291,1.511,1.664,1.316,1.315,1.342,1.279,2.055,1.213,1.753,1.341,
682.000,13.111,9.222,10.094,4.142,4.455,4.181,3.979,3.194,4.786,5.371,4.052,5.266,3.633,1.935,2.274,2.842,2.288,2.977392,1.326306,1.719712,3.165,2.091,3.21,1.862,2.238,2.373,2.122,2.264,1.615,1.437,1.742,1.523,1.715,1.806,1.59,1.368,1.321,1.442,1.475,1.334,1.107,
683.000,4.975,12.153,9.514,5.014,7.224,6.571,7.91,5.366,4.486,4.873,3.428,4.702,5.088,2.402,1.676,2.193,2.559,2.074361,1.463727,1.186789,2.802,3.06,2.208,2.05,1.653,2.395,1.86,1.48,1.649,1.774,1.951,1.432,1.666,1.476,1.409,1.582,0.963,1.57,1.38,1.312,1.263,
684.000,16.822,19.192,6.907,10.469,4.187,5.544,4.826,3.512,5.689,2.491,3.261,5.228,4.448,1.099,2.117,2.729,3.048,3.394,1.900485,1.864737,3.205,2.345,2.954,2.689,2.716,2.475,2.694,2.064,2.086,1.498,1.896,1.904,1.395,1.228,1.594,1.448,1.248,1.566,1.122,1.216,1.24,
685.000,13.877,10.276,3.187,6.271,7.427,6.103,4.705,5.307,5.546,4.176,3.552,5.395,2.121,2.836,1.662,3.127,3.031,2.444,1.911161,1.655512,3.301,1.996,2.633,2.73,2.62,2.385,1.584,1.155,1.77,1.116,1.185,1.98,1.404,1.711,1.398,1.775,1.617,1.627,1.523,1.245,1.683,
686.000,8.156,13.094,6.753,6.097,4.128,5.002,7.27,5.169,4.715,5.421,5.486,6.272,6.636,2.334,3.247,2.481,3.289,3.482,1.539173,1.220124,2.002,3.182,2.179,2.737,2.689,2.413,1.766,2.416,1.762,2.213,1.259,1.813,1.442,1.672,1.333,1.076,1.359,1.31,1.036,1.74,1.372,
687.000,8.252,12.748,7.817,4.271,9.255,6.672,4.846,6.954,4.989,3.781,3.502,4.086,6.355,1.783,1.671,3.306,4.089,2.775,1.878509,1.702451,2.339857,1.85,2.2,2.134,2.064,2.239,1.625,2.057,2.121,1.884,1.432,1.519,1.55,1.179,1.364,1.327,0.811,1.188,1.069,1.765,1.015,
688.000,14.678,14.416,16.154,7.697,6.021,4.337,5.957,5.589,4.285,4.473,3.241,4.599,5.503,2.002,2.231,2.532,2.554,1.869,2.033215,1.388562,2.238142,1.971,2.557,2.647,2.839,2.591,1.747,1.671,1.404,1.768,1.319,1.485,1.329,1.131,1.22,1.953,1.169,1.098,1.311,1.118,0.946,
689.000,9.729,7.909,14.47,6.915,9.238,2.736,1.94,6.921,5.534,3.713,3.889,3.471,6.823,3.476,2.794,1.969,1.98,2.521,1.785092,2.007484,2.173433,2.098,1.868,2.064,2.387,1.993,2.171,1.997,1.668,2.254,1.161,1.768,1.122,0.91,1.42,1.63,1.541,1.375,1.934,1.218,1.212,
690.000,12.422,8.28,8.373,12.772,3.917,5.848,5.983,4.735,3.887,4.426,3.953,5.757,5.793,2.788,2.034,2.439,1.899,2.965,2.29704,1.236698,2.051239,1.889,2.17,1.779,1.568,1.561,1.617,2.415,2.084,2.21,1.571,1.194,1.077,1.34,1.07,1.172,1.118,1.378,1.33,1.327,1.346,
691.000,11.522,13.632,10.495,11.624,7.502,6.386,6.68,7.62,6.655,5.781,4.315,3.356,7.696,3.274,1.932,2.461,2.454,3.412,2.297149,1.60378,2.601725,2.466,1.803,2.606,2.215,1.692,2.056,2.801,2.227,1.612,1.299,1.359,1.497,1.573,1.542,1.261,1.852,1.334,1.791,0.967,1.349,
692.000,17.664,8.69,10.503,10.204,2.219,6.477,5.977,3.342,5.116,4.494,2.321,3.415,5.532,3.182,2.973,2.815,2.278,3.433,1.724789,1.807769,1.744909,2.234,2.082,2.236,2.285,1.762,2.193,2.23,1.864,1.972,1.823,1.804,2.063,1.548,1.366,1.003,1.415,1.078,1.367,1.505,1.085,
693.000,9.603,7.956,7.515,9.15,8.961,6.355,4.515,4.013,5.839,4.025,4.296,4.642,8.382,3.019,2.734,2.275,2.775,3.441,2.107337,2.104906,1.619516,1.928,2.26,2.587,2.884,2.173,2.52,1.708,1.55,1.373,1.365,1.38,1.708,1.827,1.141,1.288,1.3,1.238,0.726,1.265,1.449,
694.000,10.987,9.709,6.86,6.228,7.373,8.009,6.272,5.746,3.653,5.902,4.322,3.401,5.651,2.63,2.625,4.801,3.063,2.63,2.563,1.688837,1.776033,2.614,2.6,2.444,2.448,2.454,2.47,1.947,1.589,1.794,1.649,1.981,1.384,1.296,1.642,1.496,1.127,1.499,1.518,1.556,1.698,
695.000,10.818,5.728,7.728,7.89,8.767,2.77,6.616,5.48,4.212,5.627,3.783,3.765,7.82,2.085,3.785,1.997,2.647,1.94,2.379,1.827562,1.951099,2.546,2.476,2.044,2.198,2.53,2.097,1.524,1.401,2.893,1.979,1.262,1.541,1.302,1.387,1.71,1.211,1.273,1.368,0.992,1.24,
696.000,9.665,14.278,8.475,3.352,9.487,4.008,5.533,5.421,4.911,3.086,3.555,3.126,9.781,4.198,3.211,3.109,3.007,2.285,2.202,2.25843,2.590622,3.217,2.633,1.998,1.676,1.461,2.204,1.387,1.837,2.35,2.119,1.679,1.806,2.159,1.095,1.535,1.414,1.643,0.915,1.168,1.186,
697.000,11.512,11.101,7.428,3.665,5.955,4.847,5.892,5.733,2.406,4.287,4.787,3.744,5.933,4.767,2.863,2.549,3.287,3.167,2.442,2.287849,2.182959,3.088161,2.072,2.674,2.204,2.676,2.841,2.747,1.969,1.364,1.625,1.574,1.179,0.808,1.584,1.119,1.187,1.136,1.148,1.201,1.135,
698.000,7.764,12.753,9.129,7.781,6.584,8.799,7.58,5.42,6.25,3.384,3.276,3.868,6.367,3.247,3.418,3.436,2.101,3.265,2.128,2.118081,2.49066,3.254287,2.102,2.051,2.552,2.585,1.273,2.033,2.054,1.293,2.011,1.772,1.758,1.931,1.352,1.353,1.331,0.964,1.147,1.012,1.288,
699.000,12.2,9.923,10.558,9.303,7.838,6.933,6.666,4.285,6.106,4.747,4.415,4.074,4.386,2.695,2.974,2.681,2.026,3.155,2.278,1.955184,1.979857,4.407019,1.74,2.277,2.71,2.134,1.684,1.922,1.953,2.295,1.899,1.264,1.58,1.022,1.714,1.09,1.91,1.289,1.555,1.583,1.261,
700.000,17.89,12.209,10.214,7.04,10.111,4.94,7.131,4.645,5.008,4.251,4.148,4.419,5.284,5.714,3.734,2.133,3.51,3.591,2.361,2.353086,1.8372,4.442818,2.365,2.56,1.896,1.89,1.606,2.572,1.995,1.606,1.708,1.696,1.358,1.48,1.014,1.44,1.379,1.607,1.487,1.579,1.124,
701.000,21.643,15.146,11.929,7.816,12.81,4.362,5.875,6.086,4.591,5.006,4.566,4.24,3.03,5.943,2.888,1.622,2.743,2.496,2.221,2.166329,2.173227,4.624569,1.998,1.855,1.623,2.823,2.826,2.158,2.03,1.796,2.293,1.549,0.914,1.484,1.7,1.119,1.001,1.585,1.742,1.062,1.199,
702.000,5.699,10.179,5.518,6.213,8.313,5.701,5.678,5.015,5.374,3.745,2.765,3.342,3.237,4.044,2.954,2.945,2.11,2.704,2.747,2.821345,2.750414,4.662204,2.367,2.202,2.471,2.552,1.812,1.476,1.834,1.513,1.522,1.488,1.402,1.626,1.739,1.347,1.455,1.474,1.139,1.184,1.388,
703.000,15.43,15.765,5.659,5.445,9.361,7.183,9.352,6.658,3.342,3.604,2.564,2.677,3.887,5.796,2.638,2.199,3.164,2.903,2.193,2.483691,2.585992,3.900402,2.52,1.922,2.343,1.801,1.283,2.065,2.04,1.908,2.39,1.072,1.022,1.202,1.538,1.592,1.386,1.595,2.005,1.501,1.389,
704.000,15.582,12.036,9.117,6.333,6.953,6.316,7.361,5.307,3.817,4.316,4.187,2.883,2.914,6.007,2.486,3.087,2.54,2.725,3.008,2.513,2.481601,4.379795,2.465,2.122,1.903,1.86,2.913,1.586,1.44,1.845,1.784,1.949,1.56,1.474,1.787,1.449,1.434,1.23,1.221,1.374,1.188,
705.000,15.904,8.611,11.041,12.771,8.766,4.56,7.809,4.924,6.775,6.97,4.554,5.447,3.634,6.662,3.144,3.845,1.642,2.75,2.182,2.06,2.792187,3.127276,1.266,2.919,2.234,1.871,1.831,2.702,2.243,1.544,0.987,2.236,1.326,1.273,1.543,1.651,2.284,1.555,1.428,1.347,1.685,
706.000,8.366,17.83,9.646,8.007,9.118,7.615,5.71,5.746,7.118,4.727,3.253,3.353,4.121,6.666,2.765,3.139,1.752,2.901,2.792,2.732,2.806245,4.178242,2.429,2.123,2.249,1.48,2.466,2.247,2.598,2.017,2.483,1.879,1.515,2.02,1.369,1.946,1.843,1.449,2.013,2.202,1.432,
707.000,7.525,18.878,6.675,14.082,11.205,5.863,5.432,8.012,5.469,4.78,3.935,5.271,2.995,6.975,3.383,2.943,3.112,2.227,2.858,2.646,2.895475,4.802913,2.699949,2.402,2.671,2.489,2.15,2.076,1.201,1.543,1.373,1.938,1.663,1.205,1.407,1.353,1.096,1.947,1.72,1.395,1.26,
708.000,16.505,10.923,7.769,9.293,8.124,7.82,7.836,4.701,5.301,3.885,5.186,5.81,5.66,5.611,4.068,3.796,2.219,3.717,3.372,2.447,2.858202,4.460519,2.634434,2.389,2.493,1.79,2.665,1.897,2.076,1.035,2.021,1.824,0.934,1.861,1.052,1.541,1.649,1.348,1.932,1.736,1.537,
709.000,15.343,10.267,13.031,9.092,10.39,5.628,4.339,2.935,7.14,5.385,2.837,3.194,4.214,5.233,3.531,2.882,2.744,2.594,3.208,2.602,2.757688,4.446893,2.302776,3.072,2.236,2.219,2.159,2.368,2.293,2.043,1.753,1.638,0.678,1.971,1.903,1.251,1.696,0.966,1.895,1.554,1.253,
