,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,2.084,5.672,7.071,6.185,4.341,5.404,2.54,13.249,5.149,2.941,1.658,2.279,2.93477,2.274801,2.780078,3.251,4.763,3.885,4.63,5.267,3.909,5.363,5.209,4.541,3.762,3.989,3.26,3.534,2.504,2.072,1.756,1.593,1.356,1.356,0.7,1.17,1.259,0.945,0.77,1.348,1.108,
633.000,3.362,7.6,6.528,3.653,5.342,2.752,3.637,10.251,3.211,2.547,3.097,2.266,3.19796,2.407786,2.77058,4.785,4.095,4.108,4.537,4.371,4.641,4.396,5.485,5.591,3.791,3.149,3.324,2.602,2.262,1.822,1.94,1.694,1.376,1.142,1.478,1.225,1.109,0.884,1.168,1.047,0.889,
634.000,8.413,8.078,4.659,4.137,4.396,2.468,3.656,8.619,4.586,2.859,2.08,2.322,3.167,2.844649,3.566095,3.02,3.94,3.918,3.588,5.259,3.702,5.19,5.374,4.103,4.264,3.377,3.242,2.425,2.36,2.027,1.593,1.386,1.646,1.059,0.949,0.687,1.357,0.934,1.086,1.073,1.071,
635.000,3.603,5.892,6.756,6.14,5.989,2.539,1.517,6.166,3.743,3.344,2.135,3.223,1.924,3.025923,4.161675,3.599,4.822,3.937,4.579,5.102,4.724,4.339,3.783,4.075,3.718,4.021,2.947,2.333,1.989,2.125,1.772,1.583,1.882,1.326,1.004,1.404,1.597,1.218,0.828,0.887,0.524,
636.000,7.558,6.044,4.761,3.038,4.048,1.641,2.666,6.881,6.568,3.516,2.68,1.911,2.076,2.539099,3.589265,3.22,3.835,3.865,5.401,4.391,5.72,4.643,4.26,4.203,4.308,3.364,3.137,2.85,1.906,1.747,1.249,1.405,1.196,1.037,1.203,1.057,1.288,1.145,1.116,1.132,1.101,
637.000,6.563,6.75,4.763,6.867,2.159,2.798,2.707,5.793,5.267,3.302,1.256,2.893,2.073,2.607017,2.89475,3.600132,3.313,4.485,4.485,4.707,4.34,4.404,4.541,4.7,4.744,3.553,3.031,2.368,1.961,2.217,1.404,1.039,0.91,1.206,1.493,1.016,1.045,1.001,1.073,1.237,0.936,
638.000,9.047,9.465,6.934,4.628,4.203,2.735,2.915,5.256,6.458,2.48,2.327,3.244,1.973,3.008574,3.869252,4.253578,3.195,3.613,4.655,4.511,3.924,4.049,4.796,4.266,3.753,3.197,2.935,2.097,2.107,1.984,1.74,1.172,1.089,1.151,1.043,1.077,0.753,0.978,1.098,1.011,0.581,
639.000,5.976,7.56,8.717,4.352,4.007,3.494,2.262,5.656,8.853,3.571,1.888,2.928,1.662,2.485029,2.602547,2.642929,4.05,3.581,4.679,5.218,4.6,3.937,4.431,3.401,3.476,3.204,2.862,2.792,2.621,1.815,1.527,1.505,1.261,1.252,1.001,1.002,1.113,0.871,1.31,1.077,0.872,
640.000,8.223,3.867,6.816,6.73,4.925,3.027,3.267,3.974,8.804,3.289,2.886,2.687,2.273,3.307353,2.864313,3.856543,2.661,4.075,4.9,4.189,4.232,4.222,3.827,3.691,3.734,3.375,2.674,2.129,1.924,1.609,1.729,1.402,1.036,1.24,1.277,0.987,0.974,0.969,1.301,0.852,1.099,
641.000,9.975,9.479,6.518,5.255,3.39,3.647,2.907,4.412,8.2,2.17,2.505,2.87,1.449,2.607771,3.41907,3.551194,3.374,3.703,4.414,4.003,4.048,4.907,3.886,3.03,3.341,2.974,3.427,2.352,2.417,2.185,1.491,0.993,1.539,0.923,0.977,1.07,1.007,0.728,1.005,0.856,0.96,
642.000,7.24,3.726,1.765,6.133,6.738,4.917,3.957,3.425,11.15,3.264,2.9,1.979,1.672,2.571657,3.972063,3.614783,3.426,3.06,3.218,3.811,4.005,3.564,3.761,4.26,3.078,2.749,2.683,2.784,2.228,1.623,1.484,1.308,1.158,1.415,1.098,1.081,0.59,0.588,0.763,1.112,0.628,
643.000,13.28,4.936,4.095,3.398,5.423,3.676,4.17,3.52,7.576,3.055,1.704,2.15,2.686,2.519776,3.402322,1.741656,3.439,3.398,3.288,3.705,4.057,3.961,3.594,3.736,3.159,2.669,2.747,2.3,1.859,1.733,1.526,1.552,1.636,1.303,0.898,1.029,0.96,0.741,0.854,1.134,1.033,
644.000,7.074,8.184,6.417,6.016,5.009,3.838,2.685,3.525,8.265,2.483,3.324,2.36,3.163,2.831,3.6463,2.315355,4.153,2.168,3.627,3.782,3.972,3.628,4.151,3.747,3.299,2.561,2.29,3.104,1.954,1.52,1.568,0.93,0.738,0.851,1.431,1.39,1.279,0.735,0.719,1.046,0.902,
645.000,5.609,6.481,5.503,3.546,4.561,3.425,3.442,3.73,9.593,3.803,2.37,1.522,3.081,2.862,3.26742,2.603006,2.823,3.564,3.833,3.348,4.322,4.088,4.457,4.008,3.262,3.052,2.615,2.556,1.909,1.384,0.882,1.834,1.449,1.487,1.134,1.18,1.05,1.061,1.339,0.924,0.721,
646.000,6.812,6.871,8.027,4.724,3.722,5.349,4.822,2.215,8.683,4.745,2.989,3.044,3.08,2.305,2.507476,3.472201,2.779,3.557,2.929,4.96,2.994,3.796,3.043,3.238,4.544,2.499,2.721,1.374,2.183,1.478,1.736,1.217,1.466,0.751,1.04,0.949,1.275,0.9,0.947,0.871,0.934,
647.000,5.882,5.573,6.013,4.438,3.402,4.456,3.873,3.909,7.267,4.367,3.405,3.325,2.367,3.041,3.416385,3.445095,2.763668,2.669,3.545,3.209,3.9,3.309,2.942,3.881,2.761,2.903,2.724,1.837,1.746,1.541,1.588,1.151,1.42,0.811,1.168,0.706,0.932,0.814,0.626,0.778,1.015,
648.000,7.068,9.001,5.617,5.893,3.548,4.684,4.487,2.948,4.705,2.975,2.64,3.106,2.288,2.602,2.773395,2.633422,3.226438,3.508,2.939,3.133,2.821,3.985,3.971,2.511,2.83,3.553,2.459,2.264,1.71,1.43,1.353,1.246,1.001,0.618,0.633,0.798,1.069,0.67,0.712,0.634,0.747,
649.000,5.722,8.789,5.261,3.58,1.526,4.451,2.961,5.078,5.562,6.966,2.065,2.693,2.136,2.79,2.634868,2.2718,2.258647,2.565,3.695,2.694,3.699,3.283,3.927,3.427,2.179,3.227,1.876,2.084,1.665,1.619,1.498,1.241,0.767,1.205,0.998,0.881,1.011,1.34,0.88,0.695,0.805,
650.000,9.285,5.494,6.67,3.278,7.241,3.766,2.753,3.492,5.583,4.651,3.078,2.728,2.308,2.225,2.491749,3.740457,2.688756,2.73,3.991,3.569,2.925,3.447,3.596,3.031,2.948,2.385,2.879,2.293,1.273,1.009,1.491,1.164,0.97,1.257,0.853,1.15,1.477,0.728,0.996,1.295,0.694,
651.000,7.827,10.778,4.522,4.492,6.002,4.814,2.965,2.52,4.691,6.048,2.93,1.679,2.461,2.269,3.16509,2.849375,2.757308,2.547,2.944,3.792,3.113,3.233,2.948,3.525,2.522,3.104,2.664,2.093,1.226,1.609,1.42,1.297,1.288,1.188,0.957,0.964,1.245,0.636,1.035,0.55,0.862,
652.000,2.585,6.646,8.805,5.846,3.171,2.609,3.226,4.872,4.184,7.593,2.259,1.426,2.019,1.871,3.497183,1.715456,1.959048,3.1,3.94,2.743,3.212,2.86,3.466,3.699,2.347,2.648,2.194,2.01,2.414,1.39,1.592,1.37,1.122,1.264,1.098,1.097,0.789,0.975,1.096,0.795,0.607,
653.000,8.15,4.923,2.394,5.228,2.34,4.856,4.694,2.193,2.132,9.509,2.293,2.178,2.502,2.202,2.760715,2.900956,2.004098,3.45,2.649,3.365,2.94,3.003,2.82,3.432,2.531,1.494,2.035,1.979,1.46,1.334,0.685,1.344,0.701,0.984,1.01,0.979,0.795,0.776,0.651,1.104,0.919,
654.000,3.517,3.112,0.262,5.984,3.013,3.922,3.02,4.389,3.647,8.513,3.422,2.281,2.311,2.427,2.707,3.526999,1.622148,3.103,2.526,2.554,2.862,2.378,2.817,3.507,2.903,2.411,2.504,1.887,1.406,1.548,1.209,0.792,1.673,1.083,0.878,0.938,1.373,1.332,0.997,1.154,0.59,
655.000,7.19,4.583,3.389,5.881,4.368,1.276,6.012,2.676,4.268,10.662,2.778,2.779,2.441,3.251,1.696,2.811657,2.149542,2.756,2.943,3.195,3.413,2.831,2.551,3.376,2.492,2.173,2.154,1.649,2.181,2.076,1.138,1.125,0.932,0.645,1.282,0.69,0.824,0.693,1.012,0.76,0.824,
656.000,4.483,11.294,4.85,5.692,4.587,2.955,5.193,4.067,2.822,10.369,3.469,3.345,2.337,2.825,1.215,2.796593,1.897801,2.113,1.511,2.485,2.167,2.26,2.61,2.798,2.64,1.849,1.664,1.558,1.416,1.746,0.978,1.281,1.165,0.93,1.071,0.966,0.838,0.99,0.81,0.954,0.977,
657.000,6.346,8.574,5.248,8.548,3.873,4.132,5.802,3.278,3.363,6.123,3.868,3.048,1.427,2.895,2.675,2.789227,2.161604,2.898788,2.49,2.066,3.472,3.388,3.143,2.732,2.506,2.665,1.83,1.973,1.516,1.528,1.001,1.246,1.034,0.942,1.042,0.9,1.209,1.031,0.956,1.486,0.857,
658.000,4.764,6.534,5.882,3.87,2.937,3.833,4.2,2.713,4.019,8.905,4.318,2.51,2.132,1.738,2.82,2.32753,2.303862,2.258568,1.734,2.756,3.35,3.125,2.683,2.88,2.639,1.879,2.028,1.847,1.285,1.394,1.419,1.322,0.935,0.911,1.352,1.171,0.964,0.85,1.134,0.952,1.136,
659.000,7.918,5.81,6.575,5.81,4.973,4.988,2.66,5.085,3.465,7.134,3.71,2.405,2.109,2.701,3.308,3.113557,1.839591,2.004187,2.494,3.216,3.511,3.188,2.33,2.809,2.776,1.822,2.333,2.01,1.73,1.227,0.982,1.237,0.858,0.751,0.891,1.104,0.877,0.779,0.894,0.992,0.825,
660.000,6.72,10.387,6.098,7.494,2.421,4.207,3.261,3.204,3.484,7.634,3.897,2.596,1.742,2.37,2.713,1.657861,2.62203,1.705436,2.392,2.869,3.082,3.531,2.732,2.848,2.256,2.706,2.005,1.855,1.317,1.807,1.061,1.099,1.248,0.876,1.059,0.865,1.129,0.978,1.18,0.976,0.92,
661.000,14.863,7.37,3.934,7.317,5.175,3.59,4.575,3.674,4.728,4.569,4.773,3.285,2.1,2.358,1.967,2.767549,2.119911,2.627805,2.956,2.648,3.333,2.937,2.453,2.881,2.2,1.972,2.089,1.97,1.61,1.938,1.36,1.09,1.134,1.082,0.977,0.918,0.67,0.908,0.766,0.862,1.001,
662.000,7.253,5.144,5.031,7.469,2.963,3.797,4.42,4.062,3.424,4.703,4.807,2.954,1.945,2.027,1.728,2.606406,2.202736,2.474697,2.798,2.438,2.745,1.969,2.509,2.535,2.64,2.675,1.767,2.058,2.328,1.289,1.008,1.375,0.865,0.953,0.825,0.817,0.661,0.911,0.774,0.991,0.721,
663.000,9.16,5.987,6.452,5.013,6.411,2.662,3.297,3.391,4.934,5.319,6.929,3.021,2.488,2.07,2.533,4.18668,1.711675,0.7777888,2.325,2.463,2.947,2.348,3.052,2.673,2.827,2.215,1.734,1.6,1.597,1.237,1.502,1.091,1.13,1.032,1.775,0.893,0.782,0.602,0.96,1.005,0.969,
664.000,13.893,7.452,5.253,4.345,0.687,4.582,4.501,2.948,3.868,3.397,6.987,2.821,1.472,2.155,2.126,3,1.948838,1.587787,2.73,3.111,2.703,3.163,2.545,2.457,2.293,1.827,1.538,1.97,1.63,1.331,1.043,0.917,1.621,1.104,1.008,1.037,1.319,1.018,0.837,0.607,0.707,
665.000,4.225,12.013,6.782,5.091,7.165,3.215,4.057,3.135,3.052,3.653,6.372,2.541,1.913,2.283,1.775,1.755,1.818017,2.532872,2.576,1.889,2.116,2.899,2.855,2.16,1.837,2.292,1.575,1.761,1.555,1.273,1.384,1.701,0.979,1.231,0.814,0.807,0.73,0.753,1.083,0.794,0.802,
666.000,8.663,9.348,6.256,1.797,5.103,5.094,4.289,3.156,2.374,3.665,6.745,1.197,2.65,2.533,1.978,2.757,1.911745,1.506306,3.53,2.951,2.807,2.217,2.281,3.181,2.387,1.935,2.236,1.899,1.673,1.522,1.354,1.178,0.876,1.133,1.18,1.241,1.209,1.132,1.258,0.626,0.7,
667.000,6.348,8.478,4.273,3.176,2.372,2.177,3.682,3.908,3.474,3.944,8.139,2.792,2.611,2.865,2.616,2.55,2.365186,1.733722,4.03384,2.067,2.257,1.789,2.116,2.351,2.623,2.69,1.593,1.995,1.348,1.46,1.493,1.177,0.801,0.797,1.033,0.96,1.21,1.161,1.11,1.099,1.066,
668.000,5.274,7.284,3.058,4.881,1.994,4.169,5.622,2.099,3.666,3.368,5.782,2.542,3.464,1.754,1.45,2.467,2.011197,2.356301,5.140104,2.683,2.267,2.589,1.87,2.793,1.905,1.69,2.022,2.574,1.577,1.128,0.716,0.609,0.881,0.886,0.81,0.826,0.794,1.236,1.006,1.088,0.734,
669.000,6.731,8.869,6.243,4.816,4.599,5.729,2.466,3.778,3.195,4.505,7.759,4.166,2.571,2.061,1.539,1.971,2.036736,1.655684,3.638335,2.193,1.62,2.654,2.513,1.864,2.28,2.691,1.585,2.147,1.119,1.215,0.972,1.103,1.283,0.885,0.805,0.833,0.863,1.147,0.659,0.792,0.983,
670.000,7.295,7.717,4.807,7.817,4.905,3.979,3.18,3.327,2.474,3.291,8.261,4.389,2.637,2.755,2.399,2.7,1.634209,1.481808,4.485363,1.741,1.987,2.418,2.715,2.855,2.376,1.744,2.04,1.529,1.59,1.47,1.042,1.36,1.56,1.294,1.412,1.096,0.569,0.938,0.812,1.363,0.87,
671.000,3.689,8.865,7.747,2.622,5.176,1.391,3.133,4.009,3.522,3.674,5.612,4.198,2.101,1.291,2.145,1.75,2.183851,1.313857,3.720569,2.816,2.456,2.704,2.334,2.904,2.19,1.415,2.014,1.545,1.038,1.176,0.996,1.234,0.937,0.786,0.987,0.971,1.054,1.712,0.868,1.046,0.795,
672.000,3.959,7.08,4.104,7.466,6.704,5.674,5.692,4.265,3.798,4.619,6.649,3.826,3.39,2.536,1.403,2.875,1.73416,0.9714493,4.383732,1.871,2.373,2.428,2.911,2.093,2.634,2.373,1.979,2.034,1.538,1.46,1.21,1.091,1.189,1.221,1.134,0.782,1.069,1.247,0.61,1.209,0.77,
673.000,7.336,5.196,5.16,3.855,3.283,4.987,5.169,3.995,3.078,2.753,7.175,4.059,2.123,1.916,2.891,2.743,1.699932,2.184419,2.876856,2.923,2.251,2.468,2.463,2.183,2.293,1.988,2.44,1.579,2.013,1.116,1.42,1.14,0.645,0.688,1.102,0.866,1.514,1.078,0.754,1.249,1.276,
674.000,5.884,5.426,7.394,5.567,3.987,4.505,4.152,4.111,2.971,4.398,4.967,5.464,3.572,1.776,1.071,2.389,2.542,1.843593,4.067212,2.432,2.187,1.998,1.839,2.126,2.104,1.745,1.463,1.676,1.425,1.473,1.169,0.952,1.063,1.076,1.288,1.067,1.229,1.143,0.92,1.089,0.959,
675.000,7.044,7.197,3.413,2.41,2.788,6.364,4.487,3.553,4.124,4.672,4.981,5.442,1.914,2.764,1.887,1.585,2.17,1.658429,4.141014,2.856,2.46,2.009,1.823,1.856,2.233,2.826,1.411,1.494,1.595,1.669,1.289,1.012,0.926,1.147,1.057,0.93,1.16,0.66,0.798,0.978,1.164,
676.000,14.895,9.774,9.968,5.965,5.753,5.449,4.805,3.115,4.341,4.64,3.103,5.641,2.649,2.207,1.669,2.353,1.94,3.061639,5.252873,2.199,2.593,1.642,2.037,1.765,2.135,2.006,1.538,1.876,1.973,1.659,1.179,1.749,1.363,1.295,1.038,1.284,1.39,1.136,0.932,0.867,0.927,
677.000,7.506,2.218,6.996,3.832,6.26,3.499,4.551,3.331,4.873,4.374,4.751,5.06,3.617,2.187,3.07,1.709,2.333,1.801977,4.142141,3.295894,2.811,1.637,2.622,1.985,2.362,2.592,1.678,1.845,1.58,1.772,1.254,1.236,0.885,1.146,1.082,1.225,1.256,0.698,0.614,0.581,0.928,
678.000,7.098,7.086,7.185,5.01,1.568,5.53,3.824,3.861,4.693,4.029,3.05,6.304,2.911,1.816,1.784,2.233,2.167,1.458996,5.80144,2.745843,1.908,1.712,2.237,2.182,2.461,1.346,1.861,1.68,1.436,1.203,1.27,1.345,1.078,0.416,1.195,1.131,1.117,0.783,0.909,0.938,1.001,
679.000,4.247,5.25,6.566,5.696,5.736,5.629,3.569,5.355,5.178,2.989,4.347,7.25,3.291,2.481,2.026,2.142,2.883,1.489627,4.541166,2.879893,2.264,2.158,1.693,2.225,2.251,1.665,1.54,1.901,1.675,1.439,0.782,1.14,1.253,0.833,1.146,0.968,0.592,0.595,1.201,0.737,0.943,
680.000,11.193,11.728,3.603,5.989,5.987,5.635,3.528,3.081,6.401,6.306,3.571,5.804,2.773,2.86,2.298,1.987,2.247,2.012924,4.268437,2.310524,2.689,2.045,2.148,1.702,1.973,1.906,1.739,1.662,1.578,0.704,1.207,0.907,0.933,1.189,1.684,0.893,1.079,0.858,0.663,1.135,0.947,
681.000,9.69,5.283,9.344,8.296,5.74,4.546,3.029,4.717,1.891,4.51,3.675,7.743,2.728,2.407,2.789,1.973,1.931,2.081291,5.619377,2.263462,2.869,2.795,1.828,2.299,1.658,1.987,1.814,1.176,1.513,1.606,1.629,1.534,1.016,1.294,1.346,1.362,1.334,1.103,0.981,0.525,0.808,
682.000,8.257,5.97,7.546,6.516,3.552,4.871,3.14,3.502,6.89,4.26,3.395,6.304,3.136,2.089,1.192,2.595,2.334,2.032763,4.965305,3.186553,2.146,3.321,1.976,2.569,2.14,1.864,1.216,2.101,1.609,1.306,0.844,1.188,1.085,1.216,1.006,1.117,1.162,1.781,0.729,0.66,0.819,
683.000,6.128,6.679,4,5.317,5.393,3.557,3.762,3.83,5.322,2.73,4.301,7.923,3.336,2.039,2.809,0.998,1.86,2.003225,5.140881,3.603092,1.663,2.692,2.107,1.631,2.338,3.201,1.654,1.785,2.159,1.426,1.612,0.929,1.334,1.275,0.769,0.786,0.994,1.842,1.052,0.669,0.937,
684.000,10.537,10.775,8.121,5.892,5.063,4.043,6.279,4.449,5.782,2.564,3.754,5.56,4.81,2.18,1.958,2.144,3.03,1.355,4.743828,2.282058,2.541,2.146,2.406,1.814,1.321,1.964,1.253,1.706,1.343,1.352,1.194,0.905,0.891,0.815,1.33,0.906,0.952,1.312,0.794,0.948,0.764,
685.000,9.772,6.518,7.389,4.957,4.173,7.371,5.475,5.457,5.069,3.216,2.883,4.399,3.259,3.403,1.877,1.648,2.015,2.143,4.678887,2.988997,2.327,1.447,1.932,2.4,2.33,1.826,1.621,0.947,1.362,1.213,1.007,0.969,0.924,1.302,1.04,1.065,1.069,1.071,1.15,0.683,1.021,
686.000,6.682,5.695,6.401,7.779,7.033,4.457,4.275,6.646,4.477,4.046,2.392,5.04,3.375,2.846,2.071,1.299,2.796,2.921,6.539208,3.111046,1.809,2.303,1.925,1.348,2.083,2.528,1.937,1.768,2.196,1.59,1.419,1.196,1.189,1.07,0.82,0.858,1.227,1.235,1.067,0.825,1.336,
687.000,4.076,11.163,5.543,6.561,4.274,5.588,5.827,6.757,3.741,3.085,4.214,3.662,6.177,2.586,2.434,2.235,2.223,2.129,5.37529,1.766382,2.04541,2.539,1.955,2.906,1.55,1.921,1.685,1.858,2.275,1.244,1.123,1.407,1.44,0.842,1.591,0.969,1.073,1.058,0.997,0.831,0.75,
688.000,8.453,11.044,6.117,9.518,4.767,5.377,4.83,5.182,5.146,4.835,2.282,4.665,6.078,3.932,1.865,1.894,2.253,3.492,4.659071,3.124108,1.949055,2.143,1.928,1.456,2.356,1.783,1.493,1.497,1.455,1.029,1.375,0.881,1.319,1.291,1.439,1.159,0.717,0.831,1.155,1.022,1.083,
689.000,9.311,6.955,2.46,6.993,5.261,5.449,4.018,5.977,4.696,4.838,4.435,4.542,8.394,2.326,2.274,1.254,2.315,2.867,4.33949,2.520626,1.563596,1.919,2.072,1.589,2.162,1.826,1.823,1.53,1.414,1.649,1.508,0.851,1.256,0.689,1.169,0.862,0.999,1.31,1.169,1.105,0.936,
690.000,9.836,7.871,7.81,4.099,2.647,5.044,6.099,4.107,5.094,5.024,3.783,3.282,7.129,3.224,2.22,2.713,2.144,2.334,3.823341,2.80645,1.981734,2.621,2.126,1.766,2.049,2.46,2.051,1.462,2.184,1.387,1.134,1.459,1.086,1.594,1.707,1.063,1.324,1.233,1.005,1.06,0.865,
691.000,6.591,9.816,9.522,5.802,3.977,5.368,5.883,4.316,6.628,5.024,4.265,4.158,7.629,3.683,2.274,1.813,2.57,1.958,3.381235,2.344254,2.264407,1.886,1.851,1.915,1.871,1.291,1.818,1.861,1.753,1.258,0.559,1.089,0.852,1.428,1.343,0.743,1.152,1.376,1.408,1.337,1.026,
692.000,10.207,7.259,8.226,5.717,8.658,5.812,5.24,2.965,3.086,4.831,4.086,3.86,7.383,2.469,3.339,2.37,1.987,2.573,3.688919,3.235941,2.378954,2.363,2.345,2.303,2.083,1.622,2.356,1.495,1.364,1.255,1.292,1.509,1.519,1.647,0.997,1.343,1.145,0.905,1.039,1.25,0.847,
693.000,13.716,8.592,10.241,4.16,3.928,3.821,4.494,8.915,3.727,5.166,3.484,4.221,6.548,3.152,2.427,1.563,2.637,2.701,3.990642,3.222981,2.635281,2.531,2.066,1.428,1.745,2.166,2.009,1.667,1.572,1.508,1.472,1.373,1.1,1.351,1.407,1.15,1.372,1.369,0.618,1.331,0.859,
694.000,8.049,8.273,4.929,7.799,5.923,5.332,3.372,8.511,5.068,4.945,4.446,4.615,6.214,3.912,2.207,2.466,3.581,2.249,2.222,3.025558,2.330236,2.108,2.129,2.996,1.69,1.688,1.352,1.487,1.279,1.646,1.498,1.032,1.152,1.254,1.383,1.215,1.534,0.956,1.015,1.3,0.931,
695.000,8.91,8.155,4.693,5.395,4.595,4.139,4.217,3.364,4.663,3.874,4.743,4.277,7.589,3.094,2.668,2.282,2.135,3.093,3.31,2.122324,2.37718,2.393,1.566,1.94,1.363,2.582,1.475,1.771,1.969,1.887,1.335,1.137,1.335,1.167,1.232,1.337,1.25,1.303,0.736,0.932,1.187,
696.000,9.806,6.635,11.973,6.592,3.306,10.653,5.505,6.386,4.62,4.97,4.971,5.549,5.678,2.752,3.202,2.077,2.06,2.332,3.068,2.89149,2.016916,3.169,2.898,2.092,2.257,2.111,1.343,2.159,1.338,1.237,0.848,1.183,1.036,1.834,1.381,0.812,1.06,0.997,0.849,0.778,0.835,
697.000,10.186,1.811,9.067,5.423,5.544,2.77,3.33,5.334,3.538,6.158,5.377,4.272,4.896,3.363,2.11,2.443,1.709,2.741,2.695,3.13936,2.058729,3.47544,1.82,2.163,1.814,2.659,1.899,2.295,1.018,1.152,1.417,1.102,1.475,0.992,1.258,1.012,1.089,1.432,1.609,0.864,0.72,
698.000,8.806,11.327,3.998,4.931,5.227,7.775,8.095,3.379,4.352,4.013,5.528,2.811,5.755,4.551,2.022,2.045,1.508,2.987,2.576,2.477351,1.632472,3.467688,2.08,1.948,2.179,1.67,2.192,1.343,1.309,0.847,0.656,1.579,1.127,1.344,0.955,1.474,1.902,1.148,1.078,1.439,0.77,
699.000,5.9,15.124,12.273,5.302,7.118,3.732,5.197,3.524,4.933,5.323,3.465,2.358,3.332,5.083,3.27,2.231,1.618,2.697,3.001,3.094539,2.703679,3.474515,2.271,2.729,1.932,1.109,1.684,1.094,1.301,1.751,1.891,0.985,1.296,1.32,1.163,1.228,0.925,1.395,1.103,1.281,0.973,
700.000,10.839,8.414,5.456,6.764,6.139,6.646,3.423,5.845,2.903,3.048,3.955,3.322,4.208,6.165,2.004,2.659,2.078,3.235,3.202,3.616028,2.159077,3.960713,1.998,1.887,2.319,1.761,1.845,1.305,1.431,1.122,1.223,1.144,0.742,1.168,1.392,1.223,0.958,1.442,0.973,1.303,1.106,
701.000,11.396,6.664,6.866,11.356,5.324,9.316,7.085,6.595,4.965,4.107,4.237,2.464,4.543,4.859,2.206,2.593,3.23,2.395,2.8,2.784792,2.520005,2.969215,1.961,2.379,1.434,2.924,1.79,1.64,1.383,1.616,1.577,1.135,1.151,1.273,1.217,1.326,1.021,1.263,1.188,0.979,1.101,
702.000,8.421,13.767,8.146,7.431,4.268,4.835,6.553,3.292,4.64,4.689,4.672,3.491,4.517,6.999,4.396,2.094,1.519,2.801,2.581,2.759858,2.397968,3.414032,2.27,2.275,2.703,1.869,2.426,2.094,2.064,1.63,1.286,2.046,0.961,1.067,1.045,0.891,1.523,1.933,1.191,1.154,1.259,
703.000,9.652,4.627,6.091,4.582,8.662,5.058,4.88,3.816,6.216,3.267,2.771,3.267,4.546,6.578,2.853,3.705,3.113,3.431,2.805,2.745511,1.929293,3.837502,3.153,2.391,2.574,2.491,1.707,1.66,1.558,1.993,1.35,1.67,1.429,0.907,0.953,1.348,1.127,1.439,1.182,1.267,0.846,
704.000,11.958,7.548,8.63,5.904,5.215,4.494,3.554,3.537,5.415,5.366,4.212,3.005,4.4,5.676,2.68,2.554,1.487,2.721,2.887,3.503,2.510585,3.348128,2.494,2.46,1.962,1.683,1.242,2.22,1.579,1.82,2.063,1.382,2.134,1.282,1.484,1.814,0.815,0.897,1.178,0.8,1.307,
705.000,6.078,7.644,9.81,6.003,3.551,4.705,6.471,3.538,3.729,3.797,3.642,4.103,3.456,5.194,2.75,2.116,2.77,3.34,3.556,2.169,2.256048,3.997515,2.478,2.969,2.225,2.169,1.285,1.943,1.609,1.187,2.153,1.894,1.214,1.637,1.607,1.503,1.121,1.765,1.251,1.419,0.799,
706.000,8.781,8.262,9.065,5.359,6.099,3.963,6.271,3.283,5.433,5.924,6.085,3.894,4.194,5.144,3.634,2.12,2.053,2.932,1.772,2.755,2.396872,3.400722,1.844,2.685,2.302,2.183,1.491,1.673,1.999,1.726,1.23,1.677,1.419,1.578,1.152,1.397,1.468,1.021,1.261,1.365,0.967,
707.000,3.281,14.866,6.673,9.72,8.178,5.444,4.125,3.996,5.448,3.511,3.279,5.664,3.339,5.658,3.949,2.268,3.379,2.44,2.472,2.683,2.819868,2.794144,2.221433,2.046,1.942,1.483,2.032,1.422,2.214,1.51,2.171,1.258,1.862,2.298,1.318,1.484,1.814,1.144,1.069,1.098,1.666,
708.000,18.117,7.333,9.018,9.255,7.674,6.093,4.848,3.634,3.51,5.804,4.48,2.469,4.218,5.046,3.765,2.751,2.206,3.135,2.541,1.707,2.118526,2.892299,1.84176,1.866,1.624,1.686,1.791,1.735,2.33,1.833,1.673,1.358,1.177,1.031,1.4,0.992,1.358,1.254,1.311,1.512,0.945,
709.000,12.911,7.886,5.612,9.994,8.515,4.464,5.13,4.579,3.628,5.268,3.906,3.888,2.705,5.032,4.844,3.246,3.721,2.056,2.096,2.959,2.770237,4.217609,2.447506,1.533,2.032,2.594,1.937,1.004,2.427,1.363,1.294,1.279,1.187,1.13,1.195,1.683,1.243,1.265,1.825,1.443,1.234,
