,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.932,9.705,7.543,5.716,2.523,2.441,4.746,11.214,1.195,2.765,2.58,3.417,2.674586,4.624973,2.564943,2.675,4.089,4.38,4.605,4.418,5.005,5.557,4.237,5.152,4.673,4.358,4.283,4.045,2.642,2.323,1.64,1.705,1.802,1.457,1.775,1.412,1.542,1.581,1.243,1.136,1.18,
633.000,11.301,9.513,9.793,4.044,2.509,3.412,4.23,11.047,4.451,2.973,2.535,2.552,2.273429,3.89666,2.661385,2.911,2.599,4.061,3.037,3.784,4.498,4.99,4.936,5.128,4.279,3.68,3.349,3.109,2.899,1.908,1.97,1.991,1.868,1.523,1.685,1.264,1.408,1.34,1.113,1.375,1.21,
634.000,9.491,8.006,6.43,5.068,5.18,4.114,3.851,9.677,4.302,3.202,1.503,1.765,2.555,4.359797,2.474528,3.335,3.249,4.068,3.669,4.146,4.427,4.932,4.603,5.776,4.433,5.014,3.694,2.82,3.043,2.747,2.66,1.81,1.224,1.737,1.613,1.418,1.268,1.312,1.205,0.862,1.44,
635.000,11.721,8.957,9.535,3.872,4.736,5.619,4.298,7.569,5.452,1.928,1.228,3.327,3.207,4.898455,2.605657,3.204,4.52,4.105,3.129,4.475,4.168,4.129,4.314,4.613,4.8,3.726,3.77,3.85,4.386,2.033,2.122,2.552,2.043,1.169,1.571,1.434,1.169,1.147,1.551,1.041,1.051,
636.000,3.606,7.252,3.465,3.806,6.271,4.07,5.867,6.108,4.523,2.734,2.418,1.977,3.164,4.907144,2.990134,3.366,4.738,4.38,4.499,3.569,4.077,4.778,4.974,3.924,4.056,3.807,3.289,3.32,3.646,2.142,2.174,1.627,1.47,1.418,1.269,1.247,1.295,1.254,1.247,0.868,1.196,
637.000,8.928,7.295,7.813,4.999,5.222,4.109,5.324,6.231,6.076,2.372,2.229,2.387,3.28,5.045063,2.599501,3.460079,2.983,3.747,3.957,4.665,5.005,4.628,3.863,4.118,4.365,3.425,3.584,2.837,2.783,2.97,1.89,1.636,1.749,1.174,1.508,1.55,1.77,1.144,1.276,1.22,0.914,
638.000,6.613,11.321,4.106,2.041,3.241,5.551,4.444,5.317,7.75,2.843,2.088,3.036,3.208,4.420201,3.045515,3.663229,3.325,3.093,4.344,3.344,4.491,5.41,4.344,3.93,3.316,3.767,3.294,2.96,2.86,2.224,1.896,1.536,1.476,1.928,1.165,1.281,1.591,0.88,1.185,1.048,1.019,
639.000,5.138,9.523,4.691,4.301,6.847,5.332,3.017,6.526,5.373,3.495,2.323,1.922,3.125,3.596564,2.634934,3.515256,3.209,1.846,3.574,4.016,3.586,3.962,4.036,4.319,3.546,3.163,2.883,2.777,2.458,2.632,1.874,1.752,1.572,1.551,1.8,1.343,1.203,1.003,1.186,0.949,0.945,
640.000,7.197,7.503,4.727,5.711,4.602,4.011,4.924,3.694,7.805,2.283,4.446,2.967,1.655,4.809794,2.934023,3.151111,2.855,2.09,2.504,3.565,4.663,3.828,4.5,3.794,3.604,4.175,3.456,2.819,3.232,2.564,2.394,1.623,1.492,1.919,1.254,1.545,1.157,1.342,1.282,1.503,1.258,
641.000,8.99,6.558,5.575,5.778,4.854,6.993,2.998,2.938,10.909,3.295,3.796,2.621,1.696,4.635037,2.708534,3.349061,3.396,3.83,3.384,3.462,3.717,3.639,3.331,3.334,3.646,2.372,3.093,2.392,2.275,2.642,2.049,1.451,1.171,1.461,1.597,1.552,1.321,1.213,1.139,1.366,1.199,
642.000,9.118,9.506,6.831,5.171,3.507,3.229,4.101,3.559,9.012,2.754,2.416,2.36,2.239,2.944428,2.501908,2.90777,3.248,3.567,3.125,4.649,3.418,4.151,2.766,4.106,2.956,3.465,3.632,2.692,2.832,2.545,2.173,1.328,1.521,1.076,1.202,0.962,1.554,0.749,1.285,1.186,1.182,
643.000,8.566,8.364,3.365,6.218,7.198,5.575,4.919,4.026,9.971,2.554,2.227,3.186,2.008,2.618717,2.643604,3.109747,2.791,2.619,3.978,3.828,3.017,4.119,3.391,3.652,3.462,3.9,3.372,3.261,2.978,2.076,1.548,1.573,1.849,1.432,1.835,1.531,1.076,1.241,0.996,1.2,1.309,
644.000,7.996,14.306,6.99,4.307,3.601,2.54,3.032,2.205,8.976,3.017,2.717,3.042,2.2,2.412,2.457013,3.190664,2.476,3.724,3.158,4.155,3.111,3.479,4.312,4.694,3.394,3.715,3.061,2.615,2.39,2.136,2.022,2.158,1.55,1.003,1.178,1.236,1.268,1.056,0.982,0.999,0.854,
645.000,9.322,10.14,5.455,4.318,3.21,3.924,2.928,3.649,7.536,3.385,2.523,2.129,2.393,1.679,2.505677,2.629403,2.743,2.847,3.142,3.227,3.812,3.934,3.712,3.87,3.277,3.492,3.161,2.786,2.247,2.046,1.758,1.645,1.409,1.296,1.257,1.212,1.041,1.108,1.173,1.507,1.499,
646.000,8.326,6.879,5.392,10.461,5.432,2.749,5.878,2.989,8.83,4.304,2.16,2.631,2.143,2.619,2.523983,2.85137,2.273,4.082,2.547,3.452,3.703,3.59,3.312,3.624,4.151,2.983,2.83,2.037,2.836,1.569,1.771,2.107,1.164,1.723,1.314,1.589,0.923,0.911,1.063,0.754,1.005,
647.000,11.521,4.316,5.799,6.71,2.128,3.073,4.116,3.614,7.711,4.069,3.707,2.624,3.739,1.372,2.947093,2.796522,2.339619,3.108,3,3.404,3.674,3.55,3.194,3.373,3.578,2.824,3.064,2.734,2.16,2.402,1.143,1.572,1.36,1.607,1.393,1.35,1.247,0.963,1.058,1.137,1.138,
648.000,6.426,11.418,3.779,2.18,3.832,2.586,3.666,5.221,5.217,5.902,1.687,2.717,2.865,1.661,2.668326,2.770068,1.988462,2.692,3.158,3.24,2.785,3.181,2.908,3.089,2.652,2.947,3.145,2.846,2.205,1.841,2.08,1.54,1.49,1.153,1.514,1.02,0.945,1.587,1.253,0.973,1.288,
649.000,6.821,8.394,4.508,4.399,4.777,4.693,4.114,2.994,5.379,5.077,2.976,2.804,2.849,2.305,2.248448,2.235351,2.414419,2.291,3.155,3.03,3.166,3.246,2.729,3.673,2.582,2.784,2.792,2.606,2.424,2.356,1.356,1.149,1.722,1.225,1.44,0.655,1.036,1.045,1.009,0.941,0.833,
650.000,6.846,13.789,8.159,4.912,3.901,3.279,4.033,3.759,4.865,7.508,3.359,1.233,2.74,2.125,2.643299,2.050317,1.749019,2.267,2.895,3.048,3.298,2.98,3.629,3.583,2.97,2.426,3.018,2.287,1.635,2.517,1.825,1.359,1.613,1.5,1.035,1.03,1.192,1.097,1.36,1.091,0.9,
651.000,6.2,8.99,6.762,5.106,4.914,3.082,4.858,4.647,3.498,8.117,2.586,2.763,3.619,1.818,2.616855,2.062694,2.07978,3.512,2.892,2.962,3.189,3.131,2.195,3.739,3.376,2.645,2.751,2.33,1.979,1.464,1.75,1.503,1.546,1.084,1.201,1.084,1.074,1.149,0.978,1.231,1.31,
652.000,9.994,7.501,7.395,5.574,5.634,4.438,3.706,2.456,3.752,6.846,3.002,2.502,2.215,2.017,2.472579,1.84761,1.811755,3.458,2.8,3.505,2.683,3.88,2.742,3.322,3.009,3.166,2.744,2.592,2.581,1.797,1.742,1.513,1.688,1.025,1.55,1.434,0.999,1.244,1.032,1.274,1.067,
653.000,10.21,3.849,6.093,6.077,4.902,5.456,4.291,2.309,3.633,7.649,2.285,2.537,2.278,1.887,2.184293,1.494497,2.358991,2.947,2.704,3.289,3.296,3.041,2.78,2.551,2.938,3.585,1.735,2.414,2.2,2.306,1.271,1.435,1.418,1.289,1.048,0.844,1.264,1.385,0.888,1.195,0.985,
654.000,6.926,6.236,6.008,4.907,4.864,4.098,4.788,2.938,4.616,6.729,2.24,1.149,2.621,2.843,2.25,1.801914,1.940358,2.021,2.86,3.003,2.56,3.213,3.303,3.43,3.086,2.496,1.977,1.916,1.569,2.16,1.781,1.583,1.483,1.103,1.083,1.005,1.161,0.919,1.225,1.342,1.099,
655.000,6.681,9.283,8.228,4.332,3.986,2.848,3.152,2.847,2.328,8.408,3.415,2.612,2.738,3.18,2.028,1.536344,1.958015,2.717,3.494,2.006,3.923,3.036,3.338,2.559,3.126,2.538,1.537,2.091,2.41,2.182,1.713,1.662,1.176,1.261,1.188,0.956,1.079,1.17,1.339,1.051,0.695,
656.000,5.561,10.308,3.111,4.207,4.405,2.575,4.784,4.587,4.938,8.549,3.24,2.511,3.188,1.925,2.372,1.271311,2.364057,2.809,2.826,3.386,2.975,2.941,3.386,3.074,2.654,2.11,2.483,2.018,1.812,2.121,1.45,1.697,1.207,1.629,1.634,1.349,1.036,1.39,1.296,0.931,0.834,
657.000,6.77,6.81,7.919,5.123,4.503,5.067,4.023,3.323,4.059,7.714,3.535,1.819,2.188,1.644,1.638,1.361651,2.641992,2.636696,2.434,1.867,2.972,3.046,2.767,2.798,2.122,3.371,2.313,2.043,2.529,2,1.527,1.134,1.181,1.428,1.012,1.324,1.242,0.996,1.273,0.864,0.73,
658.000,6.366,6.319,7.765,4.71,4.281,4.189,3.397,5.276,2.972,6.228,4.583,2.884,1.59,2.325,2.037,1.039354,2.166592,2.510385,2.772,2.861,2.657,2.297,2.66,3.03,1.94,2.771,2.18,2.743,1.912,1.559,1.912,1.142,1.663,0.954,1.162,1.023,1.366,0.831,1.218,0.856,1.029,
659.000,7.909,5.618,7.183,7.985,3.261,3.482,3.344,2.989,4.037,8.2,4.976,3.122,2.44,2.407,2.563,1.272937,2.177431,2.182596,2.241,2.338,1.956,2.614,3.259,2.462,2.288,2.575,3.101,1.617,1.857,1.663,1.441,1.325,1.555,1.545,1.222,1.175,1.291,1.11,1.369,1.393,1.023,
660.000,10.037,7.757,6.282,7.516,6.48,4.039,3.967,2.097,4.36,5.339,4.192,2.941,2.445,1.556,2.289,1.355672,2.522905,1.701228,3.001,2.717,1.945,2.9,2.699,2.919,2.78,2.518,2.441,2.293,2.439,1.633,1.803,1.713,1.175,1.089,1.373,1.183,1.291,1.002,1.188,0.989,0.81,
661.000,5.945,10.285,5.465,4.476,6.857,4.848,4.112,3.417,3.093,5.627,3.718,3.44,2.56,2.258,2.456,1.278736,2.538309,2.523632,2.402,2.692,3.57,2.378,2.838,3.313,3.066,2.881,1.812,2.251,1.768,1.833,1.367,1.199,1.098,0.963,0.984,1.449,1.061,0.861,1.006,1.019,1.02,
662.000,10.933,6.664,5.493,8.433,3.618,4.073,3.027,2.504,3.669,5.127,6.629,1.997,2.713,2.651,2.875,1.687731,3.089216,2.268633,2.977,2.454,2.034,2.397,2.549,2.447,1.641,3.064,2.166,1.767,1.463,2.066,1.683,1.297,1.559,1.326,1.312,0.779,1.398,0.915,1.179,0.748,1.095,
663.000,7.158,11.615,7.217,6.242,7.411,4.573,4.185,3.005,4.898,4.852,7.596,3.087,1.936,2.681,1.694,1.452543,2.586157,2.037716,2.321,2.398,2.503,2.606,2.334,2.265,2.295,2.01,1.903,1.601,1.876,1.454,1.512,1.093,1.554,1.273,0.948,1.125,1.781,1.119,1.301,1.459,1.029,
664.000,10.405,6.33,5.359,3.979,3.408,3.202,3.519,4.274,2.791,5.757,7.26,4.503,3.508,2.029,2.353,1.749,2.390084,2.236191,1.988,2.32,2.103,2.622,2.918,2.925,3.362,2.367,2.09,1.983,1.768,1.795,1.357,1.732,1.209,1.552,1.216,1.083,1.242,1.15,1.121,1.187,0.695,
665.000,11.055,7.126,5.671,5.255,2.273,4.442,5.137,5.26,2.133,5.117,6.644,3.487,1.688,2.08,2.123,1.545,2.572873,2.066688,1.44,2.376,3.253,2.795,2.276,2.826,2.93,2.505,2.257,2.206,1.903,1.677,1.148,1.179,1.122,1.377,0.791,1.357,1.032,1.007,1.063,1.032,0.974,
666.000,11.477,5.755,5.328,6.404,4.31,4.339,3.877,3.734,4.809,5.522,5.991,3.07,3.358,2.802,1.37,2.321,2.789529,1.895513,2.359,2.614,2.891,3.114,2.725,2.337,2.867,2.13,1.873,2.204,0.791,1.558,1.569,1.69,1.191,1.415,1.296,1.364,1.243,0.73,0.813,0.85,1.177,
667.000,6.854,9.586,2.149,4.665,4.078,5.91,4.53,3.254,4.489,3.802,8.388,1.887,2.047,2.375,1.302,2.303,2.980757,2.83731,1.270862,3.37,3.039,2.691,2.045,2.642,2.347,2.748,2.321,2.021,2.13,1.917,1.277,1.537,1.316,1.458,1.166,1.482,1.058,1.04,1.07,0.884,0.723,
668.000,12.414,4.891,6.183,6.449,4.77,5.172,4.478,6.418,3.424,3.63,6.659,3.363,2.413,2.744,2.926,1.693,3.342329,2.336671,1.514958,2.173,2.612,2.423,2.418,1.958,2.09,2.203,1.371,2.317,1.802,1.22,1.517,1.764,1.2,1.234,1.001,1.179,0.782,1.437,1.167,1.128,0.914,
669.000,9.191,12.476,7.27,5.846,5.965,4.225,4.468,3.322,5.492,4.732,7.015,2.433,1.971,1.305,1.53,2.527,3.032645,1.831625,0.8715819,2.48,3.181,2.397,2.534,3.024,2.189,2.535,1.948,2.024,1.568,1.599,1.367,1.234,1.25,1.018,1.216,1.031,0.872,1.719,1.136,1.382,1.064,
670.000,7.601,13.929,6.734,8.762,5.601,3.774,4.462,3.658,3.119,3.219,7.683,2.126,2.698,3.001,1.66,2.041,2.995506,2.410002,1.404504,2.225,2.366,1.847,1.826,2.752,2.596,1.886,2.297,1.73,1.694,1.584,1.407,1.174,0.944,0.959,1.012,1.053,1.051,0.954,1.203,0.834,0.882,
671.000,5.924,15.725,10.467,3.837,5.442,1.876,3.442,3.422,4.204,4.011,7.25,3.607,3.078,2.663,2.201,2.18,2.493918,1.881034,1.671921,2.231,3.303,2.29,2.871,2.104,2.934,1.611,2.147,1.881,1.79,1.595,1.519,0.818,1.644,0.963,0.998,0.821,0.921,0.779,1.122,1.13,0.969,
672.000,5.028,7.516,8.381,8.226,5.422,6.163,3.417,4.212,3.824,2.114,7.815,5.481,2.662,2.372,1.749,1.848,2.86248,2.26725,1.222309,2.353,2.364,1.536,2.139,2.249,2.348,1.902,2.108,1.899,1.189,1.576,1.09,1.574,1.336,0.958,0.92,1.286,0.803,1.109,1.478,1.266,1.124,
673.000,6.421,8.666,4.248,6.503,2.592,2.634,5.029,5.783,4.612,3.865,4.751,4.967,2.871,2.671,2.798,1.287,2.584022,2.594051,2.116208,2.037,2.034,2.369,2.119,2.569,2.159,2.158,1.988,2.27,1.968,1.341,1.826,1.128,1.188,1.221,0.995,1.278,1.114,1.172,0.996,0.978,0.911,
674.000,7.291,5.811,8.366,4.89,6.925,4.426,4.675,5.304,4.071,4.01,5.897,5.797,1.453,2.362,1.859,2.584,2.271,2.67763,1.393446,2.487,2.201,2.759,2.569,1.867,2.219,2.911,2.557,1.513,1.737,1.558,1.224,1.071,1.562,1.324,1.171,1.168,1.635,1.486,1.196,1.309,0.904,
675.000,10.94,8.695,8.346,8.928,6.251,4.272,3.88,3.849,3.111,3.474,4.771,7.023,2.191,2.35,1.77,2.146,2.886,2.363342,1.931744,1.478,2.028,2.294,1.908,2.412,1.863,2.323,2.38,1.37,1.805,1.273,1.416,1.551,0.832,0.932,1.339,0.941,1.16,1.255,1.009,1.193,0.77,
676.000,7.39,4.68,9.32,5.809,3.695,4.069,5.513,6.56,3.281,4.817,5.325,5.833,3.855,3.203,2.455,2.277,2.504,1.811358,1.52828,1.779,2.188,1.521,1.731,2.146,2.532,2.525,1.865,2.054,1.712,1.547,1.808,1.205,1.554,1.045,1.085,1.092,1.125,1.272,0.845,1.016,0.909,
677.000,9.67,8.535,7.438,4.379,5.159,4.936,3.86,4.033,3.78,3.31,2.516,6.917,3.718,2.952,2.121,2.759,2.01,2.880895,2.05854,2.258316,2.627,1.924,2.282,2.476,1.861,2.243,1.819,1.997,1.887,1.686,1.031,0.785,1.317,1.943,0.73,1.075,0.809,1.597,1.252,0.868,1.088,
678.000,11.665,9.272,8.953,4.073,5.628,5.274,5.463,3.701,3.942,3.935,3.979,6.301,2.982,2.741,2.076,2.621,2.186,2.453305,1.413531,1.600315,2.271,1.663,2.71,1.794,2.926,1.512,2.305,1.989,1.924,1.906,1.072,1.281,1.603,0.746,1.2,1.262,1.091,1.193,0.86,1.4,1.232,
679.000,6.493,9.559,10.609,8.152,5.026,5.129,5.708,6.167,3.923,2.422,3.663,5.886,4.051,2.35,2.763,2.927,1.692,2.751925,1.38352,1.376735,2.372,2.123,2.597,2.047,1.966,2.56,1.932,1.866,1.819,2.058,1.033,1.024,1.252,1.755,1.137,1.277,0.856,1.127,1.1,1.272,1.044,
680.000,9.964,4.824,7.121,4.887,7.458,4.162,6.957,7.269,3.383,5.053,4.534,9.207,4.256,1.959,2.397,1.745,2,2.478447,2.469638,0.9181932,1.997,2.058,1.689,2.249,2.319,2.019,2.501,1.813,1.576,1.225,1.471,1.316,1.099,1.068,1.295,1.011,1.198,0.99,1.01,1.23,1.006,
681.000,9.022,10.865,7.585,5.675,6.754,3.669,5.134,2.891,3.956,4.713,3.538,8.36,4.233,2.734,1.873,1.92,2.054,2.54743,1.932209,0.7834425,2.831,2.055,2.449,2.414,2.168,2.298,2.356,1.477,1.796,1.346,1.178,1.782,0.892,1.213,1.104,1.249,0.911,0.942,1.453,1.288,1.657,
682.000,11.079,13.061,11.532,4.255,3.646,5.547,4.174,4.467,5.122,3.291,3.637,7.674,2.269,2.243,1.965,1.664,3.499,2.628544,2.133108,0.2860505,2.052,3.359,2.293,2.348,2.782,1.601,2.269,1.409,1.936,1.863,1.219,1.645,1.055,1.345,1.025,1.217,1.146,0.741,1.057,1.022,0.982,
683.000,10.329,6.43,6.517,6.994,6.905,7.425,4.023,6.243,4.385,3.554,3.15,6.269,3.173,3.157,1.874,1.55,2.087,2.372524,2.169423,1.668109,2.863,2.02,1.456,2.306,1.794,2.195,1.928,1.599,1.621,1.934,1.36,1.263,0.764,1.174,0.922,1.23,1.223,1.27,1.003,1.119,0.949,
684.000,9.911,7.254,4.28,4.93,4.849,5.841,4.881,4.286,3.064,4.02,3.986,4.239,4.726,1.821,2.194,1.23,2.421,1.915,2.154979,1.391001,1.628,2.833,1.755,1.656,2.936,2.497,1.676,1.936,1.893,1.52,2.053,1.105,1.272,1.141,1.4,1.069,1.161,1.267,1.061,1.324,1.21,
685.000,7.263,7.445,9.792,5.134,7.279,3.107,4.875,3.106,3.089,2.924,5.093,5.602,4.424,1.342,1.851,2.246,1.596,1.992,2.401118,0.2249832,2.603,2.082,2.228,1.896,1.448,2.22,1.722,2.206,1.964,1.696,1.468,2.218,1.103,0.98,1.315,1.493,0.931,0.922,0.75,1.005,1.308,
686.000,8.452,8.06,10.583,5.73,6.954,6.439,5.203,5.178,3.793,4.732,3.58,5.983,4.253,2.42,3.153,1.507,2.174,2.273,2.439548,1.60036,2.322,2.051,1.942,1.447,2.365,2.936,2.328,2.013,1.686,1.605,1.367,1.268,1.083,1.405,1.307,1.325,0.72,1.387,0.934,1.297,1.078,
687.000,6.609,9.109,6.076,11.111,8.456,4.449,2.346,4.234,3.778,2.901,5.168,4.999,4.384,3.078,1.287,2.104,2.187,2.046,2.841004,0.1198154,2.170401,2.092,2.798,1.177,2.836,2.199,1.54,1.769,1.997,1.378,1.274,1.016,0.902,1.069,0.932,1.414,0.868,0.909,1.129,1.085,1.093,
688.000,6.703,8.53,8.731,7.605,8.5,3.964,1.85,4.234,4.258,3.804,4.556,6.031,5.955,2.887,2.223,2.452,2.021,2.449,2.611406,1.138496,2.1587,2.573,2.694,1.476,2.13,2.148,1.458,2.142,2.402,2.235,1.452,1.272,1.368,1.052,1.109,0.935,1.063,1.312,1.087,1.457,0.683,
689.000,12.284,2.083,10.667,7.356,7.37,5.265,5.139,7.93,4.526,6.724,4.342,3.139,5.889,2.95,1.531,1.295,1.644,1.983,2.428244,0.3212878,2.179066,1.692,2.29,2.153,2.402,1.762,1.754,1.772,1.554,1.827,1.315,1.794,1.333,0.836,1.402,1.353,1.544,0.678,1.36,1.091,1.261,
690.000,5.028,8.683,8.593,8.668,7.643,4.446,4.665,3.672,5.438,4.332,4.125,2.926,7.417,2.365,2.644,1.874,1.308,2.298,3.063495,1.067825,2.031207,2.369,1.679,1.781,1.526,2.083,1.939,1.758,1.233,2.244,1.565,1.312,1.496,1.046,1.676,1.06,0.94,1.396,0.875,1.127,0.857,
691.000,14.319,10.391,9.565,8.075,3.343,4.639,4.534,5.614,5.535,2.913,2.933,3.602,6.364,3.326,1.53,2.387,1.917,2.246,1.78896,1.396025,2.104342,2.111,1.988,1.883,1.615,1.96,1.708,1.19,2.486,1.935,1.428,1.228,1.517,1.148,1.89,1.466,1.634,0.824,0.98,1.543,1.123,
692.000,10.106,10.399,8.631,5.843,6.956,8.531,5.899,3.528,4.861,3.993,4.434,3.219,6.665,3.922,2.161,1.917,1.254,2.441,2.209687,0.8451588,2.407909,2.281,1.647,2.57,1.452,1.791,1.814,2.022,1.551,1.225,2.039,1.509,1.358,1.6,1.759,1.071,1.598,1.16,0.831,0.968,0.517,
693.000,10.764,8.888,9.395,5.188,5.832,4.875,4.438,5.079,5.116,3.702,4.463,2.375,5.087,1.602,3.464,1.818,2.13,1.854,2.107219,0.813225,1.553077,1.533,2.264,1.312,1.764,1.638,1.916,1.915,1.504,1.977,1.202,1.019,0.959,1.076,0.939,1.274,0.993,1.708,1.603,1.472,1.25,
694.000,8.054,2.758,3.466,6.718,7.079,8.249,7.849,4.446,5.317,5.12,3.735,2.504,8.337,2.605,1.721,3.056,1.494,2.575,2.062,0.581478,1.76731,1.974,2.508,2.101,2.256,1.553,2.256,2.534,1.073,1.923,1.686,1.417,1.381,1.782,1.221,0.833,1.215,1.472,1.028,0.569,1.334,
695.000,14.571,11.2,14.546,8.496,8.289,5.39,5.171,4.52,6.786,3.783,2.556,4.471,7.185,4.958,2.76,2.099,1.881,1.656,1.928,1.256697,2.693634,2.596,1.695,1.648,1.531,2.171,2.572,1.53,1.671,1.224,1.076,1.5,1.412,1.071,1.119,1.605,1.295,1.587,1.42,0.958,1.231,
696.000,8,10.081,2.749,7.656,7.083,5.378,5.835,4.62,4.295,5.103,3.148,3.844,5.388,2.915,2.629,3.067,1.928,2.755,1.603,1.978526,2.152893,2.493,1.804,2.846,1.888,1.917,2.233,1.923,1.925,2,1.022,1.404,1.546,1.044,1.653,1.149,1.678,2.179,0.871,1.185,1.214,
697.000,8.899,7.56,4.806,8.647,6.891,3.638,4.224,5.548,3.454,4.319,4.313,3.413,4.99,3.026,2.662,2.533,2.027,2.848,2.48,1.455232,1.814981,2.745266,2.103,1.758,2.232,1.736,1.943,1.484,1.328,1.7,1.034,1.094,1.207,1.258,1.203,1.536,1.265,1.081,1.257,1.256,1.065,
698.000,4.781,7.405,6.689,8.225,3.349,3.89,5.274,8.546,4.761,4.486,3.22,4.04,4.887,3.196,1.135,2.355,2.404,3.08,2.53,2.213962,2.218707,2.601805,1.899,2.419,2.036,2.051,2.15,2.443,2.208,1.355,1.695,1.169,1.111,1.668,1.202,1.433,0.893,0.795,0.99,1.044,0.857,
699.000,9.59,11.247,10.575,7.088,4.638,5.337,8.407,3.951,4.364,4.951,3.299,2.429,4.826,5.134,1.376,1.793,2.359,3.605,1.26,1.460934,1.853036,2.740699,2.022,2.45,2.66,2.26,2.109,2.8,1.292,1.456,1.427,1.246,1.15,1.008,1.366,1.176,1.464,1.281,1.018,1.449,1.052,
700.000,7.261,10.825,17.861,12.267,4.467,4.019,5.93,4.873,4.405,3.802,2.893,4.941,3.98,4.783,3.134,2.077,2.394,1.439,3.078,1.97271,1.411354,3.048814,2.863,2.113,0.972,2.886,1.432,1.589,2.27,2.252,1.755,1.271,1.186,1.272,1.277,1.248,1.638,1.078,1.28,1.071,1.253,
701.000,8.234,7.659,9.269,8.321,6.706,5.412,5.823,2.965,6.417,2.189,3.478,5.847,2.909,5.546,3.017,2.153,1.737,2.903,1.919,1.686469,1.910837,2.70808,1.489,2.181,1.292,1.899,2.227,1.472,2.116,1.496,1.663,1.512,1.36,1.264,1.191,1.313,1.226,1.84,1.619,1.123,1.518,
702.000,10.183,10.081,0.772,11.343,6.211,6.394,7.222,3.742,5.111,2.552,1.817,4.285,4.954,7.3,2.605,1.424,2.759,3.037,2.73,1.838443,1.085506,2.291322,2.096,1.715,2.03,2.262,1.749,1.423,1.875,1.653,2.197,1.675,1.147,1.074,1.234,1.502,1.152,1.036,1.298,1.408,0.728,
703.000,7.362,4.579,7.824,8.094,4.604,4.992,4.991,5.317,4.167,4.845,3.817,3.331,3.706,6.915,1.586,2.995,1.295,1.674,1.767,2.218662,1.312493,2.256886,1.542,2.343,2.32,2.098,1.911,1.964,2.229,2.675,1.257,1.441,1.241,1.118,1.253,1.567,1.585,1.073,1.685,1.197,1.534,
704.000,4.472,15.481,13.023,7.104,7.567,5.137,6.039,4.866,7.796,5.345,4.798,4.539,3.766,6.58,2.754,2.887,2.231,2.747,2.775,1.479,1.514283,2.652256,2.265,1.904,1.885,2.415,2.041,2.002,1.208,2.009,1.922,1.547,0.728,1.399,1.531,1.298,1.17,1.364,1.292,1.378,1.867,
705.000,13.071,10.954,5.58,4.521,8.024,6.098,8.644,6.025,5.002,4.948,3.59,4.381,2.968,5.924,4.124,2.578,2.507,2.776,1.956,2.621,1.262891,2.355483,1.987,2.93,1.718,1.571,2.05,1.184,0.89,2.141,1.427,1.471,1.546,0.882,1.058,1.127,1.684,1.4,1.277,1.515,1.516,
706.000,10.109,20.761,9.99,4.687,4.26,2.918,2.293,6.417,5.242,4.245,4.25,3.359,2.544,7.68,3.609,3.292,1.837,2.6,2.62,2.695,1.039637,2.491646,3.044,2.887,2.019,1.793,1.643,1.359,1.809,1.739,1.769,1.855,1.204,1.122,1.356,0.837,1.187,0.67,1.095,0.998,1.46,
707.000,6.769,8.385,8.55,7.437,7.344,10.755,9.061,5.03,3.497,4.617,3.842,4.188,3.88,4.895,2.611,4.506,2.591,4.322,2.421,2.213,1.54751,3.006742,2.244144,2.78,2.114,1.501,1.772,1.924,1.29,1.591,1.719,1.847,1.006,1.375,1.255,1.071,0.853,1.507,1.371,0.977,1.618,
708.000,11.885,9.88,8.171,7.555,6.848,3.065,5.005,7.716,2.977,3.614,5.033,4.577,3.527,6.236,4.581,3.263,2.473,2.253,2.097,3.103,1.611982,2.759659,2.69272,2.29,2.356,1.919,1.774,1.942,1.536,1.098,1.905,1.165,0.796,1.839,0.758,1.363,1.151,1.333,1.39,1.283,1.102,
709.000,18.055,7.993,9.284,11.593,4.663,6.626,4.365,5.202,4.613,4.332,4.835,3.903,2.569,6.355,3.06,3.209,1.74,2.952,2.872,3.135,0.7330294,2.049457,3.486149,1.576,2.654,2.137,1.645,1.961,1.103,1.601,1.496,1.456,1.236,1.342,1.722,1.045,1.175,0.661,1.428,1.382,1.593,
