,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
704.000,-1.037,-3.245,1.594,-2.198,-0.418,1.165,-0.031,2.67,1.354,1.757,0.68,1.888,1.394,5.387,1.94,0.142,1.283,1.516,1.352,1.187,1.954954,1.368945,0.581,1.492,0.861,1.166,0.697,0.546,1.076,0.288,0.136,0.657,0.793,1.523,0.431,0.404,0.817,0.495,0.213,0.743,0.224,
705.000,0.312,-0.915,-1.98,-1.887,-0.736,-0.374,0.424,1.972,0.951,3.73,1.895,1.218,1.561,4.225,1.346,1.138,1.48,0.841,0.302,0.762,2.035137,1.394592,2.287,1.64,1.236,0.693,0.908,0.339,1.206,0.411,0.515,0.493,0.457,0.383,0.804,0.548,0.165,0.35,0.866,0.638,0.612,
706.000,-1.297,-2.92,0.638,2.025,2.73,0.164,1.219,0.623,-0.218,0.69,1.028,1.801,1.292,3.986,1.125,1.991,1.674,2.101,1.35,1.288,2.141848,1.284748,0.482,0.958,0.786,1.152,1.235,0.688,0.338,0.253,0.389,0.269,0.747,0.231,0.851,0.283,0.847,0.261,0.351,0.349,0.566,
707.000,-0.284,0.409,0.901,-0.654,-0.589,2.329,0.339,3.233,1.958,0.492,0.643,0.35,1.297,3.336,1.256,0.333,0.826,1.109,1.43,1.273,1.988755,2.014199,0.879371,0.286,0.631,1.327,0.359,1.034,0.359,0.345,0.271,0.197,0.279,0.781,0.946,0.451,0.752,0.299,0.434,0.522,0.941,
708.000,-1.94,1.585,-2.2,3.009,1.183,-0.345,0.787,0.868,1.67,-0.113,0.91,0.902,0.73,4.034,1.857,0.824,1.333,0.913,1.347,1.278,1.842483,1.75291,0.3264891,1.856,0.772,0.844,1.503,0.681,0.72,0.649,0.287,0.355,-0.101,0.509,0.652,0.761,0.384,0.72,0.808,0.505,0.529,
709.000,-0.092,-3.67,-2.375,-0.913,2.702,1.208,-0.452,1.385,0.525,1.976,0.247,2.182,2.119,4.613,2.836,1.623,0.724,1.16,2.145,0.924,2.061073,2.282778,0.4276167,1.203,0.902,0.946,0.432,0.564,0.452,0.46,0.891,0.55,0.913,0.333,0.794,0.601,0.617,0.53,0.873,0.347,0.48,
710.000,-4.658,-2.654,-0.626,-1.75,-0.168,0.585,2.236,2.566,0.671,0.051,1.39,1.084,0.652,1.837,2.108,0.286,1.519,1.926,1.193,1.223,1.7573,1.9398,0.5823339,1.952,0.879,1.145,0.122,1.052,0.728,0.233,0.769,0.538,0.356,0.705,0.253,0.083,0.738,0.846,0.363,0.447,0.625,
711.000,-3.209,-0.445,0.566,0.074,1.085,-0.434,2.688,2.691,1.652,2.051,1.612,0.511,1.662,1.604,3.644,0.352,0.675,0.789,1.629,1.036,1.359886,2.192429,1.214221,1.174,0.92,0.864,0.964,0.99,0.722,1.119,0.595,0.655,0.208,0.951,0.351,0.602,0.406,0.747,0.658,0.451,1.123,
712.000,0.188,-2.259,-4.193,0.774,-0.036,-0.415,1.939,0.546,1.615,1.256,-0.368,1.022,0.884,3.256,2.08,1.338,1.35,1.702,0.687,0.825,1.741283,2.394643,0.9817503,0.728,0.479,0.288,0.477,0.693,0.984,0.66,0.488,0.686,0.601,0.18,0.402,0.733,0.528,0.245,0.23,0.727,0.769,
713.000,-1.318,-1.42,-2.483,-1.48,1.482,-0.888,0.575,0.577,1.382,1.115,1.942,1.061,2.143,2.476,4.666,2.572,1.181,1.24,0.641,0.831,1.080692,2.496641,1.476372,0.923,1.27,1.143,0.661,0.893,0.477,0.415,0.877,0.823,0.58,0.785,0.641,0.676,0.602,0.519,0.57,0.563,0.676,
714.000,2.993,0.513,0.797,-1.348,-0.05,-0.069,0.685,1.094,1.234,1.333,0.783,2.055,0.991,1.572,4.749,1.708,1.45,1.972,0.981,1.457,1.047,3.160765,0.08116198,0.774,1.75,1.892,0.721,0.47,0.092,0.656,0.734,0.674,0.453,0.725,0.273,0.48,0.754,0.619,1.08,0.903,0.504,
715.000,-4.694,-3.44,2.245,-2.686,-0.17,-0.158,-1.817,1.23,0.474,1.165,1.72,0.287,1.614,0.475,3.621,2.033,1.337,1.899,0.935,1.093,1.351,2.096023,0.8781009,0.965,0.759,1.059,0.776,0.297,-0.051,0.479,0.482,0.477,0.503,0.117,0.846,0.342,0.4,0.968,0.752,0.682,0.485,
716.000,-2.822,-2.719,1.007,2.106,-1.545,0.403,-0.145,1.665,0.957,0.838,0.034,0.134,1.13,1.562,4.531,0.129,2.167,1.863,1.572,1.657,1.335,2.433932,0.1595125,0.908,0.777,0.516,0.555,1.126,0.847,0.799,0.506,0.586,0.419,0.515,0.573,0.451,0.826,0.727,0.532,0.278,0.886,
717.000,-4.524,-4.371,1.227,-0.138,-0.604,0.399,-0.393,1.156,2.418,1.687,0.575,1.181,0.695,2.157,3.441,1.905,1.184,1.92,0.725,1.075,1.283,2.511156,0.9984923,0.998938,0.667,0.407,1.04,0.926,1.115,0.45,1.181,1.295,0.206,0.806,0.682,0.579,0.357,0.122,0.59,0.837,0.943,
718.000,-1.436,2.31,-2.378,-1.755,1.704,-0.643,-0.284,0.792,0.715,0.566,0.241,0.839,1.204,1.375,5.26,2.002,0.87,2.341,1.511,1.679,1.228,2.563784,0.07247906,0.8371323,0.996,1.062,0.583,1.211,1.071,0.848,0.31,1.066,0.21,0.652,0.43,0.916,0.574,0.948,0.514,0.394,0.508,
719.000,-4.755,-3.759,0.64,-2.049,3.738,-1.169,0.794,2.111,0.829,2.241,0.519,1.803,1.138,0.793,6.125,2.063,1.342,1.481,1.936,1.348,1.591,3.104156,0.2576442,0.7534199,1.11,0.441,0.553,0.83,1.068,0.554,0.548,0.848,0.724,0.615,0.751,0.437,0.414,0.155,0.861,0.569,0.798,
720.000,2.156,-1.954,-1.013,1.609,-0.003,-0.964,0.447,0.973,0.754,0.533,0.618,1.414,2.268,1.584,3.977,1.844,1.602,2.086,1.702,1.25,1.574,2.258087,0.4904499,0.7290674,1.234,0.68,1.109,0.713,0.5,0.561,0.521,0.677,0.485,1.054,0.368,0.647,0.573,0.464,0.265,0.963,0.685,
721.000,-1.564,0.29,0.719,-1.975,0.097,-0.074,1.403,2.738,2.137,0.625,1.375,1.878,0.618,1.386,3.12,3.937,1.843,0.348,1.393,2.367,1.738,2.240586,0.0844757,1.100533,2.584,0.821,0.666,1.128,1.036,0.588,1.299,0.688,0.61,0.37,0.842,1.82,0.889,0.667,0.826,0.808,0.469,
722.000,-1.109,-3.971,-0.768,0.544,-1.372,1.149,1.559,-0.239,0.911,1.016,0.611,1.971,1.784,1.025,2.408,3.472,2.038,2.058,2.001,1.619,1.277,2.527963,1.028007,0.9111251,0.829,1.039,0.797,0.746,0.954,1.017,0.486,0.654,0.537,0.132,2.321,1.018,0.832,0.687,0.899,1.454,0.652,
723.000,0.268,-4.047,-2.147,3.668,-0.863,0.186,1.7,2.276,-0.9,1.845,1.609,1.018,2.423,1.332,2.555,3.443,1.331,2.304,1.829,1.815,1.621,2.584511,0.5121364,0.6203203,1.448,0.429,1.131,0.665,0.652,0.41,0.668,1.027,0.572,0.371,0.232,0.599,1.104,0.686,0.398,0.132,0.731,
724.000,-0.681,-2.345,0.787,-1.074,1.316,2.058,-0.561,0.26,2.469,1.625,1.116,1.654,1.881,2.762,3.631,1.945,1.883,1.053,2.552,1.025,1.856,1.981,0.4567589,1.067026,0.855,1.161,0.574,0.934,1.005,1.032,0.735,0.65,0.801,0.975,0.586,0.428,0.585,0.254,1.074,0.88,0.553,
725.000,0.246,-1.868,0.728,-1.526,-0.071,1.869,1.582,1.246,-0.187,1.412,0.511,1.951,1.463,0.45,1.737,4.077,1.327,1.366,1.896,2.583,2.621,1.777,0.5023405,1.228382,1.993,0.651,1.157,0.694,1.082,0.4,0.2,0.563,1.043,0.103,0.96,0.594,0.884,0.746,0.201,0.667,0.731,
726.000,-0.947,1.406,-5.281,1.088,-0.219,-0.279,0.686,0.515,0.502,0.848,1.536,1.839,2.378,2.184,0.969,2.511,1.041,0.825,1.883,1.702,1.86,1.247,0.7855037,0.4301296,0.767,1.004,0.978,0.477,0.399,0.505,0.157,0.833,0.956,0.541,0.595,0.96,1.001,0.708,0.759,0.541,0.213,
727.000,-4.707,-0.199,-1.424,-0.421,0.633,-0.749,1.788,2.561,-0.393,1.203,0.775,1.704,0.432,1.372,2.627,5.29,1.861,1.951,1.222,2.395,2.211,2.01,0.2564278,0.9666209,1.64515,1.36,0.603,0.779,0.764,0.23,0.39,0.705,0.91,0.68,0.655,0.276,0.401,0.532,0.8,0.876,1.04,
728.000,-5.586,-4.072,-0.119,2.492,0.393,0.95,-0.371,1.245,0.555,2.176,0.372,2.168,0.326,0.667,2.091,3.082,2.427,1.99,2.059,0.596,1.052,2.038,0.8907,0.7612151,0.6781085,0.753,0.743,1.011,0.575,0.195,0.704,0.694,0.827,0.377,0.616,0.448,0.761,0.774,1.068,1.151,0.828,
729.000,-3.883,2.142,-1.726,-3.268,-2.179,0.211,-1.54,2.053,-0.505,0.381,2.4,-0.01,0.271,2.179,1.292,4.712,1.27,1.339,2.016,1.699,1.295,2.426,0.4972641,0.8425793,1.198634,1.097,0.744,0.325,0.201,0.848,1.138,0.456,1.069,0.438,0.704,1.266,0.968,0.854,0.475,0.883,0.88,
730.000,4.606,-0.966,-2.7,-0.038,-1.188,1.363,1.209,1.691,1.511,2.483,1.663,2.144,1.311,0.884,2.121,5.695,2.313,2.472,2.141,2.378,1.804,1.592,2.156471,0.8581943,2.022207,0.33,0.795,1.498,0.533,0.568,0.579,0.116,0.575,0.882,0.559,0.701,1.137,0.903,0.778,0.083,0.476,
731.000,-1.386,1.634,-2.197,1.523,6.053,-0.13,0.47,2.009,2.202,1.327,1.628,0.858,1.236,1.21,1.294,4.234,2.405,1.705,1.268,1.555,2,0.973,2.034606,0.9751874,1.65482,0.716,1.561,0.659,1.092,0.616,0.163,0.147,0.577,1.07,0.328,0.151,0.16,0.74,0.752,1.025,0.929,
732.000,1.152,-1.878,-2.858,-0.756,-0.574,0.737,0.235,-1.393,-0.279,1.918,1.507,2.058,1.35,2.365,1.917,4.616,2.853,3.074,2.088,2.257,1.203,0.717,0.4325256,0.6309422,1.868212,1.653,1.205,0.991,1.167,0.223,0.6,0.335,0.289,0.831,0.285,1.233,0.233,0.585,1.217,0.528,0.213,
733.000,-7.246,-1.34,0.23,-1.215,0.374,0.872,-0.761,0.062,0.623,1.625,0.94,0.208,0.744,1.323,1.722,4.458,3.215,3.092,1.235,1.716,2.08,1.51,1.085794,1.095031,2.774914,1.47,0.197,0.702,0.36,0.717,0.359,0.465,0.335,0.336,0.599,0.46,1.018,0.371,0.41,0.259,0.526,
734.000,-4.475,-3.357,-4.677,2.354,-1.762,-0.454,-0.12,0.5,0.635,1.97,-0.124,-0.114,1.264,2.167,1.024,3.002,2.802,3.169,1.419,1.151,0.801,2.012,0.842,0.8512723,0.7227912,1.36,1.123,1.914,0.489,1.027,0.394,0.307,0.414,0.639,0.412,0.982,1.067,0.258,1.114,1.007,0.838,
735.000,-3.578,-1.851,-2.063,-0.445,-0.286,-1.903,1.193,-0.618,-0.371,2.016,1.841,1.838,3.359,1.902,1.068,4.214,2.994,1.98,2.26,1.744,1.992,2.276,1.595,0.6875303,2.943052,1.099,0.531,0.243,0.962,-0.012,0.453,0.609,0.399,0.989,0.5,0.877,0.5,0.931,0.873,0.579,1.092,
736.000,-3.932,-1.62,-1.709,1.019,4.443,-0.132,1.03,-0.196,1.635,0.71,1.678,1.859,1.502,2.133,2.696,3.136,3.306,2.264,1.839,3.633,1.88,1.994,1.49,0.3112845,2.112898,0.716,0.83,0.527,0.447,0.564,1.089,0.662,1.17,0.761,0.492,0.51,0.24,0.326,1.06,0.931,0.593,
737.000,-3.014,-1.525,-3.422,-0.266,0.236,-0.294,2.568,1.35,1.495,1.297,1.029,1.107,1.271,0.669,1.993,3.886,3.989,3.116,1.46,1.855,2.111,1.581,1.556,0.5213794,2.174111,10.48497,0.816,0.434,-0.029,0.304,0.596,0.525,0.815,0.403,0.571,0.595,0.827,0.642,0.497,0.714,0.875,
738.000,-1.254,-4.917,-2.159,1.009,0.092,-1.402,-0.308,0.74,0.735,0.898,2.213,2.401,1.582,2.659,2.224,3.503,6.061,3,2.959,2.763,2.5,1.233,2.264,0.7678459,2.615294,9.938291,0.95,0.609,0.738,0.357,0.158,0.542,0.322,0.575,0.829,0.731,1.02,0.165,0.715,0.741,0.624,
739.000,-2.053,-3.733,0.069,-1.675,-2.302,-0.313,1.89,0.075,1.807,1.294,2.641,2.393,3.918,1.271,1.904,4.451,4.744,3.282,2.93,1.434,2.264,1.175,1.101,0.8622447,3.04379,14.03355,0.389,0.663,0.232,0.968,0.372,0.312,0.461,0.669,0.444,0.99,0.817,0.988,1.343,1.152,0.713,
740.000,-6.521,-1.216,-3.5,0.688,0.32,0.838,1.135,3.587,1.887,3.183,2.234,0.601,2.606,2.939,2.429,2.185,4.123,3.948,1.42,2.603,2.468,1.775,1.891,0.8156666,2.402708,16.74592,0.717,0.181,0.044,0.807,0.261,0.996,0.612,1.34,1.038,0.501,0.394,0.992,0.634,0.31,0.737,
741.000,1.624,1.793,9.852,-2.605,-1.043,-1.117,1.478,0.566,0.636,0.226,0.339,0.616,1.816,1.612,2.158,2.047,5.599,3.843,2.577,3.482,3.066,1.986,1.955,1.05571,2.642109,11.49968,1.268,0.311,1.501,1.325,-0.05,0.469,1.616,2.331,1.026,0.574,0.171,0.584,1.062,0.986,0.435,
742.000,2.734,-0.954,-2.3,1.3,1.194,0.283,1.639,0.89,1.729,2.897,0.498,0.882,1.21,1.621,1.082,2.765,5.705,3.026,2.843,2.714,3.076,2.219,1.796,1.280601,2.051575,11.6021,0.831,0.842,1.191,0.207,0.687,0.351,0.887,0.787,0.826,0.505,0.67,0.842,0.75,1.118,0.557,
743.000,-1.952,1.819,-1.071,-2.462,-0.586,-0.19,2.309,-1.087,-1.329,3.821,0.702,1.133,2.369,2.563,2.741,2.661,5.209,3.872,2.059,2.178,1.701,1.834,1.572,1.301061,1.226226,19.07833,0.574,0.752,0.758,0.839,1.201,0.191,0.322,0.677,0.891,0.671,0.509,0.533,0.59,0.882,1.157,
744.000,1.515,6.043,-1.516,1.051,0.11,-0.659,-0.054,1.754,1.594,-0.479,1.879,0.407,2.153,0.7,2.35,2.136,4.606,3.324,2.439,2.644,2.528,2.541,0.834,1.527,2.012529,13.93448,1.479,0.923,0.234,0.648,0.81,0.885,-0.158,0.391,0.818,0.571,0.088,1.363,0.506,0.517,0.527,
745.000,-0.24,2.24,-1.89,-0.424,-2.484,1.483,-0.224,-0.262,1.524,0.116,0.914,2.127,2.203,2.281,2.029,2.265,5.905,4.146,2.947,2.373,1.983,1.992,1.116,1.805,1.557507,25.47063,1.61,1.258,1.116,0.744,0.913,0.248,0.353,0.598,0.656,1.088,1.093,0.414,0.672,0.557,0.573,
746.000,2.269,-4.704,-1.048,2.223,3.513,-2.034,-0.371,0.129,0.229,1.93,1.077,1.687,0.996,1.883,2.414,2.035,3.663,2.69,2.176,4.065,2.886,2.966,1.928,1.488,2.102035,19.875,1.251,1.038,1.041,0.289,0.729,0.022,0.795,0.603,0.934,0.834,0.731,0.621,2.463,0.312,0.649,
747.000,12.98,0.782,-2.181,-1.576,2.212,0.327,2.257,-0.252,1.752,2.194,3.036,0.806,0.846,3.952,0.793,3.605,5.293,3.942,3.366,3.63,3.504,1.554,2.295,1.219,1.92136,15.11543,0.6650339,0.666,0.305,0.963,0.389,0.727,0.623,0.508,1.5,0.73,0.659,0.944,1.278,1.403,0.433,
748.000,1.111,-1.249,1.269,0.654,0.405,0.926,2.352,0.152,-0.696,3.009,0.21,1.889,2.15,0.872,2.087,1.991,3.032,4.429,1.98,1.644,2.546,4.368,2.186,1.425,2.182994,16.59499,1.562772,0.827,1.424,0.792,1.52,0.987,0.28,0.942,0.538,0.882,0.619,1.028,0.954,1.111,0.601,
749.000,3.993,-1.913,-2.451,-4.081,-2.42,2.279,-0.274,-0.037,0.604,2.112,0.788,1.87,2.203,2.062,1.943,3.069,4.231,3.478,3.281,1.635,1.806,2.675,1.633,1.788,1.492995,25.33064,1.263957,0.432,0.817,0.777,0.813,0.684,0.98,1.131,0.576,0.936,1.198,0.908,0.452,0.852,0.876,
750.000,9.699,0.378,0.925,-3.764,9.063,1.159,2.332,1.274,0.681,0.776,0.04,0.895,1.483,1.408,4.22,2.028,2.895,4.428,3.54,1.503,1.964,2.074,3.352,1.462,1.314316,17.6076,0.1143692,0.2632341,0.6768053,0.3255889,0.3899405,-0.04858319,1.016348,0.5533906,0.5847405,0.5430859,0.7538586,0.5242459,0.3702037,0.597619,0.4689416,
