,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,2.308,4.59,3.665,1.848,0.87,1.184,1.188,8.459,1.268,0.78,0.625,0.988,1.768912,1.412274,2.162481,2.989,3.43,4.474,4.469,4.54,4.998,6.205,5.242,5.271,4.999,4.956,4.604,3.569,3.651,2.245,1.918,1.827,1.041,1.419,1.105,0.95,0.708,0.547,0.777,0.88,0.791,
630.000,7.985,6.324,1.169,3.573,2.248,0.543,1.347,6.509,1.74,0.827,1.463,0.723,1.658966,1.677593,1.549941,2.942,3.171,4.067,4.662,4.947,4.736,4.938,5.894,5.293,5.276,3.984,4.239,3.441,3.077,2.674,1.69,1.565,1.284,0.624,1.479,1.046,0.833,0.892,0.716,0.479,0.832,
631.000,5.207,3.188,2.4,0.395,1.931,1.429,1.927,9.878,1.62,0.81,0.467,1.197,2.277173,1.33877,1.652436,3.004,3.688,2.784,4.176,3.742,4.993,4.927,4.231,4.834,5.256,4.801,4.039,4.051,2.753,2.1,1.553,2.298,1.54,1.181,0.902,0.711,0.613,0.869,0.82,0.718,0.286,
632.000,5.345,2.727,1.549,-0.044,-0.486,1.352,0.575,9.834,2.291,1.072,0.479,1.788,2.194862,1.181158,1.138819,2.744,2.928,2.983,3.671,3.972,5.768,4.612,5.09,5.22,4.551,5.066,3.69,3.44,2.829,2.242,2.153,2.036,1.421,1.197,0.988,0.667,1.281,0.655,0.976,0.486,0.59,
633.000,3.244,5.125,1.096,0.401,1.535,0.025,0.662,4.889,2.064,1.346,0.75,1.897,1.892372,1.353276,1.599339,1.932,2.592,2.89,4.062,5.038,5.659,5.155,4.134,5.88,4.76,4.335,4.402,3.809,3.01,2.88,1.975,1.752,1.353,1.391,0.737,0.85,0.785,1.098,0.545,0.586,0.494,
634.000,4.521,2.308,-1.154,0.566,-0.138,2.887,1.408,7.487,4.37,0.985,0.743,0.722,1.109,1.139074,0.9385136,2.82,3.073,3.485,3.882,3.616,4.227,5.449,5.269,4.205,5.03,4.713,3.779,3.387,2.888,2.232,2.8,1.938,1.225,1.306,0.903,0.949,0.982,0.327,0.568,0.698,0.452,
635.000,3.63,3.008,2.808,0.396,0.365,0.653,0.709,4.807,3.092,1.095,0.95,1.425,0.879,0.8536372,1.344936,3.206,3.031,2.775,3.68,4.047,4.998,4.14,4.373,4.618,4.546,4.839,3.761,3.154,3.22,2.497,1.708,1.705,1.501,0.855,0.838,1.259,0.678,0.884,0.653,0.596,0.592,
636.000,-1.266,-0.192,1.102,-0.154,-1.176,0.13,1.952,5.255,4.119,0.717,0.121,0.17,1.259,1.655513,2.018888,2.561,2.84,2.744,3.422,4.397,5.017,6.005,3.886,5.067,4.479,4.687,4.3,3.428,3.033,2.493,1.294,1.427,1.277,1.134,1.011,0.632,0.849,1.002,0.651,0.687,0.571,
637.000,1.432,4.254,0.881,0.937,1.023,1.013,1.723,2.827,3.513,2.102,0.703,1.815,1.24,1.064064,0.7822867,3.296548,2.928,2.97,3.523,4.597,3.665,3.846,5.057,3.767,4.426,4.095,3.122,3.369,2.55,2.325,1.648,1.428,1.274,1.03,0.744,1.01,0.953,0.811,0.642,0.88,0.616,
638.000,1.516,3.7,1.465,1.953,1.521,1.002,1.74,1.947,6.066,2.246,1.656,1.23,1.406,0.791272,1.965751,2.622122,2.009,3.308,2.774,3.786,4.137,4.036,5.246,3.796,3.938,4.264,3.055,3.093,2.78,1.909,1.25,1.309,1.313,0.73,1.036,1.119,0.753,0.646,0.461,0.696,0.658,
639.000,1.501,4.426,4.238,2.543,0.946,0.242,1.527,2.684,7.696,1.005,0.886,0.423,3.7,0.4721424,1.795998,2.787354,3.173,2.861,3.487,3.895,3.743,3.711,4.444,4.113,4.457,4.259,3.518,3.269,2.208,1.993,1.289,1.395,1.436,0.747,1.042,0.779,0.87,0.795,0.701,0.468,0.364,
640.000,4.675,3.51,2.099,-0.579,2.28,0.662,1.535,1.832,6.303,2.46,1.219,0.979,1.823,0.9882906,1.399164,2.646985,2.536,3.371,3.452,3.184,4.296,4.782,3.297,4.586,3.63,3.788,2.564,2.812,2.589,1.378,1.636,1.693,0.986,0.653,0.841,0.919,0.628,0.76,0.583,0.815,0.535,
641.000,1.903,2.715,1.53,0.377,0.764,1.918,1.462,3.851,7.145,0.455,1.008,1.186,0.992,1.346767,1.298812,3.092661,2.171,2.99,3.654,3.421,3.5,4.535,3.375,4.174,3.844,3.713,3.195,3.358,2.318,2.231,1.725,0.907,1.111,0.839,1.07,0.858,0.772,0.667,0.591,0.449,0.552,
642.000,0.456,2.238,1.507,0.447,1.307,1.233,0.277,-0.026,7.785,0.944,0.786,1.018,1.773,0.7526899,1.324866,3.139167,1.846,3.017,3.096,3.833,3.73,4.07,3.833,4.107,3.351,3.238,3.054,3.08,2.017,2.279,1.906,1.408,1.287,1.205,0.819,0.753,0.713,1.04,0.565,0.584,0.764,
643.000,1.593,-0.029,4.183,1.011,0.25,2.559,0.551,2.382,6.211,1.535,0.922,1.138,1.153,1.151005,1.958125,3.099444,2.242,2.439,4.057,3.253,3.455,3.845,4.298,3.916,3.712,2.944,2.627,2.145,2.122,2.082,1.31,1.338,0.988,1.005,0.691,0.631,0.86,0.894,0.794,0.527,0.799,
644.000,0.952,4.206,2.898,1.216,2.98,1.378,2.403,0.018,7.667,1.957,1.424,1.654,0.517,0.674,1.586387,2.782558,2.939,3.659,3.689,3.23,3.825,3.449,3.249,3.322,3.183,3.672,3.601,3.15,2.064,1.682,1.661,0.873,0.914,0.536,0.951,0.787,0.471,0.546,0.655,0.6,0.36,
645.000,2.293,-0.893,2.901,0.99,2.262,0.483,0.718,0.187,6.102,3.455,0.766,1.089,1.994,1.268,1.128596,2.965022,1.979,1.799,3.297,3.444,2.729,3.413,3.046,3.331,3.435,2.68,2.492,2.417,1.975,1.464,1.365,1.173,1.108,0.766,0.634,0.597,0.518,0.514,0.856,0.529,0.443,
646.000,1.111,0.597,0.532,0.257,-1.116,0.592,0.964,1.581,3.657,2.8,1.239,1.394,0.981,1.626,1.024047,3.532734,2.298,2.219,3.618,3.594,2.915,4.535,3.35,3.93,3.375,3.312,2.5,3.456,1.907,1.257,1.774,1.143,0.978,0.598,0.818,0.829,0.873,0.687,0.61,0.455,0.58,
647.000,4.511,2.991,1.112,0.963,0.973,3.017,1.836,1.57,3.401,2.296,0.518,1.996,1.869,1.318,1.941718,3.452494,2.297908,2.406,1.866,3.329,3.867,3.739,3.087,4.064,3.367,3.68,3.473,2.717,1.838,1.539,1.242,0.972,1.386,0.961,0.6,0.775,0.459,0.577,0.576,0.417,0.61,
648.000,0.811,2.265,1.984,1.06,0.885,0.638,0.834,0.198,4.122,4.182,1.368,0.938,1.576,1.231,1.634043,3.510034,2.541463,2.18,2.506,2.125,2.866,2.986,3.604,3.515,2.867,3.436,2.804,3.093,1.93,1.89,0.997,1.3,0.616,0.866,0.726,0.735,0.679,0.557,0.53,0.769,0.59,
649.000,2.825,0.527,1.723,1.519,1.983,0.941,1.842,1.829,3.287,4.423,0.854,1.568,0.993,0.596,1.510504,2.678879,2.029018,3.029,2.39,2.645,2.603,2.873,2.43,3.413,3.326,3.231,2.889,2.247,2.012,1.59,1.911,1.176,0.659,0.499,0.537,0.554,0.813,0.907,0.544,0.434,0.476,
650.000,1.958,3.645,1.019,1.018,0.898,0.97,0.616,1.256,2.065,3.108,0.563,1.52,1.847,0.806,1.208342,3.343077,2.897607,2.062,2.445,3.21,3.017,2.801,2.754,3.783,2.538,3.702,2.625,2.334,1.606,1.589,1.241,1.011,0.688,0.563,0.737,0.521,0.462,0.773,0.473,0.414,0.541,
651.000,2.97,3.436,1.046,0.583,0.721,-0.33,1.8,0.788,1.91,5.393,1.414,1.118,1.63,0.968,1.656506,3.144026,2.54483,1.928,2.399,3.076,3.25,2.585,3.377,2.966,2.5,2.398,2.197,2.529,1.56,0.974,1.493,0.845,0.626,0.73,0.838,0.644,0.461,0.744,0.575,0.8,0.482,
652.000,2.283,4.946,2.478,0.896,1.162,1.524,1.357,1.268,2.538,7.221,1.24,1.42,1.844,1.719,1.224205,2.825776,2.832094,2.176,2.931,2.273,2.615,2.447,3.515,3.2,3.444,2.742,2.541,2.256,2.084,1.16,1.55,1.01,0.847,0.54,0.689,0.458,0.726,0.468,0.6,0.556,0.425,
653.000,0.946,-1.005,2.571,1.705,1.522,0.971,1.888,1.22,2.462,6.019,0.834,1.785,1.082,1.155,0.8605321,2.406851,2.967168,2.517,2.021,2.585,2.166,2.781,2.74,2.46,3.06,2.357,2.349,1.885,1.7,1.4,1.11,0.899,0.493,1.055,0.622,0.87,0.601,0.542,0.949,0.341,0.706,
654.000,1.477,4.971,3.436,0.707,0.505,0.312,2.426,-0.345,1.645,8.958,0.847,1.67,0.94,1.092,1.119,3.049276,2.657325,2.758,2.756,2.221,2.61,3.335,3.004,2.683,2.42,2.191,1.933,1.957,2.131,1.121,0.843,1.035,0.888,0.578,0.651,0.912,0.683,0.571,0.719,0.472,0.444,
655.000,1.712,4.271,0.44,1.044,0.668,1.42,0.677,1.662,1.414,7.822,1.826,2.05,1.004,1.062,1.585,2.604369,2.468449,1.514,1.739,2.71,2.065,2.717,3.073,2.095,2.103,2.442,2.14,2.083,1.714,0.957,1.339,0.511,0.83,0.881,0.722,0.512,0.793,0.534,0.604,0.309,0.514,
656.000,0.342,3.714,4.24,0.796,0.954,0.565,2.322,1.056,0.294,5.666,1.444,0.857,0.59,0.532,0.889,2.449072,2.646023,2.147,2.535,1.983,2.115,2.699,2.91,2.233,2.432,2.338,1.717,2.803,1.455,1.318,1.051,0.665,1.266,0.453,0.687,0.567,0.92,0.854,0.477,0.711,0.591,
657.000,1.599,1.923,4.869,1.225,1.093,0.506,2.001,2.105,1.763,6.044,2.024,1.422,0.033,1.102,1.437,2.045823,2.37809,2.041244,2.36,3.482,2.107,1.779,3.07,3.166,2.092,2.835,2.285,2.429,1.934,1.323,1.296,1.349,1.176,1.125,1.179,0.468,0.693,0.426,0.388,0.231,0.582,
658.000,-1.055,2.114,-0.859,0.335,1.922,-0.671,1.61,1.523,1.796,5.964,1.976,1.095,0.798,1.599,1.071,2.517508,2.267284,1.869107,1.436,2.236,1.994,2.506,2.847,2.944,2.655,2.38,2.386,1.887,1.382,0.952,0.846,1.085,1.015,0.986,0.914,0.571,0.449,0.791,0.642,0.685,0.593,
659.000,1.273,4.295,0.724,2.222,1.572,1.521,0.652,1.571,0.167,6.546,3.071,1.759,0.803,2.056,1.536,2.351048,1.723784,2.409772,2.838,2.67,1.799,2.392,2.389,3.087,2.219,2.374,1.909,1.287,1.474,1.044,0.763,0.965,0.833,0.698,1.075,0.56,0.643,1.043,0.466,0.388,0.549,
660.000,2.874,1.587,-1.02,0.718,1.486,1,0.457,1.861,2.302,3.408,3.205,0.761,2.096,1.282,0.801,1.263414,2.097296,1.369447,2.365,2.097,1.72,2.581,2.234,2.327,2.257,2.297,2.488,1.42,2.054,1.467,1.606,0.837,1.031,0.845,1.007,0.448,0.78,0.576,0.883,0.511,0.683,
661.000,-0.11,0.554,0.712,0.083,2.156,0.73,0.692,1.512,2.771,3.46,2.313,0.461,0.959,1.762,1.423,2.300397,2.288394,2.050016,1.547,2.65,2.773,2.784,2.907,2.858,1.897,1.338,2.299,1.672,0.594,0.702,1.058,1.209,0.792,1.131,0.774,0.771,0.463,0.838,0.878,0.627,0.538,
662.000,1.315,0.017,3.69,3.057,0.504,2.536,0.926,2.625,4.398,2.746,5.117,0.715,1.737,1.743,1.84,1.797872,2.338381,1.820066,1.474,1.865,1.835,2.489,2.364,2.797,2.596,2.332,2.481,1.971,1.377,1.073,1.149,0.463,0.715,0.478,0.715,0.643,0.608,0.601,0.469,0.461,0.754,
663.000,2.244,0.802,1.461,0.817,1.343,1.678,1.563,1.405,1.102,2.238,5.202,1.165,1.824,2.339,1.195,1.684582,1.581128,1.777519,2.708,1.998,2.487,2.977,1.908,2.145,2.24,2.71,1.738,1.66,1.673,1.043,0.885,0.84,0.93,1.059,0.915,0.656,0.461,0.498,0.653,0.334,0.379,
664.000,-0.34,-0.083,-1.497,2,1.157,0.33,2.93,0.248,1.065,3.035,4.118,0.811,1.064,0.722,1.166,1.47,1.777098,0.9108002,1.139,2.168,1.731,2.225,2.129,2.2,2.402,2.261,2.056,1.321,1.316,1.384,0.944,0.917,0.413,0.701,0.76,0.801,0.761,0.768,0.408,0.588,1.036,
665.000,0.954,3.671,0.901,-0.872,0.563,1.878,3.183,1.784,1.843,1.677,6.303,1.372,1.606,1.395,1.527,0.783,1.540203,1.779812,1.036,2.05,2.292,2.369,2.224,2.989,2.201,1.918,1.902,1.817,1.673,1.021,0.672,1.363,1.063,0.959,0.515,0.291,0.623,0.824,0.637,0.506,0.74,
666.000,1.609,-0.555,0.368,2.079,1.34,0.411,3.689,3.49,1.727,0.638,7.358,1.241,1.08,1.61,1.354,0.777,1.865283,1.370662,1.966,1.834,2.083,1.885,2.349,2.024,3.15,2.374,2.054,1.873,1.06,1.74,0.829,0.652,1.079,0.556,0.802,0.888,0.739,0.721,0.659,0.31,0.538,
667.000,0.069,0.838,2.029,0.911,0.506,0.459,1.405,0.319,2.345,1.289,8.368,1.782,1.509,0.367,0.874,2.118,1.475385,1.704498,1.59363,3.129,2.206,1.912,2.284,2.029,2.556,1.797,1.947,1.564,1.362,1.307,1.068,1.195,0.487,0.624,0.903,0.637,1.18,0.196,0.532,0.988,0.639,
668.000,1.487,0.689,1.341,4.567,0.414,1.72,1.338,1.213,1.536,1.109,9.007,2.159,0.977,0.679,0.537,1.262,1.001074,1.167916,1.403993,1.977,2.203,2.026,2.168,2.806,2.271,1.811,1.361,1.618,1.373,1.531,0.948,1.21,0.595,1.005,0.548,0.604,0.591,0.689,0.617,0.535,0.609,
669.000,-1.134,1.106,-0.157,2.198,1.95,0.692,0.552,1.679,1.34,1.479,5.436,1.516,0.911,1.278,1.467,0.917,1.428224,1.085141,0.2083685,1.572,1.821,2.147,1.849,1.848,1.676,1.693,2.025,1.752,1.626,0.798,1.006,0.588,0.965,0.777,1.106,0.727,0.657,0.929,0.524,0.414,0.519,
670.000,4.677,1.504,-0.928,0.976,2.601,0.792,1.791,0.253,1.325,1.778,5.724,2.457,1.266,1.215,0.587,0.901,1.443338,1.800742,1.515741,1.758,1.72,2.124,1.694,2.374,1.919,2.1,2.084,1.231,1.346,1.372,0.941,0.764,0.694,0.544,0.673,0.426,0.727,0.66,0.56,0.516,0.671,
671.000,2.502,1.459,1.007,3.693,2.629,1.268,0.145,1.766,1.152,2.487,4.89,2.045,1.815,1.066,1.094,1.385,2.20427,1.907772,1.153435,1.385,2.234,2.279,2.079,2.341,1.595,1.904,1.751,1.726,1.354,0.765,0.74,0.73,0.545,1.106,0.812,0.697,0.579,0.504,0.724,0.521,0.401,
672.000,-2.169,0.59,2.01,1.672,1.435,0.443,1.052,1.731,1.331,2.382,4.341,3.619,1.086,1.8,2.191,1.407,0.7368404,1.347555,1.430572,2.468,2.101,1.896,1.623,1.846,2.315,1.729,1.381,1.718,1.376,0.798,0.953,0.953,1.026,0.862,0.58,0.544,0.731,0.682,0.599,0.617,0.9,
673.000,-2.165,2.258,1.512,1.244,4.233,0.165,1.182,0.695,2.501,1.629,4.687,3.371,2.355,1.716,0.965,0.774,1.086228,1.613782,0.2492639,1.852,1.101,2.079,2.067,2.106,1.899,1.485,1.289,0.883,1.781,1.469,1.186,0.657,1.011,0.759,0.749,0.416,0.465,0.689,0.894,0.509,0.367,
674.000,3.133,-2.156,0.212,2.233,3.423,1.96,0.27,1.545,3.589,2.936,2.931,3.957,1.712,0.887,0.735,1.315,1.12,1.363089,0.6224993,1.82,1.64,2.036,1.278,2.183,1.674,1.709,1.385,1.557,1.537,1.467,0.689,0.586,0.826,0.709,0.684,0.583,0.73,0.678,0.689,0.875,0.823,
675.000,-1.112,1.439,3.693,2.177,0.801,1.386,0.751,2.252,0.677,1.625,3.742,4.041,0.756,0.794,1.129,1.041,1.608,1.653199,1.584031,1.17,2.112,2.004,2.159,1.743,2.162,2.042,1.214,1.266,1.095,1.28,0.799,0.906,0.629,0.889,0.658,0.753,0.738,0.595,0.722,0.545,0.438,
676.000,-0.956,1.809,0.75,1.773,2.237,2.588,2.967,1.34,1.553,1.507,2.785,5.055,0.656,0.78,0.805,1.323,0.644,1.159114,0.7065875,2.387,1.601,1.468,1.498,1.3,1.704,1.797,1.714,1.628,1.08,1.586,0.996,0.883,0.576,0.431,0.901,0.812,0.479,0.836,0.539,0.484,0.665,
677.000,-1.602,0.58,-1.627,2.227,-0.832,2.561,1.734,2.716,1.362,2.894,1.856,3.51,1.127,0.705,1.121,1.02,0.85,1.442862,1.198952,1.06001,1.627,1.506,1.883,1.342,2.199,1.493,1.326,1.181,1.554,0.809,0.713,0.471,0.707,0.899,0.549,0.284,0.813,0.686,0.43,0.728,0.465,
678.000,0.944,1.911,0.551,1.633,2.4,1.344,3.01,2.266,2.823,2.598,2.152,5.243,1.71,1.509,1.3,0.89,0.407,1.558763,1.137929,1.764385,1.465,1.8,2.113,2.152,1.585,1.784,1.84,1.328,0.866,0.865,0.622,0.614,0.48,0.928,1.102,0.736,1.032,0.855,0.767,0.863,0.664,
679.000,3.714,1.874,0.391,1.528,1.26,2.475,2.882,2.805,1.947,2.031,2.176,5.822,1.245,1.947,1.102,1.516,0.904,1.480771,1.848873,1.716221,2.233,1.359,1.53,1.378,1.561,2.047,1.388,1.498,1.324,0.828,1.119,0.595,1.033,0.88,0.809,0.208,0.534,0.492,0.472,0.72,0.411,
680.000,1.351,-1.049,4.853,1.072,1.306,1.956,1.164,1.387,0.717,2.094,2.239,4.436,2.022,1.511,0.552,1.765,1.035,1.691624,1.106111,1.868291,2.548,1.912,0.936,1.822,1.872,1.689,1.96,1.485,1.339,0.738,1.41,0.855,0.667,0.27,0.438,0.648,0.584,0.473,0.77,0.835,0.446,
681.000,1.177,3.06,1.537,1.825,0.926,2.131,-0.034,2.651,0.914,2.803,2.736,5.415,2.379,1.598,1.631,0.634,1.161,1.188548,0.701781,1.246436,0.905,2.033,1.724,1.297,1.578,2.131,2.063,1.122,0.912,1.396,0.646,0.942,0.642,0.834,0.438,0.589,0.413,1.596,0.445,0.823,0.82,
682.000,0.486,3.479,-0.075,-0.542,1.608,2.684,2.018,2.483,1.513,1.792,1.469,4.13,3.105,0.566,1.382,1.275,1.221,1.379762,0.458578,1.585324,1.59,2.118,1.024,1.1,1.445,1.517,1.754,1.025,1.427,0.675,0.756,0.558,0.458,0.658,0.762,0.781,0.499,0.326,0.884,0.635,0.383,
683.000,1.017,0.322,0.048,1.764,0.997,1.174,1.085,0.737,2.255,2.149,1.546,4.03,1.91,1.217,0.334,0.636,1.732,1.524841,0.8420501,2.1287,1.21,1.679,1.668,2.095,1.809,1.758,1.116,1.373,1.46,0.699,0.834,0.835,0.347,0.574,0.325,0.842,0.343,0.717,0.761,0.823,0.715,
684.000,-0.821,1.58,1.24,1.01,3.382,0.963,2.603,3.449,2.137,2.685,1.542,4.874,3.127,0.877,1.049,1.14,1.319,1.333,1.425901,2.285019,1.467,1.507,1.958,1.339,2.009,1.486,1.114,1.526,1.075,1.425,0.632,0.864,0.58,0.678,0.711,0.846,0.535,0.565,0.374,0.563,0.811,
685.000,-0.972,7.047,-0.956,1.568,1.863,2.165,1.474,1.507,1.746,3.314,0.252,4.551,3.829,0.893,1.368,0.602,1.522,1.291,1.260091,1.100983,1.298,1.62,1.782,2.016,1.054,1.682,1.747,1.549,0.894,1.364,0.815,1.259,0.69,1.08,0.685,1.143,0.692,0.817,0.686,0.585,0.392,
686.000,1.422,1.919,3.262,0.487,0.136,0.332,2.578,1.429,3.092,3.555,2.651,3.198,2.11,1.874,0.762,1.854,1.22,1.373,1.428068,1.895274,1.339,1.574,1.33,1.116,2.346,1.521,1.002,1.423,1.126,0.892,1.017,0.761,0.671,0.821,0.735,0.754,0.686,0.389,0.554,0.795,0.427,
687.000,-1.202,0.275,1.598,2.91,0.406,1.265,1.604,0.86,2.418,0.335,2.454,2.839,5.753,0.912,0.269,0.956,0.636,1.337,0.8866993,1.699277,1.22323,1.422,1.423,1.369,0.865,1.255,1.307,0.744,1.045,0.705,0.755,0.75,1.03,0.453,0.59,0.58,0.759,0.824,0.415,0.31,0.525,
688.000,0.248,-1.694,1.75,1.862,1.066,-0.34,1.859,2.125,1.868,3.616,2.394,2.245,4.85,1.54,1.375,1.306,0.808,1.25,1.445647,0.8926154,1.381476,1.43,1.597,1.756,1.405,1.217,1.065,1.347,1.422,0.868,0.908,0.938,0.563,0.729,0.731,0.517,0.837,0.726,0.873,0.446,0.182,
689.000,2.57,-0.441,0.064,1.703,0.682,3.991,3.331,2.149,1.212,1.56,1.987,2.243,4.797,0.742,0.285,1.019,0.908,1.326,0.8066776,1.626125,1.41514,2.123,1.338,0.551,1.908,1.35,1.115,1.431,1.471,0.604,0.903,1.133,0.621,0.731,0.941,0.663,0.655,0.5,0.559,0.597,0.847,
690.000,2.73,-0.283,-0.027,-0.972,1.482,1.469,4.005,2.23,1.957,1.486,1.847,3.431,5.141,1.847,0.954,1.202,1.605,1.151,0.6868101,1.631198,1.216598,0.857,1.561,1.429,1.422,1.216,1.023,1.828,1.298,0.904,0.231,0.771,0.635,0.613,1.051,0.609,0.506,0.518,0.462,0.216,0.704,
691.000,4.18,1.942,-1.163,-0.997,0.385,2.117,1.528,1.158,1.568,0.961,2.48,1.653,5.507,1.85,0.75,2.227,1.177,0.75,1.473148,2.750424,1.22221,1.358,2.215,1.222,1.829,1.565,1.814,1.058,0.844,1.263,1.202,0.825,0.819,0.824,0.572,0.531,0.396,0.645,0.82,0.472,0.761,
692.000,-1.453,0.829,0.787,1.335,1.084,1.239,2.041,3.061,2.89,2.443,1.55,1.753,5.796,1.512,1.066,0.898,0.386,1.126,1.255357,1.789569,1.81071,1.332,1.455,1.58,0.807,0.916,1.143,0.909,1.176,0.974,0.711,0.779,1.163,0.57,0.515,0.559,0.441,0.306,0.602,0.533,0.833,
693.000,3.365,2.201,-1.716,0.339,4.302,2.568,0.745,0.536,0.784,1.543,1.142,2.565,5.746,0.921,0.39,1.204,1.118,0.435,0.8350045,2.894811,1.462493,0.708,1.521,1.126,0.805,1.878,1.24,1.027,0.766,1.422,0.805,0.107,0.389,0.489,1.631,0.587,0.587,0.357,0.733,0.598,0.575,
694.000,-1.334,2.665,-1.107,0.931,1.458,2.1,2.028,3.467,4.49,2.142,1.496,2.131,6.364,1.206,1.288,0.45,2.174,1.091,1.393,2.416898,0.8205012,1.96,1.765,1.834,1.431,1.567,1.832,1.611,1.343,0.713,0.982,0.732,1.008,0.191,0.421,0.598,0.396,0.612,0.504,0.215,0.865,
695.000,-0.734,1.216,-0.357,-0.17,1.698,1.93,2.902,2.707,2.877,1.617,2.425,3.075,4.163,1.165,0.654,1.194,0.932,0.75,1.199,1.596053,1.457657,1.958,0.79,1.714,2.087,1.688,1.699,1.962,0.883,1.534,0.668,0.376,1.027,1.137,0.624,0.711,0.669,0.443,0.922,0.799,1.088,
696.000,0.302,0.145,2.117,0.878,3.945,1.017,1.93,1.459,1.057,1.43,1.071,1.184,3.98,1.8,1.009,0.941,1.298,0.655,1.96,2.414499,1.174952,1.13,1.254,1.143,1.065,1.77,0.918,0.936,0.988,1.203,0.709,0.851,0.754,0.701,0.852,0.302,0.86,0.662,0.861,0.743,0.623,
697.000,-1.956,0.007,2.316,0.025,1.493,3.08,0.659,1.546,1.453,3.792,1.202,2.19,3.134,2.364,0.826,0.278,1.812,1.978,1.467,2.04695,1.906887,1.278371,1.327,1.503,1.853,1.206,1.908,1.381,1.25,0.779,0.479,0.622,0.495,0.713,0.838,0.798,0.475,0.723,0.671,0.617,1.004,
698.000,0.422,2.669,3.726,4.128,2.708,0.646,2.195,2.683,1.649,2.138,1.618,0.062,3.063,2.493,1.745,0.883,0.184,0.809,0.938,2.380765,1.375415,1.89044,1.864,1.627,1.763,1.242,0.428,0.888,0.933,0.885,0.486,1.252,0.931,0.181,0.833,0.748,0.553,0.875,0.428,0.778,0.558,
699.000,-2.846,1.39,-0.458,0.464,1.988,-0.686,0.617,2.351,0.624,1.496,2.446,0.905,4.249,3.208,0.253,0.191,1.585,0.685,1.625,2.198374,1.296848,1.805927,1.581,1.72,1.357,1.182,1.068,1.147,1.06,0.706,0.839,0.998,0.663,0.631,0.884,0.762,0.665,1.304,0.516,0.728,0.594,
700.000,-3.492,1.315,0.269,3.36,0.039,-1.116,2.602,0.796,0.208,1.909,1.253,0.817,2.802,3.613,1.922,1.758,1.655,0.281,2.895,2.156335,1.296375,1.593664,1.462,1.978,1.906,2.465,1.193,1.033,1.148,1.17,0.587,0.587,0.709,1.029,0.766,0.632,0.385,0.934,0.621,0.586,0.713,
701.000,-0.162,5.647,0.252,1.18,0.788,0.166,1.057,3.389,1.047,0.805,2.3,1.104,2.868,5.299,0.834,0.596,0.58,0.998,1.088,2.100901,1.69467,2.299197,1.436,1.372,1.568,0.76,1.094,0.549,0.787,0.894,1.129,0.829,1.168,0.689,0.364,0.707,0.381,0.611,1.017,0.402,0.957,
702.000,2.688,0.646,1.658,-0.271,1.292,1.584,2.129,0.661,3.586,2.858,2.409,0.24,1.322,3.837,0.911,1.186,0.594,2.037,1.078,1.703612,1.999267,0.9821038,1.473,1.352,1.169,1.214,1.437,1.175,0.465,0.651,1.202,0.612,0.597,0.975,0.207,0.411,1.071,0.679,0.271,0.523,0.327,
703.000,-2.218,1.116,2.095,0.206,1.855,0.123,1.093,0.472,3.33,1.766,2.347,1.369,2.03,3.802,0.798,0.578,0.994,0.749,0.587,1.968486,1.753843,1.488352,1.822,1.897,1.199,1.514,0.542,1.618,1.01,0.997,0.645,0.949,0.575,0.766,0.927,0.197,0.194,0.497,0.685,0.463,0.614,
704.000,-0.662,2.319,2.012,1.5,4.694,2.154,1.4,2.382,2.134,2.731,2.414,2.338,1.831,4.368,1.817,1.613,1.058,1.843,1.227,1.202,1.559719,1.695471,1.18,0.738,1.464,1.181,0.732,0.866,0.697,0.819,0.947,0.968,0.492,1.183,0.639,0.864,0.834,1.198,0.85,0.563,1.075,
705.000,-0.582,3.458,-0.358,-0.238,0.522,0.232,2.026,0.88,2.334,1.293,1.928,1.064,1.574,3.057,1.481,0.848,1.338,1.211,0.975,2.334,1.656718,1.411437,1.104,1.309,2.126,1.731,1.473,1.226,0.968,0.82,0.819,0.833,0.606,0.453,0.805,0.637,0.3,0.903,0.677,0.764,0.688,
