,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.926,14.632,7.995,4.25,2.229,7.428,7.639,8.296,4.885,2.063,2.089,3.268,1.636013,1.821177,3.457533,2.894,4.461,3.319,4.621,4.85,5.266,5.904,4.763,5.815,4.615,4.975,4.378,4.054,3.433,2.964,2.926,2.507,1.532,1.534,1.973,1.303,1.095,1.303,1.62,1.227,1.092,
633.000,11.694,9.392,8.963,6.275,5.767,5.378,4.337,10.567,5.467,2.348,1.971,2.54,2.143583,2.133929,3.041781,2.302,3.401,3.75,3.688,4.73,5.983,5.059,5.602,5.279,5.162,4.68,4.11,3.493,3.644,2.381,2.643,1.741,2.07,1.647,1.108,1.555,1.534,0.98,1.101,1.176,1.018,
634.000,4.995,12.951,6.306,5.576,3.84,3.523,2.511,7.311,5.038,3.215,1.85,1.946,2.107,2.324624,3.390291,3.184,3.944,4.097,5.245,5.059,4.036,5.237,4.974,5.303,5.137,5.127,4.153,3.858,2.928,2.608,2.447,1.859,1.611,1.104,1.544,1.64,1.148,0.857,1.086,1.205,1.159,
635.000,10.233,11.514,6.2,3.675,4.344,4.55,4.634,10.727,3.547,1.667,2.469,2.093,3.19,2.104224,3.177235,2.63,3.417,3.839,4.374,4.231,4.277,5.594,4.683,5.702,5.064,3.949,3.705,3.046,3.136,1.857,2.373,1.715,1.581,1.403,1.24,1.595,1.19,1.264,1.368,1.352,1.355,
636.000,10.33,11.689,6.416,5.193,3.396,3.796,2.993,7.511,3.424,1.957,3.522,2.577,2.601,1.819316,2.906609,3.55,3.702,4.628,4.068,3.669,4.874,5.351,5.524,4.933,4.906,3.721,4.041,3.498,2.781,2.42,2.335,2.166,1.672,1.668,1.739,1.295,1.214,1.252,1.214,1.064,0.917,
637.000,11.339,6.213,10.795,5.601,3.798,3.343,3.871,5.079,6.328,2.994,3.516,2.414,3.311,1.842281,2.881472,3.651597,4.003,4.729,4.675,4.682,4.504,4.019,4.731,4.012,4.093,4.596,3.111,3.661,2.262,2.278,1.844,1.794,1.978,1.364,1.523,0.832,1.373,1.14,1.435,0.975,1.048,
638.000,11.087,8.532,6.048,4.479,6.235,4.82,2.86,5.47,8.361,3.138,1.789,2.738,2.755,1.84001,3.429618,3.768974,2.868,2.841,4.013,5.353,3.208,4.037,4.948,4.952,4.936,3.61,4.268,3.924,3.243,2.834,2.237,1.737,1.609,1.28,1.361,1.519,1.281,1.188,1.165,0.961,1.188,
639.000,9.727,14.67,5.351,6.12,6.245,2.868,5.66,5.193,7.022,3.287,2.438,2.775,2.949,1.725047,2.637921,3.164258,2.524,3.146,4.432,3.854,4.403,4.016,4.508,4.732,3.554,5.053,4.042,3.9,2.355,2.367,1.929,1.706,1.607,1.256,1.429,1.34,0.986,1.08,0.986,1.191,1.088,
640.000,6.64,9.381,8.436,4.289,5.35,4.726,7.013,3.566,7.806,2.121,2.784,1.54,1.996,2.059939,3.28925,3.999879,2.896,4.447,4.659,4.437,3.871,4.564,3.875,4.193,3.186,4.687,3.276,3.059,2.733,2.358,2.005,2.067,1.68,1.63,1.428,1.272,1.236,0.989,1.494,0.805,0.935,
641.000,7.42,6.344,7.358,2.484,3.996,1.66,5.928,3.671,8.73,2.256,3.163,1.972,1.894,1.888781,2.440525,3.480008,3.059,3.408,3.648,3.789,4.862,3.979,4.019,4.757,3.872,4.4,3.999,3.134,3.165,2.736,1.856,1.496,1.878,1.787,1.08,1.046,1.156,1.21,0.791,1.274,1.312,
642.000,5.46,8.451,3.659,5.058,5.214,2.56,3.519,4.513,9.083,2.397,4.071,2.64,2.256,2.036629,2.777265,3.509089,3.116,3.455,4.391,3.768,4.061,3.419,4.935,4.41,3.858,4.035,3.455,2.958,3.248,2.582,2.127,2.159,1.032,1.388,1.044,1.127,2.005,0.977,1.234,1.128,0.923,
643.000,8.62,4.606,6.004,3.513,4.557,3.403,4.412,3.968,8.789,3.622,2.718,3.179,2.632,1.556037,2.534276,3.251704,3.347,3.202,3.64,3.956,4.621,4.548,3.818,4.518,3.744,3.535,3.505,2.636,2.682,2.639,2.415,1.463,1.339,1.345,1.334,1.472,1.416,1.062,1.11,0.706,1.275,
644.000,8.64,9.08,6.704,7.928,2.546,3.673,3.52,3.337,10.007,4.083,2.933,1.975,1.991,1.916,2.540153,3.540396,2.699,3.499,3.941,3.639,4.57,3.902,3.753,3.877,4.351,3.607,3.485,2.765,2.693,2.984,1.804,2.055,1.048,1.526,1.416,1.303,1.027,1.377,1.013,1.102,1.139,
645.000,13.377,7.208,5.801,7.774,3.31,3.278,3.163,1.231,7.938,5.306,3.232,2.788,1.889,2.327,2.323761,3.655054,2.263,2.955,3.711,3.12,2.934,4.696,4.373,3.569,3.334,3.364,2.786,3.144,2.281,1.972,1.832,1.573,1.322,1.39,1.441,1.259,1.426,0.816,1.12,0.881,0.862,
646.000,14.138,10.165,7.102,5.305,2.031,4.815,3.939,3.186,7.957,3.783,2.357,2.835,1.842,2.583,3.101285,2.955798,2.948,3.88,2.558,3.38,3.363,2.746,3.736,4.168,3.973,3.683,3.313,2.772,3.127,2.447,2.833,1.357,1.932,1.336,1.671,0.721,0.655,1.249,1.082,1.213,0.984,
647.000,5.611,7.593,5.749,2.825,4.521,4.475,4.116,2.426,4.601,2.406,2.013,1.839,2.016,1.349,2.327697,3.659219,2.973922,2.702,3.5,3.138,4.036,2.648,4.005,3.686,3.636,3.658,3.02,2.955,2.192,1.975,2.15,1.007,1.706,1.256,1.283,1.018,1.509,1.063,1.071,1.036,0.89,
648.000,8.05,6.773,6.6,5.406,3.437,5.617,1.775,2.144,4.923,2.596,3.353,1.698,3.127,2.831,2.808961,3.419797,2.089884,3.553,2.947,4.255,3.864,3.487,3.342,3.257,3.17,3.13,3.434,3.099,2.471,1.721,1.499,1.463,1.407,1.3,1.339,1.555,1.214,1.394,1.502,0.858,0.733,
649.000,5.04,9.522,8.895,4.215,4.472,2.103,2.727,1.564,4.371,4.26,2.133,2.065,3.515,2.514,2.211711,2.959812,2.75661,3.448,3.404,3.444,3.261,4.24,3.075,3.955,3.688,4.031,2.572,2.827,1.868,1.948,2.195,2.277,1.848,1.276,1.163,1.094,0.843,1.134,1.16,1.341,0.915,
650.000,9.214,9.843,5.117,6.159,2.905,4.191,4.157,4.045,5.94,7.665,2.915,2.467,2.154,2.131,2.196093,3.36338,2.077944,2.901,3.125,3.259,3.664,4.639,3.413,4.083,3.605,2.852,2.782,2.889,2.332,2.184,1.575,1.5,1.064,1.562,1.597,1.227,0.87,0.928,0.981,1.55,0.937,
651.000,6.638,5.939,3.678,4.522,4.459,2.216,3.021,3.299,3.437,5.9,3.605,1.888,1.752,2.38,2.676331,3.220702,2.583153,2.418,2.847,2.949,3.496,3.332,3.308,4.356,2.579,3.117,2.93,3.042,1.579,1.652,2.019,1.326,1.1,1.147,1.181,1.077,1.105,0.754,1.011,0.815,0.976,
652.000,11.316,9.843,5.463,4.994,3.868,3.782,3.377,3.232,4.218,6.804,2.839,1.81,2.558,2.006,2.751421,2.541767,2.147417,2.445,3.56,3.045,3.774,3.861,3.908,3.497,3.317,2.815,2.478,2.415,1.749,1.759,1.344,1.664,1.43,1.283,1.133,1.171,1.034,0.917,1.128,0.867,0.979,
653.000,8.363,5,6.279,5.211,5.924,4.037,3.191,2.898,3.636,8.056,1.951,2.366,2.188,1.744,2.621334,3.084354,1.721889,2.43,3.437,3.155,3.517,4.13,4.102,3.157,3.155,2.815,2.676,2.072,1.645,1.823,1.43,1.098,1.481,1.36,1.111,1.266,0.989,1.201,1.17,1.07,0.8,
654.000,9.49,10.412,6.258,4.583,7.205,3.958,3.02,3.786,2.168,6.962,2.296,2.704,2.604,1.995,2.584,2.667125,2.24329,2.732,2.68,2.531,3.49,3.728,2.721,3.973,2.911,3.026,2.778,2.278,2.12,2.355,1.588,1.503,1.343,0.979,1.031,1.075,1.298,0.767,0.79,1.141,1.07,
655.000,9.85,6.192,7.303,5.758,8.365,3.82,5.653,4.532,3.862,7.56,3.108,3.922,3.072,1.29,2.318,3.418767,1.93707,2.795,3.162,3.295,3.815,2.731,3.911,3.653,3.025,2.069,2.391,2.314,1.693,1.474,1.985,1.226,1.174,1.037,1.175,1.062,0.997,1.007,1.206,1.277,0.884,
656.000,8.484,13.092,6.796,7.876,8.624,3.26,4.722,4.939,2.498,11.318,3.271,3.463,3.367,1.562,3.431,2.249559,1.326642,2.427,3.864,3.176,3.042,4.285,3.418,2.99,3.653,3.1,2.359,2.176,1.924,2.005,1.835,1.656,1.614,1.189,0.817,0.742,1.074,0.751,1.252,0.964,0.942,
657.000,4.027,6.231,6.108,6.459,3.292,5.964,4.196,4.62,2.957,9.576,4.578,2.115,1.507,1.847,2.616,2.754868,2.110251,1.952656,2.774,2.929,2.276,2.789,2.645,3.253,3.336,2.445,2.472,2.571,2.692,1.831,1.848,1.476,1.517,1.219,1.493,1.411,1.098,1.415,0.757,1.463,0.922,
658.000,8.72,7.2,4.713,5.507,6.975,2.889,3.151,3.361,3.284,8.828,2.443,2.964,3.237,1.552,3.136,2.781752,2.078788,2.672222,2.831,3.203,3.935,3.931,3.554,3.325,3.769,2.628,2.529,1.993,2.56,1.824,1.31,1.683,1.528,1.326,1.056,0.855,1.046,1.14,0.788,1.514,1.201,
659.000,9.297,5.942,8.581,6.927,7.77,3.397,4.635,2.978,4.541,5.665,3.247,1.633,2.291,1.406,2.253,2.427186,1.96451,2.742756,2.911,3.103,3.421,3.308,3.108,4.058,3.037,2.535,2.442,2.732,2.017,2.472,1.747,1.082,1.554,1.152,0.969,1.345,0.922,0.8,1.332,0.979,0.828,
660.000,2.837,12.068,4.951,3.172,4.816,2.061,3.112,3.006,3.7,5.26,4.418,1.837,2.203,1.9,1.551,2.213555,1.64401,2.536461,2.575,4.259,3.182,3.663,3.302,2.795,3.171,2.93,2.566,1.626,2.993,2.039,2.103,1.625,0.939,1.39,1.097,1.409,1.041,1.261,0.979,0.73,0.928,
661.000,2.961,8.438,5.085,3.171,5.748,2.189,3.604,4.174,2.934,5.406,6.474,2.392,2.781,2.286,1.518,2.988815,1.541912,2.792997,2.439,2.455,3.559,2.303,3.276,2.95,2.619,2.818,1.958,2.656,1.53,2.022,2.77,1.264,1.444,1.19,1.253,1.825,1.413,0.856,1.522,0.847,0.925,
662.000,7.21,6.294,6.892,7.208,5.598,3.949,5.043,3.943,4.239,5.386,4.483,3.128,2.875,2.374,2.307,2.66026,2.235065,2.274676,2.894,3.101,2.737,3.105,2.467,2.915,3.397,2.917,2.766,2.638,2.336,1.845,1.66,1.925,1.254,1.256,1.058,0.876,1.105,1.082,1.361,1.267,0.819,
663.000,11.202,5.676,7.578,3.846,2.28,2.952,2.967,4.294,3.184,2.781,6.754,2.567,3.195,3.146,2.054,2.377866,2.109608,1.516739,2.853,3.012,2.258,2.239,2.543,2.469,3.438,3.263,1.855,1.9,2.173,1.983,1.406,0.836,1.201,1.256,1.285,1.174,1.245,1.113,1.007,0.789,0.77,
664.000,11.637,7.488,6.744,5.001,5.204,3.07,5.117,3.407,2.015,3.112,5.904,3.076,2.17,2.368,2.221,2.382,2.916755,1.890547,2.949,2.334,3.039,2.487,2.349,4.229,1.652,2.647,2.753,1.869,2.271,1.291,1.235,1.373,1.285,1.631,1.243,1.275,1.04,1.071,1.114,0.96,0.963,
665.000,8.198,0.777,3.221,6.289,5.73,5.26,5.169,3.811,3.231,3.684,5.388,2.84,2.772,1.608,2.56,2.909,2.251254,2.296889,3.112,2.265,2.23,2.953,2.335,3.118,2.591,2.691,2.791,2.479,1.449,1.901,1.92,1.611,1.233,1.086,0.985,1.021,0.975,1.101,1.005,1.142,0.833,
666.000,5.443,8.562,6.247,3.885,4.766,5.967,5.017,2.935,2.166,4.647,6.963,1.741,2.595,2.426,2.041,1.844,1.884,1.503291,2.48,3.123,2.961,2.646,2.435,2.622,2.887,2.739,2.41,2.163,1.874,2.107,1.31,1.156,1.439,0.885,1.259,0.998,1.183,1.452,0.95,0.982,1.396,
667.000,5.115,6.493,3.921,5.007,3.961,5.832,4.907,4.316,6.207,3.501,7.117,1.89,2.926,2.073,2.559,2.346,2.257235,1.67773,2.55142,3.109,3.261,2.895,2.938,3.278,2.878,2.845,2.235,2.511,2.053,1.303,1.856,1.352,1.286,1.142,1.549,1.086,1.436,0.79,1.258,0.992,1.062,
668.000,7.298,8.487,1.956,7.829,4.136,6.763,3.34,3.875,3.73,3.565,9.009,4.258,2.11,2.117,2.965,1.716,1.519109,0.8503297,2.598393,2.922,2.39,2.929,2.557,2.72,2.677,2.729,2.004,1.876,2.229,1.994,1.285,1.329,1.303,1.001,1.67,1.448,0.953,0.634,1.129,1.055,0.937,
669.000,5.667,7.728,8.23,6.771,7.988,5.67,4.387,2.786,3.134,1.805,7.606,4.133,2.927,1.708,1.372,2.365,3.016518,1.332607,3.425841,2.461,2.446,1.922,2.942,2.509,2.984,2.3,2.819,2.667,1.965,1.435,1.407,1.936,1.095,1.423,1.291,1.058,0.466,0.968,1.22,1.645,0.874,
670.000,5.874,3.852,3.999,5.48,5.909,1.609,4.548,3.407,4.703,3.922,8.293,3.281,2.514,1.624,3.022,1.868,3.151261,1.397361,2.960308,2.556,2.244,2.554,2.538,2.565,2.31,2.397,2.457,2.207,1.438,1.703,1.048,1.443,1.298,1.123,1.483,0.995,0.641,1.389,1.047,1.008,1.363,
671.000,11.437,5.699,6.619,7.909,5.757,4.373,4.263,5.258,3.575,2.734,7.249,3.527,3.14,2.563,2.503,2.691,3.376941,1.085547,2.297325,2.521,2.684,2.662,2.169,2.823,3.081,2.91,2.59,2.22,1.601,1.249,1.608,1.602,1.046,1.1,1.059,1.183,0.856,0.852,1.064,0.989,1.321,
672.000,9.015,7.453,4.805,5.357,6.14,4.767,5.34,5.886,3.781,4.561,5.599,3.952,2.629,2.162,1.745,1.532,3.37313,1.449515,1.607145,2.856,3.122,3.559,2.44,2.151,2.869,2.09,1.845,1.956,2.039,1.58,1.952,1.869,0.95,1.124,1.091,1.009,1.278,1.266,0.997,0.847,1.024,
673.000,7.742,5.194,5.785,6.087,5.077,5.543,6.42,4.013,2.981,4.13,6.451,3.643,1.214,2.381,2.824,2.052,2.370557,1.002179,2.673729,2.906,2.771,2.51,2.592,2.739,2.174,2.54,2.629,1.918,1.957,2.01,1.723,1.596,1.387,0.935,0.997,1.345,1,1.01,0.674,0.807,0.876,
674.000,14.019,12.735,5.74,3.466,5.441,5.816,6.156,2.68,4.738,3.512,5.026,4.844,3.359,3.07,1.705,2.596,3.758,1.392981,2.591046,1.787,2.253,2.776,2.836,2.559,2.43,2.695,2.04,2.604,2.019,1.68,1.184,1.359,0.78,1.705,1.157,0.765,1.223,1.133,1.099,1.309,0.842,
675.000,13.787,10.582,9.708,5.986,3.804,5.433,6.149,5.061,4.076,4.195,5.265,5.524,1.868,2.538,2.698,0.948,2.192,1.163064,1.765005,3.889,2.294,1.993,2.723,3.047,2.431,2.978,2.21,2.343,1.995,1.516,1.106,1.113,0.843,1.16,1.023,1.108,0.92,0.8,1.191,0.81,1.01,
676.000,12.948,13.037,4.453,7.572,5.512,6.432,6.116,4.499,3.767,3.845,3.348,5.248,2.511,1.319,3.235,1.901,2.727,1.054592,2.28819,2.195,2.667,2.737,2.515,2.61,2.207,3.185,2.51,1.725,1.668,1.676,1.68,1.385,1.061,1.274,1.435,1.346,1.033,1.376,1.577,1.572,0.892,
677.000,7.162,12.453,3.816,5.898,5.846,4.927,4.712,4.742,4.04,4.645,3.586,7.472,2.134,2.61,1.619,1.955,3.468,1.165845,3.006424,2.542376,2.421,2.678,2.303,2.23,1.911,2.513,1.879,1.33,1.772,1.321,1.392,1.476,1.501,1.091,1.564,1.176,1.374,1.161,0.893,0.915,1.614,
678.000,10.054,6.371,10.632,6.787,6.604,2.162,6.447,3.225,2.382,5.282,5.326,6.693,2.64,2.309,1.664,2.454,1.99,0.799496,2.349649,4.091072,2.822,2.183,2.284,2.602,3.765,2.527,2.605,2.348,2.295,1.806,1.719,1.511,1.807,1.482,1.01,1.759,1.131,1.214,1.004,1.008,1.174,
679.000,5.154,7.665,5.498,4.43,7.722,7.373,6.482,3.487,4.717,3.964,4.136,6.501,1.412,3.13,2.371,2.51,2.39,0.8596485,2.077675,3.108857,2.172,2.082,2.497,1.866,2.063,2.447,2.313,1.892,2.115,1.861,1.028,1.207,0.969,0.851,1.577,0.85,1.216,0.978,1.054,1.056,0.758,
680.000,9.283,9.65,6.41,5.534,6.204,4.746,5.733,5.266,2.573,2.445,2.943,5.254,1.714,3.309,1.689,2.365,1.923,1.618066,1.949623,3.664159,2.792,2.325,2.179,2.148,2.626,2.688,1.67,2.116,1.821,1.153,1.109,1.645,1.65,1.568,1.569,1.925,1.373,1.362,1.186,1.208,0.991,
681.000,9.904,12.549,7.425,7.226,6.345,5.424,3.954,4.081,2.441,5.075,3.186,6.497,2.809,1.875,2.024,2.747,2.241,1.122486,2.563227,3.277712,2.937,2.243,2.695,2.205,2.59,2.624,2.113,1.541,1.832,0.79,1.204,1.875,1.248,1.536,1.412,1.051,1.332,1.031,1.571,1.181,1.112,
682.000,12.366,8.588,4.703,4.046,6.005,4.21,4.313,5.011,3.422,3.332,3.983,7.412,2.489,3.075,2.858,2.412,2.262,1.469859,2.641627,2.407234,2.74,1.953,1.933,2.947,2.098,2.342,2.138,2.257,1.245,1.497,1.546,1.252,1.704,1.481,0.986,1.373,1.142,1.502,0.942,1.46,1.134,
683.000,8.245,8.226,4.469,7.444,3.337,6.873,4.578,5.961,5.9,5.675,4.167,6.978,4.364,1.376,2.427,1.894,3.572,1.710966,2.30703,3.233174,2.727,2.263,1.783,2.448,2.607,1.854,2.639,2.099,2.794,2.033,1.175,1.363,1.482,1.141,1.376,1.135,1.176,1.315,0.925,1.157,1.074,
684.000,4.267,8.893,8.706,5.595,5.402,4.3,6.587,6.393,3.908,5.657,1.992,7.027,3.666,2.369,2.307,2.58,2.598,1.955,1.557934,2.440426,2.273,2.648,1.697,2.46,1.616,1.37,1.971,1.516,1.28,1.049,1.05,1.055,1.216,1.155,1.371,0.901,1.099,1.266,1.389,1.422,1.054,
685.000,8.567,8.795,9.889,6.205,7.923,5.181,6.37,5.445,2.869,2.547,2.648,5.512,5.137,2.613,1.724,2.693,3.704,2.141,3.048142,2.881454,2.243,2.458,2.87,2.544,1.783,1.96,2.066,2.12,1.275,1.733,1.636,1.359,1.447,1.222,1.442,1.013,1.312,1.19,1.164,1.114,1.056,
686.000,10.008,5.471,9.385,9.625,2.738,6.675,6.227,5.215,3.649,4.857,4.272,5.414,3.912,2.624,2.268,2.049,2.757,3.606,2.286082,2.159008,2.585,2.186,2.205,1.974,2.386,1.957,1.634,1.878,1.934,2.177,1.483,1.431,0.899,1.55,1.376,1.333,1.028,1.156,1.191,1.022,1.48,
687.000,15.264,7.878,5.85,6.715,6.681,7.697,4.148,6.855,4.614,5.663,3.605,6.941,6.514,3.367,2.378,2.677,2.257,2.63,2.708824,2.600595,2.193266,2.135,2.175,2.158,1.85,2.198,2.076,1.252,2.375,2.066,1.284,1.774,1.623,1.64,1.717,1.633,1.114,0.953,1.379,1.301,1.121,
688.000,18.005,6.384,4.874,5.505,5.831,4.927,4.502,6.117,6.218,6.258,4.805,3.753,5.261,2.862,2.415,1.742,2.753,2.496,2.745613,1.434185,2.048312,1.653,3.045,2.152,2.331,2.834,1.676,2.105,1.809,1.816,1.088,0.935,1.572,1.215,1.002,1.082,0.835,1.595,1.138,0.828,1.2,
689.000,8.062,8.942,7.808,7.231,7.994,3.501,6.344,5.437,3.62,5.803,4.093,2.508,5.749,2.284,2.116,2.558,1.804,1.924,2.543112,3.30931,2.148613,2.23,2.369,2.367,2.146,2.419,2.899,1.793,1.906,2.083,1.766,1.631,1.385,1.271,1.014,1.464,1.221,1.369,1.213,1.338,1.223,
690.000,7.699,11.817,5.869,9.602,4.235,7.591,3.275,5.045,6.456,5.804,3.677,5.64,6.098,2.475,3.097,2.311,1.958,2.441,1.732641,1.530999,2.210472,2.215,2.089,1.918,2.274,2.247,2.785,1.761,1.641,1.598,1.301,1.377,1.025,1.496,1.21,1.205,1.244,0.673,1.23,1.276,1.119,
691.000,9.277,12.196,10.871,5.549,10.451,6.324,6.588,5.142,4.037,4.196,3.97,1.765,7.142,2.601,2.679,2.892,2.677,2.529,3.376959,3.053432,2.070615,2.578,2.208,1.966,2.192,2.935,1.525,1.67,1.498,1.819,1.683,1.468,1.157,1.563,1.491,1.429,0.973,1.48,1.262,1.195,1.41,
692.000,6.909,7.537,4.938,3.952,5.093,7.654,7.035,4.503,3.866,4.292,3.897,3.92,7.562,2.905,2.422,2.145,1.163,1.821,2.436671,1.798686,2.111018,2.435,2.827,1.657,2.029,2.825,2.325,2.043,1.542,1.29,0.732,0.998,1.004,1.597,1.538,1.491,1.361,1.204,1.531,1.648,1.46,
693.000,10.373,11.116,10.111,4.666,6.317,6.326,3.818,3.898,4.155,3.737,3.334,5.012,6.665,3.157,1.674,1.951,2.676,1.793,2.577826,2.70966,2.26385,2.251,2.066,2.104,1.936,2.642,1.907,2.248,1.577,1.451,1.431,1.887,1.111,1.377,1.001,0.869,1.398,1.793,1.327,1.616,0.835,
694.000,10.827,10.665,8.127,7.001,4.246,6.556,6.84,3.978,3.86,3.159,3.977,3.429,7.024,3.03,2.035,2.399,2.619,3.354,2.865,1.745613,2.375585,1.885,2.034,2.035,2.685,2.846,1.517,1.968,1.67,1.154,2.158,1.782,1.031,1.515,1.146,1.546,1.216,1.513,1.197,1.221,1.607,
695.000,7.754,16.121,14.471,8.094,8.49,6.956,5.036,5.784,4.137,4.633,3.961,3.49,6.401,4.51,2.111,2.966,3.154,1.462,2.258,2.850363,2.379813,2.833,2.765,1.726,2.942,2.182,1.154,1.769,1.397,1.838,1.43,1.77,1.633,0.895,1.56,1.84,1.598,1.337,1.191,1.529,1.187,
696.000,6.476,10.748,7.362,5.272,10.006,5.569,5.645,4.66,4.602,3.405,4.645,4.551,6.938,4.135,2.256,2.695,3.462,2.558,3.367,3.046235,2.101889,2.403,2.263,2.115,2.525,1.913,2.544,1.464,2.234,1.583,1.974,1.463,1.192,1.477,1.199,1.423,1.214,1.181,0.872,1.703,0.531,
697.000,8.08,15,14.372,7.487,7.902,6.119,6.332,3.078,6.642,3.449,3.477,3.517,6.052,4.266,2.783,2.12,2.895,2.478,2.142,2.603287,2.128137,2.330457,2.534,2.083,1.821,2.713,1.793,1.496,1.589,1.477,0.934,0.923,1.483,1.666,1.574,1.028,0.969,1.39,1.09,1.505,1.249,
698.000,10.261,7.305,9.21,10.009,4.669,2.612,5.744,3.769,3.963,4.465,2.654,2.773,5.289,5.439,3.095,2.554,3.187,2.187,2.607,1.387986,2.142513,2.726649,2.021,2.672,2.195,1.72,3.111,2.271,2.351,2.075,2.009,1.546,1.238,2.147,1.35,1.052,1.3,1.004,1.143,0.991,1.135,
699.000,18.37,7.426,9.565,10.073,8.4,6.558,3.967,5.45,4.751,5.687,3.798,4.041,4.139,3.993,2.295,2.013,2.242,1.893,3.856,1.348701,2.425643,2.602779,2.631,2.263,2.057,1.814,1.781,2.016,1.289,1.762,1.381,1.326,0.804,1.576,1.684,1.387,1.346,1.127,1.472,1.487,1.239,
700.000,6.384,10.876,7.105,5.995,4.775,6.026,4.623,3.971,4.14,4.501,2.845,3.298,6.431,3.902,3.008,2.723,2.374,1.546,1.412,1.914101,2.227445,2.630955,2.947,1.896,2.315,2.723,1.68,3.81,1.89,1.365,1.822,1.672,1.638,0.789,1.537,1.32,1.477,1.221,1.455,1.414,1.078,
701.000,14.697,8.766,13.074,5.675,6.781,4.806,2.518,5.776,5.335,5.295,2.597,3.236,3.853,5.33,2.462,1.865,2.217,1.85,2.638,2.174344,2.218589,2.319106,2.337,2.78,1.85,1.844,1.334,2.164,1.61,1.591,1.271,1.064,1.31,0.536,1.225,1.595,0.898,1.367,1.222,1.472,1.112,
702.000,7.543,15.413,15.474,9.532,7.024,5.03,5.839,4.925,5.991,4.669,4.519,2.962,4.023,6.066,3.057,2.853,2.548,2.527,2.353,2.204506,2.155708,1.786237,2.147,2.037,1.793,2.677,2.03,1.85,1.82,1.668,0.972,1.502,0.975,1.912,1.214,1.425,1.148,1.596,1.387,1.509,1.18,
703.000,14.66,10.278,10.635,5.099,11.181,5.858,3.998,3.594,3.512,3.369,4.733,3.671,2.853,5.911,2.406,3.242,3.032,2.377,1.972,3.208914,2.098306,2.481712,2.35,2.764,2.188,1.815,1.727,2.323,2.091,2.014,1.414,1.378,1.593,1.488,1.729,1.334,1.625,0.944,1.592,1.203,1.124,
704.000,10.211,7.168,9.005,7.252,3.266,5.168,1.724,5.617,4.76,3.597,4.5,4.126,4.01,6.539,2.843,2.242,3.136,3.674,2.433,2.49,1.982522,2.067078,1.652,2.886,2.124,2.176,2.275,2.862,1.869,2.487,1.061,2.087,1.24,1.519,1.054,1.438,1.399,1.262,1.487,1.14,1.053,
705.000,11.553,13.236,9.086,4.919,6.835,4.707,3.641,4.914,3.977,4.412,6.861,4.55,5.049,8.407,3.292,2.182,2.327,3.008,2.324,3.437,2.38498,1.638564,2.529,2.711,2.472,2.369,2.367,1.709,1.482,1.758,1.464,1.663,1.507,1.598,0.998,1.391,1.387,1.372,1.476,1.331,1.218,
706.000,7.517,10.902,8.172,10.56,6.327,5.283,6.26,4.306,5.055,4.683,3.862,4.255,3.276,5.741,3.815,2.276,1.583,3.227,2.884,2.519,2.342906,1.75387,2.556,2.35,2.574,1.45,1.955,2.763,2.429,2.352,2.056,1.518,2.211,0.909,1.269,0.752,1.01,1.166,1.424,1.266,1.445,
707.000,10.818,15.774,7.352,8.895,5.512,5.462,6.198,4.577,5.968,3.224,4.679,4.482,3.633,5.476,4.033,3.485,3.558,2.713,1.963,2.998,2.24282,2.195451,2.77657,2.044,1.279,2.689,2.291,1.178,1.918,1.274,1.221,1.644,1.353,1.411,1.5,1.259,1.611,1.218,1.516,1.076,1.352,
708.000,10.886,12.032,6.394,6.278,6.493,5.104,3.905,3.919,4.063,5.539,3.516,4.284,3.716,4.423,3.408,4.064,2.654,2.24,2.71,2.624,2.08098,1.691532,2.742341,2.301,1.646,2.703,2.167,1.692,1.938,1.593,2.03,1.192,1.399,1.144,1.458,1.294,1.054,1.236,1.226,1.458,1.285,
709.000,13.343,10.71,7.11,8.769,3.937,3.256,4.391,4.398,4.603,4.819,4.821,2.946,3.773,5.7,4.272,3.054,2.249,2.372,2.422,1.81,2.268311,1.558042,2.963259,2.386,2.368,2.659,2.589,2.206,1.692,2.269,1.826,1.132,1.837,1.515,1.195,1.162,2.005,1.457,1.037,1.544,1.277,
