,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.435,5.641,6.593,7.086,4.053,4.192,4.07,9.669,2.826,3.147,2.123,2.394,4.210781,2.857264,4.125605,4.062,3.513,4.312,6.669,5.648,5.71,6.475,6.798,5.436,5.443,5.136,4.734,3.548,3.755,2.61,2.934,1.79,1.814,1.341,1.423,1.157,0.768,1.134,0.784,0.879,0.68,
633.000,9.64,6.842,7.741,2.953,2.214,2.837,3.714,11.476,4.632,3.276,1.754,2.458,3.140675,3.643449,4.481359,3.477,4.544,4.227,6.408,6.813,6.152,7.332,5.774,6.214,6.74,4.595,4.379,4.033,3.379,2.344,2.537,1.619,1.277,1.572,1.384,1.598,0.973,1.046,0.915,0.776,0.73,
634.000,7.008,6.752,5.999,5.837,6.094,4.963,3.708,7.654,4.889,2.357,2.16,1.928,3.255,2.358166,4.324818,4.293,4.146,4.308,5.359,6.297,5.603,5.978,7.124,6.313,5.201,5.216,4.847,3.822,3.253,2.802,2.498,1.802,1.565,1.419,1.186,1.257,1.041,0.999,1.197,1.09,1.182,
635.000,12.252,7.465,7.86,2.762,4.796,2.605,2.26,5.977,5.554,2.156,1.43,2.753,3.049,1.857155,3.844991,4.316,4.775,4.624,4.9,5.982,6.231,5.107,5.855,6.468,5.352,4.332,4.987,4.177,3.112,2.709,2.334,1.656,1.736,1.432,1.488,1.008,0.829,0.841,0.804,0.958,0.753,
636.000,8.643,8.028,3.845,5.781,5.943,2.894,3.568,7.271,6.326,2.016,2.681,2.364,2.494,2.702722,3.922406,3.292,4.04,4.15,5.123,6.42,7.295,5.886,6.347,6.748,5.095,5.181,4.417,3.275,3.284,2.014,2.064,1.741,1.578,1.408,1.187,0.964,1.054,0.942,1.029,0.606,0.735,
637.000,10.422,6.586,7.879,3.347,3.532,2.597,3.266,4.288,6.619,2.324,1.61,1.764,2.241,2.740202,3.908643,3.663495,4.304,4.038,5.408,5.863,6.316,6.083,5.683,5.025,5.419,5.533,3.834,3.76,2.721,3.406,1.917,2.199,1.431,0.914,1.169,1.136,1.205,0.824,0.966,0.723,0.754,
638.000,8.093,10.735,7.393,2.136,2.868,3.565,3.58,4.83,7.32,1.575,2.606,2.74,2.722,2.548139,4.193457,3.92358,4.739,4.47,5.531,5.253,6.032,5.355,5.491,5.353,5.729,4.903,3.701,3.554,2.644,2.168,1.949,1.949,1.579,1.235,1.23,1.018,1.259,0.711,0.44,0.792,0.803,
639.000,4.69,7.867,5.726,3.642,3.097,3.437,3.131,3.098,8.125,2.773,2.924,1.612,2.325,2.041401,3.586127,3.598632,3.487,4.066,6.046,5.442,6.661,5.68,5.928,4.788,5.475,3.862,4.021,3.422,3.083,3.028,1.971,1.93,1.459,1.585,1.053,0.835,1.335,0.981,0.795,0.759,0.986,
640.000,8.365,9.512,5.769,3.19,3.587,5.031,2.716,4.86,7.885,2.7,2.357,1.876,1.426,2.23131,3.880369,3.451976,4.216,3.911,4.781,5.152,5.475,5.68,4.935,5.196,5.237,4.72,3.766,3.303,2.442,2.813,2.119,1.825,1.909,1.615,1.024,0.914,1.12,0.984,1.418,0.731,0.906,
641.000,9.438,4.349,5.076,3.787,4.694,4.34,3.932,3.385,8.703,1.988,2.158,3.112,3.074,2.172747,4.049779,3.334829,3.621,4.175,4.749,4.681,4.441,4.956,5.418,4.388,4.857,4.052,3.192,3.377,2.655,2.332,2.133,1.643,1.186,1.09,1.267,0.934,0.721,0.797,0.837,0.754,0.79,
642.000,7.602,5.602,5.006,3.638,4.102,3.711,1.952,3.408,8.836,3.325,2.194,2.366,1.368,2.716283,4.208408,3.366655,3.851,3.843,3.728,5.346,5.241,4.656,4.39,5.413,4.6,3.286,4.102,3.471,3.201,2.557,2.312,1.397,1.148,1.282,1.227,1.444,0.901,0.861,0.72,1.038,0.599,
643.000,4.507,6.866,6.871,1.498,2.05,4.68,2.412,4.123,6.79,3.182,2.671,1.278,1.908,1.874006,3.774262,2.805016,3.819,3.355,5.716,4.672,4.516,4.018,4.12,5.012,4.195,3.587,3.127,3.459,2.512,2.048,1.715,1.65,1.578,1.183,1.231,0.993,1.064,0.698,1.367,0.669,0.787,
644.000,6.366,4.932,4.902,4.69,3.053,2.65,3.358,3.455,9.896,2.336,0.779,1.415,1.49,1.842,3.245621,2.350967,3.032,4.254,4.46,5.218,4.626,4.483,4.564,4.064,4.38,4.353,2.912,3.047,3.623,2.074,1.886,1.425,1.823,1.081,1.236,0.774,0.876,0.952,0.474,0.619,0.826,
645.000,9.659,5.895,6.6,4.039,3.949,3.06,4.28,3.105,7.205,3.08,1.537,2.8,1.892,1.821,3.488446,2.662345,3.886,3.393,3.574,3.833,4.211,4.109,4.714,5.154,4.112,4.53,2.795,2.295,2.364,2.361,2.142,1.902,1.424,1.003,0.711,1.039,0.612,0.836,0.94,0.617,0.771,
646.000,8.716,8.221,8.114,6.621,4.99,2.055,2.604,3.764,6.93,2.475,2.117,2.694,2.209,3.162,3.464491,2.873313,2.923,3.02,4.443,4.292,4.871,4.703,4.381,4.844,4.425,3.083,3.459,3.548,2.605,2.174,1.986,1.36,1.664,1.638,0.738,0.879,0.909,0.776,0.625,1.117,0.836,
647.000,11.602,8.874,6.778,2.195,1.602,4.785,3.016,3.491,7.122,2.094,2.648,2.212,2.488,2.945,3.493829,2.592741,3.162626,2.891,3.251,3.722,5.877,3.963,4.288,4.174,4.545,3.551,2.588,3.073,2.669,1.935,2.347,1.433,1.11,1.086,0.847,0.483,0.791,0.862,0.469,1.074,1.03,
648.000,8.097,6.405,7.014,2.864,2.649,3.624,4.104,3.651,6.096,5.296,3.036,1.846,3.378,2.384,3.176532,2.307998,3.46226,3.369,4.26,3.017,4.69,4.522,4.885,3.932,3.74,3.761,3.658,2.962,2.332,2.005,1.228,1.278,1.337,0.727,0.985,0.996,0.686,0.611,0.693,0.707,0.517,
649.000,8.504,6.546,4.713,4.886,3.264,4.195,4.13,2.616,5.712,2.853,2.357,3.029,2.619,2.154,2.407643,2.416349,2.626822,2.21,4.038,4.439,3.456,4.336,5.42,4.627,3.518,3.435,3.181,2.921,2.126,1.909,1.491,1.459,1.31,1.397,0.882,0.79,0.99,0.886,0.956,0.908,0.733,
650.000,9.573,8.154,5.227,2.876,4.401,3.094,3.3,3.689,5.075,5.344,2.577,3.327,2.292,2.226,2.906497,2.22218,3.249086,3.032,3.242,3.581,4.035,4.944,4.714,4.063,3.502,3.252,2.841,2.495,2.681,2.074,1.856,1.348,0.953,1.025,0.841,0.941,0.84,0.929,1.059,0.439,0.486,
651.000,4.566,6.885,1.706,7.441,3.374,3.189,3.344,3.057,4.514,6.398,1.487,1.915,1.68,3.499,3.079939,2.001468,3.031922,3.182,3.404,2.758,5.018,4.255,4.534,3.8,3.731,3.243,3.199,2.589,2.182,2.13,1.733,1.48,1.468,1.428,1.041,0.941,0.85,0.839,0.693,0.938,0.804,
652.000,9.441,6.55,6.704,2.461,3.965,3.637,3.087,2.338,4.617,6.332,2.623,1.854,2.075,0.972,2.539908,1.754489,2.691718,3.524,3.612,4.788,4.286,4.766,3.608,3.052,3.345,3.343,3.346,2.669,2.621,1.771,1.565,1.273,0.933,1.027,0.826,1.045,0.852,0.666,0.88,0.946,0.7,
653.000,6.825,8.219,7.487,3.841,5.001,2.229,4.435,3.241,5.301,6.754,1.92,2.653,3.288,1.743,2.137638,1.639381,2.870405,3.872,3.275,3.586,4.293,4.853,3.807,4.295,4.07,3.823,3.131,2.193,2.114,1.822,1.975,1.137,1.18,0.75,0.831,1.081,0.686,0.863,0.836,0.652,0.864,
654.000,6.86,5.189,4.872,6.983,2.536,5.53,2.107,3.371,2.955,5.797,2.22,3.16,3.616,3.09,2.869,1.766916,2.623446,3.887,4.033,4.488,3.499,3.754,3.592,4.022,3.331,3.459,3.105,2.698,1.632,1.301,1.917,1.324,1.151,1.349,1.129,1.084,1.067,1.339,0.817,0.903,0.886,
655.000,7.803,5.636,5.954,5.909,4.776,3.125,3.895,3.433,4.967,7.266,2.669,2.035,2.657,1.846,2.081,1.832033,3.197661,2.265,3.925,3.764,3.383,3.932,4.082,2.937,3.35,3.349,3.377,2.589,1.479,1.347,1.661,1.583,1.184,1.022,1.24,1.161,0.843,0.922,0.915,0.749,1.063,
656.000,5.925,4.209,3.706,3.646,2.116,1.922,3.594,2.135,3.459,6.352,2.272,2.28,3.642,2.918,2.366,1.571908,3.572335,2.888,3.361,3.324,4.212,3.624,3.755,3.701,2.901,3,2.631,2.7,1.948,2.128,1.226,1.545,1.294,0.666,1.041,1.176,0.958,0.887,1.118,0.637,0.519,
657.000,9.405,7.299,3.142,5.469,4.836,3.947,3.331,3.019,2.47,6.85,2.342,1.857,2.638,1.967,2.021,1.817385,2.556217,2.924909,2.609,3.987,3.497,4.169,3.785,3.502,3.392,3.141,2.474,2.764,1.825,2.181,1.904,1.281,1.297,0.906,0.946,0.862,1.019,0.639,0.867,0.929,0.924,
658.000,5.59,4.394,4.592,9.525,2.076,2.866,3.341,3.452,3.642,8.28,2.084,3.048,3.115,2.996,1.809,1.680206,3.116161,2.548532,2.636,3.927,3.302,3.299,3.174,3.515,3.659,2.564,2.187,2.828,2.133,1.359,1.417,1.26,1.402,0.919,0.956,0.526,0.811,0.661,0.768,0.878,0.46,
659.000,6.118,8.373,5.96,4.605,5.461,3.852,2.294,3.405,3.606,5.208,4.063,2.774,2.188,1.731,1.872,1.976013,2.884539,2.182133,3.434,3.724,4.436,4.203,3.681,3.443,2.992,2.478,3.164,2.924,2.067,2.035,1.859,2.047,0.981,1.074,0.827,0.615,0.968,0.855,0.997,0.85,0.854,
660.000,7.015,8.187,7.696,5.157,3.255,4.525,2.309,4.507,4.069,7.922,4.121,2.637,1.316,1.696,1.879,1.357209,2.838573,2.712276,3.357,3.434,3.999,3.633,3.623,3.276,2.525,3.482,2.451,2.101,1.966,1.324,1.204,1.405,1.191,1.237,1.048,1.204,0.653,0.88,0.948,0.841,0.848,
661.000,8.414,6.664,2.487,4.268,5.213,3.918,3.605,2.634,3.248,5.78,4.039,2.431,1.597,1.422,2.543,1.763697,3.401644,1.978161,3.278,3.277,3.652,3.541,3.771,3.812,2.97,2.797,2.903,1.903,2.386,2.07,1.179,1.231,1.057,1.319,1.014,0.628,1.127,0.532,0.715,0.769,1.031,
662.000,9.007,6.198,2.689,2.758,3.333,3.51,1.906,5.012,3.579,4.553,3.523,3.097,3.037,2.636,1.768,1.943789,3.352703,1.429496,2.58,3.278,3.735,3.564,2.929,2.816,2.493,2.756,2.421,2.071,1.472,1.409,1.849,0.962,1.175,1.258,0.68,0.694,0.977,1.069,0.663,0.873,0.767,
663.000,7.101,7.621,2.326,7.701,4.846,5.574,3.666,2.757,3.193,4.501,6.36,3.222,2.373,2.324,2.726,1.794072,3.068821,1.552639,2.844,3.521,3.096,3.596,2.632,3.762,2.63,2.53,2.561,1.703,1.639,1.67,1.271,0.953,1.335,0.746,1.143,0.939,0.915,1.194,1.216,1.152,0.574,
664.000,8.127,0.533,3.669,5.929,3.863,2.825,4.641,3.339,1.838,5.443,5.888,2.754,1.262,3.312,2.451,2.314,3.372105,0.7517092,2.957,2.77,2.641,3.699,3.572,3.21,2.98,2.306,1.84,2.429,1.981,1.884,1.48,1.013,1.483,0.866,1.058,0.87,0.879,1.071,0.656,0.971,0.837,
665.000,6.773,3.083,5.219,5.616,5.806,2.591,2.24,3.148,4.248,4.642,7.028,2.083,1.954,2.156,2.473,1.994,2.931771,1.808947,3.759,2.6,3.146,2.545,2.831,2.72,3.059,2.336,2.482,2.65,1.761,1.153,1.535,1.404,1.045,1.191,1.202,0.989,0.995,1.102,0.652,1.09,0.731,
666.000,6.691,8.626,5.136,2.161,4.192,4.812,4.182,3.446,3.464,3.722,7.515,2.307,1.79,2.388,2.54,2.626,3.66607,0.9928425,3.583,2.796,3.816,3.357,2.373,2.678,2.521,3.134,1.663,1.918,2.279,1.806,1.095,1.381,1.083,1.083,0.789,0.815,0.669,0.872,0.496,1.003,1.073,
667.000,10.532,3.636,4.089,6.776,5.395,3.301,4.62,4.411,1.923,5.96,7.462,1.68,1.805,1.912,2.087,2.775,3.459768,1.32484,4.02381,3.911,3.153,2.767,2.694,3.345,2.27,2.763,1.422,2.099,2.093,1.804,1.149,1.061,1.675,1.395,0.909,0.896,1.167,0.583,0.821,0.549,0.721,
668.000,8.582,3.404,1.817,4.984,5.453,3.821,2.564,5.195,2.595,4.742,7.311,3.128,2.275,2.02,1.157,1.732,3.243209,0.9666601,3.755607,2.43,2.887,1.948,3.056,3.105,2.878,2.043,2.385,2.127,1.968,1.791,0.904,1.104,1.109,1.225,0.882,0.899,0.858,1.013,0.712,0.853,0.496,
669.000,5.446,6.731,3.327,5.071,4.496,4.174,4.938,3.34,3.167,3.901,7.208,3.201,2.816,2.331,1.309,2.565,2.843411,0.9862285,4.11201,2.767,3.074,2.73,3.432,3.213,3.131,2.803,2.621,2.833,1.852,1.021,1.419,1.071,1.123,1.112,0.845,0.629,0.952,0.738,0.814,0.919,0.515,
670.000,6.113,7.698,4.953,3.223,6.447,3.961,5.481,2.199,1.781,3.01,7.45,3.469,2.668,2.684,2.829,2.34,3.109771,1.384379,4.489098,2.961,2.95,3.94,2.614,2.848,2.604,2.553,2.56,1.793,1.899,1.592,1.066,1.273,0.839,0.991,1.062,0.916,0.939,0.926,0.759,0.964,0.604,
671.000,7.392,4.183,7.106,3.453,6.089,4.889,2.364,4.488,4.481,4.431,7.164,4.447,2.685,2.922,2.684,1.61,3.509052,0.2310907,4.376748,3.002,3.267,3.256,3.179,2.409,2.194,2.617,2.583,2.509,2.081,1.153,1.614,1.117,1.685,0.904,0.777,0.582,0.957,0.798,0.807,0.8,0.738,
672.000,4.894,6.362,4.245,4.447,2.68,4.007,5.049,3.225,4.467,1.245,6.835,4.129,2.055,1.797,1.843,2.273,2.492045,0.7798555,4.036335,3.002,2.946,2.747,3.052,3.636,2.959,2.315,2.368,1.448,1.694,1.475,1.81,1.336,1.538,0.79,0.924,0.829,0.815,0.758,0.988,0.777,0.82,
673.000,7.688,5.874,3.468,4.847,1.664,4.282,3.302,3.43,4.805,2.514,5.113,3.546,1.764,2.333,1.89,2.38,3.171078,0.4818487,3.698781,2.168,2.638,3.109,2.38,2.29,2.015,2.175,3.022,1.379,1.476,1.123,1.811,0.662,1.13,1.31,1.244,1.011,0.914,0.802,1.142,0.757,0.733,
674.000,5.447,6.107,7.223,5.014,4.492,3.616,5.426,4.003,4.543,3.659,5.311,5.51,2.165,2.143,2.612,2.589,2.377,0.5251279,3.755355,3.194,2.183,2.474,3.331,3.15,2.805,2.898,2.181,1.584,1.802,1.153,0.951,0.648,0.923,1.347,0.7,1.369,0.862,1.168,0.823,1,0.708,
675.000,5.549,8.48,6.052,4.455,3.971,3.919,4.894,5.75,3.526,3.297,3.668,6.467,1.899,2.594,1.639,1.328,2.698,0.9049239,3.778862,2.566,2.329,3.051,2.953,2.279,2.095,2.445,2.216,1.2,1.759,1.494,1.17,1.235,1.52,1.091,0.972,0.935,1.233,1.445,0.788,0.905,0.943,
676.000,2.769,9.664,2.653,8.224,2.836,5.803,3.558,3.705,3.408,4.338,4.604,6.143,1.568,1.752,3.137,2.218,2.615,1.05439,3.740651,2.545,3.142,2.872,2.637,3.211,2.892,1.743,1.504,2.49,1.761,1.055,1.58,0.679,1.081,0.945,0.855,1.107,1.18,0.687,0.475,0.969,0.806,
677.000,11.471,5.628,5.749,3.953,3.444,2.553,3.573,3.53,4.471,3.615,4.82,5.634,2.575,1.997,3.188,1.642,2.515,1.744301,3.352006,2.957975,3.403,2.087,2.241,2.471,2.694,3.207,2.161,1.269,1.63,1.846,1.29,1.625,1.161,1.542,1.056,0.716,0.794,0.9,0.577,0.901,0.878,
678.000,13.874,7.518,5.47,4.344,5.404,4.359,4.09,5.649,4.277,2.247,2.616,8.134,1.934,1.412,2.62,2.443,2.05,0.9122953,3.196519,2.737682,1.685,2.993,2.848,2.209,2.25,3.077,1.943,1.639,1.394,1.383,0.991,0.899,0.845,1.164,1.177,0.992,0.592,1.145,1.075,1.048,1.002,
679.000,7.048,10.345,4.9,8.459,4.323,6.96,3.191,3.444,5.268,2.548,2.989,7.603,2.441,2.002,1.58,2.716,2.001,0.9620625,3.484938,2.681972,2.764,2.23,2.605,2.732,2.203,1.598,1.708,2.024,1.611,1.577,0.903,0.777,1.037,1.063,0.757,1.124,0.768,1.127,0.813,0.575,0.775,
680.000,6.026,5.963,5.261,4.888,4.197,5.428,6.836,3.089,3.419,3.756,3.208,8.126,3.342,1.475,2.356,1.777,2.487,1.120143,3.292674,2.75469,1.947,3.555,2.104,1.61,2.256,2.556,1.824,2.176,1.45,1.556,1.114,1.006,1.064,1.253,1.422,0.811,0.698,0.856,0.739,0.761,0.548,
681.000,7.565,9.247,6.43,6.38,4.495,3.912,5.281,5.613,3.166,3.513,4.057,5.766,1.969,1.986,1.074,3.089,2.842,1.608057,3.052906,2.724339,2.198,2.776,2.741,2.047,2.585,1.961,2.252,1.841,1.52,1.234,0.926,1.326,1.599,1.014,1.287,1.429,1.13,1.277,0.669,1.078,0.973,
682.000,7.35,7.673,6.487,6.453,1.072,4.151,3.501,3.094,3.956,4.005,3.576,6.934,2.813,2.594,1.392,0.958,1.411,1.606599,3.052104,2.453982,2.516,2.376,2.39,2.066,1.826,2.028,2.09,1.554,1.563,1.454,1.146,1.052,1.078,0.829,0.63,0.66,1.022,1.165,1.085,0.851,0.834,
683.000,9.147,8.77,6.688,3.967,2.741,2.485,3.679,3.256,4.054,4.262,3.065,5.791,3.758,2.296,1.575,1.685,2.938,1.67963,2.830839,2.489383,2.431,2.793,2.778,1.914,2.217,2.204,2.281,2.323,2.302,1.497,1.161,1.272,0.625,1.003,1.319,0.595,1.171,0.807,0.625,1.038,0.825,
684.000,6.875,6.516,6.629,3.887,8.476,1.686,4.148,4.182,3.731,3.641,4.714,6.63,3.476,1.719,1.816,1.902,2.547,2.011,2.566133,1.723946,3.183,2.093,1.701,2.373,2.792,1.924,1.813,1.764,1.239,1.051,1.735,0.96,1.123,0.921,0.964,0.681,1.072,0.807,0.839,1.001,1.226,
685.000,10.787,9.674,7.684,2.545,4.572,6.143,4.82,3.402,4.537,4.074,3.747,6.132,3.371,2.362,2.317,2.649,1.767,2.351,2.357281,1.585214,2.551,3.703,2.642,1.888,2.152,1.764,2.326,1.535,2.006,1.338,1.281,1.072,1.024,0.715,0.991,1.022,1.086,0.821,0.355,1.307,0.909,
686.000,6.507,8.672,8.244,8.119,6.602,3.495,4.57,3.057,2.563,3.225,2.465,4.582,4.156,2.175,1.734,2.559,3.139,2.061,2.172392,1.630676,2.45,1.864,2.357,1.662,1.79,1.634,1.968,1.72,1.887,1.646,0.918,0.864,0.704,0.718,1.024,1.03,1.124,1.07,1.266,0.592,0.812,
687.000,5.481,6.541,6.718,5.208,2.998,4.261,4.694,3.428,2.492,2.892,4.126,3.799,4.956,2.485,2.504,2.122,1.432,2.381,1.940839,1.563355,2.601567,2.724,2.235,1.987,1.57,1.545,1.899,1.603,1.604,1.504,1.212,1.325,1.637,1.334,0.501,0.954,0.718,1.045,0.413,1.157,0.956,
688.000,10.628,12.052,6.091,7.689,3.964,5.015,7.109,3.913,4.117,3.266,4.228,4.152,5.144,2.312,2.173,1.369,2.789,2.642,2.139926,1.680281,2.613494,2.381,2.809,2.232,2.254,2.068,2.408,1.902,1.393,1.943,1.531,1.046,1.311,0.985,0.719,0.887,1.016,0.684,1.039,0.573,0.834,
689.000,3.724,7.662,9.277,5.336,4.075,4.579,1.655,4.408,3.743,3.998,3.499,3.42,6.004,0.873,2.139,2.327,2.048,1.999,1.954463,1.654066,2.657542,2.243,2.847,2.902,2.44,2.001,1.834,1.636,1.532,1.843,1.571,0.949,1.037,1.159,1.04,0.82,1.066,0.535,1.307,0.85,0.641,
690.000,4.298,7.725,5.12,6.418,5.247,4.778,3.076,6.04,1.912,2.979,3.454,4.866,7.233,3.651,1.221,2.975,2.44,1.937,1.821505,1.912484,2.583251,2.931,2.121,2.348,1.586,1.787,1.813,1.441,2.037,1.561,1.198,1.123,0.901,1.298,1.058,1.035,1.113,0.921,0.932,0.6,1.052,
691.000,6.491,9.548,7.521,5.887,4.294,6.736,4.237,2.492,2.72,4.328,2.717,3.284,5.838,2.597,1.667,1.879,1.416,2.201,1.970546,2.577669,2.812615,2.615,2.461,2.016,2.29,1.132,1.715,1.862,1.598,0.981,1.218,1.382,1.107,1.311,1.35,1.04,1.083,1.145,0.959,0.868,0.482,
692.000,11.244,9.009,8.41,5.054,2.64,5.331,6.276,3.738,2.791,3.924,2.928,3.914,7.383,2.662,2.253,1.883,2.351,1.926,1.988346,1.787176,2.526061,2.274,2.607,2.415,2.037,1.566,2.077,1.712,1.926,1.483,1.485,1.516,1.412,0.752,0.992,0.641,1.273,0.835,0.84,1.164,0.704,
693.000,9.696,4.348,3.963,2.292,4.171,3.773,2.687,5.709,3.235,3.312,3.355,3.353,7.876,2.814,3.498,2.124,2.272,1.953,2.314092,1.657619,2.297993,2.105,2.697,1.903,2.209,2.26,1.602,1.696,1.521,1.844,0.992,1.12,1.595,1.249,1.07,0.902,0.666,0.881,0.797,1.19,0.977,
694.000,8.658,6.708,6.82,4.471,5.37,5.973,4.436,4.737,4.931,3.219,3.336,2.098,7.162,1.816,2.889,2.776,2.004,4.114,1.846,1.290817,2.801756,2.285,2.188,2.903,2.722,1.309,1.627,1.741,1.453,1.282,1.832,1.617,0.968,1.167,1.27,1.506,1.268,0.795,0.773,0.958,1.05,
695.000,3.562,8.871,8.466,2.916,5.451,2.358,5.158,2.824,5.114,4.991,3.415,2.471,6.587,3.181,1.347,2.731,2.049,2.406,2.616,2.014906,2.018519,2.451,2.816,1.654,2.206,2.054,2.247,2.468,1.542,1.698,1.475,1.063,1.084,1.259,0.746,1.143,0.839,1.362,1.002,0.661,0.768,
696.000,11.219,11.008,2.889,4.862,4.878,2.669,3.949,5.129,4.805,3.869,4.034,3.264,5.243,2.864,1.459,2.06,2.749,2.561,2.8,1.084439,2.534755,2.139,2.052,2.172,2.084,1.943,1.644,1.72,1.286,1.712,1.482,1.007,0.997,1.119,1.361,1.17,0.825,1.294,0.929,1.291,1.016,
697.000,5.035,4.219,3.46,5.953,4.694,5.466,3.316,3.612,5.154,3.572,3.622,1.772,7.037,3.771,2.136,2.406,1.931,1.846,2.608,2.366833,2.134899,2.2329,2.017,2.28,2.735,1.99,1.594,1.949,1.505,1.16,1.023,1.117,1.473,0.933,0.908,1.253,0.984,1.069,0.856,0.793,1.006,
698.000,3.2,6.091,8.457,7.413,4.212,6.534,6.44,3.888,2.874,3.397,3.39,3.184,5.318,4.016,2.228,1.935,1.582,2.769,2.6,2.435443,2.218266,2.179251,2.036,2.415,2.244,2.623,1.792,1.511,0.787,1.095,1.397,1.589,1.039,0.883,1.45,1.18,1.424,0.535,1.258,1.323,0.941,
699.000,10.186,4.496,9.869,5.854,5.993,3.136,4.498,4.745,3.899,1.363,4.076,3.903,3.754,4.731,1.935,2.143,2.851,2.462,2.337,1.087739,2.11252,2.184066,2.226,2.887,1.673,1.965,2.663,1.666,1.949,1.624,0.996,1.23,1.19,0.991,1.165,1.192,0.842,1.281,1.026,0.923,1.164,
700.000,4.326,10.83,4.367,4.174,5.56,6.535,4.101,5.532,6.401,5.233,4.138,4.381,4.311,4.245,2.37,1.78,2.313,2.364,1.973,2.205662,1.677598,2.282439,1.75,1.976,2.333,1.783,1.565,1.083,1.622,1.398,1.354,0.889,0.972,1.374,1.145,0.928,0.703,1.081,0.948,1.15,0.952,
701.000,10.46,2.579,8.639,9.473,5.012,6.309,2.798,4.683,3.41,4.892,3.241,2.703,4.408,6.133,3.824,1.949,2.44,2.753,2.207,2.963206,1.817101,2.378634,2.11,2.616,2.239,2.618,1.606,1.394,1.251,2.118,0.774,1.218,0.868,1.228,1.236,1.1,0.807,0.721,1.422,0.869,0.901,
702.000,4.851,10.118,2.073,10.375,3.247,3.584,4.238,4.63,4.622,4.384,3.72,2.598,4.118,6.057,2.06,2.194,1.699,2.236,2.068,2.104158,2.733769,2.344137,2.344,2.009,1.935,1.71,2.038,1.261,1.562,1.313,1.231,0.665,1.361,0.926,0.742,1.09,0.553,1.095,1.129,0.918,1.388,
703.000,9.962,6.195,4.391,5.286,3.856,7.147,3.592,3.737,3.288,3.556,4.678,1.648,2.959,7.372,3.469,1.318,2.227,1.972,3.167,2.244437,2.119888,2.609779,2.516,2.186,2.647,1.83,2.069,1.906,1.732,0.777,1.534,1.553,1.089,0.962,1.183,1.075,0.638,0.799,1.277,1.166,0.857,
704.000,14.162,4.776,5.737,7.014,3.001,3.141,4.225,4.8,2.657,3.993,3.323,4.127,2.709,5.751,3.29,1.826,3.001,2.23,2.414,1.951,1.713685,2.198939,1.512,2.34,1.878,1.61,1.531,1.279,1.08,1.063,1.094,1.008,1.277,1.232,1.071,1.128,1.193,0.833,1.322,1.115,0.898,
705.000,9.135,6.607,6.581,3.803,7.427,2.588,5.486,6.123,4.596,4.241,4.739,3.025,1.98,6.821,2.503,2.245,4.348,2.305,2.513,3.272,1.923852,2.358061,1.948,2.111,1.161,1.343,1.969,1.247,1.229,1.491,1.838,1.321,0.928,1.239,0.927,1.287,1.2,0.724,0.825,1.013,0.958,
706.000,3.374,10.394,11.091,5.602,5.676,4.681,4.333,3.483,4.422,3.079,4.213,3.613,3.013,4.618,2.649,2.16,1.279,2.766,2.332,2.677,1.8406,2.25257,2.085,2.473,2.674,1.509,1.403,1.858,1.764,1.098,1.714,0.969,1.147,1.281,1.03,1.516,1.128,0.557,0.794,1.779,0.555,
707.000,9.049,5.648,7.662,5.483,7.391,3.255,3.214,4.75,3.573,4.282,4.137,3.235,4.391,5.16,3.049,2.447,1.471,2.774,2.923,2.478,2.121006,2.367267,1.64224,2.161,1.481,2.328,1.842,1.446,0.856,1.383,1.302,1.32,1.212,1.462,1.038,1.144,1.234,1.076,1.323,0.912,1.011,
708.000,2.869,5.812,3.687,4.127,6.527,1.885,3.629,2.569,3.159,6.101,3.504,2.202,2.485,4.439,3.806,3.942,2.322,2.558,2.988,1.779,1.703957,2.546594,1.46585,1.472,2.047,1.856,2.729,1.769,2.057,0.877,0.992,1.407,1.193,1.451,0.721,1.174,0.944,1.044,1.239,1.165,0.974,
709.000,11.117,3.676,5.191,10.059,3.812,6.547,1.545,5.955,4.377,4.702,3.666,2.954,2.09,6.689,3.208,1.51,2.103,2.467,2.017,2.188,1.92301,2.182007,1.716876,1.756,1.882,2.079,1.371,1.486,1.046,2.128,0.945,1.67,0.991,1.308,1.113,1.591,1.054,1.363,1.338,1.345,0.875,
