,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.509,12.652,10.874,7.908,7.245,4.491,3.963,9.382,2.424,2.307,1.556,2.756,1.531404,2.295318,3.050498,2.377,2.918,3.996,3.577,3.955,3.958,4.724,4.746,5.362,3.766,4.234,3.793,3.617,3.56,2.99,3.267,1.954,1.786,1.778,1.728,1.601,1.79,1.543,1.177,1.489,1.067,
633.000,9.524,7.089,7.264,6.381,6.527,4.174,4.485,10.495,3.815,3.278,1.911,3.76,1.856749,2.049579,2.598282,2.663,2.409,2.443,4.205,3.737,4.576,5.395,4.506,4.611,5.016,3.631,4.095,2.665,3.556,3.144,2.068,1.623,1.757,1.819,2.11,1.41,1.265,1.017,1.618,1.651,1.036,
634.000,8.952,5.639,8.904,6.747,4.43,4.388,5.114,9.566,5.302,2.789,3.346,2.493,2.33,1.603498,2.96303,2.653,3.225,2.563,4.293,4.43,4,4.938,4.832,4.994,4.335,4.126,3.927,3.848,2.972,2.252,2.362,2.047,1.393,1.695,1.429,2.038,1.531,1.239,1.645,1.109,1.32,
635.000,9.141,13.593,6.759,5.211,4.134,3.45,2.432,8.459,6.621,3.202,2.777,2.353,1.842,1.812702,2.170549,2.322,3.172,2.905,3.545,4.217,4.213,3.486,3.465,3.723,4.737,3.477,4.123,4.272,3.002,2.939,2.768,2.093,2.415,1.817,1.753,1.602,1.926,1.395,1.028,1.161,1.22,
636.000,10.933,12.215,7.418,5.753,5.49,4.397,5.211,6.953,7.107,2.721,1.821,2.558,2.494,2.335902,2.498532,2.456,2.355,1.85,2.634,3.958,3.839,4.201,4.583,4.134,4.551,3.087,3.663,3.093,3.206,1.752,2.03,1.761,1.771,1.489,1.521,1.534,1.558,0.995,1.02,1.158,1.064,
637.000,9.221,10.486,8.505,5.22,6.104,5.097,4.151,6.294,7.691,3.481,2.584,2.468,3.218,1.741751,2.577375,2.223662,2.892,2.261,3.397,3.187,4.443,4.846,4.54,4.084,4.814,3.734,3.569,3.776,3.093,2.383,2.359,1.744,1.613,1.525,1.669,1.671,1.133,1.697,1.185,1.502,1.197,
638.000,8.702,12.286,6.622,4.879,4.745,3.332,5.284,4.628,7.916,3.225,2.029,2.089,2.322,2.010043,2.209676,2.017851,2.87,3.168,2.719,3.395,2.935,4.451,3.685,4.074,4.779,4.053,3.669,3.335,3.505,2.729,3.002,2.05,2.094,1.488,1.441,1.097,1.347,1.317,1.228,1.341,0.962,
639.000,11.975,7.285,5.627,5.383,6.054,4.763,5.154,4.525,7.727,2.088,3.478,2.28,2.227,1.692777,1.881571,2.401193,2.586,2.192,3.342,3.531,3.085,3.719,3.257,3.616,3.871,3.988,3.631,3.477,3.18,2.449,1.943,1.676,1.511,1.497,1.37,1.312,1.969,1.342,0.827,1.345,0.956,
640.000,9.869,9.74,11.688,6.896,3.166,3.71,4.192,6.007,8.761,2.689,1.45,2.388,2.357,2.015548,2.727515,2.381133,2.734,2.776,3.927,3.563,3.608,3.453,4.206,3.883,3.205,3.758,3.253,2.433,3.695,2.483,2.309,2.059,1.393,1.464,1.627,0.87,1.634,1.381,1.526,1.375,1.229,
641.000,8.687,2.92,8.312,3.842,5.325,3.619,2.829,3.842,8.625,2.308,3.462,1.34,2.786,1.956506,1.921996,2.071759,2.422,3.24,3.251,3.268,3.367,3.145,3.323,4.311,3.625,3.96,3.849,3.636,3.205,2.155,2.249,2.374,1.771,1.953,1.571,1.32,1.388,1.27,1.129,1.568,1.208,
642.000,7.26,9.066,7.982,6.72,1.476,5.836,4.259,3.323,9.103,2.773,2.998,1.153,1.398,1.994572,2.437096,2.224189,2.404,3.42,4.066,2.503,3.423,3.841,3.846,3.447,4.201,3.345,3.094,2.896,2.214,2.985,1.978,1.742,1.889,1.309,1.518,1.395,1.205,1.067,1.322,1.223,1.029,
643.000,12.354,12.386,7.533,2.69,2.98,4.701,4.462,4.852,8.646,2.67,3.224,2.415,2.035,2.142161,2.001804,2.478686,2.209,2.303,2.571,3.359,3.7,3.566,3.744,4.118,3.714,3.762,3.567,2.083,2.473,2.662,2.288,1.088,1.62,1.604,1.248,1.575,1.141,1.016,1.329,1.003,1.022,
644.000,9.97,8.32,4.663,6.455,4.698,4.028,3.413,3.257,8.592,2.15,4.035,2.217,1.998,2.475,1.902698,2.258205,2.87,2.692,2.832,2.831,2.884,3.217,4.149,4.097,3.517,3.759,3.505,3.059,2.54,2.842,1.437,2.085,1.457,1.493,1.417,1.595,1.138,1.349,1.233,1.155,1.024,
645.000,12.743,7.333,6.89,5.753,6.713,8.571,3.987,3.589,8.31,4.133,2.749,1.737,3.338,2.755,1.750292,2.246322,2.554,2.104,2.603,3.574,3.598,3.499,3.922,3.383,3.114,3.566,3.117,2.94,3.576,2.377,2.036,2.138,1.729,1.415,1.584,1.42,1.57,1.035,0.971,1.227,1.081,
646.000,7.612,6.56,9.039,6.547,5.168,5.741,3.612,2.565,6.843,2.704,2.447,2.882,2,2.641,1.466965,2.003535,2.739,2.331,2.674,2.941,2.856,2.992,2.908,3.392,4.118,3.009,3.899,2.696,3.067,2.203,2.194,1.733,1.772,1.441,1.799,1.72,1.586,1.357,1.13,1.276,1.05,
647.000,6.205,12.119,5.299,5.079,6.144,5.453,3.725,3.251,6.82,4.574,3.18,1.806,2.45,2.722,1.585784,1.799105,2.538891,2.613,2.545,3.094,2.98,4.218,3.067,3.811,3.502,2.709,2.332,2.596,2.585,2.176,1.672,1.695,1.359,1.372,1.439,1.156,1.232,1.62,0.657,0.95,1.217,
648.000,7.797,7.791,7.599,6.246,6.592,3.274,2.269,4.283,6.117,4.358,1.745,1.83,2.306,2.22,1.895401,1.797809,3.239495,2.284,2.624,3.336,3.172,2.404,3.553,3.2,3.235,3.232,3.617,2.952,2.752,2.625,1.628,1.98,1.806,1.099,1.536,1.354,1.33,1.432,1.243,1.178,1.417,
649.000,6.656,7.214,8.186,5.175,5.124,4.019,3.506,5.187,5.761,4.858,1.409,3.255,2.945,1.783,1.528525,1.665144,1.749265,2.719,2.704,2.31,2.647,3.173,3.715,3.2,2.597,2.965,3.493,3.122,2.252,1.925,2.094,1.859,1.869,1.274,1.415,1.108,1.404,1.475,1.073,0.915,0.876,
650.000,7.692,8.344,6.275,5.933,6.855,4.47,4.366,6.068,4.622,6.405,2.201,2.479,1.985,1.464,2.499504,1.659269,3.469133,3.036,2.358,3.432,3.456,2.858,3.71,3.628,2.725,2.842,3.368,3.151,2.32,2.022,1.773,1.71,1.584,1.42,1.246,1.17,1.132,1.281,1.14,1.486,1.088,
651.000,11.269,4.275,9.286,3.471,3.343,4.501,4.698,4.582,5.339,8.227,2.56,2.904,1.482,2.519,1.889399,2.19806,3.512604,2.341,2.542,2.574,3.13,4.147,2.953,2.846,2.457,3.202,3.251,2.476,2.59,2.62,1.676,1.434,1.57,1.63,1.356,1.115,1.211,1.094,1.132,1.127,0.774,
652.000,6.271,11.578,6.969,1.865,6.281,5.433,3.431,4.064,5.439,6.47,2.552,1.578,1.684,1.706,2.119371,1.835451,2.844933,2.119,3.319,2.638,3.622,3.098,2.552,3.533,2.449,2.508,2.829,2.167,2.38,1.658,1.506,1.398,1.605,1.579,1.814,1.124,1.29,0.756,1.589,1.286,0.989,
653.000,10.194,9.556,2.647,4.56,4.049,5.377,3.243,2.731,2.571,5.807,2.333,2.024,1.858,1.808,1.861359,2.099739,3.305964,2.279,1.934,3.082,2.858,2.968,2.789,2.835,3.785,2.463,3.203,1.838,2.824,2.072,1.586,1.866,1.638,1.404,0.798,1.385,1.287,1.049,1.15,0.995,0.961,
654.000,12.919,6.603,8.169,4.158,5.752,4.586,2.156,4.311,3.895,9.718,3.082,2.73,2.594,2.129,2.659,2.064265,1.446632,2.831,2.482,2.752,2.186,3.037,1.885,2.311,3.099,2.411,2.597,1.966,2.899,1.94,1.539,1.468,1.61,1.15,1.144,1.208,1.136,1.229,1.118,1.131,1.229,
655.000,6.42,12.044,7.601,7.692,4.154,4.857,4.581,2.861,3.801,7.729,2.162,1.481,3.031,1.984,2.18,1.736818,3.839342,2.707,2.326,2.102,2.577,2.874,2.772,2.825,2.734,3.207,3.027,2.638,1.9,2.352,1.534,1.838,1.555,1.369,1.235,1.237,1.38,0.984,0.983,0.915,1.196,
656.000,3.971,8.698,4.436,8.087,6.687,4.447,4.762,4.898,2.043,7.865,2.72,2.707,2.57,2.109,1.724,2.356167,2.85158,2.568,2.619,3.266,3.056,2.65,2.565,2.528,3.085,3.095,1.958,2.774,2.185,2.064,2.006,1.635,1.118,1.063,1.439,1.155,1.406,1.027,0.924,0.756,0.847,
657.000,4.447,3.959,4.647,10.263,4.226,3.877,5.312,4.235,3.682,8.023,3.631,2.39,2.22,1.924,2.301,1.954559,2.691713,2.775827,2.712,2.505,2.758,3.517,2.097,2.897,3.64,2.585,3.132,2.668,1.439,2.618,1.926,1.58,1.253,1.289,1.345,1.233,1.381,0.89,0.974,0.971,1.013,
658.000,10.496,6.373,8.449,6.563,7.764,3.724,3.921,5.184,4.786,6.511,4.49,1.9,2.48,1.965,2.354,2.235548,2.753854,2.525715,2.085,1.804,2.116,2.557,3.016,3.007,3.003,2.553,2.489,2.126,1.976,1.783,1.708,1.166,1.243,1.108,1.603,1.167,1.024,1.14,0.989,1.261,0.897,
659.000,6.324,8.878,4.817,5.621,5.329,4.616,5.099,2.206,3.527,5.859,4.425,1.282,2.348,1.96,2.177,2.14042,3.223715,2.790539,3.576,1.998,2.693,2.568,3.261,3.147,2.444,2.6,1.823,2.605,2.536,1.984,1.856,1.772,1.263,1.481,1.161,1.006,1.002,0.949,1.225,0.863,1.031,
660.000,10.706,4.684,11.769,5.459,4.543,4.107,3.266,4.102,3.844,8.139,3.301,1.856,2.828,2.347,1.266,1.886995,2.915039,2.875979,3.001,1.754,2.481,2.299,2.3,2.369,2.433,2.454,2.618,2.389,2.103,2.31,1.973,1.639,1.603,2.074,1.624,1.427,1.272,1.082,0.907,1.236,0.885,
661.000,6.076,10.011,7.222,5.562,4.917,5.045,3.399,4.638,3.311,5.83,5.057,2.397,2.269,3.346,1.59,1.937205,2.967389,3.255172,2.603,2.413,2.404,2.705,2.192,1.998,2.859,3.429,2.144,2.033,2.041,1.35,1.923,1.456,1.131,1.281,0.791,1.505,1.012,0.959,1.184,0.688,0.833,
662.000,11.262,6.22,7.325,4.275,5.741,3.861,5.383,4.526,3.567,5.624,4.733,2.277,2.125,2.15,2.504,1.829096,3.195374,2.826822,2.181,1.728,2.776,2.902,3.021,2.783,2.533,2.338,2.707,1.81,1.338,1.856,1.589,2.054,1.668,1.067,1.24,1.129,1.191,1.248,1.123,1.332,1.148,
663.000,9.051,5.186,4.577,6.156,2.768,3.569,3.45,3.721,2.337,4.234,6.57,1.723,1.669,2.637,2.702,1.805358,2.683706,2.93617,1.656,2.418,2.367,2.521,2.768,2.863,2.109,2.828,2.664,2.527,1.949,1.394,1.522,1.565,1.335,1.295,1.337,1.078,1.556,0.925,1.079,1.011,0.742,
664.000,10.753,9.096,8.766,3.787,6.294,5.481,4.167,3.311,2.9,4.79,6.606,2.117,2.214,2.469,1.802,2.253,2.90738,2.834652,1.775,2.113,2.703,2.908,2.451,2.049,2.129,2.488,2.69,2.524,2.191,2.221,1.884,1.355,1.489,1.271,0.761,1.148,0.869,0.987,1.099,0.903,0.999,
665.000,13.125,8.879,10.434,5.381,7.483,4.589,4.041,5.347,3.827,3.129,6.221,3.457,2.704,2.01,1.706,1.757,2.506513,2.494282,2.881,2.47,1.938,2.287,2.773,2.406,2.902,1.91,2.094,1.92,2.41,1.845,1.468,1.145,1.444,1.107,1.26,1.739,0.985,0.831,0.934,0.935,1.015,
666.000,10.576,14.069,8.67,5.876,5.611,4.602,3.685,5.108,3.609,4.545,7.783,2.595,1.766,2.021,2.606,1.535,2.589308,2.156617,2.223,2.285,1.946,2.981,2.296,2.131,2.826,2.451,2.499,2.178,1.885,1.685,1.908,1.37,0.993,1.496,1.073,1.009,1.298,1.021,1.107,0.952,1.135,
667.000,10.82,7.848,8.635,5.934,5.069,4.815,5.08,3.375,2.254,4.281,6.196,3.574,2.025,1.772,2.161,2.512,2.231346,2.125659,2.251688,2.467,2.408,2.308,2.085,2.788,2.724,2.655,2.792,1.822,2.486,2.392,1.256,1.302,0.999,1.222,1.125,1.026,1.288,1.064,0.962,1.107,1.38,
668.000,12.505,6.033,7.61,5.372,4.636,4.956,5.166,4.16,2.753,3.056,7.235,2.922,2.79,2.314,2.177,1.918,2.519034,2.25253,3.021262,2.856,2.497,2.634,3.061,2.589,2.729,2.606,2.15,3.013,2.353,2.033,1.586,1.34,1.32,1.298,0.902,1.13,1.398,1.332,1.056,1.024,0.88,
669.000,8.974,3.688,6.277,5.548,5.233,4.355,3.709,3.006,3.263,4.389,7.017,2.97,2.273,1.305,2.113,1.668,2.47057,1.96807,2.880043,2.693,2.813,2.055,1.692,2.8,2.27,2.967,2.174,2.241,2.125,1.48,1.557,1.467,1.585,1.656,0.957,0.949,1.038,0.927,0.588,1.277,0.833,
670.000,11.759,8.765,7.767,3.844,5.089,4.934,4.301,4.606,2.641,2.986,6.37,2.872,2.59,2.436,1.574,2.079,3.750513,1.871235,3.25564,2.522,2.62,2.815,2.337,2.693,3.298,1.705,2.121,1.66,1.518,1.724,1.804,1.653,1.122,1.371,0.868,0.79,1.089,1.352,1.648,1.379,1.053,
671.000,7.91,10.353,6.309,8.413,4.117,3.893,3.6,3.826,4.025,4.537,6.819,2.985,2.197,1.797,1.552,1.805,1.934815,1.921133,1.869536,2.817,2.053,2.776,2.054,1.964,1.721,2.025,2.649,2.203,1.237,1.946,2.029,1.468,1.171,1.297,1.408,1.504,1.086,0.93,0.91,1.455,0.955,
672.000,16.404,7.561,8.502,6.066,2.647,8.834,4.14,4.084,5.121,3.95,5.155,3.86,1.723,1.512,1.708,2.305,1.725996,2.226068,2.752384,2.565,2.167,2.424,2.803,1.652,2.631,1.868,2.268,2.654,1.824,1.524,1.704,1.4,1.202,0.979,0.991,1.296,1.149,1.155,1.061,0.965,1.014,
673.000,9.173,7.129,5.911,5.407,5.902,5.1,2.931,3.615,4.585,3.013,4.404,3.34,2.457,2.303,2.876,2.024,2.138119,1.889733,2.656837,2.549,1.81,2.211,2.402,2.625,1.892,2.685,1.707,2.128,1.407,1.813,0.908,1.397,1.201,1.245,1.08,1.633,0.89,1.154,1.334,1.465,0.854,
674.000,10.392,7.086,9.15,8.717,8.117,4.337,4.287,3.038,4.693,3.121,5.602,6.016,2.404,2.178,1.638,1.929,3.255,1.879917,3.459464,1.746,3.204,1.751,2.305,3.138,2.263,1.723,2.528,2.149,1.926,1.625,1.178,1.185,1.746,1.26,1.19,1.936,1.474,0.926,1.11,1.036,1.326,
675.000,7.553,13.463,6.036,9.209,6.654,4.484,3.566,2.477,4.303,3.585,6.446,5.52,2.379,1.413,1.238,1.979,1.283,1.349911,3.448761,1.688,1.819,2.624,2.067,2.006,2.245,2.67,2.769,2.411,1.475,2.28,1.892,1.207,1.45,1.132,0.984,1.344,1.354,0.836,0.853,1.371,0.686,
676.000,10.757,16.864,3.224,8.261,4.381,6.962,4.234,2.288,3.031,3.683,3.991,7.728,3.244,2.819,2.351,2.4,1.602,1.848725,2.663601,1.769,2.823,1.973,1.998,2.364,2.56,1.616,3.132,1.096,2.279,1.447,1.233,1.298,1.638,1.131,1.379,1.353,1.181,1.044,1.071,1.293,0.762,
677.000,10.363,8.98,8.911,8.855,3.074,7.307,3.377,4.81,4.008,4.009,5.19,6.896,2.603,2.275,2.15,1.433,2.838,1.655587,3.713853,1.665821,2.092,2.679,2.336,3.33,1.958,2.365,2.111,1.807,1.41,1.78,2.118,1.767,1.157,0.843,1.033,0.655,0.995,1.073,1.141,1.241,1.045,
678.000,6.754,11.478,7.225,3.593,6.632,6.923,4.263,4.081,4.051,2.949,1.841,7.676,2.316,2.597,2.353,1.07,2.259,1.993159,3.704496,1.30132,1.576,2.963,1.862,2.04,2.28,1.75,1.584,2.21,1.31,2.025,2.159,1.461,1.25,1.144,1.44,1.297,1.25,1.324,1.321,1.398,0.956,
679.000,10.445,6.708,7.716,7.041,7.349,4.893,5.732,5.766,3.494,4.523,4.811,5.623,2.088,1.556,2.646,2.79,1.634,1.771591,4.039779,0.4354345,2.413,2.103,1.995,2.264,2.62,2.618,2.371,1.829,1.328,1.784,1.651,1.231,1.634,1.274,1.444,1.204,1.599,1.114,1.422,1.339,1.146,
680.000,9.557,3.77,5.284,4.131,4.541,5.896,3.566,2.803,4.647,4.099,2.772,5.07,2.233,2.13,2.335,3.002,2.142,1.539467,2.850362,1.174951,2.749,1.756,1.958,2.751,2.447,1.965,3.078,2.724,1.567,2.119,1.094,1.13,1.648,1.126,1.141,1.281,0.917,1.009,1.185,1.297,0.978,
681.000,11.472,8.07,5.149,6.986,4.059,7.919,5.344,4.523,4.453,6.528,2.835,6.497,4.024,2.06,3.067,1.945,1.983,2.007885,4.300933,1.524327,2.507,2.477,1.843,2.653,2.298,2.739,2.598,1.408,1.891,1.669,1.915,1.893,1.48,1.022,0.941,1.087,1.241,1.445,0.851,0.725,1.035,
682.000,9.255,11.497,6.694,7.822,6.613,8.058,3.83,6.396,4.499,3.256,2.649,5.356,4.584,2.518,2.459,2.32,1.634,2.189482,4.1423,0.7085688,1.482,3.024,2.124,2.611,2.241,2.216,2.176,2.297,2.146,1.959,1.3,1.587,1.225,1.673,1.217,1.737,1.253,1.257,0.779,1.18,1.15,
683.000,5.647,7.632,11.952,8.901,4.475,6.493,6.116,4.337,4.36,4.692,3.529,6.867,3.675,2.852,2.785,2.514,2.408,1.839308,2.928105,0.8800769,2.49,2.07,2.615,2.019,2.498,2.513,1.747,2.139,1.649,1.425,1.267,1.713,1.41,1.122,1.269,1.368,1.232,1.06,0.982,1.548,0.735,
684.000,13.436,11.566,7.99,7.47,7.239,5.224,5.917,4.594,2.882,3.554,2.634,5.3,4.005,2.321,2.839,2.824,3.005,2.787,3.877692,1.30703,2.431,3.101,1.647,2.111,2.276,1.965,1.838,1.654,2.307,1.494,1.731,1.206,0.996,1.22,1.317,1.374,1.022,1.335,1.019,1.102,1.424,
685.000,8.423,9.799,12.484,9.827,8.841,4.895,6.319,4.317,3.512,2.985,4.101,4.315,4.116,2.146,1.965,1.868,2.292,2.062,3.977514,1.217687,2.559,1.821,1.649,1.909,2.534,2.122,2.069,1.548,1.397,1.659,2.06,1.338,1.425,1.047,1.032,1.092,1.445,1.1,1.168,1.361,1.051,
686.000,8.866,3.668,9.297,10.212,7.016,2.623,4.334,4.57,5.246,3.184,3.49,4.872,4.609,2.776,2.982,2.556,3.005,2.649,3.741095,0.6380971,2.067,2.514,2.286,1.877,2.191,2.441,1.685,1.754,1.583,1.36,1.351,1.091,1.624,1.081,1.202,1.808,1.665,1.385,1.5,1.281,0.768,
687.000,4.207,11.59,7.432,8.281,5.492,2.637,4.362,4.341,3.529,6.397,2.651,3.515,6.098,1.809,2.4,1.777,1.391,2.719,3.538165,0.7612905,2.918775,2.29,2.352,1.663,1.967,3.103,1.913,1.794,2.408,1.753,1.652,1.299,1.067,1.325,1.391,1.255,1.521,1.401,1.236,1.125,0.776,
688.000,9.399,3.621,7.332,9.423,6.963,7.691,4.245,5.92,5.058,3.201,2.544,4.397,5.531,1.62,1.708,2.573,2.792,1.88,3.816235,0.5272681,2.592683,1.931,1.558,2.55,1.798,2.129,1.791,1.796,1.378,1.545,2.242,1.321,1.146,1.384,1.385,1.044,1.797,0.866,0.801,1.203,1.064,
689.000,17.112,9.8,9.728,8.223,5.825,5.335,5.754,5.418,4.009,4.049,3.219,3.055,6.974,2.554,2.121,1.994,1.899,2.028,3.601847,0.4960825,2.384717,2.238,2.144,2.488,2.948,2.293,2.335,1.974,1.716,1.353,1.941,1.203,1.087,1.2,1.847,1.145,1.661,1.031,1.203,0.761,0.868,
690.000,5.77,10.573,7.942,4.102,6.94,3.024,5.891,5.649,4.243,3.383,3.197,4.101,6.219,3.027,2.103,2.476,3.18,1.968,3.254418,1.138463,2.76702,2.361,2.258,2.265,2.712,2.183,2.435,2.168,1.872,0.966,1.54,1.598,1.507,1.734,1.332,1.034,1.197,1.055,1.054,0.687,0.906,
691.000,4.627,11.835,6.705,7.027,7.47,3.111,2.915,3.797,4.894,4.41,2.868,2.862,5.553,4.148,2.689,1.71,2.713,1.99,3.143522,0.6530752,2.579639,2.137,1.948,1.804,2.455,1.174,1.656,1.855,1.791,1.629,1.724,1.63,1.27,1.298,0.895,0.718,0.959,1.561,1.283,1.011,1.149,
692.000,9.774,13.074,6.229,9.121,5.538,2.555,4.998,3.792,6.044,2.734,3.719,4.473,8.052,3.528,2.826,2.044,3.347,2.141,3.51209,0.4217697,2.472793,2.387,2.83,2.249,2.32,2.439,1.61,1.628,1.962,1.763,1.885,1.431,1.282,1.359,1.263,1.475,1.359,1.256,1.204,0.691,1.037,
693.000,6.416,14.622,8.221,5.368,5.413,6.74,4.618,6.07,4.542,4.64,3.563,3.446,7.357,3.821,2.274,1.822,2.341,3.044,2.383206,1.041651,2.611336,1.561,1.194,2.404,1.515,1.826,1.428,2.303,1.872,1.745,1.751,1.261,1.157,1.096,0.917,1.263,1.322,1.66,1.312,1.314,0.864,
694.000,12.033,7.662,9.385,7.765,2.849,8.29,6.788,6.101,5.304,5.892,4.992,2.32,6.753,3.186,3.089,2.753,2.557,2.13,1.99,0.1770473,2.585175,2.708,2.343,1.826,2.717,2.41,1.534,2.278,1.604,1.767,1.913,1.354,1.851,1.236,1.614,1.256,1.408,0.835,0.989,1.346,1.319,
695.000,15.018,8.981,10.021,10.281,3.707,5.447,4.468,4.303,5.263,5.943,4.46,3.075,6.385,3.926,3.88,2.315,2.173,1.987,3.105,0.7899204,2.643625,1.721,2.704,2.04,2.314,1.618,1.518,1.571,2.532,1.498,1.613,1.097,1.226,1.452,1.135,0.935,1.596,1.043,1.338,0.948,0.904,
696.000,10.64,10.579,8.418,5.012,7.495,5.275,4.671,4.867,4.225,3.204,2.817,3.907,3.072,4.549,2.204,2.465,2.836,1.695,1.792,1.591404,1.88254,2.197,1.862,1.716,2.345,2.682,2.702,1.922,1.571,0.942,1.349,1.367,1.616,1.42,1.212,1.503,1.614,1.089,1.005,0.875,1.487,
697.000,14.493,12.247,15.5,9.083,4.18,2.87,4.83,6.787,3.795,4.275,3.751,3.439,4.725,3.693,1.826,1.736,3.063,1.994,2.039,1.534565,1.976091,1.674554,1.891,2.531,1.454,2.138,2.19,1.961,1.846,1.233,1.319,2.296,1.14,1.276,1.002,1.35,1.296,1.686,1.342,1.439,1.168,
698.000,20.356,5.366,10.113,6.424,6.894,3.729,5.121,6.333,4.468,6.02,4.273,3.099,4.938,3.412,3.488,2.208,2.797,2.371,2.129,1.307357,2.046619,2.373317,2.489,2.179,1.884,2.252,1.967,1.788,2.202,1.706,1.494,1.249,0.999,1.534,1.272,1.445,1.061,1.156,1.29,1.066,1.371,
699.000,17.386,8.905,10.42,10.702,5.986,6.062,5.619,3.515,6.134,4.487,4.652,2.523,4.167,5.547,2.137,2.685,2.725,1.929,2.5,1.321247,1.621754,1.692805,2.68,1.782,2.159,2.331,2.217,1.837,1.145,1.643,1.278,1.57,1.192,1.174,1.378,1.201,1.013,0.951,1.336,1.083,1.065,
700.000,12.406,16.014,8.802,9.197,5.761,10.272,2.878,3.835,5.364,4.217,6.709,3.204,4.279,4.351,1.446,1.934,1.694,2.139,3.043,1.749624,2.230855,2.109542,1.584,1.884,2.504,2.114,2.004,1.994,2.033,1.502,1.777,1.692,1.427,1.018,1.36,1.758,1.344,1.005,1.174,1.081,1.063,
701.000,10.053,3.748,8.647,5.105,6.603,7.097,5.528,4.943,4.526,5.633,3.604,3.529,4.269,4.988,2.662,2.837,3.148,2.915,1.643,2.755702,2.210565,2.421883,2.23,2.354,2.085,1.725,2.12,1.91,2.371,1.248,1.577,1.437,1.195,1.19,1.38,1.302,1.236,0.869,1.704,1.429,1.334,
702.000,12.985,9.726,10.751,12.725,6.162,4.762,6.654,4.665,5.439,5.186,3.936,3.842,3.533,5.608,2.47,1.59,2.923,2.095,2.645,2.042974,1.892016,1.86927,2.9,2.25,2.261,2.24,1.81,1.766,1.978,1.903,1.979,1.582,1.241,1.717,1.243,1.147,1.723,1.376,1.473,1.264,1.045,
703.000,3.877,8.8,15.466,6.859,7.587,4.426,5.206,3.719,7.995,4.295,2.417,3.589,2.815,6.332,1.972,2.989,2.321,2.842,3.085,2.157123,1.915887,1.028271,2.721,1.757,2.165,2.067,1.919,2.198,1.825,2.143,1.291,2.315,1.291,1.683,1.16,1.355,1.114,1.314,1.021,0.889,1.227,
704.000,9.101,16.993,13.165,11.038,8.984,6.566,4.835,6.642,4.515,4.986,5.502,3.293,2.817,6.511,4.176,2.802,2.445,2.053,2.627,2.405,1.819949,2.089247,2.017,1.633,2.62,1.523,2.981,2.076,1.889,2.496,1.752,1.088,1.501,1.426,1.569,1.379,1.354,1.633,1.315,1.342,1.203,
705.000,17.959,12.065,7.14,9.505,9.165,9.786,4.575,6.434,5.12,4.697,4.012,3.81,4.696,6.578,4.568,2.611,2.27,2.05,2.128,3.042,1.289055,1.255972,2.167,1.87,2.003,1.349,2.873,2.737,1.437,2.801,1.558,1.756,1.267,1.062,1.365,1.146,0.733,0.884,1.227,1.952,0.955,
706.000,6.178,9.952,6.896,11.332,6.806,5.436,7.274,4.798,4.697,4.125,4.908,4.312,4.142,6.177,3.928,2.101,3.013,2.962,2.036,1.784,1.625073,1.842123,1.439,2.078,2.086,1.918,1.42,1.516,1.778,1.688,1.672,1.385,1.548,1.495,1.8,1.794,1.422,1.07,1.47,1.56,1.367,
707.000,13.62,6.43,5.836,8.15,6.65,4.054,6.413,3.119,4.52,4.275,2.999,4.407,3.323,6.127,3.636,2.189,4.062,2.556,1.839,3.249,1.614261,2.129955,0.9493282,1.618,2.229,2.417,1.965,1.835,2.265,1.476,1.838,1.409,1.221,1.276,1.168,1.564,1.972,1.537,1.391,1.306,1.01,
708.000,14.198,10.253,7.566,7.887,7.113,6.13,5.913,4.042,3.987,4.199,5.163,2.653,4.535,6.026,3.046,2.281,2.56,3.411,2.548,2.278,1.290953,1.391736,1.489131,1.934,1.989,2.707,1.36,1.709,1.538,1.391,1.29,1.373,1.738,0.843,1.359,1.205,1.572,1.062,1.003,1.145,1.169,
709.000,18.273,14.473,12.725,6.949,7.513,6.399,6.393,6.163,4.987,5.898,5.642,2.928,3.256,5.391,3.497,3.173,3.391,1.915,3.436,2.647,1.515791,1.272492,0.9960414,2.976,1.732,2.515,1.456,2.281,1.77,1.842,1.943,1.705,1.246,1.58,1.661,1.69,1.053,1.148,1.496,1.414,1.07,
