,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.168,7.308,5.512,8.012,2.78,6.981,3.529,9.646,3.938,3.313,2.501,3.28,2.703576,3.615218,2.502872,3.742,3.205,3.123,3.644,3.899,4.471,5.642,5.213,4.774,5.174,4.568,4.42,4.331,3.646,3.492,2.53,2.105,1.963,1.747,1.741,1.667,1.653,1.671,1.274,1.507,0.833,
633.000,13.764,12.642,8.692,5.943,5.235,4.552,5.404,7.444,3.552,2.823,1.518,4.113,2.533238,3.300996,2.779724,3.101,3.971,4.386,4.064,3.67,4.297,4.942,5.188,7.043,4.754,4.589,3.472,3.203,3.81,2.451,2.108,1.754,2.119,1.843,1.305,1.443,1.283,1.771,1.473,1.523,0.874,
634.000,8.874,11.342,6.114,7.057,6.875,3.538,3.358,9.689,4.74,2.876,2.624,2.362,2.069,2.637882,2.478312,2.744,3.376,3.535,4.206,4.952,5.03,4.606,4.962,4.424,5.607,5.258,4.199,3.858,3.732,2.481,2.57,2.324,1.598,1.744,1.631,1.705,1.639,1.627,1.87,1.368,1.004,
635.000,8.278,7.996,10.296,4.959,4.578,4.931,5.331,8.32,6.499,3.574,2.712,1.792,2.46,3.12561,2.069321,2.816,2.729,3.189,3.866,4.537,4.79,5.091,4.485,5.958,4.67,4.607,3.746,4.503,3.622,2.044,2.626,2.038,1.755,1.749,1.081,1.338,1.122,1.505,1.532,1.476,0.965,
636.000,10.408,8.888,7.058,6.507,5.503,4.18,3.656,5.65,7.942,2.455,2.015,3.576,2.73,3.305426,2.793253,2.184,2.386,3.455,3.122,3.718,4.757,4.495,5.837,5.298,4.462,3.681,4.221,3.637,3.838,2.964,2.567,1.518,1.542,1.657,1.545,1.202,1.608,1.289,1.004,1.045,1.369,
637.000,11.97,7.843,8.729,7.366,3.748,4.207,3.995,6.45,8.001,3.103,3.601,3.119,1.71,3.701244,3.151893,1.588922,2.366,3.074,4.128,4.198,3.857,5.304,4.876,4.578,3.785,4.753,4.695,3.387,3.428,3.298,1.985,2.269,1.595,2.079,1.625,1.392,2.046,1.437,1.531,1.605,1.313,
638.000,11.695,11.231,4.67,4.024,3.737,3.087,2.977,5.073,5.57,2.591,1.524,3.423,1.821,2.988142,2.37569,1.706515,1.761,3.669,4.427,5.29,3.906,3.933,5.801,4.549,4.126,4.253,4.563,2.64,2.83,2.807,2.414,2.1,1.754,1.235,1.6,1.258,1.667,0.963,0.958,1.379,1.686,
639.000,12.009,8.011,6.989,4.642,3.623,5.593,5.012,4.502,6.625,3.659,2.219,1.768,2.531,3.541301,2.026983,1.77364,3.568,3.355,3.527,4.119,5.059,4.229,4.53,5.742,3.412,3.365,3.695,3.479,2.611,2.805,2.037,2.01,1.895,1.665,1.24,1.915,1.197,0.876,1.548,1.481,0.923,
640.000,10.301,9.878,8.436,7.237,4.637,3.001,4.258,4.756,7.953,2.004,2.771,2.659,1.758,3.880889,2.304527,1.256489,2.977,2.759,3.441,3.365,4.209,4.13,4.162,3.987,4.202,3.904,3.873,3.3,2.963,1.943,1.771,1.8,1.45,1.475,1.667,1.714,1.334,1.172,1.399,1.236,1.069,
641.000,12.849,12.02,7.645,5.173,4.329,5.148,4.409,4.676,9.923,2.161,2.857,2.794,1.73,3.081059,2.746067,1.876115,3.702,3.489,3.973,4.379,3.97,4.136,4.693,4.059,3.682,3.901,3.732,2.791,2.865,2.496,2.168,1.96,1.214,1.524,1.64,1.617,0.863,1.336,1.049,1.045,0.779,
642.000,7.91,11.647,6.827,6.632,4.673,5.387,3.802,3.203,7.025,2.884,3.722,1.937,2.123,2.629852,2.389283,0.7870345,2.856,3.719,4.229,3.41,5.086,3.133,4.069,5.112,4.74,5.485,4.225,2.926,3.678,2.266,1.889,2.09,1.2,1.178,1.817,1.334,1.68,0.873,0.886,1.127,1.295,
643.000,5.221,5.33,4.406,5.373,3.975,6.205,3.525,2.753,9.212,3.615,1.688,2.466,2.632,3.483085,2.025506,1.58838,3.566,3.161,3.225,3.814,4.49,3.869,4.626,4.1,4.007,3.229,3.849,3.473,2.693,2.537,1.594,2.212,2.073,1.695,1.18,1.236,1.575,1.159,1.455,0.956,1.141,
644.000,7.232,5.936,8.163,4.905,6.521,8.021,5.36,4.103,9.078,3.463,4,2.605,2.319,3.106,1.734603,0.8477416,3.234,2.195,3.473,4.578,3.842,3.462,4.085,4.213,3.571,2.962,4.069,2.868,2.6,2.801,2.247,1.907,1.751,1.173,1.715,1.52,1.693,1.115,1.506,1.103,1.097,
645.000,9.932,6.45,5.764,5.239,4.618,4.497,3.775,5.548,9.048,3.526,3.214,3.115,2.098,2.048,1.679782,2.056872,3.22,2.547,3.05,3.564,4.402,3.98,3.296,5.351,3.669,4.064,3,2.424,2.704,2.291,2.555,1.604,1.647,1.414,1.499,1.344,1.385,1.596,1.633,0.959,0.955,
646.000,12.371,12.572,6.946,8.125,3.36,2.569,3.15,4.172,7.052,3.588,3.957,2.05,2.389,2.311,1.414734,1.349809,3.287,2.407,4.333,3.637,3.664,4.167,4.133,3.878,3.441,3.325,3.583,3.444,2.905,1.527,2.453,1.798,2.002,1.643,1.421,1.235,1.267,1.187,1.38,1.123,1.088,
647.000,7.328,7.326,9.052,5.271,5.436,3.213,3.586,4.62,8.694,4.692,1.999,2.398,2.998,2.034,1.743328,2.234261,3.148978,2.245,3.391,3.448,3.482,3.2,3.73,3.35,3.859,3.276,3.102,2.256,2.687,2.77,1.631,1.504,1.568,1.287,1.457,1.301,1.112,1.321,1.325,1.235,1.261,
648.000,8.709,9.219,6.04,7.866,5.861,5.921,4.25,4.507,6.968,4.808,1.689,2.915,2.262,1.677,1.861157,1.997293,2.949628,3.329,3.174,3.515,4.013,4.046,3.569,3.519,3.783,3.142,3.515,2.475,3.185,2.33,2.157,1.558,1.621,1.692,1.802,1.495,0.956,0.805,1.125,1.222,1.042,
649.000,8.792,5.006,10.523,3.053,2.57,4.599,2.377,4.727,6.302,6.242,3.091,3.49,2.444,2.347,2.305067,1.350504,3.518117,2.483,2.928,3.54,3.658,4.08,3.61,3.617,2.847,3.763,3.003,2.74,2.825,1.945,1.954,1.512,1.567,1.159,1.404,1.184,1.515,1.493,1.081,1.493,0.922,
650.000,9.273,8.575,8.891,6.635,5.163,4.623,6.323,3.623,5.945,6.518,1.854,3.028,2.356,2.8,1.582971,1.171353,2.910985,2.722,3.216,3.778,3.893,2.622,3.672,3.4,3.27,3.537,3.475,2.095,2.479,2.268,2.094,1.897,1.751,1.56,1.305,1.195,0.862,1.234,1.074,1.219,1.039,
651.000,9.615,2.274,8.815,4.023,5.264,4.742,3.649,4.594,5.274,8.605,3.186,1.737,2.752,2.43,1.819727,1.158249,3.080787,2.546,4.097,2.592,3.121,3.16,3.07,3.713,2.908,3.872,3.23,2.846,2.243,1.795,1.717,1.583,1.505,1.482,1.29,1.235,1.548,1.289,1.57,1.044,1.141,
652.000,10.552,13.857,7.442,6.813,2.62,5.401,3.139,4.295,3.952,5.135,2.23,2.717,2.424,2.274,1.343506,2.622576,3.125152,3.26,2.953,4.201,3.676,2.494,3.482,3.242,3.346,3.177,3.501,2.864,2.519,2.394,1.425,2.193,1.629,1.513,1.618,1.371,1.146,1.506,0.862,0.984,0.901,
653.000,8.211,10.231,5.497,8.06,5.197,2.144,5.911,5.228,4.579,8.728,3.179,3.37,2.28,1.741,2.281426,1.610839,3.171388,3.122,2.486,3.066,2.966,3.5,3.649,4.219,3.369,3.906,3.13,2.3,2.429,2.13,1.682,1.584,1.735,1.538,1.079,1.464,1.243,0.983,1.123,1.341,1.376,
654.000,11.144,9.653,6.915,3.496,3.539,4.515,4.264,2.232,4.379,8.21,3.971,1.637,1.71,2.303,1.757,2.631873,3.159388,2.76,2.562,3.175,2.406,2.983,3.912,3.189,2.335,3.179,2.823,2.59,2.753,1.632,1.697,1.597,1.323,1.446,1.054,1.359,1.012,1.291,0.955,1.028,1.371,
655.000,5.601,10.344,8.268,7.44,5.919,2.771,3.303,5.121,4.45,6.323,3.569,2.532,1.652,1.907,1.785,2.20678,2.896333,3.247,3.577,2.773,3.233,4.01,2.749,2.977,3.182,2.545,3.201,2.398,2.18,1.617,1.72,1.401,1.387,1.422,1.273,0.947,0.928,0.948,1.194,1.22,0.929,
656.000,7.94,12.842,8.514,7.578,6.819,3.92,5.432,4.735,4.402,7.645,3.851,2.773,2.369,3.018,2.098,2.053149,2.934948,2.951,3.854,2.501,3.099,2.856,2.787,3.484,3.022,2.162,2.784,2.474,2.467,1.942,2.063,1.61,1.376,1.724,1.358,1.12,1.057,1.413,1.268,1.175,1.115,
657.000,6.93,8.504,8.561,7.928,4.602,2.404,3.712,4.678,2.809,7.352,3.713,3.956,2.866,2.642,2.573,2.856032,2.912417,2.699616,2.331,3.031,3.626,3.057,3.374,2.93,2.62,3.136,3.124,2.912,2.41,2.183,1.526,1.248,1.743,1.477,0.99,1.25,0.928,1.142,1.196,0.904,1.166,
658.000,7.945,6.099,5.81,4.468,5.491,6.285,3.946,5.66,4.261,7.303,3.104,3.81,2.248,1.361,2.035,2.339136,2.763085,3.317066,2.55,2.768,2.586,3.161,2.746,2.693,1.947,3.012,3.073,2.997,1.836,2.003,1.585,1.447,1.14,1.669,1.061,1.221,1.58,1.038,1.186,1.057,1.244,
659.000,12.031,8.926,4.185,9.148,5.66,4.661,4.249,2.613,4.392,7.191,3.162,2.724,0.917,1.514,2.63,2.284117,2.909298,2.556319,2.545,3.454,3.236,2.888,3.221,2.517,3.306,2.951,1.922,1.962,2.207,2.038,1.895,1.423,1.527,0.967,1.44,1.38,1.488,1.096,1.015,1.097,0.879,
660.000,11.291,9.039,6.767,4.433,2.543,3.311,5.556,6.126,2.959,5.396,2.995,2.64,1.992,2.686,2.767,1.8107,2.755552,2.59691,2.512,2.659,2.78,3.212,2.422,3.687,2.586,2.547,2.549,2.645,2.031,1.825,1.838,1.976,1.437,1.491,1.572,1.138,1.253,1.371,1.216,0.962,0.918,
661.000,15.593,4.735,7.237,6.525,6.434,4.191,3.148,3.864,3.55,3.794,4.104,2.49,1.921,2.051,1.771,1.68274,2.645527,2.282862,2.534,3.759,2.527,3.114,3.187,2.392,3.01,3.068,2.445,2.435,2.186,2.517,2.268,1.465,1.16,1.092,1.683,1.591,1.334,0.971,1.145,0.927,0.884,
662.000,8.628,8.896,6.705,5.01,3.533,6.184,5.084,4.087,4.612,4.239,7.644,2.761,2.25,2.367,2.601,2.864076,2.752212,2.576908,2.545,2.423,1.643,3.01,3.192,2.667,2.886,3.139,3.146,2.339,1.792,1.972,2.145,1.547,1.595,1.506,0.982,1.143,0.969,0.8,1.3,0.963,1.166,
663.000,9.725,9.921,7.335,4.379,8.503,3.586,3.004,4.383,3.084,4.915,7.502,2.441,2.134,2.449,2.368,2.870692,2.052739,2.456279,2.345,2.798,2.154,2.283,3.465,3.212,2.537,2.645,2.393,2.074,2.197,1.398,2.115,1.995,1.177,1.61,1.263,1.436,1.336,0.86,1.603,1.197,1.104,
664.000,8.46,9.529,7.495,4.288,5.397,5.946,5.018,4.826,3.139,6.834,6.371,2.133,2.449,3.569,1.639,3.385,2.418476,2.201794,2.845,2.16,1.997,3.123,2.753,2.794,3.125,2.224,3.099,2.076,2.306,1.599,2.286,1.879,1.449,1.413,1.021,0.915,1.317,1.443,1.033,0.976,0.886,
665.000,11.571,7.809,8.973,4.333,6.656,6.33,5.549,4.949,4.097,4.988,6.717,2.078,2.863,1.775,2.043,1.44,1.876339,2.369089,2.504,2.66,3.132,3.153,3.404,3.111,3.018,2.461,3.532,1.532,1.921,1.846,1.479,1.801,1.568,1.257,1.174,1.152,1.278,1.255,1.366,1.17,1.196,
666.000,13.384,10.887,4.76,6.671,3.787,6.855,3.399,4.671,3.198,3.316,6.117,2.999,2.291,1.638,2.563,2.73,2.179905,1.995063,2.683,2.157,3.265,2.232,3.336,2.376,2.178,2.189,2.387,2.218,2.522,2.158,2.027,1.701,0.962,0.997,1.164,1.367,1.608,1.268,0.988,0.959,1.033,
667.000,7.77,5.897,9.776,7.049,4.705,3.85,3.598,5.203,4.257,3.15,7.712,3.558,3.318,2.311,1.842,2.137,2.280939,1.727025,2.984396,2.263,2.619,2.375,2.884,2.628,2.174,2.641,2.014,2.045,2.292,1.916,1.897,1.956,1.59,1.272,1.223,1.283,1.504,1.337,1.409,1.272,1.192,
668.000,7.875,9.513,8.199,6.949,7.892,4.76,4.745,4.011,4.169,3.604,7.372,3.351,3.355,1.812,1.416,2.029,2.03063,1.918101,2.833646,2.131,2.436,2.668,3.042,2.899,2.099,2.607,2.027,2.105,1.499,1.971,1.542,1.657,1.623,1.201,1.322,1.401,1.373,0.739,1.086,0.976,1.207,
669.000,7.036,7.661,5.053,5.247,6.072,3.495,3.672,5.793,3.695,4.461,9.518,2.806,2.839,2.527,2.099,2.598,1.983212,1.730974,2.82362,2.504,2.782,2.867,2.505,2.658,2.369,2.481,2.208,2.647,2.359,1.24,2.229,1.55,1.31,1.403,1.415,1.096,1.22,1.11,1.046,0.824,0.792,
670.000,10.018,7.866,6.83,8.755,4.599,5.049,6.741,4.72,5.585,4.004,7.336,3.746,4.099,1.851,1.913,2.296,2.176864,1.90041,2.337915,2.181,1.928,2.057,2.386,2.599,2.001,2.735,2.049,2.505,1.908,1.59,1.486,1.822,1.447,1.088,1.526,1.631,0.784,1.075,1.255,0.924,0.972,
671.000,9.51,5.96,7.266,4.723,6.609,4.737,4.767,4.638,3.761,4.198,6.146,4.511,2.166,2.714,2.981,1.973,2.323554,1.339669,1.851814,2.87,2.726,2.002,2.558,2.582,2.354,1.702,1.948,2.132,2.161,1.6,1.58,1.388,1.302,1.619,1.104,1.139,0.874,1.047,1.147,1.775,1.189,
672.000,7.417,9.235,8.63,8.391,4.124,3.827,2.898,4.44,5.368,2.649,7.118,4.699,3.536,3.084,2.892,2.306,2.568626,1.426336,2.588346,2.472,3.029,2.386,2.269,2.476,2.228,2.085,2.692,1.634,1.826,1.579,1.537,1.2,1.104,1.124,1.145,1.428,1.309,1.533,1.472,1.32,1.273,
673.000,9.464,9.593,6.838,7.192,6.409,3.459,4.071,3.21,4.62,3.456,6.277,6.34,2.614,2.676,3.312,1.85,1.816528,1.450881,1.636025,2.077,2.613,2.652,1.884,2.467,2.134,2.635,2.208,1.256,1.65,1.955,1.33,1.296,1.85,1.616,1.071,1.164,1.405,1.799,0.932,1.083,1.36,
674.000,8.913,13.68,8.075,6.456,6.906,4.194,5.382,4.647,3.749,4.983,5.599,5.729,3.217,1.43,0.748,2.095,1.855,1.408834,2.280999,2.753,2.309,1.922,2.122,2.314,2.095,3.556,2.124,2.313,1.743,2.02,1.499,1.984,1.221,1.301,1.023,0.869,1.192,1.37,1.181,1.169,1.681,
675.000,9.823,12.076,11.57,5.683,7.521,6.237,4.063,4.947,3.506,2.045,4.214,6,3.635,1.754,1.419,1.985,2.585,1.1907,1.862237,1.957,2.309,1.82,2.733,2.458,3.231,2.311,1.667,2.096,2.607,1.079,1.454,2.018,1.235,1.819,1.284,1.308,1.364,1.183,0.768,1.088,0.965,
676.000,8.119,7.723,15.391,5.376,5.326,4.789,5.71,3.405,3.025,5.556,5.089,7.693,3.584,1.874,2.055,2.01,2.618,1.277855,2.109544,2.031,2.252,2.931,3.182,2.961,2.547,2.695,2.332,2.145,1.982,1.378,1.005,1.188,1.462,1.196,1.132,1.014,1.173,1.216,1.059,1.184,0.799,
677.000,9.553,9.062,8.233,10.34,5.126,5.375,6.563,1.284,3.432,4.599,4.756,4.053,3.08,2.48,2.252,2.572,2.27,1.345559,1.53077,2.134852,2.876,1.976,2.369,2.286,1.748,2.085,1.925,1.774,1.163,1.894,2.162,1.67,1.587,1.138,0.889,1.312,0.954,1.438,0.931,0.772,1.147,
678.000,9.429,7.091,8.72,6.908,7.118,5.872,4.236,6.38,6.409,2.266,3.993,9.434,3.123,2.706,3.368,1.981,2.818,1.549896,1.801236,2.061356,1.984,2.579,2.771,2.321,2.838,2.224,1.976,1.575,2.679,1.286,1.424,0.983,0.9,1.667,1.398,1.227,1.464,1.365,0.715,1.403,1.244,
679.000,11.812,11.088,8.527,4.909,9.856,4.097,4.923,4.145,5.135,3.476,4.088,6.456,1.795,1.646,3.7,1.891,1.756,1.315316,1.663867,1.242869,2.939,2.271,2.781,2.379,2.423,2.368,2.022,2.489,1.927,2.393,1.547,1.667,1.275,1.207,1.119,1.01,0.998,1.338,1.263,1.422,0.999,
680.000,9.286,11.414,13.555,7.185,5.136,6.339,4.047,6.171,4.069,4.906,2.372,7.267,2.845,2.86,2.781,1.652,3.157,1.543085,1.155137,2.163729,1.529,2.685,2.313,2.061,2.019,2.338,2.202,1.866,1.93,1.984,1.695,1.74,1.348,1.293,1.586,1.446,1.027,1.271,1.138,1.266,1.403,
681.000,10.598,8.085,8.705,9.099,6.604,3.885,7.148,4.417,4.434,4.229,3.469,5.63,4.47,1.962,2.397,3.167,1.037,1.735904,1.697808,1.431877,3.197,2.607,2.29,2.047,2.105,2.815,1.789,2.088,1.606,2.035,1.867,1.173,1.241,1.306,0.938,1.181,0.955,1.407,1.023,1.462,1.287,
682.000,13.002,8.816,10.299,6.404,7.674,6.261,3.802,2.902,3.996,2.989,1.581,6.378,4.059,2.196,1.316,2.115,3.117,1.618566,1.606813,1.197627,1.725,1.887,1.538,3.293,2.457,1.936,1.421,2.123,2.411,1.436,1.392,1.424,1.33,1.607,1.316,1.325,1.402,1.634,1.247,1.142,1.386,
683.000,16.215,11.952,4.475,5.536,5.51,5.617,3.112,6.292,7.713,2.903,3.682,8.119,3.562,3.025,2.055,2.516,3.039,1.868629,1.544371,1.470848,2.047,2.546,2.893,2.55,1.884,2.293,1.51,2.372,2.05,1.362,1.813,2.089,1.53,1.27,1.712,1.136,1.555,1.239,1.236,1.574,1.248,
684.000,17.968,10.413,9.318,7.77,5.192,5.564,4.498,4.886,4.318,4.167,4.296,5.601,4.396,1.809,1.575,1.579,2.176,1.92,0.9164938,2.220571,2.569,1.581,2.542,2.39,2.306,1.622,2.33,2.614,2.348,2.258,1.346,1.316,1.255,1.898,0.905,0.933,1.508,1.428,1.517,1.294,1.406,
685.000,9.625,12.177,6.881,6.278,6.146,4.698,3.237,4.836,4.598,3.796,4.344,6.468,4.588,3.009,1.832,1.954,2.4,2.211,0.8748713,1.346526,2.244,2.206,2.521,3.718,2.708,2.602,1.972,2.171,1.626,2.34,2.05,1.809,1.144,1.391,0.97,1.721,1.385,1.501,0.986,0.966,1.072,
686.000,14.705,15.65,8.245,5.131,7.17,6.778,5.822,6.612,4.554,5.065,3.535,5.063,5.855,1.257,3.058,1.524,2.434,2.668,1.217258,1.272105,2.17,2.096,2.289,2.953,2.352,2.39,2.759,1.717,2.357,2.291,1.842,1.751,1.805,1.586,1.696,1.414,1.556,0.876,1.136,1.492,0.918,
687.000,8.286,8.915,10.259,8.528,6.237,5.606,3.978,3.536,3.321,3.858,5.908,3.722,6.171,2.881,2.352,2.562,2.761,2.67,1.155999,1.061639,2.776845,1.465,2.2,2.336,1.636,2.066,2.17,2.546,1.42,1.101,1.345,1.637,1.466,0.924,1.159,1.129,1.46,1.09,1.226,1.112,1.477,
688.000,6.531,10.645,10.738,7.154,4.114,7.678,6.753,6.532,4.985,4.978,4.44,3.881,4.532,2.716,2.067,2.515,2.591,2.561,0.912894,1.202969,2.578847,2.447,2.137,2.557,2.63,2.848,2.442,1.737,1.606,1.807,1.509,1.546,1.966,1.274,0.862,1.58,1.292,1.304,1.644,1.461,1.503,
689.000,8.342,13.493,10.197,9.096,4.981,7.426,3.086,5.587,7.307,4.306,2.461,4.08,7.393,2.039,2.466,2.993,1.731,2.54,0.8403013,1.339031,2.401898,2.501,2.236,1.623,3.014,2.233,2.158,1.733,1.748,1.158,1.211,1.327,1.39,0.859,1.146,1.234,1.19,1.793,1.278,1.382,1.157,
690.000,8.853,9.046,13.762,6.335,5.592,4.635,7.873,7.672,3.927,4.113,3.593,3.754,7.149,2.767,2.268,3.333,2.99,2.446,1.532298,1.210385,2.712508,1.869,2.313,2.366,1.893,2.893,2.422,1.944,1.872,1.493,2.316,0.986,1.607,1.643,1.771,1.142,1.353,1.84,0.994,1.319,1.656,
691.000,14.255,7.12,5.848,13.315,5.252,6.687,5.214,4.817,4.756,4.547,3.691,4.978,6.453,3.353,3.138,1.665,2.396,2.378,1.919662,1.423041,2.670904,2.35,2.427,2.667,1.691,1.838,2.336,1.94,2.049,2.226,1.447,1.731,1.156,1.434,1.252,1.071,1.19,1.011,1.47,1.305,0.944,
692.000,8.474,12.882,9.943,6.486,3.918,3.364,3.046,6.596,3.381,5.245,3.746,4.041,6.854,2.791,2.089,1.954,2.354,2.709,1.717832,0.2838575,2.78155,1.724,2.495,2.189,2.394,2.922,3.381,2.149,2.182,2.366,1.673,1.776,1.2,1.581,1.778,1.171,1.088,1.375,1.473,1.319,1.123,
693.000,10.414,5.53,12.181,7.46,4.825,5.696,5.209,4.748,3.755,3.556,4.367,3.411,6.165,3.026,2.082,1.629,2.147,1.614,1.593039,1.074685,3.063723,2.765,2.464,1.843,2.447,1.981,1.35,1.881,3.1,1.657,1.437,1.614,1.342,1.46,1.484,1.356,1.541,1.218,1.255,1.191,1.237,
694.000,16.676,9.812,9.732,5.367,8.703,7.845,4.138,4.559,4.471,3.57,3.725,3.924,6.758,3.011,1.752,1.416,2.507,0.956,2.247,1.107473,2.306219,2.122,2.285,2.668,2.281,2.772,2.145,2.621,1.519,1.6,1.196,1.02,1.507,1.299,0.961,1.652,1.463,1.022,1.166,1.335,1.426,
695.000,15.925,12.058,10.705,7.993,3.425,3.071,5.807,5.874,3.095,2.54,4.617,2.99,4.8,2.23,2.891,2.156,2.15,2.688,2.722,1.030906,2.443588,2.394,2.533,2.68,1.469,2.124,1.639,2.542,1.713,1.912,1.384,1.995,1.143,0.941,1.397,1.44,1.074,1.732,1.399,1.149,1.165,
696.000,12.335,8.817,9.239,7.064,5.317,5.829,6.989,5.082,4.074,4.291,2.533,2.598,5.867,3.025,2.346,3.166,2.861,1.747,3.196,1.14918,2.822436,2.657,2.398,1.039,2.463,2.003,2.364,2.642,1.513,2.45,1.687,1.936,1.18,1.249,1.303,1.332,1.768,1.549,1.41,1.061,1.116,
697.000,15.469,9.561,11.006,7.466,6.911,7.474,5.873,4.576,6.112,5.721,3.11,3.271,5.532,3.969,2.391,2.067,2.552,1.89,2.54,1.778895,2.607083,3.165677,1.912,2.494,2.109,2.201,1.461,2.302,1.151,1.749,1.67,1.423,1.583,1.204,1.613,1.679,1.389,1.189,1.416,1.284,1.159,
698.000,8.147,8.722,12.449,8.41,3.063,7.915,5.83,4.22,4.369,5.184,3.886,3.659,4.884,3.475,2.091,3.135,3.492,2.968,2.68,2.027104,2.299739,3.003233,3.144,2.188,2.293,2.154,3.009,2.58,1.321,1.704,1.608,1.759,1.562,1.271,1.387,1.423,1.436,1.022,1.062,1.143,1.452,
699.000,9.348,7.043,10.493,8.464,4.914,4.419,5.693,3.381,5.243,4.13,5.159,4.606,4.141,5.372,2.915,2.378,2.15,2.665,1.923,1.747076,2.250243,2.219096,3.058,2.064,2.481,2.527,2.306,1.08,2.12,1.51,1.545,1.516,1.514,1.651,1.287,1.11,1.45,1.143,1.352,1.202,1.562,
700.000,18.02,12.282,7.145,9.009,10.312,5.801,4.764,5.59,5.724,6.719,2.898,3.424,4.33,4.094,2.789,2.729,2.858,2.322,2.724,2.195894,2.475445,3.24337,2.536,2.068,1.881,2.003,2.251,1.697,1.544,2.511,1.782,1.941,1.504,0.724,1.113,1.2,1.27,1.641,0.829,1.521,0.879,
701.000,13.84,14.004,11.679,8.323,7.701,7.137,5.621,5.928,4.339,3.628,5.183,3.659,3.222,3.692,2.528,2.265,2.504,2.11,2.334,1.459357,2.590213,2.70911,2.369,1.775,2.431,2.279,2.051,2.763,1.84,2.142,1.675,2.102,1.941,1.192,1.368,1.558,1.279,1.46,1.375,1.305,1.185,
702.000,8.819,13.466,7.158,2.399,2.884,4.416,6.616,7.71,5.228,5.413,4.425,4.253,4.43,4.721,2.909,2.401,3.901,2.198,2.786,1.524053,2.499812,3.488714,2.202,1.603,1.592,2.284,2.713,2.014,1.398,1.93,1.419,1.493,0.816,0.862,1.806,2.103,1.666,1.405,1.544,1.012,1.078,
703.000,11.771,9.552,6.781,7.569,9.344,6.338,5.995,5.055,5.498,4.455,3.067,3.857,4.328,4.891,1.472,3.168,2.445,3.075,2.565,1.796138,1.996232,2.849723,2.147,2.966,2.296,1.661,1.723,1.951,1.971,1.68,1.642,1.27,1.479,1.684,1.112,1.194,1.896,1.29,1.713,1.81,1.135,
704.000,8.514,18.972,9.67,6.857,7.497,4.613,5.666,4.561,8.157,4.825,5.207,3.505,4.893,3.821,3.511,2.856,2.637,2.459,2.257,2.303,2.386974,4.597143,2.291,2.135,3.244,1.947,1.995,2.079,1.687,2.211,2.295,1.411,1.126,1.137,1.321,1.615,1.329,1.267,1.419,1.092,1.857,
705.000,22.33,8.962,12.304,7.447,7.391,11.265,6.943,5.325,3.21,3.089,4.722,2.956,3.196,6.645,1.847,2.131,2.783,3.178,1.846,1.542,2.625877,3.933774,3.107,2.536,1.391,2.176,1.796,2.42,2.12,2.329,2.086,1.756,1.434,1.939,1.165,1.704,1.243,0.92,0.996,1.627,0.856,
706.000,11.813,12.209,5.87,6.86,6.61,6.224,5.488,5.048,4.087,4.84,3.346,3.912,3.377,7.737,4.191,3.278,3.696,1.326,2.936,3.104,2.315219,2.523758,2.26,2.125,2.635,2.129,2.25,1.706,2.837,2.003,1.534,1.241,1.719,1.659,1.81,1.217,2.051,0.893,0.692,1.323,1.37,
707.000,12.633,7.589,11.13,11.222,8.313,6.019,6.773,5.781,3.87,5.051,4.82,4.561,3.41,5.068,3.774,2.259,3.621,3.184,2.46,3.266,2.193186,3.366971,2.659224,1.967,1.67,2.58,1.93,2.069,2.472,1.159,0.9,1.08,1.117,1.41,1.745,1.25,1.438,1.188,1.657,1.516,1.39,
708.000,11.888,17.003,9.383,7.668,8.444,5.12,5.095,4.492,5.747,3.461,5.361,4.772,3.659,5.733,3.848,2.813,2.334,1.925,2.814,2.636,2.193362,3.503568,2.703627,1.94,1.867,2.583,2.942,1.36,2.107,1.494,1.527,2.119,1.253,1.651,1.29,1.809,1.272,1.273,1.594,1.615,1.649,
709.000,19.407,17.075,10.384,6.835,5.208,5.213,5.412,6.513,4.67,4.736,4.224,4.256,3.981,4.309,4.286,3.811,1.991,2.493,2.784,3.205,2.218416,2.779711,2.809323,2.841,2.12,2.146,2.201,1.576,1.972,1.257,1.972,1.84,1.192,1.631,1.63,1.856,1.684,1.078,1.406,1.745,1.569,
