,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,0.841,2.874,4.193,-0.616,1.885,1.939,2.144,7.141,1.124,1.091,0.579,1.694,2.204624,0.8107754,2.157657,3.862,4.798,3.57,5.373,6.349,5.917,6.018,5.985,5.92,6.134,5.058,4.339,4.022,3.092,1.878,1.772,1.315,1.531,1.094,1.043,0.549,0.303,0.543,0.868,0.7,0.738,
630.000,7.163,4.951,3.99,1.434,0.957,2.05,2.07,10.711,1.16,0.96,1.489,1.251,1.555969,0.3067226,1.090232,3.627,4.124,4.249,4.771,5.795,6.361,5.957,6.286,6.027,5.268,4.823,5.075,3.596,2.834,2.421,1.554,1.005,0.705,0.746,1.449,0.962,0.799,0.759,0.57,0.582,0.595,
631.000,-0.327,4.95,1.967,0.525,1.951,1.799,1.826,9.026,2.367,1.281,1.339,0.624,1.341164,0.4424443,1.247603,3.711,4.285,4.476,5.007,5.551,6.232,4.753,5.433,5.571,5.071,4.163,3.677,3.156,3.157,1.929,1.87,1.092,1.063,1.318,0.844,0.956,0.805,0.905,0.705,0.544,0.755,
632.000,5.122,7.479,3.161,2.377,2.092,2.356,2.009,8.311,2.08,1.943,1.169,2.311,0.8861824,0.4872114,1.632727,2.873,3.514,4.224,4.702,5.324,4.981,5.853,6.393,6.508,5.049,4.331,4.646,3.916,2.516,2.375,1.485,1.077,0.847,0.655,0.68,0.461,0.732,0.594,0.62,0.42,0.549,
633.000,4.043,3.274,4.65,1.189,1.917,0.837,2.041,7.261,3.124,1.782,1.656,1.492,1.248499,-0.3045967,0.9445373,2.314,3.796,5.631,4.415,5.7,5.856,6.215,5.06,4.738,3.887,5.028,3.725,3.189,3.011,1.688,1.614,1.193,0.965,0.727,1.22,0.849,0.781,0.823,0.379,0.635,0.715,
634.000,3.313,4.376,2.627,3.995,1.195,1.142,0.814,7.531,3.717,1.041,1.418,1.465,1.713,-0.3139803,1.703337,2.449,2.477,4.292,4.78,5.167,4.68,6.584,4.972,4.443,5.233,4.422,3.373,2.624,2.668,1.74,1.596,1.318,0.987,0.911,0.905,0.966,0.633,0.497,0.559,0.33,0.573,
635.000,2.428,4.38,1.314,1.364,0.28,1.468,3.406,4.779,2.886,1.114,0.838,1.823,1.567,0.1142598,1.403856,3.008,4.93,4.66,4.65,5.333,5.452,6.249,5.731,5.885,4.915,3.986,3.386,3.071,2.028,2.33,1.772,1.435,1.244,0.853,0.828,1.141,0.756,0.883,0.464,0.504,0.505,
636.000,3.524,1.512,3.586,2.851,2.396,1.526,1.827,4.524,6.425,1.145,1.434,2.318,1.459,0.0196121,0.3348486,2.52,2.969,3.644,5.403,4.76,5.441,5.369,4.661,4.654,3.72,3.462,3.589,2.433,2.184,2.249,1.457,1.509,1.463,1.126,0.83,0.809,0.785,0.543,0.869,0.61,0.42,
637.000,1.865,-0.95,3.962,1.369,0.543,2.122,2.423,4.531,5.489,0.794,1.783,1.054,1.337,-0.3919102,0.3130977,2.29719,2.681,2.744,4.887,4.926,5.438,4.703,4.291,3.951,4.242,4.61,3.444,2.268,2.367,1.947,1.651,1.228,0.832,0.866,0.928,0.533,0.759,0.825,0.446,0.641,0.569,
638.000,3.542,1.887,3.7,2.307,2.297,1.565,1.624,3.949,5.363,0.749,1.866,1.516,1.461,-0.1385017,1.184501,2.57008,2.975,4.06,4.083,4.442,5.224,5.314,4.401,5.17,4.34,4.062,3.761,2.565,1.595,1.782,1.232,1.242,1.08,1.113,1.077,0.796,0.616,0.422,0.656,0.575,0.7,
639.000,4.921,2.44,1.965,2.141,0.304,1.425,2.192,2.738,7.672,0.955,1.235,1.204,1.939,0.1179495,0.7913879,2.488155,3.21,3.778,4.327,5.11,4.79,4.499,4.313,4.523,4.066,4.393,3.203,2.44,2.485,2.081,1.212,1.23,0.938,0.795,0.602,0.338,0.724,0.643,0.485,0.608,0.682,
640.000,-0.782,5.093,1.705,1.517,1.587,1.461,1.856,2.235,7.918,1.119,1.537,1.303,1.128,-0.2246154,1.001275,2.36327,3.121,3.019,3.771,4.3,4.931,4.707,3.44,4.126,4.161,3.494,3.089,2.299,1.841,1.7,1.723,1.173,0.937,0.799,0.695,0.808,0.806,0.906,0.536,0.575,0.569,
641.000,4.831,1.328,2.661,2.006,1.732,1.859,3.225,0.909,9.221,1.755,1.944,1.576,1.071,0.3589297,0.6816157,2.520923,3.422,2.614,4.432,3.293,5.06,4.312,4.33,4.232,4.495,2.918,3.591,2.372,1.631,1.972,1.034,0.979,0.922,1.2,0.662,0.51,0.884,0.746,0.553,0.599,0.46,
642.000,2.786,4.93,0.56,2.037,0.668,1.659,0.915,2.831,10.347,0.531,1.097,1.532,1.329,0.272235,0.6522386,2.067562,2.968,3.152,2.637,4.072,4.099,3.544,4.423,4.269,2.997,2.758,3.014,2.279,1.701,1.377,1.095,1.557,0.795,0.925,1.092,0.914,0.807,0.639,0.313,0.248,0.514,
643.000,2.856,2.388,0.79,2.498,0.782,1.931,1.609,1.002,8.988,1.606,2.452,1.383,1.612,0.5790538,-0.09474977,2.820995,2.817,3.437,3.446,4.352,4.032,4.092,5.777,3.953,3.889,3.717,2.163,2.209,1.817,1.416,1.149,0.947,0.741,0.904,0.522,0.521,0.506,0.593,0.327,0.814,0.429,
644.000,3.771,2.307,2.308,2.031,2.595,2.135,0.682,2.183,5.962,3.054,1.717,0.625,1.159,0.604,0.2260071,2.685244,2.015,2.963,3.865,4.283,4.558,2.906,3.926,3.762,3.664,2.603,2.679,2.788,1.777,1.169,1.396,0.996,1.088,0.74,1.158,0.936,0.415,0.529,0.574,0.495,0.735,
645.000,2.969,-0.18,2.479,2.922,1.424,0.853,1.616,2.172,4.9,2.487,1.536,2.535,1.064,1.655,1.13169,1.810989,2.701,3.466,3.498,3.186,3.489,4.071,4.574,4.176,3.377,3.551,3.24,2.359,1.776,2.409,0.971,1.04,0.756,1.081,0.82,0.855,0.805,0.671,0.619,0.574,0.592,
646.000,2.787,3.649,0.934,1.658,0.15,0.408,2.174,1.393,6.06,2.742,0.305,1.768,1.398,1.578,0.643181,2.042737,2.456,3.151,3.51,3.928,3.897,3.856,3.98,2.762,3.448,2.565,1.997,2.326,1.438,1.498,1.077,0.595,0.809,0.825,0.684,1.093,1.016,0.851,0.538,0.469,0.472,
647.000,0.705,2.547,1.195,1.722,1.697,2.129,3.617,1.113,6.646,5.554,0.998,1.32,1.921,2.08,1.48142,1.724404,2.626983,3.168,3.104,4.749,5.19,3.087,3.57,3.631,3.186,2.802,2.311,2.281,1.514,1.897,1.022,0.798,0.963,0.851,0.423,0.893,0.614,0.809,0.601,1.144,0.251,
648.000,0.362,3.905,2.3,1.104,1.416,1.328,0.2,1.784,3.448,4.025,1.676,1.219,2.949,2.13,0.7839985,2.075161,2.491695,2.247,3.442,3.728,3.258,3.99,3.662,3.751,2.763,2.604,2.62,2.604,1.517,1.078,1.17,0.632,0.481,1.041,0.764,0.869,0.354,0.558,0.465,0.555,0.337,
649.000,3.7,0.594,1.627,2.555,0.17,0.714,3.354,2.157,3.697,3.463,2.617,0.568,1.957,1.795,1.050526,1.481142,2.065854,2.867,3.338,3.266,3.441,3.821,3.465,3.01,2.888,2.699,2.199,1.995,1.731,1.06,0.824,1.184,0.733,0.972,0.7,0.564,0.527,0.448,0.604,0.516,0.694,
650.000,4.564,2.673,1.605,0.789,0.942,0.935,1.834,1.797,3.505,5.845,0.628,0.811,1.284,1.841,1.138107,1.254317,1.671206,2.623,2.814,2.843,2.511,3.14,3.46,2.385,2.865,2.753,2.402,2.075,1.279,1.277,0.828,1.2,0.595,0.499,0.533,0.831,0.861,0.481,0.813,0.717,0.436,
651.000,3.336,1.678,0.582,1.038,2.072,1.699,0.963,2.296,2.364,6.158,2.106,1.198,1.357,1.021,0.9768091,1.468758,2.337525,2.624,3.255,2.614,3.333,3.678,2.508,3.364,2.611,2.301,2.461,1.517,1.394,1.024,0.783,0.97,0.864,1.018,1.075,0.958,0.541,0.617,0.611,0.764,0.474,
652.000,-0.107,1.303,0.46,0.662,1.273,1.798,2.285,0.619,1.509,7.39,0.85,1.695,1.119,1.876,1.600501,1.526138,1.617713,2.807,2.297,3.542,3.353,2.585,2.69,3.16,2.533,2.502,2.223,1.609,1.127,1.181,0.876,0.933,0.806,1.217,0.687,0.721,0.578,1.064,0.611,0.632,0.398,
653.000,0.182,1.47,0.179,2.789,1.018,2.078,1.707,1.628,1.549,7.313,1.477,1.842,1.606,1.843,1.898287,1.599288,1.988067,2.955,2.365,2.97,2.585,2.902,2.94,2.86,3.368,3.114,2.484,2.061,1.48,0.917,1.071,0.62,0.928,0.619,0.669,0.674,0.701,0.452,0.778,0.483,0.921,
654.000,0.839,3.761,0.426,2.649,1.213,1.702,3.169,1.602,2.044,5.819,1.684,1.505,0.778,1.122,1.3,1.260043,2.089598,2.059,2.887,3.149,3.357,3.876,2.783,3.1,2.881,2.756,2.328,2.53,1.072,1.069,1.014,0.673,0.62,0.621,1.299,0.665,0.545,0.593,0.691,0.56,0.275,
655.000,-0.608,1.698,-0.461,2.286,1.807,2.188,0.9,1.267,1.734,6.221,2.95,1.457,1.653,1.562,2.836,1.469228,2.143893,2.69,1.83,3.315,3.005,2.558,2.728,2.317,2.87,2.455,1.559,2.391,1.371,1.068,0.647,0.87,0.667,0.406,0.609,0.566,0.431,0.489,0.342,0.51,0.603,
656.000,2.445,3.746,0.628,0.244,1.38,2.271,1.178,1.71,1.245,6.48,1.789,1.309,0.902,1.793,1.887,1.323386,1.449684,2.099,3.058,2.858,2.992,3.033,2.985,3.495,2.968,2.172,1.557,2.064,1.308,1.164,0.832,0.611,0.605,0.508,0.844,0.61,0.732,0.591,0.522,0.6,0.621,
657.000,4.044,0.273,1.305,1.927,1.355,2.164,0.515,1.264,0.724,6.1,2.076,1.288,1.181,1.758,2.069,1.319269,1.243706,2.072479,2.805,3.009,3.612,2.984,3.258,2.42,2.902,1.901,2.427,1.613,1.617,1.4,0.896,0.677,0.466,0.915,0.528,0.428,0.404,0.787,0.587,0.442,0.45,
658.000,1.231,4.51,2.923,-0.098,1.41,2.099,2.82,1.166,2.227,6.037,2.228,1.419,1.291,1.339,1.348,0.6583107,1.763101,1.582015,2.505,2.02,3.21,2.595,3.288,2.875,2.874,1.75,2.213,1.609,1.259,1.312,0.809,0.7,0.983,0.842,0.764,0.768,0.629,0.7,0.716,0.454,0.515,
659.000,-0.283,1.774,0.789,0.591,3.141,1.274,2.07,2.958,0.648,6.085,2.908,2.038,0.848,1.058,1.202,1.4849,1.665977,1.613203,2.503,2.875,3.156,2.906,3.302,2.159,2.631,1.866,1.922,2.209,0.984,1.304,1.165,0.66,0.834,0.7,0.55,0.368,0.784,0.756,0.309,0.522,0.609,
660.000,1.67,2.189,-0.629,0.357,1.558,0.983,1.963,1.576,2.682,4.217,2.909,1.58,0.847,1.556,0.987,1.260629,1.920914,1.771173,2.271,2.222,3.342,3.356,3.412,2.501,2.438,2.265,1.45,1.847,1.16,1.292,0.725,0.507,0.715,0.575,0.534,0.486,0.449,0.83,0.948,0.534,0.493,
661.000,4.771,1.196,2.255,2.754,1.81,3.051,1.443,1.132,1.28,5.408,4.154,1.466,0.83,1.16,1.642,1.302793,1.935792,1.397082,2.607,2.511,2.685,2.635,2.081,2.37,2.053,2.158,1.86,1.531,1.575,0.693,0.685,0.481,0.838,0.834,0.771,0.431,0.514,0.679,0.221,0.5,0.507,
662.000,-1.197,4.246,4.384,1.549,0.562,1.15,1.301,2.559,1.844,3.235,3.207,1.016,1.45,1.743,0.892,1.40392,1.812531,1.403987,3.418,2.127,3.101,2.402,2.209,2.418,2.629,1.973,1.216,1.452,1.819,1.055,0.884,0.773,0.525,0.807,0.654,0.767,0.382,0.97,0.516,0.498,0.378,
663.000,0.365,2.509,0.738,0.83,1.021,1.471,1.981,0.627,3.355,3.072,3.867,1.925,1.703,1.15,1.763,1.426331,1.495771,1.046321,2.075,2.777,2.88,2.443,2.727,2.771,2.382,2.83,1.701,1.633,1.548,1.883,1.086,0.399,1.141,0.672,0.905,0.4,0.909,0.41,0.674,0.671,0.733,
664.000,1.948,1.499,1.587,-0.44,1.663,2.869,2.246,2.624,1.7,3.37,5.569,1.706,2.182,0.863,1.469,1.064,1.61618,1.112892,1.599,1.909,2.265,2.583,3.228,2.477,2.219,2.425,2.053,1.335,1.365,0.994,0.858,0.751,0.735,0.53,0.521,0.736,0.678,0.547,0.477,0.648,0.255,
665.000,5.501,0.473,2.733,0.449,1.251,0.173,1.001,1.136,3.182,2.462,3.921,1.228,1.641,0.865,0.886,1.409,1.915068,0.8207528,1.808,1.85,2.238,1.844,2.297,3.09,2.576,2.492,1.758,1.871,1.354,0.933,0.901,0.461,0.509,0.318,0.443,0.812,0.635,0.911,0.432,0.442,0.816,
666.000,2.486,1.22,3.621,1.431,-0.007,1.878,2.442,0.453,1.794,2.453,7.906,1.601,1.112,0.72,0.901,2.016,1.17737,1.291357,2.154,2.767,1.959,2.119,1.711,2.348,2.303,2.42,1.972,1.379,0.971,0.899,1.244,0.859,0.999,0.521,0.717,0.382,0.369,0.568,0.535,0.617,0.643,
667.000,3.105,0.796,1.32,1.94,0.386,2.787,1.079,1.776,1.764,1.888,6.107,1.956,0.683,1.315,1.731,1.821,1.908712,1.006656,0.8078908,1.878,2.275,2.334,2.519,2.453,2.22,1.398,1.789,1.593,1.571,0.652,1.027,0.97,1.002,0.414,0.481,0.487,0.725,0.508,0.627,0.765,0.438,
668.000,0.534,2.025,-0.326,2.165,0.977,1.943,2.644,-0.646,2.623,2.756,6.241,2.635,1.184,1.686,1.924,1.669,1.572785,1.410818,1.242312,1.804,2.476,2.335,1.799,2.099,1.987,1.27,1.516,2.053,1.554,1.163,1.167,0.742,0.772,0.609,0.674,0.25,0.631,0.719,0.625,0.583,0.551,
669.000,3.411,2.782,1.056,1.719,5.021,1.427,1.352,2.749,1.383,2.541,5.587,2.102,1.704,0.835,1.357,1.194,2.05776,1.383877,1.362787,2.143,2.71,2.362,2.134,2.367,1.84,1.735,2.659,1.611,1.119,1.574,1.23,0.866,0.573,1.04,0.87,0.607,0.702,0.306,0.596,0.708,0.379,
670.000,0.295,-0.374,-0.376,2.661,0.857,4.35,0.622,0.731,3.071,2.337,6.069,1.9,1.303,1.473,1.487,1.244,1.308489,1.095307,0.8478286,2.365,2.485,1.868,2.057,2.041,1.908,2.161,1.363,1.637,1.513,1.009,1.02,0.557,0.577,0.408,0.644,0.65,0.46,0.721,0.359,0.601,0.626,
671.000,3.069,1.794,1.17,1.651,3.505,2.484,3.154,1.347,3.706,2.414,6.96,2.623,0.977,0.962,1.707,1.602,2.367746,0.8974765,0.7623388,2.35,2.407,2.519,1.646,1.63,1.787,1.364,1.714,0.751,0.916,1.181,0.837,0.579,0.516,0.622,0.508,0.501,0.51,0.818,0.523,0.771,0.564,
672.000,3.414,-0.386,1.404,0.736,-0.006,0.006,1.261,1.958,1.087,3.268,5.196,2.328,1.342,1.562,1.456,1.185,1.531509,1.165754,0.6839057,2.37,1.683,2.432,2.527,1.919,2.328,1.387,1.128,1.638,1.424,0.931,0.474,0.877,0.631,0.808,0.846,0.618,0.598,0.353,0.82,0.418,0.483,
673.000,1.76,3.375,0.604,2.514,1.003,2.012,3.089,2.232,2.783,2.095,3.626,2.494,1.35,1.526,2.063,1.464,1.596736,0.9008138,0.4804031,2.202,1.631,1.986,2.031,1.895,2.336,1.745,1.511,1.239,1.263,1.205,1.525,0.712,1.02,1.068,0.664,0.409,0.631,0.611,0.246,0.348,0.521,
674.000,1.769,-0.346,2.234,0.874,1.105,0.81,2.607,2.508,3.04,2.41,4.174,4.467,0.671,1.422,1.623,1.732,1.381,0.998395,0.3652785,2.151,1.507,1.97,2.388,2.52,1.31,2.482,1.166,1.292,1.392,1.001,1.169,0.393,0.449,0.599,0.783,0.703,0.573,0.805,0.508,0.708,0.513,
675.000,3.345,1.376,-0.74,0.878,-0.803,2.061,0.482,1.792,2.737,2.429,2.688,4.901,1.585,1.274,1.633,2.143,1.92,1.180895,0.4294312,1.72,2.344,2.609,2.274,2.161,1.332,1.773,1.223,1.127,0.606,0.591,0.824,0.88,1.066,0.287,0.735,0.458,0.468,0.387,0.731,0.883,0.458,
676.000,0.584,-1.042,2.499,2.238,0.945,1.89,0.171,3.024,1.358,1.991,2.878,4.575,0.871,0.72,1.423,1.024,2.284,0.7781639,1.365205,2.114,1.548,2.435,1.525,2.097,2.377,1.404,1.037,1.037,1.291,0.779,1.343,0.573,0.906,0.991,0.852,0.601,0.614,0.554,0.899,0.861,0.604,
677.000,3.186,2.753,2.222,3.66,0.71,1.948,2.181,1.9,3.456,1.504,1.787,5.876,2.059,1.53,1.223,1.96,1.739,1.081073,1.148758,1.550521,1.879,2.223,1.931,1.642,1.696,1.788,0.812,1.212,0.774,1.02,0.776,1.04,1.116,0.813,0.809,0.974,0.497,0.709,0.304,1.101,0.389,
678.000,-0.432,1.132,0.492,-0.588,1.292,0.428,1.38,3.311,2.325,2.908,2.791,6.009,2.54,1.623,0.912,1.718,2.118,0.91459,0.9186191,1.445748,1.748,1.663,2.127,2.03,2.294,1.359,1.243,1.087,1.019,1.213,0.762,0.624,0.561,0.524,0.34,0.768,0.739,0.675,0.834,0.785,0.607,
679.000,0.775,2.939,1.076,3.33,4.408,1.408,1.438,0.852,4.016,2.042,1.153,6.093,1.724,1.912,0.763,1.645,2.167,0.9057816,0.3002367,1.014497,2.097,1.593,1.998,1.806,1.963,2.719,0.796,1.727,1.206,0.609,0.954,0.397,0.356,1.058,0.74,0.652,0.716,0.808,0.652,0.357,0.358,
680.000,0.438,2.55,-0.391,1.805,1.448,1.583,0.585,2.565,2.353,1.54,2.558,5.951,1.189,1.206,1.235,1.843,1.385,1.234336,0.636583,1.584028,1.565,1.954,1.69,1.92,1.666,1.282,1.173,1.37,0.878,0.918,1.177,0.511,0.663,0.21,0.55,0.749,0.545,0.481,0.388,0.363,0.47,
681.000,2.474,1.864,4.574,1.414,2.397,0.685,1.54,3.118,3.41,1.945,2.098,6.302,2.474,0.879,0.919,1.572,1.231,0.9800064,1.31826,1.676685,2.654,1.837,2.107,1.766,1.887,1.154,1.628,0.642,0.951,0.668,0.772,0.765,0.758,0.749,0.805,0.548,0.599,0.828,0.631,0.837,0.687,
682.000,2.267,1.595,2.433,0.179,2.594,2.751,2.187,2.422,1.464,2.215,1.461,4.271,1.549,1.771,0.364,0.335,1.249,1.324098,0.8080768,1.373859,1.41,1.67,1.415,2.162,2.089,1.412,1.188,0.992,0.939,0.583,0.887,0.866,0.521,0.96,0.601,0.645,0.922,0.9,0.266,0.51,0.505,
683.000,-0.668,2.38,2.787,1.87,1.996,2.248,3.337,1.811,1.734,2.598,1.353,5.531,2.436,0.698,1.447,0.53,1.91,1.6707,0.9859902,1.253774,2.369,1.951,1.214,2.054,1.055,1.702,0.97,1.006,1.104,0.997,0.552,1.149,0.556,0.859,0.636,0.715,0.794,0.739,0.819,0.6,0.374,
684.000,0.495,0.529,0.221,2.667,4.345,1.676,2.68,3.41,2.76,2.251,0.876,3.804,2.894,1.473,0.736,2.221,1.885,1.354,1.065482,1.550107,1.657,1.873,2.151,1.663,1.473,1.705,1.479,1.137,1.513,0.555,1.033,0.599,0.432,0.564,0.845,0.614,0.455,0.69,0.731,0.595,0.715,
685.000,2.852,0.332,1.003,2.152,0.419,3.088,2.969,2.791,2.322,2.832,1.679,4.679,3.259,1.694,1.282,1.172,1.173,1.256,0.3036459,1.458763,1.279,1.966,1,1.942,1.735,1.454,0.982,1.235,0.676,0.8,0.963,0.807,0.344,0.518,0.326,0.361,0.69,0.75,0.517,0.442,0.647,
686.000,0.865,2.414,-0.098,-0.24,2.657,0.262,1.374,3.007,1.456,1.12,1.608,3.513,2.896,2.569,1.112,0.324,1.172,1.701,1.32788,1.458245,1.543,1.154,1.743,1.964,1.556,1.427,1.875,1.328,0.594,0.605,0.34,0.825,0.809,0.748,0.788,0.695,0.429,0.784,0.662,0.42,0.806,
687.000,-1.038,2.935,5.302,0.423,0.485,0.886,1.791,1.176,2.352,2.698,2.201,3.152,4.229,1.005,1.176,1.145,1.887,1.563,1.467337,1.056465,1.662139,1.974,1.219,1.819,1.411,1.482,1.224,1.374,0.905,1.058,0.458,0.531,0.951,0.946,0.934,0.783,0.629,0.448,0.456,0.747,0.607,
688.000,3.849,3.645,0.843,5.593,0.958,1.629,3.892,2.435,1.646,1.034,1.3,2.877,4.372,0.811,0.73,1.204,1.548,1.693,2.227326,1.346592,1.811085,1.465,1.42,1.472,1.949,2.068,2.037,1.504,0.686,1.191,0.785,1.012,1.184,0.935,0.63,0.92,0.818,0.784,0.975,0.693,0.471,
689.000,-1.187,3.292,0.91,1.534,0.439,2.503,1.702,4.117,2.492,2.748,2.821,2.276,6.03,1.22,1.471,1.548,1.129,1.355,1.140721,1.663918,1.574489,2.13,1.405,1.109,2.215,0.989,1.15,1.39,0.715,1.06,0.782,0.573,0.676,0.757,0.93,0.838,0.952,0.542,0.466,0.208,0.548,
690.000,3.257,-0.362,2.298,1.417,0.242,1.913,0.681,3.032,3.51,2.397,1.078,3.008,4.3,1.567,0.724,0.475,1.706,1.024,2.287173,0.9961542,0.946941,1.284,1.84,1.411,2.054,1.544,1.982,1.857,1.25,1.575,0.791,0.93,0.741,0.398,0.666,0.727,0.672,0.631,0.597,0.715,0.924,
691.000,3.18,3.324,0.551,0.082,3.012,0.08,0.441,1.112,2.2,2.028,2.564,0.987,4.506,2.264,1.339,1.092,1.566,1.834,1.342129,1.361224,0.9476694,1.087,1.644,0.855,1.431,1.612,1.549,1.061,0.538,0.998,0.954,0.971,0.374,0.509,0.449,0.605,0.728,0.813,0.821,0.42,0.492,
692.000,0.636,0.128,-0.265,2.542,-0.321,2.921,2.234,1.022,1.992,2.552,0.747,1.845,5.141,1.36,1.294,1.603,2.516,1.454,2.322678,0.836994,1.010651,2.102,1.62,1.978,2.017,1.106,1.289,1.63,1.226,0.972,0.997,0.587,0.963,0.843,0.944,0.938,0.435,0.421,0.468,0.728,0.603,
693.000,-2.433,1.198,2.366,3.857,3.08,1.316,0.712,1.762,2.046,1.649,1.503,1.295,4.956,2.24,0.406,1.555,1.193,1.744,1.351669,1.046153,1.504538,1.801,1.593,1.966,1.578,1.172,1.386,0.867,0.984,0.688,0.061,0.751,0.719,0.356,0.391,0.762,0.768,0.617,0.639,0.586,0.416,
694.000,-1.157,2.48,0.957,3.37,1.18,4.589,3.093,2.436,2.148,2.55,2.095,1.791,6.177,1.481,1.293,1.183,1.231,1.797,1.966,1.323104,1.061705,1.49,1.247,1.354,0.961,1.133,1.567,1.172,0.776,0.631,0.704,0.425,0.575,0.723,0.712,0.722,0.52,0.312,0.439,0.681,0.634,
695.000,3.233,-3.074,-0.904,2.212,2.508,1.595,1.004,2.96,1.62,1.682,1.6,1.364,7.127,2.921,0.839,0.679,1.548,1.143,2.251,1.439479,0.7003448,1.269,0.78,1.311,1.501,0.972,1.189,1.302,1.153,0.501,1.261,0.911,1.077,0.805,0.704,1.04,0.774,0.537,0.9,0.547,0.709,
696.000,1.487,1.413,1.956,-0.122,0.525,-0.401,1.861,1.112,3.14,2.32,0.73,0.816,3.406,2.881,0.834,1.579,0.25,0.962,1.151,1.433934,0.670994,1.801,1.186,1.299,1.289,1.726,0.83,1.123,1.269,0.677,0.456,1.035,0.395,0.368,0.651,0.662,0.987,0.521,0.492,0.665,0.815,
697.000,1.717,1.39,-1.404,1.146,0.387,-0.626,1.88,2.112,3.591,1.354,1.434,2.245,4.54,2.049,1.362,1.297,1.669,1.274,1.644,1.009014,0.7274463,1.526269,1.139,1.732,1.462,2.053,1.419,1.49,1.07,0.67,0.708,0.375,0.667,0.445,1.153,0.934,1.189,0.675,0.55,0.677,0.632,
698.000,1.078,0.557,0.586,-0.111,1.825,0.901,1.731,2.874,2.066,2.582,2.844,3.2,5.497,2.926,1.013,1.862,1.227,2.001,1.567,1.173002,0.6350705,0.9240491,1.682,2.192,0.792,1.487,1.242,0.9,0.965,0.528,0.619,0.846,0.498,0.653,1.124,0.803,0.477,1.147,0.447,0.664,0.53,
699.000,-1.569,0.928,1.196,-0.466,2.89,1.123,1.033,1.055,1.559,4.984,0.675,1.729,4.378,2.508,0.556,0.813,1.44,1.671,2.229,1.632923,1.29894,1.273,2.201,1.458,1.104,1.361,0.94,0.974,0.61,0.535,0.738,0.366,0.442,0.766,0.555,0.94,0.577,0.962,0.806,0.68,0.54,
700.000,4.792,2.232,1.431,-0.473,0.501,2.3,2.725,2.278,2.575,3.386,1.321,2.097,2.312,2.981,1.529,1.333,2.144,1.2,1.423,1.524055,1.092038,0.7997431,1.372,1.382,1.496,1.184,1.476,0.699,1.184,0.358,0.77,0.832,0.619,0.428,0.386,1.063,1.034,0.81,0.559,0.625,0.304,
701.000,0.012,-0.936,2.965,4.319,1.307,1.764,2.117,3.072,3.127,2.468,0.963,1.922,3.499,5.162,1.397,1.278,1.022,1.87,1.85,1.473277,0.8476619,1.110742,1.404,1.725,0.892,0.725,1.045,1.683,0.814,1.304,0.525,0.397,0.547,0.467,0.459,0.492,0.764,0.471,0.819,0.682,0.676,
702.000,-2.525,3.174,-0.719,1.067,1.985,1.556,0.409,0.783,1.25,2.177,2.188,2.784,1.438,5.076,1.22,1.528,1.565,2.012,0.617,1.155052,1.207952,0.8918667,0.881,2.534,1.366,1.825,1.352,0.741,0.542,0.592,0.399,0.789,0.659,0.923,0.541,0.393,0.784,0.505,0.552,0.329,0.605,
703.000,0.233,1.131,-1.41,2.523,0.295,2.391,0.342,1.92,2.351,1.706,1.589,2.048,1.748,4.865,1.892,0.798,1.127,1.661,1.946,1.32582,0.8729632,-0.01010731,1.148,0.674,1.839,0.911,1.554,0.932,0.514,0.881,0.617,0.5,1.116,0.565,0.62,0.559,0.569,1.024,0.314,0.736,0.877,
704.000,2.589,-1.131,0.812,1.169,5.136,2.129,0.528,0.458,3.977,3.569,1.149,1.666,2.428,4.918,1.489,1.18,1.008,0.937,1.345,1.864,0.1796682,1.253804,1.748,1.913,1.292,0.605,1.439,1.577,0.892,0.594,0.442,0.746,0.267,0.453,0.191,0.941,0.707,0.451,0.848,0.6,0.523,
705.000,-2.073,-0.65,0.903,1.584,1.561,1.667,1.751,2.367,1.863,1.753,2.275,1.417,1.692,4.75,1.141,0.467,1.775,1.559,1.375,1.26,0.5608873,1.178097,0.695,1.191,1.123,1.447,1.226,0.984,0.733,0.876,0.479,0.736,0.817,0.741,0.626,0.533,0.948,1.144,0.87,0.719,0.876,
