,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.848,9.958,7.109,3.266,4.735,3.257,4.497,11.709,2.445,2.602,2.37,2.315,3.222788,0.911645,2.320393,2.632,2.691,2.445,2.857,3.739,3.478,3.52,3.508,3.72,2.883,3.774,3.567,3.588,2.719,2.808,2.107,1.995,1.72,1.681,1.385,1.062,1.131,0.719,1.689,1.087,1.089,
633.000,5.775,12.639,6.663,3.849,4.417,3.42,3.447,9.499,3.411,1.736,2.64,2.083,3.278133,1.062297,2.547577,2.394,2.815,1.984,3.248,4.159,3.678,2.705,3.685,3.701,3.204,3.98,3.185,2.955,2.89,2.763,2.272,2.408,2.027,1.439,1.607,1.261,1.663,1.316,1.146,1.189,1.522,
634.000,7.437,10.48,5.754,3.827,2.721,4.591,3.379,8.211,3.954,2.577,1.583,1.336,1.848,0.5389506,2.230247,2.642,2.231,3.183,2.719,3.71,2.843,2.604,3.149,3.456,2.735,3.26,2.986,3.066,3.339,2.461,2.234,2.234,1.398,1.62,1.446,1.537,1.55,1.352,1.334,1.035,0.889,
635.000,12.399,7.703,9.651,8.253,3.708,3.951,4.294,8.919,3.03,2.986,1.974,3.632,2.638,0.8513284,2.751723,2.068,2.23,2.274,3.023,2.487,3.512,3.315,3.252,3.328,4.024,3.269,3.678,3.218,2.173,2.463,1.712,1.724,1.649,1.254,0.826,1.576,0.945,1.481,0.946,1.091,0.937,
636.000,9.935,7.063,4.1,6.685,2.546,4.894,2.783,5.959,5.861,1.707,1.867,1.585,2.087,0.8320367,2.374031,2.592,2.26,2.872,3.398,3.828,2.847,2.897,2.882,3.602,4.043,3.478,2.752,2.921,3.315,2.13,1.974,1.843,1.898,1.537,1.495,1.498,1.588,1.764,1.208,1.142,1.594,
637.000,9.864,2.173,8.046,4.72,4.426,3.963,2.952,4.48,5.997,1.782,2.107,1.977,1.639,0.4570142,2.593176,1.889139,2.605,2.51,3.505,3.603,3.569,2.882,2.775,3.9,3.763,3.125,3.524,2.363,3.067,2.531,2.134,1.879,1.953,0.953,1.622,1.481,1.519,1.755,1.151,1.457,1.152,
638.000,7.902,7.248,6.602,4.359,5.288,4.241,3.307,2.72,6.055,2.457,1.798,2.365,1.791,0.6246313,1.847992,2.220206,1.953,1.592,2.709,3.435,3.217,2.742,4.155,3.834,3.571,3.45,3.058,2.869,2.74,2.169,2.207,1.499,1.385,1.246,1.293,1.591,1.152,0.976,1.465,1.363,1.135,
639.000,9.49,12.351,5.363,7.717,4.732,2.426,3.923,3.083,7.67,2.815,2.301,1.022,1.54,0.9111758,2.443796,2.134026,2.31,2.01,2.733,2.709,2.824,2.812,3.446,2.329,2.701,2.945,3.281,3.046,2.269,2.147,1.912,1.551,1.649,1.599,1.369,1.505,1.823,0.948,1.172,1.215,0.869,
640.000,8.15,6.195,6.546,3.446,5.459,4.491,4.324,4.07,6.211,2.103,1.9,2.474,1.638,1.03982,1.907321,1.565833,2.213,2.964,3.808,2.682,3.54,2.782,2.16,2.81,2.703,2.679,2.908,3.029,2.263,1.857,1.833,1.454,1.451,1.404,1.28,1.091,1.222,1.347,1.153,1.004,1.377,
641.000,5.5,8.864,4.924,5.106,3.017,3.076,3.363,3.935,7.151,2.709,2.283,2.375,2.411,0.7018711,1.430142,1.715999,1.963,2.667,2.752,2.783,2.748,3.079,3.572,3.352,2.81,2.491,2.936,2.478,2.547,2.153,1.739,1.661,1.785,1.509,1.394,1.126,1.244,1.584,1.562,0.946,1.041,
642.000,3.208,8.351,11.13,3.022,2.389,4.407,4.779,2.582,8.156,3.172,2.536,1.678,2.66,1.516888,2.330744,1.728474,1.49,2.699,3.384,3.056,3.243,3.231,2.697,2.713,3.164,3.716,3.054,2.503,2.414,1.775,1.685,1.844,1.384,1.386,1.357,1.42,1.12,0.972,1.113,1.38,1.139,
643.000,9.786,6.619,4.629,3.954,5.993,4.884,4.13,3.367,9.512,3.848,3.98,2.062,2.884,1.179871,1.840417,1.443254,1.873,2.379,2.756,2.752,2.486,2.538,2.521,2.384,3.466,2.652,1.998,1.873,3.022,2.132,1.632,1.369,1.485,1.383,1.006,1.161,1.312,0.97,0.91,1.144,0.737,
644.000,3.992,6.755,4.914,2.199,4.929,3.829,3.102,4.54,8.308,3.08,3.893,3.833,2.777,1.076,1.53765,1.52862,2.006,2.175,2.449,3.066,2.734,3.334,2.706,3.255,2.883,2.049,2.543,2.131,2.211,1.659,1.245,1.435,0.989,1.524,1.254,1.478,1.397,1.329,0.926,0.695,1.202,
645.000,7.917,8.839,7.023,4.968,3.391,2.155,4.076,3.525,8.348,2.921,2.466,1.734,2.519,1.528,0.7673627,1.253635,2.674,2.894,2.646,2.679,2.172,3.359,2.878,2.466,3.349,2.816,2.361,2.072,1.916,1.788,1.555,1.659,1.354,1.601,1.153,1.131,1.291,1.377,0.924,1.103,1.19,
646.000,13.544,2.648,2.976,6.086,3.403,4.117,2.982,2.202,5.949,2.728,1.218,1.946,2.22,1.397,1.194146,1.542659,3.059,1.821,1.866,2.135,3.048,2.147,2.789,2.652,2.96,2.274,2.514,2.409,2.487,1.842,1.77,1.428,1.365,1.302,1.055,1.191,1.284,1.116,1.17,1.3,0.963,
647.000,12.172,7.95,5.106,5.446,2.293,3.177,3.163,3.637,5.016,3.68,1.787,1.383,2.483,2.535,1.279866,1.305664,3.094421,2.338,2.058,2.886,2.255,2.106,2.406,3.235,2.988,3.083,2.358,2.026,2.616,2.445,2.044,1.655,1.816,1.094,1.442,0.827,1.128,1.263,1.221,1.123,1.17,
648.000,7.466,5.774,8.762,4.3,2.501,5.781,4.142,5.145,3.633,5.156,2.546,1.87,2.122,2.127,2.263895,1.419599,3.450456,2.665,2.526,1.445,3.537,2.393,2.79,2.619,2.258,2.781,2.474,2.282,2.702,1.824,1.305,1.3,1.471,1.29,0.701,1.25,1.128,1.278,0.92,1.256,1.002,
649.000,9.284,4.893,7.686,4.81,3.146,3.196,1.493,4.046,4.871,3.606,2.012,1.27,1.47,1.804,1.689564,1.141899,3.404477,1.929,2.75,2.691,2.732,3.258,2.897,2.572,2.575,2.709,2.377,1.472,2.134,1.18,1.629,1.674,1.18,1.547,1.086,1.346,1.069,0.962,1.253,0.866,0.953,
650.000,6.406,7.33,6.865,4.985,4.041,2.945,3.126,3.403,3.701,4.116,2.017,1.857,2.608,2.023,1.312814,0.727887,3.532912,2.511,2.004,2.793,2.626,2.692,2.421,2.671,2.559,2.602,2.187,2.579,1.996,2.337,1.36,1.246,1.517,1.354,1.49,1.08,1.131,1.087,1.085,1.318,1.138,
651.000,6.097,9.006,9.321,5.769,4.063,2.806,3.079,2.595,3.536,4.504,2.115,2.155,2.216,1.558,1.547098,0.8968319,3.418349,2.325,2.35,2.229,2.454,3.403,2.891,2.02,2.384,2.244,2.347,2.427,2.054,1.876,1.778,1.401,1.391,1.449,1.147,1.241,1.166,1.172,1.07,0.877,1.035,
652.000,4.935,7.769,8.523,5.439,3.725,5.471,3.97,2.287,3.049,6.097,2.342,2.01,2.455,2.314,1.323788,0.7713583,3.431127,1.975,2.418,2.006,2.207,2.926,2.108,2.57,2.923,2.578,2.235,2.482,1.963,1.467,1.501,1.414,1.462,1.312,0.892,1.362,1.305,1.211,0.947,1.05,0.959,
653.000,10.438,10.561,6.409,4.028,5.06,1.795,5.474,3.186,3.462,6.275,3.113,1.79,2.538,2.084,1.499388,0.5638357,3.348733,2.536,2.185,1.896,2.002,2.489,2.507,2.449,2.512,2.814,1.728,1.825,2.061,1.534,1.485,1.155,1.22,1.12,1.258,1.404,1.145,0.94,1.061,1.046,1.045,
654.000,5.651,5.215,7.038,3.273,3.833,3.611,4.982,2.177,1.249,8.66,2.192,1.287,1.148,1.741,1.709,0.6271027,3.412503,1.524,1.31,1.661,2.423,2.163,2.236,2.051,2.38,2.675,2.275,2.418,1.778,1.371,1.6,1.554,1.357,1.084,1.181,1.199,0.977,1.626,1.609,0.894,0.953,
655.000,11.297,9.844,4.101,3.208,4.781,3.967,3.922,2.324,2.111,7.046,2.263,2.038,1.932,1.417,1.897,0.4894746,3.31594,2.437,1.917,2.606,2.431,2.406,2.292,2.664,2.443,2.926,2.479,2.417,1.719,1.973,1.829,1.23,1.579,1.268,1.009,0.903,1.434,0.756,1.212,1.162,1.106,
656.000,8.898,7.841,5.607,5.181,6.051,3.173,5.023,4.217,3.671,7.868,4.506,2.209,1.823,1.664,1.99,0.4401084,3.229608,1.162,2.247,2.2,2.291,2.035,2.234,1.944,3.19,2.492,1.905,2.49,1.943,1.452,1.759,1.196,1.69,1.394,1.269,1.207,0.97,1.051,1.373,1.223,1.152,
657.000,6.675,5.536,5.734,3.06,5.807,2.812,5.25,3.492,2.651,6.982,3.409,2.277,2.372,1.577,1.533,0.8309217,3.090652,1.083427,2.024,2.464,1.924,1.825,2.85,2.606,3.385,1.549,2.259,1.967,1.75,1.673,1.432,1.578,1.365,1.225,0.776,1.011,1.301,0.817,0.901,0.963,0.839,
658.000,7.52,8.921,5.066,4.667,2.557,4.822,3.495,0.663,3.603,7.517,2.973,3.023,1.34,1.347,2.388,0.7678598,2.721923,1.335044,2.253,2.572,2.62,2.622,2.568,2.284,2.52,2.742,2.086,1.515,2.391,1.231,1.713,1.549,1.417,1.533,1.023,1.217,1.092,1.203,0.756,0.943,0.982,
659.000,5.02,5.907,4.194,5.747,6.236,3.706,3.174,3.074,2.597,5.817,3.135,1.825,2.159,2.172,1.605,0.7752944,2.909453,1.36577,2.154,1.842,1.736,2.338,2.546,2.116,2.481,2.262,2.125,1.985,2.836,1.582,1.635,1.522,1.383,1.64,1.217,0.871,1.045,1.111,0.846,1.053,0.792,
660.000,8.132,3.306,6.025,3.717,4.684,4.115,3.424,3.206,2.505,5.65,4.512,2.293,2.301,1.443,1.948,0.9560053,2.624529,1.324412,1.55,1.639,2.252,2.416,2.292,2.244,1.828,1.671,2.443,2.118,2.513,1.742,0.905,1.215,1.055,1.114,1.447,0.885,0.892,0.956,0.763,1.235,1.103,
661.000,8.043,8.898,2.641,4.672,4.376,3.441,4.103,3.153,3.808,4.324,5.235,2.526,2.595,1.299,2.034,0.927107,2.308154,1.423215,2.169,3.01,2.09,2.014,2.335,2.297,2.086,2.835,1.951,1.784,1.57,1.392,1.555,1.378,1.171,1.11,0.933,0.699,1.38,0.785,0.629,1.201,0.856,
662.000,8.242,4.57,7.875,5.494,4.796,3.443,4.468,4.59,2.386,5.725,5.363,2.985,2.744,2.104,1.645,1.168861,2.024991,1.810503,2.075,2.104,1.964,1.811,2.8,2.416,2.765,2.276,1.836,1.74,1.667,1.92,1.109,1.19,1.227,1.345,1.305,1.433,1.145,0.909,0.907,1.212,0.902,
663.000,9.833,5.13,7.391,3.658,5.364,3.381,3.937,1.185,3.361,3.497,4.612,2.555,1.665,0.939,2.135,1.039384,2.074313,1.716889,1.706,2.255,1.942,2.687,2.593,2.3,1.831,1.723,1.788,1.983,1.69,1.829,1.539,1.137,0.993,1.221,0.938,1.463,1.27,0.82,0.841,1.179,1.463,
664.000,5.863,7.272,4.08,3.755,4.366,5.413,4.242,3.307,5.212,2.064,4.399,1.975,2.195,2.548,1.796,1.534,1.996586,1.709044,2.414,2.027,2.431,2.466,1.833,2.082,2.268,1.669,1.572,1.983,1.547,2.044,1.015,1.485,1.235,0.831,0.846,0.953,0.914,1.182,1.1,1.157,1.266,
665.000,5.914,6.875,5.841,6.578,3.966,3.692,3.364,5.626,4.639,3.493,5.587,2.885,1.795,1.3,1.13,1.471,1.618882,1.151441,1.565,1.754,2.102,2.143,1.693,2.61,1.787,2.07,1.463,1.628,1.796,1.61,1.895,1.567,1.562,1.516,1.04,1.183,0.832,0.997,1.13,0.617,0.969,
666.000,11.536,9.195,5.751,3.938,3.728,2.85,5.816,2.86,3.504,4.435,7.157,3.107,1.714,1.07,1.94,1.838,1.689248,1.970959,1.294,2.06,2.264,1.956,1.729,1.563,1.733,1.65,2.228,1.43,1.658,1.555,1.606,1.428,1.291,1.024,1.235,1.214,0.911,1.244,1.024,1.421,0.797,
667.000,8.765,3.883,6.533,6.656,5.067,5.16,1.903,3.035,2.141,4.287,5.824,3.343,1.132,1.839,1.656,2.115,1.469613,1.884771,1.018758,1.911,1.47,2.2,1.936,2.249,2.414,1.557,1.422,1.808,1.547,1.259,1.339,1.006,1.14,1.002,1.218,1.46,0.855,0.949,0.954,0.979,1.344,
668.000,9.27,3.755,4.993,5.302,2.338,3.898,4.298,4.236,4.111,5.138,8.509,4.031,1.642,1.948,2.987,1.747,1.278528,1.999965,1.052439,2.313,2.416,2.184,2.586,2.255,1.922,1.638,1.823,1.226,1.809,1.808,1.423,1.359,1.274,0.827,1.451,1.08,1.015,1.344,1.476,0.976,0.89,
669.000,9.95,11.62,5.162,8.901,4.652,3.254,5.734,4.231,3.606,3.49,6.807,2.058,2.164,2.387,1.581,2.204,1.406787,2.156064,1.578336,1.803,2.097,1.83,1.826,1.804,2.083,2.371,1.775,2.411,1.961,1.678,1.537,1.947,0.939,1.004,0.842,0.779,1.103,0.678,1.243,1.197,0.925,
670.000,9.479,4.41,4.958,7.237,4.227,3.251,5.245,5.039,2.718,3.002,6.367,3.179,3.094,1.449,1.286,1.435,1.150258,2.188465,1.301079,2.06,1.573,2.065,1.414,1.773,1.957,2.427,0.878,1.658,1.282,1.186,1.548,1.464,0.783,1.1,0.943,1.184,1.335,1.505,0.88,0.889,1.063,
671.000,6.334,5.421,5.94,4.774,6.822,6.295,4.817,4.745,3.598,2.536,6.056,5.419,1.46,2.322,1.126,2.223,1.350427,2.519729,1.535438,1.59,1.545,1.846,1.688,1.815,1.849,2.354,1.726,1.838,1.921,1.691,0.846,0.575,1.234,1.019,0.697,0.989,0.888,0.895,0.956,0.945,0.893,
672.000,5.722,12.538,6.518,6.354,4.093,3.891,4.91,4.557,2.369,4.161,5.994,2.913,2.463,2.285,1.661,1.755,1.482644,2.282271,1.489354,1.422,2.281,1.992,1.616,1.828,1.839,1.949,1.415,2.056,1.45,1.64,1.331,1.519,1.381,1.189,1.498,0.782,1.209,1.02,0.726,1.237,1.182,
673.000,7.714,4.392,8.832,5.41,3.917,3.642,3.798,5.026,3.456,2.35,4.687,5.941,2.464,2.469,2.377,1.978,1.427545,2.529438,0.9943134,1.996,2.157,2.044,1.922,1.586,1.449,1.606,1.681,1.911,1.854,0.909,1.6,1.565,1.109,1.283,1.031,0.931,1.188,1.154,1.174,1.318,0.685,
674.000,8.635,13.803,6.371,4.014,9.246,3.906,4.541,3.266,4.2,3.56,5.484,3.385,1.546,1.708,2.058,1.105,1.403,2.319915,1.105823,1.442,1.503,1.647,1.995,1.864,1.369,1.74,1.567,2.166,1.229,1.983,1.812,0.975,1.494,0.987,0.929,1.053,1.33,0.871,0.78,1.16,0.833,
675.000,6.289,6.772,9.329,1.831,7.574,4.992,5.947,3.589,4.04,2.941,4.2,3.875,1.805,2.52,2.509,1.938,1.794,3.145551,0.6260538,1.254,1.343,1.152,1.666,1.828,2.064,1.495,2.368,2.262,1.526,1.52,1.679,0.734,0.845,1.093,1.107,0.699,1.557,1.244,0.86,0.886,1.046,
676.000,9.575,9.42,5.698,5.168,4.298,3.938,6.155,4.741,3.337,3.602,4.062,4.434,2.571,1.771,2.3,1.564,2.025,2.925108,1.880056,1.537,1.918,1.561,2.108,2.277,1.953,1.684,2.423,2.078,1.778,1.682,1.388,1.256,0.738,1.815,1.337,0.994,0.868,1.041,0.624,1.19,1.019,
677.000,9.527,6.552,6.087,3.909,5.216,4.46,4.055,5.614,3.139,2.684,3.431,5.897,3.14,1.732,2.105,1.291,2.371,2.833498,1.220726,1.325812,1.977,1.768,1.984,1.985,1.547,1.858,1.95,1.587,1.502,1.721,1.67,1.259,1.346,1.09,1.284,1.438,1.47,1.356,0.908,1.216,1.294,
678.000,5.391,6.538,5.168,7.613,2.211,3.345,4.753,4.259,3.907,4.403,3.172,4.679,2.169,2.147,1.302,2.26,1.178,3.260376,1.1241,1.294787,2.343,2.075,2.512,1.426,1.535,2.667,1.761,2.351,1.496,1.29,1.432,1.619,0.981,1.138,1.419,1.402,1.186,0.875,0.799,1.32,1.006,
679.000,10.93,11.259,5.533,1.77,7.635,3.113,5.091,4.749,4.361,3.597,3.12,6.601,2.093,1.318,1.994,1.637,1.566,2.717182,0.846166,1.240717,1.522,2.268,1.164,1.807,1.382,1.766,1.781,1.458,1.585,1.173,1.252,1.598,0.942,1.53,1.22,0.887,1.217,1.351,0.783,0.956,0.737,
680.000,9.171,6.577,5.025,6.886,5.505,4.446,5.146,4,3.185,1.969,2.499,6.742,1.822,1.957,2.039,1.298,1.954,2.862142,1.848601,1.109863,1.846,2.085,1.841,1.765,1.221,1.985,1.184,1.55,1.713,1.412,0.874,1.357,1.194,1.326,0.727,0.993,1.425,1.448,0.872,0.71,1.122,
681.000,17.956,6.395,8.938,3.453,6.686,4.453,4.32,3.205,4.193,3.473,3.126,7.095,3.044,1.687,1.415,2.053,2.218,2.75156,1.904294,1.460666,2.447,2.01,1.603,1.163,1.903,1.667,1.721,1.728,1.926,1.335,1.519,1.082,1.107,1.508,0.96,0.927,1.445,1.116,1.238,1.171,1.096,
682.000,9.848,13.407,8.126,6.031,5.865,3.443,5.697,3.654,4.321,4.732,2.704,5.638,2.938,1.392,1.79,2.467,1.405,2.863163,0.8663692,1.119926,1.953,1.817,1.674,2.664,1.669,1.618,1.343,2.03,1.8,1.555,1.668,1.126,1.129,1.422,0.911,1.437,1.222,0.854,0.778,1.666,1.049,
683.000,6.55,12.298,5.847,3.802,5.535,5.03,2.354,3.513,3.543,2.979,3.904,6.373,2.976,2.965,1.876,1.497,2.042,2.10803,2.234254,1.318871,2.053,1.632,1.592,1.604,1.875,1.437,1.811,1.505,1.78,1.406,1.42,0.974,0.833,1.11,1.177,1.271,0.976,0.879,1.084,0.839,0.753,
684.000,5.972,5.894,8.214,4.111,2.964,3.699,5.992,2.82,2.77,4.049,3.227,5.224,3.672,3.272,2.372,1.631,1.246,2.236,1.951347,1.459808,1.551,1.682,1.527,2.606,1.462,2.588,1.805,1.583,1.564,1.6,1.223,1.06,0.856,0.964,0.671,1.183,0.987,1.82,1.198,0.718,0.988,
685.000,10.687,9.367,5.979,5.493,5.811,5.25,2.728,5.324,4.932,3.804,3.353,4.48,2.507,2.135,2.366,1.615,3.057,1.711,2.186121,1.287343,2.622,1.11,1.596,1.651,2.002,1.775,1.464,2.117,2.097,1.987,1.245,1.556,1.083,1.047,1.068,1.251,1.118,1.131,1,0.706,1.302,
686.000,18.531,8.79,6.144,5.823,4.341,3.778,3.639,3.55,3.201,4.932,3.234,3.785,5.024,2.006,1.637,1.312,1.356,1.829,1.086368,1.674072,2.031,2.261,1.716,2.03,2.035,1.715,1.54,2.659,1.445,1.487,1.355,1.427,1.503,0.627,0.876,0.92,1.606,1.328,0.864,1.508,1.282,
687.000,5.34,9.93,7.407,5.799,6.228,4.07,3.977,1.601,5.526,5.741,3.666,5.582,4.524,1.98,2,2.223,2.094,1.786,2.543669,1.495026,1.844353,1.469,1.924,1.94,2.213,1.656,2.218,1.494,2.094,1.533,0.943,1.542,1.545,0.508,1.288,1.025,0.86,1.13,1.024,0.819,0.937,
688.000,3.929,6.201,6.662,7.44,7.257,5.506,5.747,3.398,2.999,3.639,3.062,5.807,3.991,2.269,1.958,1.418,1.447,2.653,2.202873,1.291916,3.384907,1.768,1.79,0.811,1.59,1.177,1.924,1.323,0.951,1.93,1.64,1.396,0.833,1.036,0.972,1.759,1.012,0.936,0.631,1.152,0.616,
689.000,7.348,6.203,7.916,4.561,3.764,5.905,8.026,4.583,5.777,4.069,2.78,4.574,4.087,2.394,1.594,2.193,1.111,2.46,1.682553,1.727784,3.350148,2.254,2.047,1.908,1.651,1.376,2.003,1.954,1.589,1.013,0.936,0.947,1.56,1.456,1.152,0.906,1.383,1.183,1.478,1.12,0.991,
690.000,9.01,7.646,9.26,9.069,5.117,4.586,4.669,2.551,3.886,3.813,4.052,3.116,5.112,2.489,1.921,1.972,1.882,1.606,2.547111,1.563568,1.870081,2.269,1.832,1.672,1.785,1.77,2.32,1.816,1.314,1.414,1.711,1.254,1.496,1.194,1.208,1.022,0.753,1.117,0.925,1.163,1.148,
691.000,13.93,15.844,6.695,6.328,6.51,5.208,7.209,2.78,4.676,6.084,3.678,5.081,6.223,3.873,2.435,2.285,2.059,1.354,1.809287,1.69942,2.323972,2.529,2.65,1.892,1.659,1.759,1.999,2.399,1.593,1.498,1.344,1.172,1.393,0.904,0.79,1.231,1.174,1.124,1.155,1.115,1.292,
692.000,9.865,7.122,8.225,7.518,3.912,3.424,2.692,4.992,3.842,3.113,3.058,3.512,6.374,2.432,1.668,2.041,2.908,2.004,1.550232,2.044404,2.820767,1.93,1.474,2.168,1.81,2.046,1.582,1.52,2.067,1.36,1.072,1.144,1.013,1.557,0.885,1.242,1.254,1.07,1.044,0.969,0.657,
693.000,7.867,9.305,4.212,10.701,3.639,4.153,4.83,4.931,5.019,3.215,3.306,3.04,6.332,2.065,2.387,1.61,2.11,3.144,2.008808,2.156811,2.630826,1.279,2.074,1.689,1.641,1.485,2.051,1.261,1.746,1.591,1.567,1.325,0.747,1.529,0.542,1.467,1.432,1.623,0.867,1.085,1.384,
694.000,15.553,6.75,6.553,7.838,4.483,5.744,3.085,4.026,3.068,3.706,3.899,2.754,5.278,1.792,2.055,1.62,1.673,2.415,1.442,1.600024,2.818788,2.298,1.676,1.335,1.647,2.346,2.191,1.79,1.157,1.934,1.606,1.167,1.481,1.982,0.959,1.417,1.101,1.401,1.13,1.249,1.23,
695.000,9.049,6.785,7.678,2.371,6.939,3.742,3.499,6.173,3.644,3.455,3.651,2.72,5.324,2.094,1.779,1.488,1.977,1.346,2.273,1.415665,2.366179,1.853,2.797,1.729,2.255,1.616,1.514,1.244,1.724,1.671,1.747,1.196,0.928,1.225,1.602,1.181,1.059,0.76,1.014,0.836,1.011,
696.000,6.352,7.168,7.521,8.701,4.582,4.693,4.452,5.466,3.921,2.852,2.22,3.113,5.408,2.349,3.173,1.967,1.858,2.093,1.753,1.750171,2.925443,1.876,1.734,1.884,1.802,1.626,2.44,1.862,1.929,1.239,1.545,1.06,1.13,1.83,1.435,1.295,0.869,1.481,1.039,0.927,1.501,
697.000,8.062,11.609,8.696,5.907,2.839,8.646,4.992,5.417,3.157,3.065,3.61,2.942,5.263,3.47,1.693,1.691,2.185,1.741,2.113,1.493398,2.535999,2.1031,1.382,2.011,1.56,1.152,2.081,1.476,1.398,1.263,1.642,1.24,1.629,0.987,1.304,1.21,1.277,1.687,0.977,1.811,0.997,
698.000,12.1,4.18,9.751,5.877,5.417,5.29,3.16,4.518,4.64,4.168,3.845,4.328,5.457,4.299,2.017,2.36,1.06,1.697,2.174,1.515687,3.496381,2.497324,1.838,1.755,1.559,1.622,2.531,1.369,1.598,1.992,1.117,1.151,1.073,1.913,1.283,1.122,1.263,0.983,1.228,1.412,1.407,
699.000,14.076,6.942,9.419,7.924,6.675,3.764,3.984,5.475,6.199,5.19,3.908,3.382,4.723,2.911,1.237,2.944,1.792,1.479,1.983,2.008982,2.615042,2.289103,2.315,1.926,2.291,1.252,1.43,1.776,1.134,2.093,1.314,1.392,0.967,1.569,1.224,1.476,1.119,1.219,1.139,1.068,1.32,
700.000,15.492,8.369,4.148,2.781,4.664,5.854,2.989,4.484,4.121,4.227,2.855,3.197,3.264,4.644,2.19,2.757,1.941,1.968,2.468,2.326237,3.80019,1.331358,1.371,1.458,2.025,1.589,1.731,1.921,1.657,1.502,0.812,1.245,1.227,1.491,0.937,1.039,1.205,1.595,0.839,0.813,1.23,
701.000,3.7,13.198,4.008,8.813,5.491,3.288,4.325,4.327,4.563,3.261,2.357,4.149,3.703,5.012,1.616,1.674,1.412,1.651,2.224,1.565196,2.768367,1.525891,1.72,2.044,1.655,1.856,1.053,1.342,2.169,1.738,1.71,1.116,0.824,1.225,0.793,1.325,1.352,1.284,1.484,1.443,0.777,
702.000,16.055,6.438,7.351,2.829,8.382,6.919,5.911,4.021,3.18,3.793,0.744,4.472,4.028,5.571,2.522,2.228,2.162,2.536,2.753,2.221454,2.421076,0.7209222,1.76,1.524,1.782,1.964,0.952,1.616,1.432,2.396,1.062,1.823,1.451,1.655,1.436,1.116,1.477,1.401,1.283,0.784,1.115,
703.000,9.505,7.69,10.806,6.773,3.973,6.962,3.819,4.065,4.221,2.461,2.419,2.424,3.225,5.892,1.414,2.475,1.142,2.033,1.943,2.032879,3.070795,2.172166,2.297,1.927,2.424,1.467,1.834,1.695,1.997,1.543,1.692,1.035,1.072,1.282,1.694,1.27,1.644,1.008,1.548,1.243,0.98,
704.000,6.169,7.503,14.02,3.516,5.934,2.903,4.497,4.472,4.74,4.83,4.284,5.417,3.321,4.738,2.781,2.17,1.885,1.69,1.652,1.874,2.94384,1.874316,1.816,2.869,2.363,1.592,2.052,2.13,1.853,1.849,1.341,1.825,1.734,1.502,1.213,0.955,1.593,0.969,1.312,1.491,1.464,
705.000,8.136,10.716,5.049,5.604,5.542,3.552,5.345,6.119,4.734,5.28,3.463,2.336,2.5,6.604,2.983,2.183,1.831,2.131,2.573,2.323,4.917226,0.8538123,1.963,1.731,1.535,1.824,1.804,1.597,1.781,1.615,1.648,1.092,1.026,1.128,1.344,1.539,1.554,1.088,1.168,1.249,1.264,
706.000,16.78,8.903,9.771,5.642,4.656,8.316,5.057,3.694,3.744,4.098,4.843,1.504,4.299,4.367,3.265,1.993,3.612,2.553,2.015,1.715,3.647897,1.329012,1.308,1.683,1.726,1.667,1.593,1.688,1.637,1.734,1.547,1.405,1.669,1.259,0.602,1.146,1.125,1.805,1.173,1.084,1.363,
707.000,12.155,8.842,6.312,4.927,4.147,4.467,3.634,6.231,5.273,5.012,4.225,2.083,4.18,7.03,3.526,2.89,1.648,2.603,2.511,1.719,3.041801,1.778177,1.842433,1.832,2.413,2.005,1.642,2.196,1.509,2.168,1.442,1.821,0.999,1.429,1.7,1.384,1.394,0.573,1.549,1.584,1.024,
708.000,6.391,7.595,6.103,4.142,5.399,5.363,4.951,2.248,4.29,4.834,4.678,2.844,3.456,5.127,3.012,2.363,1.931,3.009,3.035,2.875,3.784631,1.791287,1.790577,2.376,1.599,1.493,2.051,1.532,1.094,0.955,1.117,1.282,1.286,1.506,1.584,1.471,1.805,1.32,1.549,1.589,1.071,
709.000,14.023,18.299,8.457,2.502,5.273,5.953,5.085,4.846,4.085,3.018,2.188,4.242,3.887,5.236,4.13,3.252,2.293,2.503,1.965,3.078,2.832522,1.629491,1.481711,2.114,1.831,1.804,1.32,1.709,2.022,1.44,1.908,1.736,1.209,0.644,1.801,1.245,0.969,1.244,1.61,1.088,1.093,
