,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.615,11.002,8.413,3.136,4.902,3.417,3.296,10.771,4.257,3.837,3.36,3.055,3.381774,3.357377,1.660848,2.921,4.708,4.018,4.786,5.362,5.716,5.332,4.371,5.077,4.143,3.259,3.694,2.696,2.955,1.919,2.043,2.041,1.803,1.392,1.43,1.374,1.365,1.408,1.476,1.106,1.249,
633.000,11.471,9.828,7.244,6.767,5.182,2.666,2.918,8.413,5.846,1.671,2.351,2.277,3.134135,2.79515,1.170129,4.238,4.077,3.862,4.711,5.078,5.442,5.524,4.988,4.921,5.032,4.877,3.991,2.629,2.806,1.721,1.881,1.57,1.616,1.939,0.868,1.218,1.405,0.689,0.973,1.305,0.951,
634.000,9.146,6.848,7.598,7.02,4.288,5.544,4.243,9.717,4.915,3.173,2.127,2.425,3.35,3.413984,0.9942008,3.34,4.067,3.61,4.358,5.327,5.849,4.874,5.107,3.91,3.57,4.085,3.232,2.132,2.641,2.566,1.614,1.603,1.445,1.346,1.477,1.497,1.221,1.679,1.321,1.004,1.047,
635.000,5.447,7.885,7.446,5.338,3.673,4.938,3.624,7.163,3.714,3.027,1.503,3.662,2.094,2.748848,1.488197,3.708,3.529,4.462,4.587,4.261,4.212,4.946,4.492,3.851,4.725,4.468,3.866,3.496,2.95,2.763,2.251,2.411,1.713,1.431,1.347,1.107,1.236,1.354,0.845,0.834,1.362,
636.000,5.518,9.63,6.497,6.659,5.756,3.385,2.403,5.939,4.644,2.692,3.653,2.056,2.272,3.19521,1.197053,2.666,2.743,4.176,3.916,4.099,4.184,4.256,4.447,4.893,4.112,3.907,3.251,2.903,2.538,2.08,2.074,1.547,1.591,0.998,1.532,1.19,1.464,1.13,1.204,1.481,1.005,
637.000,7.626,7.92,6.769,4.264,4.981,4.163,4.889,7.858,5.924,3.177,2.723,2.175,2.019,2.890576,1.58878,4.166417,3.563,3.894,3.418,4.437,4.941,4.243,4.002,3.817,3.739,4.232,2.965,3.298,2.772,2.911,2.518,1.367,1.263,1.076,1.416,1.254,1.64,1.096,0.902,0.918,0.701,
638.000,9.708,10.514,6.601,4.676,6.695,3.46,2.848,3.684,5.922,2.543,2.671,3.223,2.159,2.92479,0.9689681,3.011838,2.618,4.32,3.762,3.85,3.811,3.784,4.018,3.276,4.408,3.744,3.316,2.074,2.311,2.31,1.919,1.621,1.238,1.646,1.002,1.222,1.359,1.392,1.545,1.534,1.019,
639.000,5.913,10.488,3.869,5.968,2.842,4.471,1.812,4.948,8.953,2.03,2.679,2.118,2.878,2.761191,1.334678,2.906043,3.434,4.032,4.349,4.43,5.74,4.626,4.57,4.799,3.675,3.499,2.766,2.876,1.852,1.813,2.079,1.28,1.169,1.629,1.646,1.409,0.68,0.754,1.067,1.201,1.279,
640.000,11.055,9.315,5.619,5.478,4.318,5.808,4.664,3.599,9.207,2.899,2.343,2.178,1.962,2.643315,1.186533,2.600112,3.806,3.798,4.333,4.857,3.962,4.262,4.279,3.552,3.901,3.535,2.648,2.737,2.672,1.996,1.533,1.815,1.209,1.297,1.434,1.332,1.057,1.146,1.02,1.092,0.912,
641.000,8.845,8.024,6.667,5.201,7.593,3.954,3.646,3.643,7.873,3.729,3.223,2.552,1.465,2.695347,1.485734,2.92649,3.521,3.566,3.178,4.383,4.146,4.135,4.898,3.955,4.092,3.52,3.555,3.154,2.419,2.184,2.353,1.436,1.495,1.489,0.888,1.452,1.114,0.981,0.989,0.777,0.703,
642.000,9.896,9.15,4.085,4.404,2.089,3.384,3.202,4.648,8.677,4.374,2.271,1.557,2.351,2.770036,1.417247,1.689611,2.331,3.377,5.357,3.703,3.118,3.816,3.631,3.462,3.816,3.165,3.514,2.887,2.198,1.935,1.585,1.795,1.612,1.138,1.606,0.938,1.364,1.148,0.992,1.322,1.288,
643.000,11.374,4.197,6.502,4.855,5.925,3.644,3.456,3.006,9.07,2.956,3.995,2.359,1.661,2.368036,1.115731,2.662297,2.674,4.185,3.542,4.112,3.671,4.198,4.02,3.606,4.459,3.004,2.48,2.717,2.705,2.145,1.697,1.499,1.283,1.134,1.095,1.59,1.66,1.29,1.102,1.006,0.983,
644.000,11.06,7.529,6.101,5.999,6.183,5.918,2.96,3.771,10.139,2.354,2.119,3.155,2.136,2.48,2.103744,2.329684,2.683,2.998,3.381,4.338,4.168,3.858,3.54,3.366,3.579,3.324,3.456,3.202,2.734,1.985,1.175,1.453,1.373,1.972,0.762,1.412,1.37,1.099,1.093,0.674,0.748,
645.000,10.513,5.903,5.635,3.385,4.591,4.505,5.15,3.58,7.963,2.985,2.4,1.954,1.396,2.917,2.059092,2.233441,3.69,3.844,3.537,3.165,3.004,4.662,3.399,3.254,2.904,3.54,2.66,2.68,1.963,1.42,1.073,1.788,0.951,1.045,1.084,0.958,1.281,1.044,1.258,0.94,0.99,
646.000,4.484,6.818,7.244,4.305,5.631,4.763,4.041,3.322,7.271,4.062,3.361,2.126,2.478,2.096,1.699737,2.686819,2.77,2.889,2.844,3.657,3.048,3.952,3.838,3.954,3.807,3.31,2.418,2.898,2.456,1.573,2.066,0.785,1.265,1.229,1.137,0.881,1.255,0.942,1.413,1.115,0.858,
647.000,7.045,11.636,5.248,4.583,6.444,6.782,2.763,3.327,7.668,4.117,2.6,2.687,2.268,2.181,2.028209,1.216186,3.434116,3.02,2.718,3.691,3.377,3.4,3.661,3.822,3.262,2.879,2.522,2.746,2.135,1.571,1.102,1.172,1.025,1.137,1.169,1.406,0.771,1.25,1.162,0.828,0.822,
648.000,5.273,6.761,6.219,8.3,4.228,4.04,4.394,5.283,6.08,6.38,1.04,2.834,2.413,2.584,2.14593,2.733548,3.201802,3.035,3.313,3.209,2.797,3.518,2.971,3.18,3.752,3.035,2.626,2.136,2.619,2.089,1.959,1.274,1.522,1.059,1.116,1.072,0.97,1.331,1.26,1.007,0.953,
649.000,9.905,8.062,6.603,10.787,4.192,2.575,3.434,5.21,5.909,7.592,2.357,3.292,2.598,1.935,1.776277,2.71468,3.515976,3.552,3.479,2.897,3.245,3.917,3.082,3.585,2.861,3.524,2.561,3.277,2.382,1.412,1.767,1.413,1.576,1.695,0.627,1.075,1.176,0.936,0.864,0.976,0.659,
650.000,8.317,5.232,12.494,6.273,4.916,3.865,4.31,4.408,4.333,5.651,2.371,4.579,2.606,2.139,1.89861,1.896756,3.46287,2.273,2.958,3.108,3.673,2.654,3.336,2.8,2.926,3.429,2.222,2.159,2.241,1.673,1.349,1.499,1.501,1.066,1.47,1.269,1.078,1.171,0.742,1.101,0.942,
651.000,9.99,8.103,4.605,6.194,5.411,3.787,3.955,4.533,3.19,6.125,3.184,2.285,3.877,1.868,2.452234,1.865963,3.134099,2.615,3.036,3.964,2.783,3.712,3.652,2.91,2.848,2.752,2.839,2.531,2.527,1.834,1.729,1.498,1.218,1.254,0.978,0.981,0.892,1.362,1.156,0.985,0.897,
652.000,10.193,8.766,6.767,2.949,2.155,4.746,4.338,3.553,4.117,10.122,2.975,2.925,2.5,2.66,2.598967,2.107597,3.667557,2.743,3.028,3.356,3.551,2.777,4.8,3.655,3.147,3.306,1.749,2.598,1.872,1.53,0.968,1.279,1.049,1.161,0.913,0.942,1.284,0.795,1.416,0.915,1.013,
653.000,14.726,7.353,4.514,3.803,3.843,4.141,2.959,3.002,3.433,9.319,2.379,2.516,1.952,2.536,2.20157,1.984341,2.986837,2.861,2.448,3.407,3.221,3.325,3.174,2.543,3.177,3.229,2.188,2.446,1.476,1.285,1.493,1.546,1.272,1.133,1.752,1.079,0.86,0.807,1.022,0.885,1.003,
654.000,7.777,7.366,6.339,5.632,5.405,2.951,3.626,4.467,3.186,8.192,2.939,2.248,2.912,2.053,2.028,1.972283,3.567474,1.941,3.379,3.485,3.247,2.811,3.098,2.982,2.57,2.655,3.029,2.375,1.775,1.757,1.526,1.198,1.207,1.144,1.235,0.942,0.864,1.203,0.842,0.836,0.985,
655.000,9.924,6.698,6.253,5.662,4.484,3.421,5.046,4,3.024,9.319,3.229,2.638,1.884,1.997,3.074,1.4829,3.924792,2.956,2.842,2.627,3.03,3.694,3.209,2.959,3.121,2.389,2.604,2.723,1.947,1.498,1.504,1.337,1.23,1.018,1.057,1.246,1.085,0.715,0.902,0.947,1.084,
656.000,9.83,5.45,5.855,7.94,6.234,7.467,2.165,3.498,3.436,8.048,2.931,2.843,2.895,1.829,2.469,2.332686,4.085608,3.031,2.407,2.865,2.524,2.874,2.757,2.466,2.979,2.744,2.441,1.418,1.832,1.663,1.138,1.571,0.899,1.138,1.157,1.254,1.259,0.812,1.093,0.677,0.961,
657.000,8.858,6.219,12.671,4.724,5.361,6.403,4.562,2.4,3.225,7.207,3.444,1.575,2.628,2.543,2.537,1.8642,3.687439,2.687207,3.269,2.238,2.704,3.223,2.893,3.002,2.596,2.462,2.062,2.687,1.535,1.295,1.17,1.294,1.241,1.417,1.007,0.797,0.94,0.988,0.994,1.034,1.47,
658.000,5.209,6.884,6.982,6.152,3.463,3.693,2.623,3.365,4.035,9.549,3.372,1.911,2.349,2.281,1.516,1.76234,2.752006,2.917318,2.171,2.804,3.326,2.608,2.408,2.88,3.058,2.392,1.729,1.57,2.272,1.428,1.363,1.517,1.198,1.083,0.955,1.165,1.272,1.541,1.112,1.034,0.845,
659.000,10.274,9.204,8.392,5.018,4.331,6.162,4.158,2.975,3.061,8.176,5.49,3.415,1.495,2.994,1.746,1.830413,3.77538,2.745437,2.339,2.396,2.608,2.906,2.743,2.669,2.718,2.03,2.365,1.948,1.898,2.025,1.621,1.343,1.287,1.011,1.067,1.002,0.896,1.031,0.899,0.721,0.787,
660.000,4.528,12.58,6.903,5.215,1.964,5.594,5.303,5.091,4.395,6.202,6.052,3.079,1.966,2.509,1.938,2.130318,2.86939,2.430494,2.337,2.519,2.709,3.021,3.415,2.678,3.415,2.358,1.968,1.717,2.108,1.348,1.184,1.434,1.37,0.868,0.884,0.987,1.128,0.919,0.924,0.588,1.017,
661.000,8.425,6.734,7.148,6.109,4.684,6.177,5.961,3.669,2.513,7.12,5.559,2.217,3.824,1.884,1.535,2.64026,2.818716,2.504787,2.353,2.612,2.861,3.311,2.532,2.857,1.984,2.749,1.651,2.546,1.955,1.411,1.363,1.541,1.121,1.197,0.795,1.154,0.973,1.224,1.053,1.037,1.083,
662.000,5.178,9.281,4.223,7.322,3.474,3.373,4.964,4.045,3.207,5.433,4.945,3.015,1.985,2.905,2.301,2.068309,2.791098,3.308914,2.654,2.939,2.479,2.679,2.457,2.701,2.701,2.317,2.082,1.747,1.945,1.317,1.411,1.358,1.425,0.891,0.792,1.191,1.032,1.425,0.964,0.75,0.995,
663.000,10.347,5.413,3.398,5.708,8.427,4.664,4.618,4.047,3.801,3.946,6.516,2.896,1.526,2.043,2.496,2.366289,2.424936,3.115869,1.877,2.877,4.005,2.553,2.552,2.736,2.538,1.954,2.434,1.818,2.15,1.236,1.008,0.953,1.18,0.728,1.405,1.086,1.223,1.17,0.814,0.95,0.804,
664.000,11.175,8.369,7.975,6.427,6.973,4.305,5.407,4.903,4.094,3.33,6.296,4.149,2.007,2.164,1.387,2.018,2.767039,2.53859,2.378,2.836,2.995,3.113,2.735,2.548,2.349,2.763,1.751,1.78,2.053,1.671,1.59,1.428,1.043,1.386,0.986,1.178,1.031,1.167,0.707,0.649,0.925,
665.000,9.743,6.517,9.461,2.954,6.218,3.735,4.118,5.053,4.042,4.037,7.205,2.722,2.561,2.164,2.254,2.787,3.319568,3.244469,3.145,2.023,2.925,3.373,2.896,2.814,2.43,2.169,2.12,2.649,1.553,1.487,1.436,1.296,1.149,1.238,1.253,1.224,1.222,0.765,1.019,1.232,1.151,
666.000,5.861,8.915,8.386,4.05,2.541,6.207,4.603,6.029,3.009,3.434,6.715,2.539,4.049,2.737,2.028,2.421,2.404751,2.981971,2.818,1.941,2.687,2.088,2.583,2.373,1.939,2.446,2.295,1.974,1.84,1.812,1.564,1.453,1.09,0.833,0.908,0.603,1.147,1.129,0.668,1.111,0.797,
667.000,13.828,6.454,6.282,6.743,3.857,5.198,6.175,4.284,3.932,3.77,7.648,3.817,2.914,2.301,2.729,2.426,2.830498,2.317762,2.51205,1.755,2.401,2.51,2.191,2.863,2.641,1.773,2.31,2.26,2.04,1.457,1.241,1.33,0.898,1.5,1.471,1.021,1.316,1.052,1.262,1.038,0.843,
668.000,10.968,8.94,4.897,6.792,4.661,2.423,2.868,2.886,2.865,4.27,7.396,3.459,1.655,1.57,2.02,2.609,1.984143,2.938754,3.343191,3.121,1.656,2.544,2.38,2.566,2.212,1.751,2.225,1.6,1.627,1.593,0.717,1.114,0.817,1.296,0.942,1.036,0.834,1.004,1.032,0.584,0.889,
669.000,8.511,9.123,8.884,6.667,6.16,3.426,4.279,4.26,4.04,3.793,8.915,4.244,3.512,2.958,2.437,2.497,2.92522,2.486838,3.866694,2.504,2.667,2.529,2.396,2.47,2.47,1.709,1.927,2.094,1.851,1.473,1.271,1.096,1.096,1.521,1.327,1.243,0.97,1.263,1.215,0.794,1.57,
670.000,5.468,7.086,4.694,5.236,6.702,5.259,3.386,2.858,4.524,4.394,10.044,3.632,1.562,2.817,1.703,2.392,2.652895,2.813269,2.973263,2.22,3.413,2.088,2.589,1.886,2.8,1.891,1.967,1.496,1.765,1.643,1.003,1.489,1.078,0.883,0.87,1.201,0.903,1.088,0.747,1.074,1.034,
671.000,5.687,6.758,6.818,7.132,5.557,4.103,3.943,4.474,4.19,3.537,7.28,3.307,2.17,2.233,2.378,2.78,2.625749,3.237593,3.264563,2.581,1.889,3.197,2.459,2.31,2.387,2.209,1.704,1.767,1.863,1.24,1.364,1.257,0.937,1.035,1.004,1.085,0.86,0.968,1.15,1.159,1.031,
672.000,4.348,7.445,3.629,4.432,3.845,3.483,1.515,4.73,3.416,4.007,5.805,4.934,3.248,2.494,2.461,2.555,2.465733,2.939938,3.130829,3.243,3.132,2.599,2.041,2.217,1.81,2.129,1.333,1.752,1.786,1.705,1.833,1.375,0.812,1.19,0.662,1.229,0.565,0.814,0.881,0.844,1.16,
673.000,8.53,9.441,5.601,4.994,4.97,4.428,3.012,3.054,4.392,4.27,6.942,5.121,2.182,1.304,2.076,2.411,2.191062,2.590457,2.939862,1.941,2.342,2.691,1.753,1.85,1.766,2.693,2.158,1.522,1.326,1.61,1.029,1.202,0.937,0.983,1.243,1.009,0.906,1.006,1.005,1.054,0.865,
674.000,8.712,4.708,7.259,7.786,5.075,4.741,4.544,4.582,3.593,4.9,6.026,4.77,2.502,2.158,1.952,1.882,2.554,2.543493,3.00561,2.145,2.319,2.762,2.414,2.084,2.313,1.784,1.984,1.208,1.462,1.584,1.279,1.075,0.896,0.748,1.036,0.986,0.685,1.288,1.319,1.162,0.925,
675.000,9.043,14.709,9.403,6.979,3.041,3.896,4.469,2.754,3.07,3.34,4.831,5.427,1.82,2.942,2.223,2.014,2.808,2.121817,3.052679,2.193,2.57,1.826,2.238,2.248,2.342,2.074,2.084,2.324,1.185,1.138,1.555,0.995,0.732,0.991,1.091,1.127,0.643,0.918,0.873,0.82,0.675,
676.000,6.323,11.588,10.875,4.251,6.067,5.741,3.485,4.032,5.774,6.233,3.664,7.731,2.854,2.451,2.862,2.177,3.136,2.33018,2.833532,2.923,2.623,2.49,1.966,2.572,1.233,2.514,2.644,1.831,1.615,1.202,1.425,1.058,1.109,0.977,0.879,0.991,0.846,0.865,1.331,1.564,0.895,
677.000,13.91,10.898,6.897,5.904,4.697,6.463,5.145,4.877,6.052,3.65,3.965,7.043,3.174,3.046,2.78,2.184,2.051,2.7499,2.761356,2.239052,2.133,1.747,2.966,1.737,2.157,2.903,2.356,2.005,1.692,1.242,1.38,1.294,1.175,0.922,1.116,1.007,1.189,1.223,0.892,1.18,1.127,
678.000,14.468,3.355,8.782,4.379,4.32,6.334,3.08,3.632,5.717,3.156,4.538,9.044,3.095,1.577,2.03,3.356,2.786,2.752744,2.909612,2.036257,1.655,2.429,2.932,2.236,2.538,2.435,2.733,2.016,1.4,1.234,1.38,1.335,1.311,1.188,1.514,0.926,1.316,0.989,1.065,1.144,1.193,
679.000,7.027,12.452,9.261,4.058,4.985,6.793,3.626,3.834,4.317,5.142,3.793,8.217,2.827,1.654,1.37,2.688,1.658,2.630777,2.574808,2.302963,2.535,2.353,2.196,2.115,2.718,1.921,2.365,2.544,1.544,1.275,0.905,1.396,1.082,1.241,0.779,1.187,0.89,1.234,1.311,1.036,1.146,
680.000,5.326,8.258,6.216,6.319,3.138,3.366,6.301,3.884,4.984,2.597,4.132,8.438,3.128,2.291,1.655,2.602,3.152,2.912637,2.833961,2.072257,2.282,1.953,2.376,2.585,1.503,1.624,2.106,1.471,1.785,1.132,0.898,1.281,0.789,0.849,1.234,1.162,1.324,1.43,0.833,1.06,1.152,
681.000,10.437,8.775,4.149,7.79,5.753,3.92,2.755,3.508,4.234,2.894,3.549,8.835,4.087,3.353,3.239,1.832,2.058,2.824353,1.65705,1.696062,2.308,2.532,2.457,2.268,1.493,2.064,1.807,1.105,1.343,1.27,1.688,1.258,1.109,0.944,1.411,1.36,1.003,1.012,0.764,1.68,1.341,
682.000,15.65,12.461,8.811,5.119,5.45,4.356,3.49,3.82,5.301,5.137,3.01,6.123,3.704,2.859,1.843,1.65,2.661,2.776072,2.572836,1.999126,3.386,2.71,1.624,2.186,2.008,1.417,1.853,2.091,1.444,0.709,2.379,0.906,0.759,0.885,1.073,1.7,1.054,0.772,1.467,0.798,0.889,
683.000,11.23,7.488,12.785,6.813,6.74,6.93,3.993,3.977,4.797,2.681,3.739,6.294,3.722,2.474,1.399,2.256,1.554,2.838115,2.03953,1.555912,2.38,2.346,2.953,1.888,2.717,2.218,1.582,1.588,1.353,1.574,1.092,1.099,1.429,1.008,0.867,1.088,1.184,1.065,1.354,1.566,0.817,
684.000,11.322,8.146,8.38,6.108,4.289,5.587,6.336,4.188,6.392,1.765,2.139,5.522,4.508,3.134,3.063,2.668,3.305,2.232,2.282171,2.118573,2.589,2.393,2.265,2.507,1.777,2.339,1.406,1.948,1.74,1.532,1.273,0.948,1.13,1.42,1.485,0.884,0.797,1.078,1.293,1.417,1.207,
685.000,9.317,13.638,9.977,5.374,5.275,11.126,3.683,5.53,5.732,4.933,3.635,6.387,4.058,3.094,2.15,2.242,2.873,2.097,2.258937,2.934449,1.809,1.875,1.453,2.032,1.881,2.188,2.262,1.653,1.289,1.233,1.485,1.666,0.907,1.227,1.125,1.164,1.129,1.236,1.363,1.298,1.133,
686.000,6.626,10.689,7.231,5.917,6.328,4.215,5.404,3.574,6.011,5.119,5.109,5.832,4.633,2.518,3.108,1.685,2.924,2.707,1.952628,2.317921,1.793,2.048,2.156,2.886,2.231,1.464,1.701,1.838,1.755,1.332,1.073,1.379,0.955,1.385,1.449,1.387,1.272,0.931,0.956,1.244,1.088,
687.000,8.075,2.142,9.264,6.547,7.7,3.478,5.418,5.739,5.924,5.836,4.588,4.294,4.599,2.443,2.856,2.556,2.017,2.727,1.943499,2.735575,1.173533,2.011,2.109,1.769,2.764,1.39,2.027,1.524,2.199,2.17,1.212,1.342,1.31,1.229,1.147,1.448,1.046,1.232,1.216,0.86,1.023,
688.000,10.194,6.575,6.122,7.82,5.152,5.962,3.197,4.108,4.74,5.751,3.71,4.014,7.198,2.21,2.458,2.308,2.358,1.797,2.787189,2.411216,1.084863,1.435,2.131,2.776,2.203,2.004,1.918,1.503,1.994,1.514,1.473,1.519,1.508,0.818,0.9,1.079,1.159,1.116,1.359,1.354,0.96,
689.000,15.538,10.36,5.653,7.94,7.404,6.873,7.946,6.327,6.173,4.948,4.35,5.213,5.325,1.904,2.138,2.489,1.723,1.842,2.094729,2.32377,0.7950325,2.264,1.945,1.973,2.416,2.33,1.497,1.925,1.772,1.787,1.192,1.278,1.448,1.751,1.271,0.869,1.37,0.969,1.143,1.145,1.217,
690.000,6.07,13.367,7.045,4.113,6.527,2.282,5.656,6.424,5.182,3.998,3.786,2.854,5.756,2.58,2.828,3.328,2.518,2.614,1.969391,2.631235,1.159407,1.921,1.62,2.685,1.739,1.486,1.799,1.748,1.589,2.182,0.623,1.365,1.461,1.252,1.076,0.94,0.705,1.401,1.412,1.534,1.152,
691.000,7.751,7.898,7.51,5.692,4.189,7.268,2.073,6.609,3.272,5.024,3.588,3.229,6.912,2.092,1.732,2.072,2.581,1.55,2.372829,2.31904,0.8299623,2.089,1.818,1.903,2.456,2.001,2.248,1.486,2.039,1.901,1.538,1.115,1.169,1.46,0.904,1.445,1.362,1.05,1.637,0.716,0.912,
692.000,10.727,12.772,8.099,7.255,7.205,5.413,4.81,4.44,3.32,5.45,5.022,2.963,7.664,3.213,2.337,2.237,1.995,4.172,2.480836,2.693497,0.7379857,2.707,1.737,2.333,2.652,1.875,1.515,1.293,1.465,1.267,1.502,1.803,1.353,1.514,1.626,1.222,1.39,1.122,1.37,1.294,1.008,
693.000,11.127,12.035,11.09,2.02,5.954,4.903,6.286,4.667,5.425,3.734,5.277,3.33,9.132,3.678,1.923,1.572,2.862,2.767,2.478023,2.221132,0.804866,2.323,2.746,2.327,1.771,1.119,0.976,1.996,1.406,1.242,0.685,0.971,1.088,1.208,1.044,0.807,1.005,1.027,1.523,0.962,0.997,
694.000,6.816,6.062,8.236,5.372,8.419,3.67,5.735,4.626,4.749,5.867,4.711,2.938,8.183,2.164,2.67,1.454,1.716,1.611,2.034,1.794936,0.434861,2.275,2.535,2.087,2.537,2.009,2.186,1.603,1.384,1.48,1.595,1.281,0.796,0.928,1.434,1.434,1.911,1.05,0.77,1.263,0.736,
695.000,13.552,13.72,8.353,6.229,8.136,2.434,2.915,3.479,4.168,4.175,4.728,2.304,7.467,4.285,1.937,2.235,1.425,3.092,1.88,2.281139,1.091684,3.1,2.037,2.106,2.127,1.435,1.464,1.741,2.137,1.545,1.581,1.441,1.48,1.397,1.054,1.106,0.977,1.181,0.881,1.024,1.121,
696.000,13.969,13.131,6.172,5.739,7.194,3.308,3.743,6.259,4.513,4.094,2.964,4.314,6.001,3.208,3.269,1.474,1.69,2.297,2.818,2.707243,0.6771447,1.914,2.907,2.359,2.677,1.479,1.752,1.82,2.6,1.637,1.188,1.118,1.837,1.221,1.249,1.007,1.289,0.947,1.136,1.349,0.869,
697.000,6.181,8.789,13.058,5.896,7.976,6.27,5.02,5.939,3.866,4.676,4.476,2.284,4.437,3.447,2.643,1.294,4.017,2.423,2.592,2.923085,0.5511878,2.207999,2.487,1.577,2.216,2.027,2.093,1.805,1.915,1.993,1.582,1.327,1.159,1.111,1.305,1.222,1.173,1.047,1.036,1.289,1.404,
698.000,18.155,12.108,8.308,12.387,4.957,6.298,6.336,5.288,4.223,4.556,6.016,4.266,6.526,4.079,2.032,1.677,2.569,1.691,2.785,2.356338,1.296224,2.481809,2.462,2.753,1.74,1.276,2.266,1.892,1.392,1.6,1.319,1.467,1.398,1.232,1.317,0.87,1.476,1.049,1.359,1.35,0.973,
699.000,13.161,17.448,11.188,7.245,3.881,10.285,4.855,5.178,4.608,5.062,4.176,4.155,3.467,4.287,2.558,2.662,2.585,2.158,2.236,2.630206,0.5005126,2.289233,2.421,2.099,1.915,1.627,1.956,1.428,1.737,1.682,1.927,1.663,0.779,1.282,1.094,1.429,1.319,1.772,1.571,1.546,1.015,
700.000,8.46,8.075,6.968,6.647,4.63,4.54,3.82,7.094,7.047,3.636,4.218,2.772,5.415,6.138,2.639,2.702,2.59,2.363,2.59,2.462546,1.116273,2.179684,2.981,1.796,2.074,2.436,2.369,1.925,2.196,1.67,1.684,1.721,1.306,1.63,1.555,1.341,1.364,1.016,1.076,1.079,1.109,
701.000,17.401,6.818,9.176,10.592,6.1,7.692,3.975,6.846,5.815,4.536,5.908,4.783,4.064,6.889,2.668,2.524,2.564,2.187,1.939,2.43685,1.33498,1.73377,1.879,1.958,1.904,2.447,1.843,1.354,1.807,1.935,1.789,1.643,1.206,1.057,1.345,0.906,1.214,1.065,1.144,1.435,1.074,
702.000,15.008,15.417,7.795,4.381,7.876,7.342,4.509,6.035,4.086,4.835,2.405,3.003,3.882,6.517,2.573,2.023,3.014,2.416,2.449,2.105769,1.440667,1.941587,2.621,1.979,1.656,2.028,2.018,1.619,1.035,1.048,1.27,1.43,1.682,1.184,1.353,0.882,1.045,1.35,1.294,1.342,1.747,
703.000,12.117,7.581,6.885,3.022,5.337,6.723,3.293,3.393,6.167,7.049,4.482,3.979,3.866,6.927,2.773,2.048,1.863,2.937,1.794,2.158692,0.9069609,1.849516,2.077,1.291,1.373,2.043,2.111,1.843,1.233,1.404,1.678,1.293,1.078,1.431,1.42,1.282,1.987,1.193,1.16,1.087,0.758,
704.000,13.451,13.383,8.329,11.122,8.598,3.153,4.986,8.122,2.01,4.792,2.52,3.28,3.987,6.786,2.247,2.515,3.219,2.557,1.765,2.663,1.054555,1.38426,1.638,2.38,2.212,1.675,2.071,1.298,1.105,1.953,1.549,1.729,1.027,1.887,1.075,1.092,1.51,1.138,1.398,1.326,0.935,
705.000,6.483,9.153,3.573,6.584,7.14,3.414,5.856,5.792,5.388,5.899,3.955,2.837,3.139,5.521,2.86,2.449,2.191,4.065,3.288,2.333,1.378691,2.530227,2.319,2.642,1.945,1.891,1.168,1.049,0.989,0.857,1.727,0.943,1.783,1.429,1.287,1.516,1.831,1.056,1.859,1.115,1.105,
706.000,11.603,12.622,4.387,6.538,4.418,7.142,3.359,5.148,4.715,2.682,4.252,4.083,4.068,6.144,2.913,3.053,3.048,2.176,2.609,1.947,1.81512,2.11083,2.06,2.132,2.039,1.954,2.177,1.671,1.694,1.779,1.828,1.402,0.818,1.209,1.487,1.457,1.55,1.878,1.303,1.694,1.559,
707.000,6.712,9.834,15.263,8.09,7.595,6.272,3.787,3.967,5.986,4.457,2.903,4.048,3.734,6.121,3.728,3.153,2.605,2.048,1.747,2.668,1.240879,2.044972,1.955307,2.482,2.315,1.382,1.497,0.871,2.012,2.978,1.596,1.287,1.329,1.774,1.197,1.343,1.276,1.251,1.252,1.312,1.502,
708.000,18.219,7.673,17.295,7.979,8.956,2.068,5.873,4.289,5.172,6.419,4.06,6.84,2.588,5.773,3.203,2.963,2.55,2.924,3.527,1.937,1.715053,2.714293,1.612463,1.79,2.582,1.904,1.658,1.209,1.63,2.246,1.267,1.144,1.885,1.502,1.737,1.677,0.793,1.555,1.431,0.671,1.244,
709.000,8.33,9.186,8.682,3.971,6.416,7.823,3.149,5.384,4.184,4.477,3.597,5.568,4.297,6.091,4.651,1.774,1.962,3.586,2.735,2.731,2.231781,1.291898,2.021525,1.587,1.924,2.376,1.13,1.873,1.915,1.667,1.65,1.646,1.343,1.491,0.93,1.222,1.154,1.559,1.308,2.155,1.334,
