,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.014,8.572,3.334,6.404,5.384,4.29,3.287,11.675,5.169,1.465,2.855,1.632,3.726314,1.729047,2.790193,3.105,3.558,3.681,5.168,5.389,5.898,5.753,5.16,4.587,4.661,4.255,4.352,3.078,3.45,3.014,2.211,1.953,1.185,2.196,1.712,1.485,1.498,1.027,1.484,1.311,1.042,
633.000,7.154,9.043,5.984,6.979,4.781,4.017,6.32,8.788,3.806,3.809,2.027,3.115,3.597272,1.773362,2.961771,3.598,3.424,3.983,4.26,4.489,4.746,5.724,5.138,4.807,5.584,3.665,3.9,4.497,3.164,3.218,2.679,2.388,1.598,1.545,1.828,1.516,1.457,1.289,1.269,1.358,1.197,
634.000,8.214,7.605,5.42,5.791,6.527,5.476,4.142,9.965,3.715,3.672,2.068,2.696,2.99,2.689709,2.595621,3.471,3.065,3.43,4.244,4.731,4.793,4.29,4.254,4.732,4.305,4.582,4.625,3.224,3.301,2.693,2.601,2.009,2.148,1.358,1.544,1.545,1.404,1.059,0.931,1.49,1.115,
635.000,12.413,8.106,9.181,10.025,4.713,3.509,2.287,6.697,5.251,2.941,1.926,2.891,2.53,1.871454,3.25743,2.064,3.556,4.003,4.098,3.176,5.271,6.013,5.868,5.729,4.072,4.011,4.303,4.076,3.293,3.272,2.812,1.976,2.093,2.14,1.926,1.494,1.581,1.551,1.537,1.622,1.196,
636.000,7.989,4.92,10.771,5.754,3.829,6.162,6.619,7.511,5.182,4.129,1.674,1.569,2.52,2.34254,2.739639,2.862,2.659,3.036,4.562,4.142,5.163,5.119,4.841,4.083,4.469,4.22,3.8,3.548,2.785,2.587,2.17,2.059,1.787,1.504,1.33,1.757,1.32,1.415,1.371,1.627,1.05,
637.000,11.682,8.892,10.054,8.514,4.146,4.28,4.624,5.888,4.794,2.946,2.335,1.283,1.827,2.678257,2.528657,3.06391,3.525,3.078,3.679,3.731,5.321,4.081,4.15,4.018,4.15,3.085,3.171,3.196,3.12,3.185,1.62,1.628,1.511,1.262,1.369,1.282,1.256,1.386,1.064,1.155,1.124,
638.000,11.476,8.356,7.535,9.654,4.875,6.559,4.465,4.93,7.983,2.722,2.271,2.302,2.487,2.286194,2.553544,2.716122,2.864,3.666,4.344,3.926,4.263,4.413,4.247,4.241,3.597,4.034,3.426,3.351,2.494,2.463,2.179,1.484,1.523,1.506,1.198,1.527,1.379,1.506,1.451,1.112,1.289,
639.000,7.821,15.041,3.875,3.906,4.798,2.318,3.766,3.648,5.365,3.244,2.432,1.203,1.646,2.030182,2.361744,1.691947,3.542,3.877,3.903,4.667,3.608,4.808,5.152,4.081,4.373,3.524,2.895,2.76,3.226,2.272,3.143,2.175,1.431,1.285,1.413,1.558,1.183,1.176,1.243,1.407,0.794,
640.000,9.249,5.288,5.707,7.558,5.991,3.828,4.375,4.08,7.219,3.81,2.612,1.911,3.231,1.858259,2.087657,1.689384,3.442,3.951,3.889,4.468,4.715,4.675,3.725,3.898,4.172,4.221,4.519,3.438,2.799,3.144,1.936,1.579,1.028,1.615,1.652,1.458,0.948,1.131,0.967,1.707,1.021,
641.000,10.567,11.991,9.093,6.264,3.731,5.57,3.516,5.149,8.761,3.053,2.362,2.817,3.074,1.820406,2.706649,1.975632,3.628,4.049,3.291,3.521,4.708,4.278,4.476,4.182,3.665,3.445,3.479,3.201,2.91,2.543,1.891,2.144,1.956,1.608,1.315,1.206,1.125,1.115,1.433,0.912,1.013,
642.000,8.692,5.096,5.636,5.295,3.969,4.047,3.482,4.313,10.306,2.939,2.259,2.069,3.254,2.322635,2.396973,2.486343,3.015,3.121,3.254,4.618,3.419,3.655,4.758,3.823,4.832,3.583,2.84,2.787,2.09,2.55,2.147,1.682,1.52,0.958,1.43,1.66,0.991,1.215,1.139,1.021,1.398,
643.000,8.691,8.956,5.787,3.937,7.554,4.59,2.507,3.553,12.139,4.004,1.894,2.288,2.996,2.246916,2.09871,1.888991,2.637,3.53,3.623,4.076,3.987,4.116,3.611,4.394,3.968,3.407,2.512,4.044,1.955,2.087,1.41,1.755,1.929,1.689,1.408,1.524,1.224,1.227,1.151,1.397,1.195,
644.000,5.963,9.46,5.928,6.098,4.074,4.128,4.346,4.165,10.841,2.685,1.933,3.132,3.113,1.806,2.300849,1.146882,2.496,3.8,3.262,3.968,4.245,4.854,3.913,4.2,3.205,3.673,2.161,2.923,3.173,2.656,2.211,1.748,1.995,1.921,1.097,1.649,0.803,1.094,1.152,1.167,1.2,
645.000,9.064,10.233,9.491,6.618,4.242,3.247,5.77,5.719,7.478,2.732,3.026,3.881,2.997,2.696,2.33697,1.873364,3.338,3.316,3.765,2.769,3.647,3.438,4.727,3.879,3.572,3.647,2.463,2.703,3,2.406,2.082,1.643,1.639,1.565,1.186,1.202,1.647,1.584,1.213,1.063,1.225,
646.000,10.058,10.229,6.841,5.734,4.673,2.054,3.742,3.069,8.408,4.113,3.162,3.089,2.734,2.242,2.192835,1.294383,2.195,3.383,3.597,2.959,4.103,4.666,4.134,4.081,4.411,3.501,2.92,2.719,2.996,2.07,1.3,2.186,1.498,1.455,1.413,1.456,1.231,1.467,1.351,1.182,1.088,
647.000,7.968,10.333,6.235,5.768,5.238,8.947,4.584,3.783,4.62,4.057,2.089,2.759,1.974,1.532,2.247927,1.481984,2.638401,3.241,2.87,3.358,3.581,4.313,3.701,3.945,2.989,3.689,3.361,3.457,1.723,1.842,1.194,2.277,1.144,1.631,1.192,1.131,1.187,1.261,1.195,1.227,1.073,
648.000,8.749,14.033,7.27,6.494,6.193,4.878,2.685,4.007,5.254,4.418,3.035,2.562,2.398,2.263,2.133187,1.929667,2.53107,2.561,3.528,2.662,3.262,4.11,3.677,3.859,2.653,2.671,3.021,2.717,1.999,2.358,1.713,2.177,1.384,1.057,1.541,1.322,1.299,1.296,1.212,1.239,0.83,
649.000,8.711,8.354,6.805,4.201,2.626,1.684,2.939,3.494,5.825,5.28,3.201,1.249,2.358,2.128,2.108653,1.752836,2.096087,3.511,2.916,3.43,3.392,3.176,3.559,3.333,3.536,3.165,2.78,2.449,2.001,2.128,1.508,1.657,1.358,1.636,1.298,0.945,1.3,1.201,1.042,1.082,0.882,
650.000,6.236,7.063,5.225,5.506,5.697,2.263,4.737,3.899,4.732,6.447,2.14,2.231,2.047,2.055,1.737081,1.120197,3.021957,3.61,2.413,3.14,2.952,2.848,2.979,3.84,3.718,2.657,3.208,2.54,2.716,2.062,1.918,1.62,1.48,1.767,1.497,1.13,1.192,0.8,1.007,1.092,1.03,
651.000,13.972,6.673,7.682,6.379,3.83,3.053,3.641,3.271,3.191,7.326,2.616,1.881,2.213,1.791,2.032749,1.497726,2.455872,2.91,2.82,3.093,3.061,3.847,4.085,3.849,2.907,2.893,3.153,2.386,2.89,1.661,1.982,1.874,1.169,0.87,1.545,1.122,1.024,0.892,1.368,1.498,1.262,
652.000,9.433,5.579,6.948,5.94,4.119,3.351,2.595,4.166,3.973,5.796,4.148,2.243,2.798,1.439,2.024409,1.65736,1.054292,2.799,3.137,3.11,3.153,2.942,3.934,3.109,3.095,2.239,2.334,2.173,1.885,2.198,1.529,2.12,1.5,1.579,1.187,0.912,1.09,1.304,0.833,1.095,0.691,
653.000,5.852,7.34,5.477,2.365,4.178,4.536,3.858,3.489,3.182,10.141,1.771,2.296,1.697,2.027,1.730259,2.102954,2.123053,3,2.903,3.268,2.7,3.006,2.869,2.265,3.408,2.31,3.122,2.875,2.164,1.649,1.093,2.021,1.332,1.551,0.974,1.301,1.4,1.838,1.16,1.295,1.357,
654.000,5.854,8.037,9.855,5.447,4.108,4.229,4.828,5.04,2.209,7.227,2.724,3.344,2.161,1.559,2.592,2.97202,1.961316,2.672,2.647,2.61,3.775,2.794,3.647,2.273,3.569,2.498,2.834,2.256,2.078,2.078,1.717,1.737,1.449,0.867,1.243,1.608,1.254,0.941,0.933,1.151,0.749,
655.000,12.309,10.744,3.372,4.615,4.384,2.92,3.633,2.734,5.192,7.063,2.44,2.584,3.381,2.313,3.033,2.312165,1.792382,2.608,3.513,2.674,2.759,3.221,3.551,3.728,3.299,3.254,2.571,2.637,2.114,1.904,1.219,1.791,1.54,1.409,1.372,1.038,0.96,1.002,1.399,1.265,1.061,
656.000,10.299,7.096,8.218,5.378,7.613,2.05,2.801,3.065,2.759,8.838,3.326,1.742,2.575,2.878,2.451,2.072801,2.05689,2.64,2.767,3.963,3.793,4.185,3.608,2.999,2.403,2.249,2.747,2.891,2.284,1.814,1.525,1.123,1.119,1.325,1.245,0.928,0.953,0.619,1.444,0.783,1.113,
657.000,10.915,7.289,3.967,4.421,4.305,3.947,4.443,2.875,2.947,8.44,3.148,1.513,3.127,2.459,2.671,1.80302,2.043438,2.676766,2.452,2.915,3.762,3.171,3.343,3.175,2.642,2.525,2.293,2.667,2.275,2.233,1.511,1.715,1.684,1.553,0.989,0.999,1.009,0.914,1.115,1.142,1.341,
658.000,12.196,10.462,5.334,6.826,5.404,3.394,5.598,4.689,3.331,7.667,4.266,2.384,1.694,2.008,2.526,1.183328,2.6336,2.351998,2.323,2.114,2.613,3.588,2.992,2.84,3.091,2.633,2.251,2.193,2.098,1.724,1.832,0.749,1.341,1.166,1.055,1.08,1.012,1.236,0.794,1.114,0.929,
659.000,10.1,7.131,5.024,4.39,7.323,4.366,5.116,3.018,3.878,8.628,4.477,3.315,1.107,1.651,1.411,1.955,2.265343,2.548666,3.304,2.367,2.798,2.438,2.055,2.658,3.436,2.447,2.647,1.827,2.155,1.643,1.806,1.516,1.459,1.167,1.039,1.113,1.344,1.534,1.359,1.069,1.063,
660.000,8.169,7.089,9.252,2.247,5.251,2.305,4.277,3.89,2.959,6.776,2.576,1.829,2.323,1.88,1.757,1.660526,2.513257,2.796428,3.333,3.134,3.741,3.549,1.876,2.94,3.025,2.156,2.674,2.296,2.104,1.928,2.123,1.581,1.556,1.299,1.423,1.084,1.389,1.065,1.256,1.384,0.966,
661.000,8.678,5.798,3.12,3.797,5.517,5.848,4.99,3.92,3.59,6.841,4.309,2.16,1.513,2.25,2.096,1.701381,1.947196,2.227353,3.051,3.649,2.718,2.651,3.211,2.713,2.249,2.573,3.001,2.864,2.718,1.83,1.936,1.303,1.19,1.165,1.082,1.348,1.422,1.551,1.473,0.95,0.823,
662.000,9.361,11.744,7.6,8.612,4.913,4.494,3.638,4.624,2.921,4.692,5.78,2.381,3.411,2.695,2.502,2.399578,1.412409,1.991232,2.088,1.898,3.039,2.466,2.733,3.171,2.211,2.087,2.019,1.647,2.038,1.707,2.003,1.451,1.157,1.675,1.348,0.885,1.135,1.132,0.775,1.061,1.071,
663.000,8.647,6.791,7.233,5.801,3.3,3.088,4.533,4.78,4.454,5.018,7.135,3.386,2.187,2.488,2.668,2.061615,1.703023,1.758446,2.907,2.807,2.968,3.247,3.134,2.282,2.914,2.624,2.254,1.346,2.004,2.388,0.987,1.46,1.467,1.123,1.407,1.022,1.14,0.879,0.859,1.447,1.293,
664.000,8.199,11.257,9.261,5.501,6.866,4.71,3.316,4.852,4.197,3.827,6.014,2.765,2.013,2.628,2.85,1.846,2.283586,2.085183,2.349,3.571,2.731,2.978,2.937,2.307,2.241,2.297,2.845,2.253,1.974,1.749,1.487,1.824,1.997,1.133,1.304,1.433,1.345,1.049,0.831,1.159,1.058,
665.000,7.582,10.97,7.804,4.624,4.404,3.327,5.15,4.995,3.871,1.812,5.613,2.297,5.718,1.937,2.218,2.733,2.776079,1.756303,2.667,3.88,2.569,3.381,2.922,2.523,2.405,2.369,2.289,2.266,1.588,1.842,1.166,1.512,1.701,1.168,1.32,1.019,0.89,1.519,0.768,0.989,1.018,
666.000,10.725,9.812,6.044,5.17,8.749,4.609,3.967,2.964,3.825,3.142,6.82,2.362,2.553,2.335,3.011,2.239,2.190662,1.611832,2.488,2.74,2.745,2.213,2.617,2.868,2.399,2.582,2.112,1.616,2.383,1.983,1.571,1.28,1.286,1.075,1.114,1.103,1.114,0.719,0.849,0.942,1.28,
667.000,8.926,6.249,11.874,7.707,2.315,3.866,5.082,4.351,3.501,5.317,9.56,2.935,1.922,2.168,2.231,2.178,0.83279,1.610582,2.881671,2.756,2.864,2.393,2.601,2.826,3.127,2.91,2.725,1.865,2.257,1.662,1.377,1.544,1.35,1.319,1.13,1.466,1.133,1.417,1.115,1.428,1.254,
668.000,9.683,8.072,4.654,8.376,4.472,3.034,5.197,2.294,4.45,3.835,6.912,2.397,3.1,1.986,1.703,2.245,2.152631,1.870562,3.130304,2.62,2.734,2.459,3.258,2.88,2.614,2.062,1.837,2.217,1.567,1.533,1.714,1.131,1.196,1.365,0.832,1.117,1.266,1.416,1.093,1.271,1.023,
669.000,11.495,6.239,7.195,4.365,3.666,4.494,3.611,4.708,5.429,2.842,8.692,3.361,2.114,1.695,1.575,2.199,2.77894,1.232109,2.638731,2.164,3.019,3.143,1.921,2.914,3.199,2.133,2.417,2.275,2.135,1.326,1.416,1.468,1.339,1.389,1.17,1.524,0.774,0.961,1.281,0.837,0.748,
670.000,12.677,11.142,7.032,5.318,5.389,3.211,4.904,4.061,6.017,3.903,8.031,4.606,2.503,2.807,1.921,2.033,1.965165,2.082727,2.954573,3.046,3.109,2.994,2.764,2.32,2.147,1.994,2.856,2.002,1.952,1.801,1.258,1.305,1.492,1.138,0.895,1.23,1.043,1.307,1.315,1.3,1.525,
671.000,12.839,8.998,7.1,4.757,5.572,5.411,5.668,4.962,4.133,2.556,5.043,6.527,1.616,2.091,2.961,3.027,2.510607,1.364788,3.362876,2.495,3.686,2.397,3.502,3.167,2.497,2.564,2.457,2.279,2.768,1.697,1.088,2.102,1.221,1.256,1.14,1.458,1.017,1.401,1.163,1.21,1.421,
672.000,5.58,7.809,7.481,7.233,8.544,4.15,3.882,3.067,3.889,3.201,7.197,3.446,3.068,1.472,2.19,3.583,2.52422,1.499702,3.048016,2.487,2.538,2.371,3.645,3.556,2.732,1.666,2.368,1.815,1.826,1.746,1.269,1.299,1.329,1.407,1.265,0.851,1.345,1.063,1.22,0.975,0.857,
673.000,8.278,5.571,6.199,4.57,5.334,5.8,4.501,4.546,5.208,4.856,6.51,4.639,3.605,2.448,2.14,3.154,1.905399,1.588383,3.071422,1.799,2.398,2.633,2.938,1.908,2.182,2.235,2.841,2.39,2.293,1.539,0.951,1.236,1.043,1.467,1.256,1.29,1.155,1.052,0.964,1.146,0.702,
674.000,10.27,5.701,7.785,5.638,6.035,7.594,4.589,4.832,3.713,4.622,4.987,4.882,3.28,2.704,2.622,2.335,2.063,1.368838,3.101057,2.436,2.625,2.787,3.778,2.444,2.349,2.574,2.583,2.606,1.514,1.842,1.646,1.071,1.283,1.603,1.046,0.918,1.079,0.965,1.73,1.082,0.93,
675.000,15.635,4.939,5.252,5.316,6.196,8.569,2.812,5.679,2.357,3.004,5.784,5.933,1.778,2.84,1.251,1.306,1.633,1.173511,3.334557,2.889,1.938,3.177,1.734,2.58,2.327,2.32,1.97,2.177,2.337,1.749,0.895,1.135,1.202,0.874,1.687,1.66,1.408,1.307,0.834,1.089,1.076,
676.000,10.448,9.719,6.376,10.625,4.895,5.713,6.074,5.02,3.74,4.113,4.377,7.064,3.305,2.242,2.216,1.559,2.889,1.20275,3.353848,2.778,2.362,1.612,2.92,2.701,1.766,2.959,1.89,2.255,2.064,1.49,1.709,1.45,1.461,1.423,1.012,1.493,1.175,1.041,1.088,1.079,0.978,
677.000,7.095,8.739,6.197,6.013,3.941,5.833,5.879,2.792,2.879,2.495,2.574,7.489,3.261,2.238,2.1,1.663,2.303,1.365862,2.962636,2.487115,2.586,1.996,2.487,2.076,2.212,2.169,1.425,1.481,2.582,1.323,1.516,1.152,1.301,1.241,1.304,1.266,1.515,1.06,1.234,0.887,1.15,
678.000,7.414,7.255,10.704,6.695,5.557,7.658,4.744,5.128,2.95,4.229,4.013,6.507,2.079,2.019,1.787,1.985,2.936,1.211326,2.959952,2.754501,2.787,2.595,2.257,2.491,2.346,2.288,2.098,2.467,2.022,1.643,1.711,2.008,1.595,1.993,1.673,1.043,1.735,0.779,1.253,0.892,0.912,
679.000,10.163,9.844,6.365,2.426,4.05,7.566,2.652,3.721,6.857,5.066,4.176,8.343,3.91,2.475,2.019,1.189,3.359,1.575094,3.066872,2.625101,1.963,1.996,3.256,2.827,2.401,2.305,2.519,1.863,1.639,1.632,2.024,1.524,1.51,1.644,1.086,1.037,0.881,0.731,1.168,1.34,1.248,
680.000,8.484,4.323,6.765,6,8.33,5.289,5.83,6.267,4.098,4.985,5.34,7.311,4.584,2.327,1.539,2.447,1.16,1.312767,3.613531,3.108139,2.051,2.571,2.431,1.934,1.999,1.523,1.751,1.763,1.909,1.737,1.476,1.073,1.264,0.775,1.385,1.132,0.77,1.087,1.326,1.392,1.188,
681.000,6.834,11.107,10.716,9.706,8.452,4.466,3.962,5.115,5.659,4.747,3.579,6.308,3.031,2.499,1.621,2.323,1.87,1.907453,3.535831,2.684271,2.808,2.476,1.803,2.641,2.827,2.322,2.607,2.231,1.535,1.529,2.051,1.014,1.289,1.78,1.106,1.445,0.891,1.025,0.932,0.894,1.459,
682.000,4.393,8.174,9.81,10.802,8.338,6.127,5.181,3.63,4.745,3.888,4.033,5.287,4.017,2.63,3.619,2.338,1.899,1.69911,4.502982,2.640391,3.082,2.982,2.412,2.407,2.263,2.616,2.241,1.659,1.96,1.442,1.55,1.29,1.271,1.144,0.847,1.891,0.767,0.874,1.156,1.582,1.431,
683.000,8.408,11.74,9.314,6.736,4.323,5.885,4.992,2.692,4.07,3.923,3.909,5.661,3.639,1.685,1.99,1.594,2.248,2.200176,3.585054,3.464919,2.16,2.076,2.351,2.437,1.929,1.651,2.165,1.787,1.749,1.512,1.031,1.54,1.439,1.216,1.435,1.081,1.394,1.567,1.106,1.122,1.32,
684.000,16.442,6.483,4.086,11.763,8.725,6.188,3.65,3.501,5.89,4.803,3.335,6.18,2.439,2.662,1.959,2.427,1.762,2.162,3.615794,2.849508,1.525,2.696,1.577,2.509,2.263,1.817,1.614,1.902,1.991,1.45,1.267,1.526,1.375,1.381,1.353,1.321,0.957,1.519,1.169,1.422,1.053,
685.000,6.519,11.652,7.611,6.56,8.36,4.036,4.594,5.26,6.207,4.448,3.44,5.11,4.925,2.404,1.736,1.718,1.764,2.898,3.508627,3.795128,1.807,2.009,2.099,2.502,3.268,2.344,1.822,1.892,1.487,1.851,1.447,0.947,1.228,1.389,1.068,0.944,1.093,1.122,1.46,1.244,0.878,
686.000,16.406,11.526,7.134,7.555,5.274,6.24,5.507,5.403,4.108,5.087,3.481,4.089,4.659,2.232,2.103,1.72,1.554,2.246,3.581148,3.139345,2.454,2.422,2.512,2.063,2.33,2.432,2.493,2.314,1.992,1.279,1.581,1.694,0.814,1.798,1.177,0.873,1.35,0.765,1.048,1.087,1.385,
687.000,10.66,8.067,5.801,4.798,6.092,4.784,4.479,6.013,3.818,4.212,3.422,4.992,5.761,4.229,4.021,1.498,2.318,3.117,3.165964,3.114458,2.186873,2.447,2.23,2.318,2.507,1.921,1.624,2.003,1.701,1.707,1.116,1.503,1.112,1.421,0.986,1.594,1.53,0.904,1.169,1.219,1.15,
688.000,3.915,10.567,6.368,9.088,4.434,4.121,4.509,3.749,5.699,5.203,4.732,4.195,6.368,3.43,2.55,2.296,1.944,1.341,3.300006,2.590178,2.058661,2.669,2.476,2.251,2.787,2.091,1.488,1.371,1.436,1.275,1.438,1.346,1.571,1.4,1.006,0.98,1.152,1.105,1.193,1.234,1.321,
689.000,9.845,6.738,4.708,5.484,8.84,5.228,6.514,6.809,3.359,3.132,3.709,3.551,6.651,3.268,2.266,2.124,2.748,1.85,3.710493,3.101264,1.64158,1.857,1.594,2.333,2.815,1.717,1.948,1.395,1.675,1.354,2.206,0.896,1.412,1.285,1.888,1.534,1.208,0.922,1.05,1.265,0.924,
690.000,7.896,9.136,6.271,8.954,2.218,3.123,3.085,5.363,3.398,3.72,3.672,1.963,5.698,1.542,2.796,2.567,2.746,2.041,3.02876,2.676282,1.464774,2.307,2.751,2.2,2.5,2.063,1.652,1.859,1.592,1.987,1.469,1.559,1.112,1.117,1.398,1.571,1.225,0.98,1.289,1.308,1.228,
691.000,10.204,9.419,8.446,9.839,3.984,6.528,4.243,4.823,4.117,5.036,1.856,2.983,7.398,2.76,2.096,2.086,1.524,2.408,3.638538,2.933139,1.699626,1.946,2.011,1.612,1.893,2.352,2.599,2.146,1.549,1.878,1.145,1.683,1.433,1.701,1.982,0.746,1.254,1.241,1.025,1.283,1.188,
692.000,13.4,8.506,14.861,4.625,5.855,4.428,4.563,4.114,5.306,4.252,2.799,3.731,6.574,2.672,1.55,0.747,1.912,3.013,2.184224,2.714496,1.051329,2.291,2.805,2.067,2.42,2.132,1.646,1.833,1.955,1.527,1.607,2.105,1.145,1.224,1.373,1.571,1.236,1.741,1.235,1.291,1.013,
693.000,11.435,10.452,3.605,4.025,9.004,4.628,3.594,5.573,5.491,4.606,4.588,4.564,6.362,2.602,2.578,2.594,2.729,1.801,3.185017,2.699995,1.235275,1.327,2.221,2.149,2.178,2.297,2.172,2.345,2.103,2.011,1.52,1.536,1.362,1.414,1.526,1.319,1.483,1.419,1.213,1.507,1.389,
694.000,14.256,9.115,11.217,6.449,10.19,4.88,4.326,5.642,5.748,4.003,3.45,3.765,7.513,2.836,1.418,1.859,2.528,2.221,2.42,2.68108,1.567187,2.655,1.565,2.412,1.554,1.989,1.648,1.85,1.735,0.945,1.863,1.098,1.795,1.463,1.263,1.168,1.405,1.296,0.736,1.564,1.246,
695.000,6.051,12.477,10.492,5.152,9.231,4.367,9.193,4.019,3.6,4.629,3.902,3.236,4.229,3.914,2.105,1.558,1.511,1.5,2.839,2.24747,1.824519,2.219,1.828,1.778,2.653,1.935,1.654,2.403,1.558,1.548,1.318,1.494,1.43,1.021,1.084,0.847,1.46,1.362,1.319,0.96,0.878,
696.000,12.973,9.452,8.924,7.459,6.384,5.197,4.954,5.569,2.883,5.297,2.695,3.929,7.48,3.832,2.951,2.14,2.615,3.456,2.869,2.601083,1.530219,1.534,1.985,1.821,2.266,1.671,1.63,1.585,1.804,1.405,1.478,1.451,1.18,1.466,1.309,1.671,1.354,0.871,1.724,1.145,1.447,
697.000,5.614,10.153,9.587,5.445,7.655,4.581,10.022,3.927,4.684,4.171,3.214,3.716,4.255,4.21,2.9,2.552,1.426,1.407,1.559,2.833814,1.654316,1.878,2.24,1.817,2.492,1.79,1.639,1.354,1.668,1.942,1.538,1.414,0.935,1.253,1.587,1.401,1.298,0.777,0.976,1.107,1.277,
698.000,7.667,5.132,10.511,9.112,4.412,5.264,5.555,5.406,3.171,5.374,4.787,2.297,3.975,2.708,2.037,1.421,2.797,2.074,2.142,2.392472,1.008163,2.001759,1.808,2.016,2.071,2.481,1.849,1.784,2.17,1.497,1.939,1.6,1.509,0.955,1.327,1.423,1.302,1.373,1.534,1.507,1.211,
699.000,16.314,9.739,4.789,6.459,7.055,4.495,4.803,4.686,6.12,5.278,4.229,2.49,3.598,4.409,3.291,2.672,2.854,1.913,2.565,2.452648,1.720335,1.568566,2.67,2.085,1.653,1.776,2.078,2.298,1.743,1.483,1.481,1.81,1.14,1.236,1.451,1.359,1.634,1.26,1.421,1.446,0.99,
700.000,11.086,12.44,9.807,11.339,10.502,4.53,4.385,3.879,3.462,4.693,3.48,4.18,5.023,4.488,2.016,4.037,2.56,3.528,3.893,2.552998,1.825262,2.492835,3.072,2.493,2.455,2.546,1.431,1.496,1.747,2.283,1.853,1.494,1.216,1.808,1.726,0.919,1.827,1.881,1.148,1.579,1.418,
701.000,11.073,8.403,5.345,9.441,6.046,6.193,4.875,5.394,2.472,6.314,3.821,3.819,3.76,4.068,2.961,1.499,3.182,2.551,1.58,3.12819,1.669011,1.173972,2.354,1.444,2.086,1.967,1.831,2.023,1.627,1.848,1.645,1.135,0.94,1.408,1.426,1.75,1.523,1.234,1.281,1.631,1.254,
702.000,10.352,16.152,7.061,6.461,10.414,5.093,6.382,6.606,6.682,4.612,3.641,3.451,3.307,6.284,3.851,2.864,2.516,1.815,1.71,2.454037,1.483252,1.92489,2.195,1.426,2.473,2.974,1.907,1.843,2.47,1.722,1.353,1.333,1.052,1.2,1.412,1.749,1.628,1.334,1.502,1.466,1.191,
703.000,7.999,10.478,6.288,4.553,9.953,5.864,4.793,4.205,5.8,4.494,3.155,4.538,3.028,5.462,1.968,3.369,2.724,2.275,3.361,2.654226,1.479342,1.533675,2.568,2.578,2.472,2.494,1.21,2.247,1.462,1.047,1.579,1.441,1.45,1.721,1.282,1.224,1.146,1.175,1.167,1.181,1.323,
704.000,18.545,7.78,5.974,10.915,5.148,5.065,8.377,5.487,5.656,3.215,4.068,3.087,4.327,7.637,2.343,2.149,3.596,3.152,2.462,2.118,2.190109,2.010346,1.427,2.421,2.302,1.732,2.541,1.615,1.581,1.793,1.39,1.602,1.376,1.504,0.563,1.105,1.454,1.484,1.177,1.143,0.869,
705.000,9.772,5.372,10.221,6.022,3.766,5.939,5.565,4.033,5.873,4.456,4.616,5.078,3.579,6.04,3.752,2.224,3.327,1.531,2.632,3.07,2.332864,1.395348,1.36,2.096,2.356,1.841,1.555,2.011,1.439,1.493,1.322,1.706,1.848,1.24,1.094,2.258,1.297,2.177,0.891,1.633,1.087,
706.000,11.271,13.732,9.207,8.807,7.764,7.302,7.7,8.332,6.568,4.505,4.413,3.218,3.357,6.373,3.422,2.766,2.176,1.718,2.247,2.495,2.009334,1.837125,1.997,1.904,2.124,2.247,1.79,1.225,1.835,1.897,1.679,1.816,1.662,1.678,1.468,1.152,1.432,1.624,0.886,0.876,1.32,
707.000,9.185,11.11,5.886,7.7,7.727,7.081,3.055,3.824,5.22,5.582,4.13,2.707,3.018,5.956,2.545,2.88,3.622,2.84,2.796,2.304,2.873082,1.530351,1.387542,2.808,1.908,2.879,2.069,1.837,1.56,2.488,2.436,1.505,1.713,1.182,1.022,1.073,1.545,1.494,0.856,1.741,0.813,
708.000,14.037,7.708,10.179,9.872,3.632,7.854,8.902,4.806,5.524,3.884,3.285,4.219,1.636,5.342,4,1.938,3.725,3.522,1.947,3.005,1.941368,1.050511,1.213158,1.757,1.769,2.118,2.254,1.922,1.682,1.923,1.245,1.297,1.467,1.363,1.292,1.599,1.315,1.542,2.027,0.959,1.078,
709.000,16.308,6.113,10.801,8.847,5.085,5.494,5.123,5.05,3.782,4.09,4.929,5.463,3.769,3.938,3.879,3.847,2.919,2.732,2.496,2.307,2.971092,0.6462138,1.934316,2.486,1.472,2.232,2.136,2.35,2.116,1.719,1.317,1.67,1.072,1.545,1.738,1.591,1.595,1.686,1.215,1.084,1.304,
