,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.153,7.628,8.911,4.375,3.148,1.783,2.776,8.989,2.584,2.988,1.33,2.364,2.097488,1.527767,1.364715,3.1,3.135,3.281,3.735,4.648,4.897,3.961,3.932,5.125,4.579,4.056,4.327,4.262,2.914,3.581,1.932,1.803,1.989,1.201,1.786,1.257,1.32,1.194,0.905,1.058,1.332,
633.000,7.166,8.905,5.251,5.217,4.197,3.605,1.972,10.526,3.406,1.996,2.144,2.41,2.158083,1.474047,3.294254,2.487,3.199,3.041,3.72,4.844,4.244,4.811,4.976,4.858,4.731,4.232,3.349,3.87,3.251,2.72,1.894,1.876,1.589,1.329,1.166,1.009,0.989,1.331,1.052,1.212,1.06,
634.000,6.452,10.588,5.283,3.572,6.163,2.771,3.149,5.757,2.785,1.764,1.309,3.355,1.437,1.333902,2.827337,3.757,3.208,3.133,4.212,3.938,4.471,3.365,4.183,4.569,4.399,4.188,4.579,3.569,4.139,2.457,2.403,2.006,1.414,1.436,1.168,1.066,1.229,1.536,1.244,0.971,1.008,
635.000,9.15,6.403,5.211,3.801,3.308,1.227,3.032,9.299,3.37,1.398,1.6,1.974,1.738,1.159863,1.763194,1.434,2.635,3.056,3.846,3.577,3.282,4.904,4.902,4.236,4.505,3.324,4.767,4.03,2.875,2.879,2.739,1.888,1.46,1.444,1.079,0.876,1.569,1.117,1.065,1.36,1.381,
636.000,5.322,5.11,2.948,5.024,2.266,2.802,3.208,8.248,4.299,1.682,1.445,2.145,2.36,1.689523,2.454791,2.469,1.91,3.141,3.48,4.468,4.887,4.1,3.967,4.045,4.386,4.353,3.824,2.882,2.379,1.957,2.173,2.534,1.495,1.652,0.96,1.069,1.007,1.23,1.589,0.951,1.079,
637.000,6.361,5.62,5.267,4.077,2.782,4.859,2.74,3.974,5.115,0.818,2.89,1.862,1.521,1.887752,2.45449,2.294043,2.894,3.239,3.061,5.043,3.359,4.241,4.197,4.492,3.829,4.528,3.608,3.157,2.549,2.862,2.268,1.268,1.28,1.319,0.722,0.868,1.071,1.52,1.047,0.973,1.117,
638.000,5.926,9.161,4.641,7.631,1.418,1.601,3.799,5.674,5.115,1.847,1.821,1.966,1.287,1.414092,2.555662,1.82112,2.446,2.732,3.467,2.986,3.733,3.8,3.957,5,4.116,4.35,3.126,3.334,3.063,2.003,1.836,1.689,0.911,1.221,0.93,1.193,1.526,1.198,1.155,1.191,0.623,
639.000,13.847,6.316,5.817,1.786,2.336,3.16,3.28,4.232,7.339,3.077,2.35,1.954,3.568,1.318124,2.852863,1.443486,3.337,2.926,2.716,4.276,4.003,3.661,4.405,5.12,3.986,3.923,3.355,3.039,3.381,2.143,1.779,1.812,1.37,1.576,1.094,1.068,0.843,1.038,1.111,1.019,1.066,
640.000,8.292,5.907,4.338,2.661,3.252,1.523,1.218,3.148,8.029,3.165,3.065,1.824,1.359,1.729442,2.057148,2.474342,2.08,2.832,3.167,4.362,4.321,3.205,3.523,3.743,4.439,4.187,3.702,2.949,3.292,1.778,1.773,1.321,1.547,1.242,1.153,1.478,1.292,1.57,0.922,1.005,1.071,
641.000,8.891,7.669,6.248,3.849,3.572,3.338,3.302,4.234,8.917,1.719,1.897,1.963,2.037,2.073263,2.651658,1.858228,2.741,2.348,2.958,3.097,3.816,3.885,4.052,4.04,3.48,3.734,3.218,2.505,2.427,2.576,1.779,1.926,1.119,1.251,1.304,0.999,0.908,1.193,1.087,0.645,0.981,
642.000,2.322,4.077,3.926,2.216,3.724,3.301,1.019,2.813,9.857,2.178,0.598,1.986,1.977,1.887881,1.717338,0.6133393,3.3,2.934,3.178,4.267,3.766,4.515,3.345,3.356,3.738,3.789,2.871,3.249,3.01,1.499,1.87,1.975,1.302,1.07,1.03,0.906,1.145,0.809,1.201,0.836,0.82,
643.000,6.493,3.638,1.437,3.372,4.996,4.943,1.563,3.653,6.277,1.776,1.838,3.179,1.464,1.546365,1.059743,0.5137356,2.597,2.961,3.102,3.55,2.223,3.987,3.022,3.858,3.292,3.319,3.668,2.874,2.003,1.811,1.778,2.015,1.721,1.182,1.522,1.179,1.001,1.13,1.112,1.21,1.223,
644.000,8.854,5.991,5.232,1.648,3.389,3.737,0.801,3.321,7.654,2.312,2.434,1.902,2.386,2.384,2.280543,1.138346,2.253,2.385,2.295,3.332,3.24,4.127,3.426,3.21,3.54,2.97,2.6,2.78,2.351,2.998,1.361,1.751,1.455,1.059,0.783,1.103,1.249,0.941,1.105,1.592,0.907,
645.000,7.606,5.311,6.038,2.844,4.14,2.803,1.515,1.989,7.184,2.088,1.176,2.614,2.235,2.293,1.236087,1.172182,2.236,3.448,3.113,3.2,3.226,3.099,3.409,3.606,3.535,3.395,2.859,3.198,3.579,1.92,1.753,1.384,1.237,1.451,0.952,0.862,1.498,1.019,0.977,1.015,0.984,
646.000,6.83,5.485,3.239,4.571,3.78,2.573,3.416,3.041,4.428,3.207,2.365,1.56,2.006,2.078,2.254584,1.980897,2.892,2.82,2.825,3.3,3.483,3.64,3.766,3.763,3.418,3.841,2.339,2.3,1.835,1.861,1.751,1.419,1.469,0.999,1.153,1.146,1.059,0.844,1.045,0.779,1.172,
647.000,5.935,8.877,6.079,5.507,3.679,1.853,4.273,2.183,4.623,2.549,2.81,1.677,2.092,2.437,1.924042,1.625633,1.914422,2.217,2.491,3.528,2.907,2.583,3.071,3.28,3.373,2.593,2.348,2.934,2.285,2.248,1.589,1.103,1.54,1.473,1.33,1.267,0.692,1.088,0.954,1.394,0.991,
648.000,2.815,2.536,5.021,2.055,3.015,2.421,3.411,4.028,4.017,3.152,1.007,2.05,2.678,1.483,1.891515,2.518209,2.060924,3.074,2.882,2.555,3.488,4.715,3.107,3.147,3.115,2.725,3.378,1.775,2.517,1.845,1.971,1.471,1.047,1.509,1.162,1.176,0.835,1.114,1.064,0.957,1.032,
649.000,9.002,8.824,6.472,5.926,3.228,3.745,3.28,1.546,4.242,4.912,2.581,2.397,1.192,1.815,1.713006,2.494572,2.517194,2.535,2.667,2.658,2.78,3.767,3.039,3.667,2.825,3.204,2.948,2.097,2.466,2.17,1.758,1.728,1.423,0.949,1.351,1.107,0.857,1.155,1.364,1.374,0.765,
650.000,5.999,7.288,5.74,4.488,2.84,1.45,3.451,3.964,5.422,5.032,2.385,1.867,2.13,2.156,1.399386,0.9390665,2.345776,2.713,2.194,2.687,2.977,3.46,2.632,3.47,3.139,2.737,2.907,2.453,1.916,1.452,1.475,1.517,0.972,1.378,1.155,1.119,0.625,0.811,1.294,1.263,1.072,
651.000,5.334,4.364,4.427,2.171,4.433,3.205,6.178,3.83,4.304,6.502,1.413,3.479,1.951,1.555,2.007752,1.976364,2.230829,1.829,1.979,2.197,2.829,3.262,3.101,3.239,3.206,2.651,2.177,2.288,2.032,1.863,2.07,1.485,1.027,1.058,1.048,1.342,0.791,1.076,0.96,1.029,0.746,
652.000,11.139,5.164,4.274,1.878,2.385,2.634,3.386,3.399,3.669,6.873,2.776,2.326,2.083,1.857,1.659301,0.8500403,2.22997,2.73,2.425,3.2,2.625,3.145,2.886,2.995,3.236,2.554,2.228,3.187,2.229,1.209,1.74,1.069,1.16,1.061,0.605,0.528,1.224,1.08,0.763,0.856,0.718,
653.000,6.231,3.739,4.49,3.244,5.338,1.62,2.328,3.024,4.078,7.262,3.016,2.649,3.194,1.659,0.864512,2.232644,1.991298,2.477,2.936,2.731,2.85,3.012,3.128,3.532,3.147,2.931,2.186,2.527,1.915,2.129,1.564,0.871,0.876,1.734,1.285,1.052,1.127,0.593,0.73,1,0.971,
654.000,5.847,5.642,5.744,3.434,3.688,3.667,1.571,4.345,2.623,7.397,2.437,1.782,2.718,1.833,1.158,1.813985,2.134076,2.553,2.805,2.682,3.421,2.601,2.394,3.439,1.654,2.758,2.503,1.919,1.655,1.832,1.278,1.563,0.628,1.198,1.276,1.372,1.154,1.026,1.091,1.152,0.775,
655.000,10.432,2.626,5.248,4.43,3.943,1.415,2.617,3.932,1.834,7.93,2.892,1.901,2.621,1.765,1.88,1.680372,2.27553,2.425,2.436,2.075,3.402,3.235,3.057,2.718,2.278,2.628,2.566,2.194,2.369,2.436,1.643,1.719,1.278,1.115,0.803,1.077,1.353,0.913,1.366,1.126,0.785,
656.000,5.605,7.436,6.616,5.092,4.482,2.618,3.659,3.275,1.956,8.12,3.003,2.549,1.019,1.216,1.728,1.825606,2.644955,2.218,2.13,2.935,2.496,3.383,2.708,3.083,2.714,2.107,2.173,2.296,1.805,1.893,1.619,1.447,1.094,1.015,1.068,0.866,1.099,1.06,1.247,1.12,1.086,
657.000,5.808,7.214,3.531,6.252,5.948,3.182,3.273,1.234,2.358,8.592,3.887,1.405,0.7,1.755,2.079,1.440807,2.320923,2.079959,2.25,2.575,3.302,2.15,2.719,3.262,2.405,2.794,2.616,2.676,2.161,2.017,0.983,1.163,1.115,1.078,1.111,0.997,1.43,1.147,0.981,0.771,0.814,
658.000,6.811,7.523,4.441,5.675,6.52,3.045,4.106,1.892,2.688,7.049,2.985,1.993,1.313,2.159,2.458,1.979755,2.170106,1.838676,2.144,3.014,3.093,3.782,2.137,2.254,2.624,3.003,2.27,2.635,2.502,1.674,1.42,1.358,1.193,1.117,0.858,1.223,0.755,0.957,1.042,1.157,0.702,
659.000,6.996,6.951,6.653,3.875,2.495,3.488,2.187,3.76,3.526,6.883,2.897,2.41,2.358,1.747,2.232,2.235263,2.284049,1.828843,1.85,2.689,1.926,2.21,2.809,2.389,2.001,3.042,2.244,2.251,1.175,1.485,1.857,1.083,1.341,0.905,1.098,1.115,0.892,0.947,1.174,0.967,1.292,
660.000,6.22,5.726,2.949,4.728,3.817,2.526,2.673,4.767,2.589,5.608,3.589,2.394,1.583,1.592,1.624,2.552199,2.622124,2.001252,2.535,2.759,2.651,3.071,3.129,2.756,2.266,1.85,2.975,2.194,1.934,1.352,1.646,1.219,0.839,0.872,0.935,0.672,0.998,1.166,0.935,0.822,1,
661.000,7.595,5.114,7.446,4.935,3.474,2.313,2.909,2.003,2.829,5.672,4.248,2.495,1.389,2.23,1.912,2.648625,2.951537,1.839019,1.691,2.984,3.082,2.332,2.562,2.115,2.993,2.087,2.121,2.539,1.673,1.626,1.152,1.259,0.966,1.133,0.807,1.206,0.979,0.768,1.053,0.742,0.857,
662.000,2.116,5.834,4.504,3.456,4.156,4.603,3.661,4.425,3.05,4.309,6.616,2.812,1.938,1.066,1.876,2.26041,2.55568,1.60301,1.705,2.693,1.905,1.944,2.709,2.529,2.461,2.269,2.607,2.144,1.662,1.417,1.657,0.874,0.978,0.889,0.57,1.224,0.494,0.78,0.972,1.032,0.8,
663.000,5.313,4.844,7.302,4.981,4.139,4.981,4.031,2.683,3.503,3.04,5.84,1.916,1.735,1.89,1.825,1.564841,2.824504,1.54579,2.331,2.302,2.075,2.125,2.406,1.969,3.272,2.432,2.178,1.844,1.806,1.264,1.466,1.219,0.839,1.061,0.881,1.299,1.013,1.15,0.791,0.915,1.026,
664.000,6.015,10.728,3.416,4.915,5.002,3.106,3.77,2.756,2.498,2.236,4.512,1.82,1.387,1.406,1.124,2.2,3.037264,1.356582,2.768,2.138,3.015,2.158,2.939,3.237,2.708,2.207,3.137,1.734,1.548,2.103,1.409,1.428,1.078,1.065,0.552,0.745,0.941,1.189,0.176,0.608,0.853,
665.000,6.583,1.665,3.788,4.951,3.335,3.572,4.454,2.078,4.246,3.777,6.076,2.74,1.857,2.042,2.331,1.149,2.817761,1.449807,2.339,1.939,1.812,3.059,2.022,1.492,2.601,1.612,2.616,2.066,2.041,1.927,1.225,0.912,1.512,1.079,1.175,0.828,0.554,0.841,1.094,0.888,0.819,
666.000,6.709,5.501,8.72,1.726,5.182,3.124,2.819,3.38,2.758,4.117,5.677,2.472,1.942,1.597,1.56,1.4,2.392733,1.225728,1.974,2.251,1.494,1.318,3.34,2.633,2.572,1.693,1.631,1.993,1.362,1.365,1.501,1.826,0.994,1.497,1.156,1.077,0.775,0.839,0.694,1.124,0.511,
667.000,4.842,8.156,3.772,4.475,3.021,4.466,4.44,4.061,2.856,3.471,8.284,2.727,1.812,1.139,2.08,1.588,2.581551,1.208364,2.167513,2.554,1.969,2.996,1.844,2.656,2.367,1.871,1.96,2.355,1.775,1.589,0.97,1.434,1.138,1.052,1.108,0.968,1.223,1.022,1.201,1.002,1.026,
668.000,9.772,5.709,6.797,4.66,4.566,5.793,3.962,3.575,3.434,2.375,9.154,1.412,1.382,1.455,2.137,1.425,2.65923,1.054256,2.639751,2.58,2.03,2.352,2.875,2.542,2.581,1.757,2.281,1.523,1.798,1.407,1.548,1.263,1.036,0.994,1.263,0.685,1.188,0.95,0.736,0.568,0.692,
669.000,10.389,2.504,6.906,2.071,4.633,3.251,2.539,5.082,3.636,3.145,6.337,2.764,2.316,1.936,1.912,2.123,2.789227,1.137979,2.259994,1.77,2.212,2.506,2.925,2.779,2.456,2.1,2.215,1.64,1.701,1.455,1.612,0.831,1.031,1.221,1.012,0.787,0.784,1.108,0.927,1.036,1.279,
670.000,3.789,8.509,7.4,4.894,4.459,3.134,2.01,3.106,3.578,3.536,6.657,2.572,1.084,2.196,1.906,1.365,2.888375,1.030459,2.41144,1.545,2.281,2.838,1.75,2.236,1.915,2.049,2.258,2.033,1.714,1.731,1.219,1.398,1.147,1.321,0.994,1.159,0.957,1.262,1.052,1.058,0.894,
671.000,12.242,7.203,5.934,5.608,4.178,3.568,1.462,2.386,4.394,3.506,7.501,4.835,2.341,2.305,2.208,0.947,2.437669,0.7393161,2.622532,2.438,1.783,2.568,2.34,1.955,2.308,1.917,1.635,2.309,1.792,1.815,1.137,0.967,1.518,0.725,1.219,0.716,0.917,1.077,0.909,0.992,0.933,
672.000,10.743,10.822,4.277,3.264,3.325,2.906,2.978,3.824,3.308,1.638,4.986,3.664,2.79,1.696,1.999,2.061,2.629477,0.7883541,2.850341,1.609,2.237,2.304,2.363,2.328,2.673,2.446,1.726,2.153,1.89,1.556,0.9,0.871,0.91,1.215,0.823,1.242,0.897,0.994,0.627,0.693,0.866,
673.000,5.064,2.644,5.953,3.263,3.94,5.526,3.493,2.632,3.12,3.94,5.668,4.717,2.266,1.844,2.184,2.437,2.084434,0.9948793,2.560347,2.329,1.954,2.775,2.162,2.62,1.742,1.825,2.913,2.344,1.502,1.376,1.745,1.51,0.736,1.148,1.075,0.9,1.326,0.885,0.762,1.108,1.738,
674.000,9.023,6.286,7.248,3.625,5.921,5.136,2.821,2.871,3.805,3.458,4.646,4.074,1.746,1.573,2.145,1.409,2.382,0.9730248,2.667654,2.207,2.174,2.795,2.62,2.272,2.754,2.04,2.68,1.784,1.896,1.678,1.606,1.201,0.818,1.05,0.892,0.937,1.278,1.288,0.786,1.208,0.952,
675.000,9.29,9.891,4.632,5.443,5.119,4.835,3.615,6.155,4.132,1.842,4.125,6.01,2.066,1.98,2.956,1.611,1.822,0.9199824,2.71582,2.543,1.794,2.463,1.337,1.468,2.317,2.099,1.659,1.951,1.671,1.447,1.404,1.351,1.059,1.156,1.088,1.189,0.62,0.995,1.091,0.776,0.796,
676.000,6.382,11.714,5.521,3.212,4.835,4.34,3.097,2.573,3.815,2.592,2.819,4.611,2.031,1.79,1.71,1.329,1.636,0.9454999,2.144778,2.57,2.358,2.025,1.082,2.778,2.228,2.194,1.719,1.794,1.288,1.375,0.953,1.025,1.525,1.373,1.085,1.237,0.729,0.657,0.869,0.835,0.814,
677.000,8.66,3.705,7.302,4.386,6.931,3.693,2.166,2.223,4.259,2.024,4.183,5.081,1.761,2.07,1.543,1.053,1.581,0.9473138,2.336062,2.752794,3.272,2.552,1.8,2.452,1.807,1.455,2.315,1.735,2.122,0.967,1.475,1.144,0.903,0.505,1.371,1.192,1.182,1.166,0.808,1.043,1.172,
678.000,5.716,4.225,2.423,2.158,6.421,3.956,2.829,3.455,3.151,4.647,3.03,6.384,2.466,2.131,1.512,2.051,1.992,1.143739,2.467645,3.116172,1.921,1.917,2.135,2.683,1.622,2.165,2.597,1.965,1.795,2.213,0.719,0.673,0.898,0.759,1.307,0.843,1.346,1.097,1.136,1.066,1.262,
679.000,9.13,3.53,4.24,4.715,6.412,4.339,5.246,4.288,4.703,2.272,3.167,8.329,1.696,2.414,1.646,1.359,1.373,1.133081,2.358763,3.171114,1.767,2.067,2.115,1.851,1.832,1.69,1.59,1.594,1.491,1.065,1.548,1.248,1.248,0.756,0.949,1.278,0.553,1.413,0.809,0.866,0.622,
680.000,3.007,2.766,3.043,5.568,6.812,4.726,2.096,4.108,3.129,2.54,2.858,8.848,2.925,0.906,1.768,0.909,1.992,0.9889228,2.531158,3.20995,2.402,2.084,1.609,2.784,2.486,1.731,1.749,1.51,1.996,1.117,1.273,0.764,1.129,1.14,1.46,1.466,1.249,0.857,0.785,1.252,1.016,
681.000,5.559,6.551,4.944,3.722,7.065,3.058,2.893,3.511,4.224,3.17,5.613,5.24,3.235,1.557,1.475,0.89,1.969,1.326827,2.196179,3.808798,1.86,2.202,2.048,1.676,2.669,2.087,2.175,1.476,1.433,1.42,1.253,1.14,0.695,1.329,0.818,1.097,1.485,0.821,1.233,0.764,0.837,
682.000,10.239,8.213,4.499,4.594,3.798,2.713,2.782,5.381,3.277,3.757,2.761,6.258,2.854,2.552,1.999,2.009,1.537,1.179977,2.499294,3.182463,1.624,2.311,2.414,1.086,2.08,1.711,1.563,1.721,1.55,1.773,1.699,1.01,0.971,0.864,1.404,1.259,0.925,0.879,1.332,1.356,0.892,
683.000,9.611,8.444,4.827,5.434,7.213,3.844,2.695,4.029,3.013,3.499,3.599,7.768,2.568,2.919,2.438,1.324,1.818,1.151816,2.379467,3.418689,2.472,1.908,1.778,2.52,1.593,2.089,2.196,1.524,2.12,1.484,1.206,1.094,1.297,0.689,1.459,0.934,1.182,1.093,1.236,0.623,0.941,
684.000,6.259,5.648,6.446,3.811,3.556,6.614,5.201,5.37,4.644,3.961,3.078,7.207,1.992,2.95,2.801,1.786,1.687,1.598,2.591973,3.401651,1.987,1.998,2.194,1.718,2.163,1.251,1.538,1.659,1.264,1.286,1.339,0.763,0.853,1.859,1.042,0.701,0.752,1.126,0.916,1.175,1.237,
685.000,9.121,7.099,4.166,4.769,4.934,3.942,4.797,5.494,1.867,2.923,3.368,5.298,3.431,1.888,2.073,1.552,1.418,1.39,2.591657,3.534853,2.335,2.25,1.96,1.932,2.41,1.972,1.658,2.647,2.002,1.443,1.037,1.123,1.064,1.218,0.994,0.554,1.368,0.732,1.112,0.537,1.39,
686.000,4.418,3.552,6.464,0.963,4.43,4.513,4.609,3.457,4.4,4.072,3.442,5.265,4.694,2.047,1.88,2.12,1.46,2.096,2.678839,3.33868,2.06,2.153,2.157,2.276,1.671,2.837,1.25,1.304,1.882,1.796,1.34,1.208,0.97,0.986,1.116,1.243,1.16,1.242,0.99,1.761,1.036,
687.000,8.315,6.538,9.456,7.932,3.631,8.52,5.277,5.34,5.567,3.413,2.842,3.394,4.713,1.446,2.097,1.351,2.227,1.873,2.593601,3.727287,1.905221,2.78,1.314,2.176,2.22,1.984,1.075,1.585,1.409,1.243,1.332,1.481,1.059,1.148,1.147,1.436,1.462,0.881,0.891,1.1,1.221,
688.000,5.863,2.805,3.114,3.768,1.929,6.138,4.297,6.049,3.532,3.944,4.049,4.458,4.924,1.732,2.479,1.528,1.841,2.199,2.370957,3.429793,2.440977,2.307,2.07,1.123,1.883,1.979,1.865,2.334,0.534,1.491,1.531,1.423,0.999,0.83,0.987,1.086,0.945,1.054,1.189,0.799,0.83,
689.000,8.709,8.169,6.152,6.801,5.063,3.291,2.895,4.343,3.882,2.739,2.725,2.056,4.532,1.995,2.579,2.262,2.07,1.642,2.158048,3.620521,1.846359,1.982,1.877,1.966,2.455,2.118,1.603,1.446,1.651,1.207,1.327,1.278,0.986,0.691,0.755,0.767,1.506,1.102,1.105,0.315,0.944,
690.000,6.125,8.801,3.812,4.006,1.219,4.948,5.498,5.414,3.394,4.037,4.183,3.439,4.354,1.382,0.845,1.558,2.403,1.961,2.140965,3.807102,2.633312,1.802,1.426,1.982,2.724,1.62,1.71,1.562,1.447,1.247,1.242,1.35,1.125,1.297,0.686,1.091,1.337,1.337,0.971,1.005,1.562,
691.000,4.526,8.701,4.674,1.769,6.616,8,5.789,2.281,3.976,3.569,4.377,3.467,6.627,2.58,1.993,1.564,1.536,2.126,2.137653,3.597509,2.545672,2.769,1.644,1.68,1.648,1.615,2.2,1.823,1.511,1.076,1.123,1.25,1.301,1.289,1.169,0.691,0.748,1.118,1.166,0.613,1.268,
692.000,11.207,10.908,4.731,7.372,4.684,4.103,4.022,5.219,3.27,4.997,3.519,3.806,5.766,2.567,1.777,1.111,1.358,1.937,2.224419,3.568957,2.780849,2.334,2.255,1.83,2.059,2.217,2.222,1.749,1.015,1.381,1.053,0.892,1.372,1.03,1.632,0.817,1.268,0.965,1.079,0.939,0.899,
693.000,6.415,9.373,8.218,7.176,4.736,5.084,2.121,4.743,4.231,3.089,1.822,4.582,5.83,2.869,2.838,2.988,1.022,1.13,2.188224,3.150525,2.366905,2.147,2.01,1.981,2.615,1.273,1.873,1.83,1.89,1.645,1.282,1.224,1.093,1.201,0.908,1.393,1.543,1.214,1.04,1.357,0.902,
694.000,6.96,7.699,10.674,3.82,1.775,3.674,4.474,3.422,4.872,2.167,2.727,4.165,5.613,2.972,2.679,1.61,2.234,1.738,2.372,3.065802,2.643845,1.75,1.707,2.294,2.126,2.374,1.856,1.997,1.159,1.411,1.55,1.206,0.81,1.194,1.064,0.784,0.791,1.104,1.301,1.323,1.116,
695.000,3.618,5.56,5.647,5.511,3.906,4.612,4.995,5.779,2.058,3.73,2.717,2.675,6.522,3.442,1.97,1.33,1.955,3.081,2.421,3.28603,1.866508,2.617,1.567,1.982,2.57,1.783,1.855,1.463,1.597,1.809,1.337,1.495,1.433,1.666,0.873,1.387,1.122,0.864,0.906,0.771,1.201,
696.000,6.431,3.255,5.721,4.41,1.937,6.09,3.557,3.837,3.262,2.785,2.648,3.49,4.589,3.3,2.105,1.97,2.323,1.865,2.29,2.236285,2.236669,1.315,1.901,1.388,1.751,2.064,1.045,1.608,1.221,0.78,1.747,0.759,1.001,1.414,0.881,1.62,1.361,1.591,0.796,1.088,1.299,
697.000,9.481,5.483,1.773,4.475,3.714,4.405,1.703,4.045,4.198,4.205,4.007,1.541,5.447,3.469,1.687,2.437,1.839,1.883,2.152,2.845209,1.735136,1.164455,1.601,2.491,1.986,1.669,1.406,2.446,1.821,1.536,1.014,1.903,1.374,1.062,0.986,1.078,0.762,1.505,1.059,1.509,1.023,
698.000,8.298,8.842,9.803,4.16,5.499,3.235,3.904,2.775,2.993,4.187,2.603,3.244,4.386,3.191,1.612,1.197,2.074,1.897,1.957,2.681307,1.927813,1.474354,1.865,1.432,1.92,2.076,1.187,1.265,1.707,1.257,0.96,1.195,1.417,0.965,1.304,1.072,1.282,1.037,0.842,1.042,0.825,
699.000,6.945,11.001,3.801,5.744,5.941,4.781,5.978,6.1,3.537,2.143,2.63,1.48,3.733,4.058,2.549,1.537,2.781,2.505,1.914,2.533897,2.845867,1.577833,2.425,1.711,2.234,1.629,1.154,1.648,1.34,1.556,1.604,0.727,0.782,1.43,0.795,1.086,1.424,0.837,0.939,1.12,0.867,
700.000,11.844,6.373,7.785,14.496,1.712,7.691,3.843,2.604,4.122,2.653,3.286,3.401,4.314,3.515,2.968,2.028,2.097,2.861,2.546,2.812624,2.101743,1.366383,1.863,2.291,2.728,2.892,2.111,1.7,1.861,1.43,1.377,1.294,1.169,1.151,0.972,0.785,1.088,0.582,1.117,0.918,1.152,
701.000,4.857,4.639,9.781,6.466,6.261,-0.046,2.695,3.28,3.169,2.37,3.092,2.94,3.019,6.217,2.759,2.286,1.803,2.167,1.114,2.466695,2.147998,0.8417697,1.31,2.344,1.534,1.709,1.969,1.394,1.39,1.202,1.002,1.227,1.409,0.93,1.22,1.001,0.932,1.431,1.185,1.139,0.88,
702.000,6.656,5.774,6.657,7.182,4.71,6.358,3.858,3.778,2.718,3.327,4.024,2.294,2.249,5.811,2.62,1.79,1.613,3.739,2.613,2.554317,1.742131,0.9221504,1.893,1.953,2.29,1.984,1.893,2.224,1.808,2.067,1.397,1.702,1.349,0.951,0.909,0.701,1.13,0.791,1.4,1.183,0.696,
703.000,7.378,10.693,4.145,3.512,2.226,7.062,4.418,5.553,4.4,3.734,3.658,1.695,4.265,4.921,1.985,0.977,3.085,1.866,1.889,2.644344,1.529031,1.355232,2.49,1.766,1.06,2.05,1.384,1.141,2.002,0.984,1.295,1.335,1.906,0.722,0.935,1.065,0.801,1.239,1.074,1.384,1.089,
704.000,5.603,8.052,4.404,3.132,4.128,3.116,3.185,4.105,4.378,4.106,2.987,2.148,1.718,5.458,2.134,1.54,2.17,2.746,2.1,1.757,2.537395,0.8422156,2.196,1.261,1.274,2.044,1.039,1.477,1.107,1.983,1.042,1.427,1.182,1.136,1.388,0.879,1.408,1.126,0.931,1.316,1.029,
705.000,9.67,10.616,10.036,5.26,2.408,2.563,2.882,3.965,3.483,4.515,1.522,2.961,3.063,6.374,2.76,3.126,2.152,1.914,1.261,1.975,2.445514,0.3617467,1.265,2.467,1.829,1.991,1.669,1.749,1.863,1.96,0.913,1.407,1.78,0.796,1.097,0.529,1.437,1.602,0.883,0.966,1.384,
706.000,7.779,9.424,8.082,4.206,4.236,2.737,5.444,4.83,3.749,1.86,2.807,5.222,3.907,7.023,2.082,2.325,2.462,3.619,1.892,1.61,1.704586,1.592062,1.526,2.932,1.943,1.658,1.68,1.748,1.977,1.444,0.856,1.216,1.07,1.03,1.526,1.028,1.219,1.129,1.169,1.579,1.177,
707.000,14.133,5.332,12.445,4.482,8.188,4.663,5.029,3.261,6.433,1.994,2.235,2.461,1.872,5.8,5.398,2.253,2.684,2.141,2.79,1.73,1.869836,0.627057,1.620433,1.651,2.129,2.408,1.41,1.69,1.247,1.411,1.125,1.218,1.622,0.977,1.509,1.852,1.286,1.65,1.014,1.299,1.114,
708.000,8.598,4.144,8.921,7.997,4.473,3.017,4.798,5.321,5.176,3.008,1.867,3.87,2.345,4.728,3.595,1.938,2.042,2.231,2.129,2.159,1.360092,0.9065315,0.8865809,2.091,1.699,1.982,2.07,1.202,1.726,1.026,1.263,1.199,1.625,0.973,1.059,1.276,0.714,1.367,0.763,1.075,1.309,
709.000,10.055,7.354,5.483,6.482,3.929,4.877,4.09,4.151,5.232,6.427,4.343,3.143,3.328,5.752,3.371,2.248,2.651,2.328,2.61,1.795,1.780454,0.7887345,1.25742,2.067,1.739,2.292,1.791,2.058,1.522,1.747,1.906,1.075,1.6,1.647,1.321,1.441,1.268,0.979,0.765,0.94,0.933,
