,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.865,9.247,6.702,7.85,4.246,4.392,2.852,11.881,2.911,3.553,3.378,2.923,3.524043,1.585857,2.518851,2.855,3.351,4.729,3.98,3.908,5.331,5.078,4.894,4.748,5.081,4.539,4.016,4.111,3.032,3.441,3.449,2.369,1.979,1.657,2.152,1.34,1.596,1.684,1.208,1.019,1.295,
633.000,13.685,10.525,7.312,5.828,5.318,3.854,4.213,9.038,3.311,4.033,2.836,3.294,2.258671,1.632962,2.508923,2.7,2.745,4.496,4.387,4.523,5.624,4.83,5.316,4.964,4.132,3.783,4.553,3.868,3.325,2.496,2.679,2.468,2.106,2.006,1.222,2.091,1.422,1.414,1.326,1.276,1.403,
634.000,9.082,11.002,10.241,7.132,3.29,4.099,5.649,10.439,4.767,3.957,2.765,2.716,2.678,1.89622,2.389611,3.273,3.046,4.036,3.517,5.312,3.949,4.157,4.729,4.269,5.423,3.962,3.637,3.353,2.989,2.824,2.268,2.235,1.713,1.642,1.828,1.467,1.583,1.341,1.245,1.594,1.201,
635.000,3.807,15.357,5.876,6.326,4.08,5.873,4.916,7.212,6.764,2.762,2.345,2.555,3.108,1.890453,2.017153,2.597,2.972,3.51,3.332,4.125,4.543,4.387,4.279,4.53,4.41,4.728,3.329,4.473,3.393,2.905,2.621,2.433,1.694,1.743,1.877,1.576,1.519,1.481,1.471,1.553,1.295,
636.000,11.308,8.745,7.995,6.479,4.861,2.341,4.268,5.736,6.211,2.438,3.333,1.828,1.851,1.734123,2.119385,2.918,3.27,3.492,4.619,3.22,4.963,4.243,4.649,3.615,4.625,4.174,3.177,3.38,2.729,2.244,2.195,1.56,2.271,1.581,1.733,1.599,1.319,1.235,1.407,1.387,1.387,
637.000,4.084,12.954,7.085,9.622,6.131,4.931,3.342,7.734,5.486,3.331,2.207,1.373,2.24,1.341963,2.004779,2.505666,2.734,3.731,4.223,4.031,4.786,3.813,4.521,5.001,3.665,4.207,3.67,2.632,3.113,2.569,2.023,2.288,2.094,1.512,1.502,1.84,1.399,1.429,1.086,1.143,0.833,
638.000,12.5,13.738,9.005,5.111,7.517,4.054,4.465,7.907,7.29,4.715,2.524,2.128,2.378,1.104304,1.87212,3.049966,3.23,3.814,3.408,3.104,2.847,4.991,3.76,3.623,3.545,4.364,3.265,3.351,2.836,2.752,2.421,2.466,2.092,1.567,1.289,1.605,1.344,1.522,1.384,1.535,0.984,
639.000,11.111,7.5,6.308,6.836,6.508,4.314,4.651,3.875,7.376,2.527,1.655,2.456,2.151,1.327987,2.47012,2.834023,2.599,3.532,3.648,4.038,4.353,4.377,3.34,3.932,4.353,3.733,4.207,3.302,3.953,2.428,2.729,1.873,1.472,1.407,1.437,1.459,1.77,1.288,1.559,1.082,1.483,
640.000,6.729,9.065,5.615,5.269,3.155,3.86,5.623,2.724,8.548,3.967,3.275,2.288,2.267,1.766688,2.097692,2.574753,3.75,3.95,3.541,3.87,3.086,3.404,4.849,3.474,4.181,4.261,3.307,2.998,2.881,2.58,2,2.186,1.611,1.495,1.387,1.235,1.597,1.162,1.449,1.458,0.97,
641.000,7.595,5.468,6.922,4.162,5.356,5.388,2.423,3.693,9.327,2.868,3.261,2.39,1.997,1.901435,1.971097,3.068843,3.094,3.271,4.113,5.108,4.161,3.94,3.865,4.018,4.084,2.773,3.624,3.442,2.965,2.348,2.248,1.844,1.701,1.358,1.465,1.94,1.141,1.448,1.274,1.165,1.201,
642.000,14.528,8.368,6.101,3.968,7.167,6.346,4.603,5.395,8.476,2.934,2.113,2.915,2.093,1.631947,2.330922,2.650729,3.661,3.898,3.943,4.233,3.19,3.461,3.844,4.296,3.553,2.932,2.75,3.117,2.889,2.662,2.136,1.631,1.734,1.613,1.181,1.753,1.337,1.332,1.51,1.303,1.198,
643.000,13.588,6.732,7.282,6.192,4.042,3.795,5.67,4.902,8.505,3.109,2.605,3.044,3.192,2.060408,1.875541,2.814489,4.259,2.737,4.388,4.068,3.845,4.357,3.366,4.401,3.987,4.535,3.693,2.414,2.745,2.338,1.964,1.352,1.96,1.802,1.655,1.494,1.202,1.969,1.426,1.36,1.26,
644.000,12.575,13.382,8.51,7.422,4.084,2.943,2.195,3.18,10.301,3.113,3.302,2.875,1.275,2.161,2.477799,2.775179,2.705,3.637,3.255,3.765,3.825,3.507,3.778,3.332,2.958,3.825,2.512,2.704,2.553,2.001,2.411,2.204,1.747,1.301,1.389,1.462,1.28,1.379,0.788,1.271,1.467,
645.000,5.984,4.4,9.17,10.092,5.556,4.617,5.422,3.478,7.055,3.562,2.579,2.731,3.242,2.008,2.562333,2.611996,2.401,2.727,2.648,2.879,3.398,3.158,3.092,3.649,3.937,3.173,3.192,2.561,2.265,1.998,2.007,2.108,1.417,1.373,1.286,1.263,1.464,1.072,0.976,1.308,1.302,
646.000,12.913,6.045,10.718,1.98,4.266,6.805,3.714,3.224,7.079,2.729,1.819,2.179,2.905,2.52,2.549853,2.907336,2.352,3.308,2.234,2.76,3.738,3.48,3.574,3.619,3.524,3.698,2.823,2.896,3.412,2.227,1.561,1.379,2.092,1.4,1.123,1.733,1.565,1.627,1.556,0.905,0.967,
647.000,9.495,7.008,8.094,5.662,4.1,6.465,3.939,4.889,6.634,3.503,1.582,1.849,2.172,2.567,2.196444,2.090285,2.256726,2.357,2.547,2.85,2.92,3.183,2.98,3.112,3.866,3.238,3.247,2.223,2.112,2.681,1.425,1.34,1.53,1.719,1.341,1.113,1.093,1.046,1.736,1.209,1.113,
648.000,9.147,10.802,12.743,4.579,4.796,4.293,4.559,4.348,7.151,6.199,2.151,2.746,3,2.897,2.702992,2.618021,1.11972,1.984,3.194,3.516,3.953,3.255,3.12,3.923,3.092,2.609,2.634,2.961,2.126,2.941,1.872,1.747,1.993,1.185,1.453,1.149,1.438,1.328,1.136,1.295,1.088,
649.000,9.453,7.74,6.54,7.385,5.869,3.497,4.576,3.313,5.45,6.221,3.342,2.252,1.798,2.547,2.724959,2.36223,1.040841,2.62,3.251,3.484,3.212,3.788,3.315,3.338,3.263,3.599,2.62,3.091,2.23,2.306,2.037,2.261,1.637,1.169,1.452,1.549,1.657,1.021,1.137,1.589,1.003,
650.000,7.577,12.037,10.376,6.406,5.153,6.728,4.79,3.309,5.295,6.401,2.737,2.904,1.771,2.462,2.087285,2.631278,1.029954,2.863,3.73,3.597,3.435,3.468,3.026,3.612,3.661,3.248,2.809,2.867,2.395,2.894,2.124,1.813,1.656,1.198,1.506,1.287,1.317,1.062,1.414,1.21,1.088,
651.000,9.513,8.524,8.022,6.318,5.159,5.964,4.636,3.861,5.11,6.519,3.441,3.112,2.169,3.154,1.72586,2.277506,1.065546,2.385,4.022,3.034,3.348,2.27,3.288,3.069,2.665,2.91,3.286,2.413,2,2.321,1.582,1.797,1.842,1.807,1.25,1.082,1.209,1.373,1.631,1.252,1.06,
652.000,9.146,8.532,5.555,7.63,5.296,5.068,3.417,2.874,4.86,9.693,3.319,2.952,2.195,2.843,2.394547,2.061488,0.9360302,3.018,2.596,3.281,3.34,3.375,3.62,3.114,3.425,2.608,2.736,3.048,2.628,1.791,1.783,1.572,1.539,1.359,1.144,1.589,1.469,1.015,1.229,1.055,1.039,
653.000,14.779,10.866,8.295,5.589,5.516,6.241,4.781,3.895,1.808,8.158,3.232,2.633,2.274,2.678,2.827892,2.737216,1.407676,2.27,2.673,3.008,3.373,3.566,3.843,3.267,2.915,2.607,2.33,2.816,2.62,2.169,1.572,1.732,1.43,1.438,1.161,1.404,1.565,1.387,1.3,1.777,0.692,
654.000,10.113,4.967,9.17,6.53,5.723,6.751,5.048,2.401,2.949,8.104,2.947,2.353,2.809,2.43,1.994,2.512295,1.851324,2.188,2.856,2.732,3.033,3.097,3.356,2.936,3.22,2.473,2.267,2.841,2.264,2.11,1.979,1.793,1.809,1.001,0.954,1.045,1.315,1.38,1.201,1.233,0.972,
655.000,6.615,5.956,2.133,5.071,5.484,4.691,4.068,5.968,4.751,7.512,2.484,1.697,2.784,1.573,2.046,2.750566,1.324844,3.028,2.273,3.406,3.216,2.73,3.457,3.014,2.877,2.675,2.484,2.116,1.96,2.278,2.263,2.106,1.13,1.276,1.582,1.144,1.132,1.413,1.242,1.222,1.008,
656.000,12.977,10.26,5.283,4.865,5.733,5.637,3.222,4.693,2.867,5.979,2.258,3.139,1.498,2.561,2.539,2.589957,0.7171277,2.97,2.858,3.025,2.65,3.481,2.922,2.923,3.015,2.552,2.884,2.377,3.308,2.217,1.592,1.613,1.591,1.16,1.177,0.894,1.596,1.306,1.403,0.879,0.938,
657.000,16.06,9.98,6.599,4.383,4.846,4.481,4.361,4.34,3.516,8.199,5.212,2.059,2.196,2.072,1.818,2.349168,1.746515,3.171556,1.463,2.164,2.414,2.624,3.076,3.276,2.53,2.606,2.153,3.306,2.248,1.709,1.222,1.433,1.717,1.514,1.306,1.21,1.127,1.011,1.278,1.207,1.396,
658.000,12.291,9.76,4.53,6.754,6.121,3.575,4.478,1.98,4.201,8.712,3.443,2.418,1.233,1.987,2.726,2.3484,1.401903,3.050066,3.171,2.514,2.779,2.762,2.821,2.92,2.413,2.498,2.471,2.3,2.313,1.883,1.304,2.097,1.516,0.748,1.251,1.458,1.281,1.023,0.741,0.996,0.897,
659.000,9.66,11.125,7.848,10.098,5.243,5.436,3.649,3.766,4.719,6.632,4.324,2.473,2.46,1.457,2.207,2.07224,1.764921,2.360928,2.543,2.963,2.252,3.632,2.683,2.924,2.583,2.595,2.129,2.499,1.896,1.007,1.516,1.841,1.473,1.394,1.554,1.142,0.953,0.947,0.998,0.761,1.118,
660.000,7.079,6.135,5.936,6.075,6.51,3.761,4.88,4.183,3.87,6.965,4.858,3.167,2.419,2.484,2.801,2.413403,1.336037,2.868538,2.37,2.67,2.855,3.223,2.461,2.479,2.968,2.521,2.443,2.548,2.631,1.911,2.117,1.478,1.568,1.143,1.168,1.645,1.355,1.648,1.304,1.195,1.327,
661.000,10.99,8.124,9.129,5.663,6.779,4.243,4.844,5.192,4.462,6.284,3.646,2.589,2.12,2.052,2.08,1.971295,0.9283519,2.456075,2.629,2.654,2.51,3.443,2.639,2.477,3.243,2.778,2.462,3.026,2.309,1.688,1.807,1.438,1.628,1.588,1.081,1.255,1.377,1.533,1.015,1.383,0.914,
662.000,12.297,10.018,7.059,3.113,3.616,4.284,5.283,5.201,4.055,3.139,4.282,2.401,1.602,2.406,2.351,2.702191,1.39703,2.337617,2.615,2.914,2.408,2.661,2.976,3.479,2.575,2.555,2.522,2.567,2.649,1.522,1.655,1.319,1.303,1.468,1.283,0.966,1.027,1.236,0.884,1.361,0.933,
663.000,12.846,6.061,6.502,5.874,8.626,3.574,5.26,4.521,5.132,4.557,5.23,2.264,3.043,1.565,2.36,2.617883,1.692299,2.110741,3.058,2.249,2.119,2.22,2.545,2.251,2.572,2.666,2.193,2.692,2.168,1.182,1.862,1.755,0.896,1.346,1.315,2,1.424,1.086,1.403,1.328,1.419,
664.000,3.45,7.304,4.813,9.557,6.107,4.554,4.931,4.528,3.555,4.16,6.653,3.496,1.813,2.116,2.83,2.66,1.901178,2.545579,2.748,3.137,3.082,2.75,2.663,2.513,2.515,1.924,2.295,2.11,1.912,1.991,1.991,1.779,1.656,1.313,1.338,1.13,0.814,1.176,1.126,1.27,1.154,
665.000,12.4,7.698,5.215,11.457,4.257,5.9,3.328,3.656,2.887,3.32,6.242,2.511,2.082,2.482,2.788,2.005,2.552489,2.398363,3.292,2.548,2.832,2.382,3.041,3.348,2.576,2.615,1.933,2.231,1.673,1.356,1.388,1.339,1.488,1.729,1.289,0.856,0.867,1.43,1.156,0.985,1.479,
666.000,10.146,10.182,5.542,5.967,4.379,4.29,4.499,3.33,4.621,6.698,7.448,2.977,2.923,2.126,2.37,2.127,2.358483,2.367992,2.631,2.329,2.998,2.279,2.728,2.916,2.792,2.832,2.489,2.722,2.003,1.104,1.715,1.192,1.571,1.2,1.036,0.775,1.007,1.394,1.082,1.233,0.994,
667.000,8.548,12.298,5.759,8.758,8.211,5.544,5.051,4.043,4.009,3.433,5.749,2.265,2.274,2.273,2.216,2.465,1.7232,2.228685,3.415363,2.109,2.403,2.39,2.332,2.531,2.497,1.93,2.675,1.738,1.795,1.609,1.61,1.044,1.655,1.452,1.073,1.098,1.109,1.332,1.116,1.174,1.096,
668.000,4.913,11.378,6.383,6.383,3.825,6.442,5.89,3.533,1.791,5.156,8.011,2.166,2.7,2.58,2.794,2.241,2.418446,2.306548,3.114522,1.908,3.448,2.848,2.419,3.034,2.55,2.839,2.752,2.149,1.96,1.811,1.377,1.643,1.584,1.501,1.405,1.307,1.621,1.471,0.757,0.933,1.075,
669.000,10.294,9.338,8.14,10.177,3.309,5.2,4.43,7.205,4.534,4.523,6.353,3.755,2.428,2.456,2.963,2.24,2.70762,1.925754,2.725475,2.283,2.675,2.518,2.91,1.963,2.424,2.459,1.992,2.095,1.825,2.284,1.437,1.757,1,1.368,1.625,1.406,1.3,1.238,1.559,1.4,0.961,
670.000,9.218,9.431,5.714,6.928,4.104,5.495,3.708,4.316,3.655,4.263,7.498,3.911,2.518,2.103,2.689,1.776,1.074301,2.334836,3.516314,2.785,2.201,2.599,2.521,2.784,2.271,2.887,2.487,2.572,2.107,2.086,1.814,1.288,1.269,1.546,1.621,0.989,1.32,1.318,1.445,1.037,1.188,
671.000,12.348,9.979,9.741,5.02,5.026,4.226,4.776,3.595,4.95,2.871,6.255,5.4,2.141,1.595,1.408,2.626,2.101169,2.236051,3.381587,2.742,2.636,2.692,2.63,2.096,2.385,2.589,1.749,2.241,1.811,2.183,1.746,1.169,1.087,1.532,0.716,1.169,1.13,1.39,1.169,1.115,0.718,
672.000,12.411,11.054,3.768,10.493,5.419,2.843,5.391,6.794,4.609,4.22,6.254,5.316,2.4,2.35,1.98,2.912,2.015405,1.917142,2.954227,2.193,2.301,2.415,2.608,3.314,2.828,2.191,2.137,1.847,1.655,1.425,1.936,2.005,1.231,1.484,1.618,1.628,1.682,1.439,1.321,1.457,1.028,
673.000,7.106,7.353,7.911,8.821,6.113,5.576,5.339,5.479,5.361,5.796,6.487,4.845,3.997,1.864,1.34,1.287,1.670809,2.001113,3.241349,2.477,1.899,2.645,2.023,2.556,2.336,2.202,3.079,1.956,2.434,1.894,1.825,1.298,1.022,1.396,1.754,1.024,1.248,1.122,1.196,0.968,1.173,
674.000,11.601,7.59,2.682,7.7,6.007,4.405,6.578,5.001,2.991,4.261,6.09,4.062,2.828,2.008,3.69,3.359,1.852,1.999082,2.699725,2.661,3.25,2.324,1.844,2.579,1.88,2.375,2.094,2.327,2.024,1.504,1.305,1.507,1.495,1.03,1.516,1.182,1.057,1.129,1.682,1.588,1.437,
675.000,8.81,8.697,10.195,8.235,3.535,6.726,5.536,4.13,4.392,5.091,4.321,4.822,1.89,2.624,2.68,2.695,2.481,1.522109,3.497312,3.081,2.072,2.386,2.421,1.697,2.915,2.221,2.238,2.163,1.608,1.668,1.444,1.424,1.297,1.884,1.369,1.012,1.764,1.051,1.032,1.195,1.058,
676.000,6.994,16.813,5.1,6.818,6.615,7.901,4.682,4.844,3.802,4.527,2.296,5.319,3.55,2.097,1.774,2.024,1.193,1.462706,3.01296,2.143,2.51,2.311,2.018,2.525,2.501,1.766,1.902,2.072,1.831,1.993,1.78,1.297,1.318,1.347,1.593,1.572,1.294,1.624,1.517,1.031,1.123,
677.000,10.413,7.538,7.224,7.104,4.614,4.785,4.35,3.984,4.68,4.853,4.787,6.866,1.926,2.794,1.753,2.555,2.199,1.368501,2.909697,1.933509,3.07,2.535,2.727,3.144,2.152,2.612,2.185,2.033,1.707,1.609,1.714,1.549,0.87,1.261,1.399,1.074,1.617,1.037,1.359,0.726,1.013,
678.000,12.765,8.253,6.016,4.959,6.684,5.683,2.234,3.633,4.717,2.839,4.663,7.824,1.585,2.281,2.357,2.221,1.823,1.754018,2.874238,3.183277,2.306,2.473,2.777,2.729,1.608,3.048,2.602,2.609,2.387,1.306,1.59,1.614,0.946,1.162,1.411,1.397,1.525,1.085,0.87,0.966,0.927,
679.000,12.503,9.785,8.226,6.401,7.221,5.121,3.101,5.548,4.805,4.916,5.101,7.584,3.54,1.82,3.285,2.047,1.846,1.858974,2.519648,2.663349,1.923,1.674,2.601,2.178,1.87,2.567,1.719,1.552,1.655,1.595,1.772,1.455,1.243,1.104,1.089,0.882,1.245,1.356,1.158,1.511,1.171,
680.000,6.335,9.357,8.203,6.368,8.537,6.576,3.421,3.492,4.006,4.283,3.688,5.989,2.752,2.491,1.999,2.157,2.032,1.833822,2.940211,1.916697,2.677,2.167,3.291,3.352,1.754,2.273,2.557,1.676,1.893,1.431,1.422,1.521,1.699,1.184,0.931,0.997,1.15,1.259,1.508,1.359,1.235,
681.000,11.424,6.562,6.121,7.788,5.252,5.681,4.377,3.324,4.701,3.941,4.058,9.17,2.173,0.629,2.434,2.077,1.873,1.673251,3.02789,2.327904,2.841,2.916,1.901,2.707,2.883,1.829,2.157,2.138,1.743,2.218,1.569,1.24,1.613,1.174,1.788,1.024,1.017,1.318,1.198,1.093,1.363,
682.000,9.418,8.402,6.85,6.521,8.837,6.419,6.882,3.422,4.264,4.653,4.271,6.963,4.587,2.719,2.045,2.536,2.353,1.310185,2.778335,2.871059,3.636,2.28,1.815,1.976,2.504,1.904,2.289,2.839,2.179,2.057,1.59,1.413,1.384,0.792,0.92,1.214,1.349,0.956,0.736,1.172,1.067,
683.000,11.135,5.842,12.019,7.863,6.958,5.13,5.379,5.773,2.831,4.026,3.104,6.667,3.589,2.527,2.957,2.446,2.686,1.515973,2.841406,3.000004,1.937,1.779,2.396,1.494,2.758,2.414,2.557,2.44,1.548,2.032,1.701,1.434,1.249,1.355,1.022,1.58,1.159,0.934,1.003,1.566,1.467,
684.000,9.927,8.65,7.848,6.189,5.833,5.384,3.454,5.495,3.535,4.326,3.278,5.595,3.671,3.091,2.534,2.417,2.186,2.061,2.725964,3.42654,2.54,2.346,1.972,1.615,2.519,1.96,1.826,2.076,1.833,1.347,1.881,1.564,1.3,1.692,1.664,0.973,1.384,1.509,0.902,1.068,0.615,
685.000,12.386,9.203,10.29,6.599,5.861,7.877,8.401,5.508,3.693,2.556,3.132,4.281,4.226,3.048,2.704,2.187,2.002,2.551,2.552405,2.697724,2.995,2.312,3.385,2.735,2.466,2.775,1.765,1.53,1.955,1.334,1.741,1.726,1.369,1.786,1.081,1.844,1.217,1.534,1.044,1.333,1.513,
686.000,11.005,10.072,7.211,8.481,7.61,6.792,3.91,5.717,4.135,3.168,4.379,5.928,3.887,2.515,2.116,1.984,2.566,1.895,2.75108,2.453133,2.081,1.834,2.399,2.42,2.203,1.926,2.288,1.551,2.143,2.005,1.568,1.63,0.987,0.829,1.146,1.593,1.152,1.753,1.115,1.347,1,
687.000,8.603,9.142,4.861,1.855,7.892,2.622,4.85,4.802,4.086,2.785,7.357,6.596,5.536,2.011,1.198,2.076,2.412,2.456,3.289035,2.024764,2.079988,3.125,2.709,3.014,1.937,2.39,1.867,1.957,1.943,1.578,1.438,1.254,1.055,1.465,1.08,1.222,1.824,1.242,1.08,1.607,1.196,
688.000,16.321,5.825,8.714,8.057,6.767,5.488,3.77,4.895,5.687,3.95,2.98,4.331,7.035,2.46,1.898,2.228,2.14,2.003,2.246471,2.155058,1.906256,2.381,2.663,2.858,2.786,1.783,1.755,2.039,1.52,2.044,0.938,1.499,1.17,1.367,1.238,1.688,1.269,1.165,1.34,1.393,1.12,
689.000,12.028,9.756,11.786,9.631,8.216,5.674,7.781,3.538,4.702,3.221,5.536,2.342,7.484,1.895,2.833,1.788,2.281,2.342,3.040619,1.802978,1.94851,3.021,2.802,1.008,2.348,2.41,2.691,2.277,1.361,2.067,1.426,1.764,1.065,1.214,1.74,1.488,1.808,1.219,0.783,1.173,1.406,
690.000,17.54,11.047,7.519,7.475,8.077,7.065,4.574,5.033,2.729,4.833,4.637,4.527,6.809,2.382,4.126,2.33,2.723,2.363,2.822486,2.683045,1.921123,2.483,2.031,1.846,2.778,2.444,1.811,2.052,2.107,2.124,1.49,1.878,1.222,1.344,1.545,1.093,1.265,0.902,1.165,1.343,1.234,
691.000,9.488,15.606,10.575,6.905,6.492,5.491,4.869,7.472,8.84,4.046,4.482,3.256,5.374,2.833,3.365,2.272,2.828,3.096,2.300069,1.901086,1.42732,2.503,1.719,2.378,1.542,2.681,1.739,1.664,1.394,2.528,1.272,1.306,1.544,1.436,1.217,1.493,1.388,1.355,1.304,1.166,1.078,
692.000,10.325,11.975,9.975,7.886,5.405,9.126,5.795,4.582,4.864,5.64,2.738,4.534,5.628,3.813,2.097,2.787,2.402,3.302,2.587038,1.691592,2.047949,1.685,2.128,2.089,1.986,1.857,2.047,2.075,2.191,1.543,1.485,0.959,1.757,1.142,1.323,1.268,1.524,1.197,1.755,1.226,1.019,
693.000,9.899,13.985,11.953,4.714,8.921,4.115,7.269,7.983,2.71,4.867,3.894,3.924,8.2,2.35,1.558,2.923,2.196,1.799,2.63211,0.9724511,1.462811,1.971,2.051,2.059,2.058,2.482,2.302,2.343,2.154,1.935,2.108,1.485,1.387,1.318,1.921,1.327,1.407,1.041,1.537,1.468,1.399,
694.000,12.51,10.05,8.977,7.944,8.571,5.408,4.875,3.746,5.039,5.239,2.618,4.984,5.917,1.724,2.029,2.858,1.585,1.181,2.176,1.6073,1.008982,1.963,1.69,1.97,1.522,1.972,1.757,2.621,1.861,1.861,1.513,2.313,1.635,1.743,1.471,1.502,1.4,1.589,1.324,1.402,1.327,
695.000,9.594,9.496,5.939,7.963,4.33,6.063,4.77,5.805,5.436,4.507,2.915,4.494,6.168,2.835,2.373,2.94,2.233,2.237,2.656,1.99612,1.369859,2.468,2.553,2.335,3.013,1.149,1.784,2.215,2.183,2.248,1.335,1.674,1.266,1.172,0.832,2.078,1.634,1.165,1.2,1.333,0.879,
696.000,9.009,9.411,3.604,12.627,7.301,2.418,5.754,4.207,3.572,5.595,4.48,5.097,7.56,3.679,2.45,3.149,1.995,1.92,2.758,1.299432,1.42008,1.855,2.803,2.177,2.452,2.522,2.113,2.02,1.931,1.994,1.633,1.298,1.509,1.048,1.674,1.353,1.897,1.207,0.548,1.487,1.2,
697.000,10.173,11.693,6.303,6.717,7.315,5.325,4.443,5.438,4.826,4.949,2.962,3.777,6.605,4.649,2.657,2.097,1.784,2.473,2.084,1.55917,1.91461,2.080965,2.358,2.703,1.854,2.389,1.942,2.209,1.228,1.771,1.823,1.533,1.845,2.038,1.497,1.411,1.53,1.429,1.351,1.309,1.031,
698.000,12.187,12.263,11.556,4.813,7.244,9.564,5.385,5.257,6.166,4.743,3.377,3.322,4.191,4.057,2.553,2.98,2.497,1.966,2.658,2.003432,1.288367,2.667922,2.429,2.609,3.344,2.48,2.058,1.048,1.222,1.192,1.62,1.709,1.326,1.739,1.316,0.949,1.599,1.788,1.443,1.284,1.401,
699.000,10.719,10.838,9.207,11.27,3.865,5.613,6.638,7.745,3.827,5.82,3.924,3.209,4.213,7.292,3.467,2.03,3.033,2.726,2.837,1.513915,1.799834,2.639071,1.846,1.949,2.486,2.121,2.003,2.065,2.003,1.731,1.631,1.438,1.627,1.766,1.58,1.326,1.925,1.455,1.692,1.41,1.247,
700.000,14.637,12.499,9.248,5.405,6.729,7.708,4.718,3.954,1.985,5.009,4.245,3.596,2.88,4.912,2.601,3.331,3.501,3.281,2.252,1.251683,2.218139,2.625795,2.028,1.824,2.36,2.393,2.534,2.538,2.69,2.089,1.073,1.72,1.305,1.749,1.225,1.734,1.083,1.037,1.721,0.956,0.895,
701.000,17.541,7.77,4.479,7.975,8.426,5.088,5.798,6.169,5.358,3.306,4.281,5.211,5.813,4.304,2.337,2.691,2.98,2.901,2.467,1.853784,2.131188,2.901138,1.621,2.562,1.889,1.816,2.083,2.808,1.599,1.828,1.499,1.794,2.103,1.694,1.361,1.126,2.303,1.703,1.491,1.247,1.322,
702.000,13.236,8.359,9.687,5.712,5.175,6.252,5.845,6.455,6.441,3.355,3.766,4.894,3.578,6.138,2.438,3.638,3.59,1.841,3,2.075105,2.729405,3.084591,1.554,2.21,3.109,2.414,2.981,2.665,1.663,1.998,1.951,1.806,2.055,1.447,1.064,1.538,1.651,1.897,1.211,1.417,1.611,
703.000,9.692,17.353,13.96,7.15,6.858,6.441,4.536,4.454,5.216,2.859,2.599,3.848,3.809,7.212,2.905,3.126,2.031,2.63,1.746,3.02017,1.409787,3.026,2.581,2.79,2.65,2.416,2.445,2.041,1.753,2.08,1.169,2.056,2.061,1.169,1.038,1.956,1.542,1.633,1.466,1.121,1.323,
704.000,10.503,15.961,8.916,5.745,10.962,5.65,6.402,8.133,5.429,4.008,4.232,4.128,5.664,5.221,3.547,1.47,2.803,3.213,2.383,2.662,1.894047,3.239594,2.661,1.575,2.575,2.943,2.017,1.981,1.755,2.104,2.046,1.547,1.427,1.915,1.365,1.507,1.795,1.092,1.487,1.39,1.088,
705.000,16.666,12.299,6.316,9.448,7.5,7.476,4.227,7.492,6.988,6.751,4.069,4.002,2.494,5.352,2.455,2.32,1.944,2.186,3.188,2.177,2.471052,3.614231,1.946,2.203,2.301,3.226,1.855,2.255,1.405,2.243,1.669,1.66,1.438,1.287,1.93,1.015,1.516,1.31,1.594,1.291,1.06,
706.000,22.481,10.531,9.453,9.329,3.453,4.845,7.434,2.867,7.609,3.735,4.233,4.108,3.786,6.14,3.558,3.93,3.575,2.932,3.512,3.329,2.580895,3.169726,2.329,3.044,2.175,2.47,2.373,2.145,1.583,1.61,2.201,1.601,1.696,1.888,1.323,1.317,1.551,1.507,1.586,1.463,1.669,
707.000,14.568,14.927,3.554,9.204,6.403,7.285,5.703,6.343,2.572,5.108,3.969,4.638,4.106,6.667,4.562,2.014,2.3,1.996,2.522,2.609,2.157383,3.242072,2.586204,1.96,2.752,2.132,1.49,2.26,2.516,2.444,1.636,2.312,1.843,1.213,1.533,1.795,1.47,1.142,1.253,1.624,1.211,
708.000,10.183,9.165,9.812,6.742,7.495,7.113,4.468,4.184,6.408,5.647,3.595,3.515,3.228,5.951,5.011,1.09,2.822,2.464,2.986,1.872,2.950803,3.812933,2.736111,1.495,1.986,2.036,2.008,2.217,2.31,2.446,1.284,1.87,1.149,1.335,1.843,1.08,1.306,1.729,2.162,1.228,1.037,
709.000,9.464,11.803,11.01,7.304,6.618,3.5,8.487,7.23,5.037,4.689,4.129,3.717,2.153,3.495,2.701,2.619,2.704,3.536,2.917,2.19,1.744114,3.736857,3.222357,1.79,2.343,1.681,2.259,1.79,2.392,2.179,1.268,1.177,1.435,1.216,2.211,1.265,1.99,1.573,2.057,1.669,1.004,
