,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,13.709,8.35,7.077,3.087,5.011,4.347,3.741,12.362,2.038,1.954,1.889,2.741,2.343158,2.729658,3.763383,3.26,5.006,5.661,4.958,5.706,5.379,6.747,5.531,6.235,5.245,4.823,5.207,3.568,4.294,3.076,2.035,2.14,1.456,1.487,1.098,1.301,0.903,1.329,1.043,0.838,0.89,
632.000,11.133,5.417,7.918,3.523,3.361,2.385,3.146,10.423,3.183,2.491,2.079,2.833,3.252848,3.018002,3.783579,2.621,5.177,5.191,5.152,5.439,5.459,6.07,6.073,5.134,4.641,4.652,4.926,4.603,3.548,2.696,2.617,1.849,1.18,1.456,1.651,1.32,1.122,1.178,0.835,1.101,0.874,
633.000,13.713,9.096,7.607,6.912,3.773,2.443,3.441,9.046,3.596,3.917,2.041,1.192,2.797677,3.583562,3.62238,3.665,4.038,4.572,5.14,5.04,6.513,5.648,5.313,5.214,4.654,5.322,4.318,4.005,2.737,3.451,2.644,1.957,1.592,1.463,1.722,0.856,1.236,1.281,0.9,0.735,0.953,
634.000,13.655,6.545,4.617,5.16,2.921,3.667,4.676,8.72,4.495,3.017,1.805,2.541,2.632,3.431181,4.164982,3.589,4.696,3.971,5.544,5.544,5.637,4.837,4.97,5.712,5.343,4.635,4.652,4.268,2.552,2.79,2.498,1.897,1.602,1.283,1.541,1.327,1.247,0.857,1.312,0.861,1.009,
635.000,7.061,9.012,5.483,5.334,3.853,4.187,2.711,7.736,4.225,3.442,1.566,2.861,2.873,2.772038,2.67887,4.361,4.053,5.03,4.385,5.157,5.82,5.869,5.729,4.671,4.974,5.482,4.773,4.137,3.587,2.81,1.887,2.228,1.67,1.324,1.275,1.555,0.936,1.23,0.854,0.828,0.546,
636.000,11.724,6.253,9.423,3.002,2.418,6.351,4.127,6.644,4.375,3.338,1.762,1.653,1.771,1.940669,3.25931,3.292,4.353,5.015,5.2,4.389,5.329,5.462,5.263,5.503,5.3,4.232,3.996,3.375,2.626,2.853,2.171,2.108,1.951,1.367,1.034,1.384,0.831,0.857,1.261,1.171,0.737,
637.000,9.779,8.3,4.802,4.197,5.07,4.266,2.852,5.264,6.006,3.024,2.616,3.405,2.667,3.767865,3.259921,3.720136,2.726,3.617,5.598,4.477,4.957,4.639,5.761,5.704,5.035,4.237,4.382,4.106,2.687,2.849,2.225,1.91,1.676,1.56,1.104,1.215,0.63,0.952,0.922,1.119,0.985,
638.000,12.88,6.033,6.539,5.108,2.926,2.595,4.661,3.945,7.116,2.73,2.57,2.066,2.83,2.87584,2.944755,4.021445,3.488,3.331,5.093,4.845,4.5,4.824,4.062,5.771,4.396,3.959,4.597,3.69,3.293,2.569,2.282,2.341,1.698,1.602,1.198,1.511,1.053,1.31,0.878,0.965,0.793,
639.000,6.85,2.074,8.25,2.918,3.714,1.698,4.054,4.996,8.012,2.89,2.864,1.917,2.362,2.635969,3.26488,4.542063,2.66,4.663,3.617,4.669,3.754,4.924,5.419,4.923,3.889,4.21,3.329,3.201,2.779,2.147,1.988,1.743,1.613,1.332,1.23,1.318,1.284,1.044,0.94,0.959,1.036,
640.000,7.533,6.724,1.992,1.776,3.665,3.498,2.727,3.734,9.972,3.272,1.804,2.986,2.601,1.294298,2.866916,4.779722,4.786,4.353,4.415,3.895,3.447,4.239,4.473,5.24,4.733,3.721,4.56,3.315,2.524,1.804,2.323,1.433,1.32,1.33,1.263,0.84,1.366,1.114,0.848,0.908,0.828,
641.000,7.791,10.339,5.046,3.984,3.491,4.65,2.994,4.886,9.016,3.063,1.806,2.714,2.755,1.822762,2.752464,4.089601,3.551,2.951,5.143,4.841,5.106,4.553,5.095,4.431,4.271,3.827,3.621,2.751,2.377,2.334,2.224,1.771,1.618,1.145,0.903,0.779,1.463,0.898,1.116,1.047,0.716,
642.000,6.543,9.628,5.718,3.494,4.184,4.227,3.493,3.038,10.23,3.111,2.218,2.661,2.884,2.723423,3.316942,4.610642,3.317,3.751,3.747,3.687,4.862,4.498,5.084,4.816,3.97,3.762,4.103,2.827,2.976,2.902,2.788,1.423,1.462,1.529,1.409,0.884,1.24,0.92,0.711,1.044,0.749,
643.000,3.712,7.23,6.925,4.291,3.552,2.403,1.332,3.556,8.187,4.826,1.647,2.742,1.85,2.014429,2.518415,4.563447,3.121,4.218,4.636,3.206,3.868,4.273,4.695,4.401,3.88,3.728,4.074,2.406,3.154,2.245,1.814,1.826,1.389,1.368,0.982,1.29,0.748,1.07,0.879,0.951,1.026,
644.000,8.305,5.218,6.092,3.483,4.235,3.014,1.996,3.84,8.94,2.68,2.736,2.103,2.051,2.995,2.708053,4.200276,2.538,4.067,4.471,3.159,4.194,4.876,3.98,3.803,3.526,3.26,3.311,3.256,2.557,1.968,1.95,1.681,1.71,1.207,0.989,1.038,0.547,0.755,0.662,0.905,0.796,
645.000,5.057,7.843,5.718,5.956,4.923,2.785,4.821,3.153,10.272,1.934,2.09,3.313,2.677,2.308,2.692604,4.576054,3.202,4.342,3.938,4.021,4.795,5.389,4.064,3.763,4.573,4.339,3.425,3.126,3.317,2.089,1.273,1.402,1.556,1.2,0.89,1.26,1.083,0.934,0.867,0.808,0.865,
646.000,6.374,13.814,4.83,3.92,2.324,3.951,4.878,4.036,6.517,3.292,2.077,2.477,1.873,1.866,2.10578,4.062411,3.739,3.715,3.695,4.431,4.56,4.034,3.99,3.332,4.019,2.948,3.557,2.709,2.401,2.07,1.651,1.729,1.197,0.82,1.406,0.74,0.707,0.902,0.994,0.788,0.808,
647.000,6.91,6.728,6.861,3.988,2.504,4.407,2.773,2.532,7.001,3.69,1.388,2.583,2.312,2.095,2.110648,4.810726,2.728742,3.421,4.381,4.345,3.557,4.232,4.033,3.577,4.731,3.508,4.119,3.604,2.817,1.948,2.099,1.82,1.457,1.604,1.445,1.233,1.055,0.837,1.186,0.833,1.005,
648.000,8.836,5.251,2.845,5.318,4.549,2.695,2.943,2.217,5.833,3.62,3.578,1.853,1.912,2.592,2.024598,4.656856,3.387629,4.39,3.478,4.39,4.249,4.466,3.958,4.219,3.528,4.32,2.974,3.152,2.51,1.7,2.057,1.246,1.338,1.551,1.148,1.29,1.033,0.989,1.133,0.849,0.515,
649.000,6.103,9.202,5.606,4.981,3.026,3.103,3.892,2.212,5.954,5.619,1.939,3.074,2.289,2.122,2.128851,4.005033,3.753298,3.458,3.509,4.273,3.844,4.022,4.089,4.08,3.881,3.736,4.123,2.833,3.369,1.703,1.662,2.352,0.996,1.412,1.265,1.183,1.462,0.885,0.767,1.074,0.855,
650.000,15.33,4.564,6.296,5.475,3.086,3.246,4.627,1.263,6.896,6.277,2.502,1.999,2.521,1.91,1.54587,4.31061,3.716618,3.379,2.889,3.925,4.348,3.683,3.819,4.213,3.955,3.005,3.047,2.508,1.829,2.269,2.092,1.567,1.185,0.734,1.066,0.813,0.917,1.074,0.68,0.821,0.536,
651.000,5.923,9.068,4.593,4.395,4.23,4.391,3.885,1.714,3.947,5.363,3.172,1.957,1.832,2.242,2.907493,4.093241,3.436448,3.705,2.681,4.262,3.599,3.582,3.113,3.666,4.05,3.282,3.225,2.36,3.209,1.498,1.668,1.168,0.874,1.689,1.133,1.191,0.992,1.087,0.711,0.519,0.996,
652.000,8.013,9.606,6.294,2.843,2.829,3.055,2.524,2.378,3.792,5.558,2.066,1.53,2.589,2.713,1.912129,3.418737,2.820518,3.27,2.573,3.124,3.805,3.84,3.158,3.989,3.261,3.662,3,3.079,2.493,2.194,1.95,1.712,1.108,1.13,1.126,1.033,0.845,0.542,1.062,0.614,0.753,
653.000,12.763,2.664,4.467,7.516,2.535,3.533,5.013,3.454,3.557,7.802,2.908,2.078,2.258,2.029,2.073685,3.117822,1.891147,2.612,3.268,3.988,2.343,4.148,3.64,3.715,3.69,3.005,2.354,3.133,2.936,1.483,2.14,1.498,0.977,1.35,1.05,0.846,0.731,1.099,0.714,0.801,0.869,
654.000,8.035,7.915,2.896,3.745,4.841,4.298,3.021,2.051,3.755,9.024,1.155,2.092,1.918,1.827,2.403,4.039846,3.101105,2.538,2.591,3.013,3.335,3.14,3.237,3.616,2.62,2.522,3.052,2.76,1.803,2.112,1.511,1.665,1.18,1.13,0.966,0.883,0.891,0.829,0.877,0.964,0.744,
655.000,8.797,3.549,1.85,3.507,5.04,2.274,3.288,4.48,3.709,7.833,3.368,2.889,2.064,2.343,1.54,3.06866,2.902638,3.522,3.106,4.289,3.808,4.353,3.029,3.419,3.423,3.016,2.532,2.727,1.703,1.923,1.245,1.246,1.192,1.203,1.033,0.927,1.085,0.951,0.555,0.876,0.837,
656.000,8.876,8.536,5.599,5.228,5.479,4.463,3.434,2.626,3.369,8.397,3.794,2.313,1.922,2.978,3.005,3.37092,2.513322,2.778,2.751,3.497,3.137,2.359,3.584,3.433,3.526,2.458,2.794,2.805,1.482,1.996,1.876,1.566,1.428,1.573,1.19,0.779,0.722,0.72,0.838,0.697,0.754,
657.000,5.496,6.54,8.465,4.437,4.658,2.531,4.442,2.685,2.18,7.779,2.678,2.397,2.605,3.04,2.442,2.87003,3.000428,2.662672,2.703,3.066,3.355,4.149,3.217,2.651,2.591,2.885,2.986,1.863,2.062,1.862,1.717,1.87,1.552,0.924,0.791,1.025,1.173,0.912,0.693,0.698,0.603,
658.000,7.989,8.093,5.953,6.642,1.877,6.174,4.002,3.525,3.003,7.873,3.529,1.145,1.666,1.763,2.237,2.249612,2.306399,2.780253,2.324,2.793,2.753,3.885,3.178,3.057,3.789,2.738,2.291,2.241,2.223,1.313,1.737,1.53,1.423,1.077,0.858,1.051,0.94,0.988,1.053,0.768,0.713,
659.000,7.146,8.179,4.29,4.747,4.573,4.697,2.947,3.75,3.028,6.578,3.625,2.775,2.356,2.121,2.713,2.882404,1.78004,3.208554,2.616,2.465,3.042,3.833,2.86,2.458,2.612,2.464,2.495,2.314,1.584,1.725,1.145,1.462,1.098,1.34,1.158,0.883,1.156,0.881,0.713,1.011,0.655,
660.000,3.783,8.015,4.817,4.157,2.653,3.721,3.303,2.458,3.069,4.523,3.382,2.503,2.071,2.845,2.647,2.651509,1.826024,2.732383,2.099,2.709,2.845,3.009,2.838,3.079,2.802,2.724,2.164,1.756,1.757,1.915,1.607,1.106,1.19,0.823,0.88,0.708,0.961,0.544,1.017,0.721,0.573,
661.000,13.782,7.998,8.353,6.825,5.555,4.855,2.685,2.98,3.904,5.943,5.068,2.32,2.811,2.613,2.217,1.94432,1.029008,2.937489,3.76,2.682,3,2.84,3.439,2.364,2.91,1.764,3.197,2.229,2.303,1.447,1.317,1.384,0.814,0.973,1.213,0.617,0.927,0.927,0.814,0.865,1.153,
662.000,3.989,6.75,5.447,6.027,6.942,5.01,3.505,4.011,2.449,4.898,6.222,0.893,2.338,2.298,2.316,2.118807,2.53478,2.632946,4.079,3.062,2.587,3.34,3.669,3.16,3.066,2.88,2.586,2.176,1.997,2.128,1.378,1.419,0.918,1.288,1.027,0.963,1.339,1.081,0.812,0.875,0.734,
663.000,6.273,6.389,6.73,6.496,5.313,3.264,2.903,3.837,2.965,3.596,5.488,3.031,3.222,2.142,1.657,2.154756,2.202036,2.690938,2.653,2.881,2.631,3.783,2.913,3.127,3.005,2.945,2.579,1.869,2.685,1.746,1.175,1.303,1.007,1.298,0.899,1.191,1.057,0.934,0.915,0.752,0.841,
664.000,5.505,10.638,5.398,6.635,3.777,1.986,1.994,3.983,3.334,4.247,5.686,2.151,1.265,1.827,2.111,1.919,2.330773,3.087827,2.874,2.722,3.28,2.663,2.51,3.066,2.658,2.591,2.202,2.33,1.989,2.223,0.975,1.277,1.44,1.189,1.23,1.054,0.923,0.744,0.789,0.586,0.85,
665.000,10.233,2.993,9.51,5.89,4.139,5.383,4.584,1.631,3.803,3.175,9.473,2.87,2.869,2.378,2.357,2.427,2.063709,3.265847,2.87,3.319,3.038,3.747,2.864,2.457,2.273,3.093,2.682,1.903,2.206,1.415,1.465,1.3,1.06,0.839,1.109,1.441,1.064,0.764,1.168,0.753,0.648,
666.000,7.19,5.194,5.527,5.004,2.297,4.302,2.469,4.265,1.908,5.278,6.945,2.853,2.264,2.806,1.838,1.98,1.708917,4.150494,3.218,2.526,2.975,3.566,2.478,2.833,2.719,2.9,2.321,1.831,1.48,1.561,1.221,1.126,1.353,1.077,0.979,0.758,0.807,0.937,0.799,0.7,0.466,
667.000,9.339,7.975,5.208,2.571,3.675,4.523,2.664,2.243,2.899,2.602,6.543,2.458,1.876,1.509,1.91,2.139,1.443974,2.80097,2.763494,2.433,2.764,3.81,3.53,3.358,3.252,3.315,2.187,2.631,1.596,2.236,1.229,1.171,1.125,0.99,1.058,0.813,1.044,0.928,0.907,0.864,0.608,
668.000,9.744,3.365,3.238,3.46,5.811,3.164,3.303,4.795,3.801,5.116,5.735,2.559,2.307,1.885,2.193,1.879,2.12111,3.248998,3.068904,3.331,2.669,3.058,2.344,2.567,3.026,3.259,2.319,2.056,2.074,1.937,1.118,0.982,1.626,1.098,0.774,1.022,1.014,1.035,0.778,0.645,0.81,
669.000,9.874,5.863,7.326,4.3,4.251,3.443,2.768,4.277,3.26,4.209,6.927,2.628,3.578,2.247,2.506,2.274,1.518657,3.195848,1.928116,2.589,3.103,3.02,4.246,1.997,2.855,2.443,1.976,2.046,1.631,1.642,1.927,1.471,0.982,1.076,1.029,0.881,1.04,0.901,0.747,0.713,1.122,
670.000,3.857,8.423,11.256,1.327,4.801,5.914,3.21,3.504,3.482,3.918,6.979,3.689,2.196,2.203,2.08,1.536,1.614939,2.904816,2.408408,3.161,3.099,2.755,2.784,2.54,2.449,2.177,2.313,2.178,1.927,1.473,1.096,1.41,1.426,0.821,1.042,1.038,0.765,0.65,0.672,0.782,0.842,
671.000,8.414,7.06,6.314,4.943,3.843,3.01,3.013,4.204,3.413,3.951,7.535,3.574,2.187,1.679,2.315,2.287,1.42674,3.389207,2.664933,3.499,3.091,2.209,2.786,3.179,2.424,2.004,2.679,1.503,1.746,2.145,1.464,1.3,0.932,0.905,1.065,0.772,0.857,1.209,0.91,0.891,0.544,
672.000,10.54,7.553,4.169,4.33,4.392,1.216,5.909,4.12,4.393,2.727,4.949,5.138,2.732,2.768,1.393,1.847,2.078874,3.034709,2.600421,3.173,2.231,2.944,2.567,3.262,1.787,2.802,2.049,1.782,1.669,1.683,1.084,1.862,1.151,1.169,1.156,0.873,0.84,0.889,1.16,0.634,0.996,
673.000,8.124,4.572,6.183,5.241,5.117,3.913,5.233,2.266,3.322,2.568,6.234,5.183,0.792,2.273,1.875,1.498,2.339279,3.850871,3.00507,2.919,2.549,2.436,2.889,2.743,2.115,2.062,2.708,2.018,1.726,1.983,1.897,1.12,1.275,0.867,1.173,0.638,0.94,0.969,0.855,0.925,0.884,
674.000,6.21,7.057,8.794,6.628,6.428,7.241,4.001,2.536,4.729,2.184,4.166,5.155,3.978,2.193,2.028,1.491,1.926,3.131407,2.841916,3.729,3.259,2.503,2.698,2.609,2.405,1.83,1.389,1.442,1.894,1.545,1.26,1.245,1.083,1.228,0.712,1.038,0.804,1.324,1.266,0.806,1.024,
675.000,8.441,6.209,5.696,2.328,4.326,3.33,6.894,4.763,3.488,4.106,6.005,6.578,2.89,2.676,1.915,1.523,2.712,3.765117,2.495837,3.177,2.881,2.037,1.916,2.389,2.212,2.199,2.511,2.094,1.648,1.697,1.176,1.136,1.161,0.84,1.251,0.535,0.966,1.018,0.855,0.73,0.755,
676.000,7.421,7.203,3.874,6.637,6.98,4.375,3.279,4.351,4.135,3.705,3.746,6.086,2.503,2.319,2.394,2.203,3.54,3.030257,3.073314,2.545,2.552,2.662,2.902,2.327,2.601,2.404,2.37,2.68,1.205,1.708,1.796,1.891,1.604,0.852,1.058,1.21,1.066,0.965,0.836,1.185,1.149,
677.000,3.262,10.612,7.198,5.78,5.318,5.4,4.137,4.462,5.635,3.634,3.72,7.634,2.667,2.433,2.093,2.43,2.233,3.436888,2.266283,2.387617,2.936,2.121,2.93,2.851,3.074,1.536,2.552,1.483,2.191,1.105,0.915,1.167,1.022,0.976,1.124,1.151,1.645,1.075,0.953,0.748,0.907,
678.000,7.953,6.701,4.84,4.625,6.037,3.94,4.583,5.205,4.176,2.446,1.931,6.866,2.428,2.209,1.926,1.824,1.624,3.229893,3.005565,2.572031,2.399,2.854,2.089,2.16,2.282,2.317,1.783,2.217,1.37,1.307,1.315,1.116,0.778,1.315,1.191,0.846,1.022,1.11,1.021,0.667,1.071,
679.000,4.019,2.005,8.184,7.147,5.189,6.09,4.229,5.296,5.396,4.132,4.077,5.882,2.56,1.943,2.937,2.427,2.799,2.80748,3.49571,2.50465,2.773,2.942,2.309,2.252,2.184,1.914,2.198,2.4,1.9,1.619,1.554,1.293,1.273,1.033,1.162,0.736,1.174,0.487,0.921,0.962,0.868,
680.000,7.037,3.637,7.11,4.271,4.689,3.437,4.747,3.1,4.303,3.906,4.808,8.198,3.041,1.209,0.96,2.144,2.502,2.924177,2.571553,2.836682,2.421,2.653,1.954,2.79,2.168,1.639,2.28,2.295,1.847,1.2,1.28,0.797,1.415,1.449,0.894,1.47,0.898,0.726,1.085,0.752,1.099,
681.000,10.135,7.004,7.697,9.035,4.06,4.645,3.799,5.513,2.364,5.171,3.448,6.33,1.892,3.687,1.979,2.093,1.471,3.47753,3.194124,2.150816,1.972,2.593,2.469,2.562,2.167,1.718,1.56,1.637,1.967,1.404,1.663,1.126,1.276,0.961,0.738,1.163,1.125,1.058,0.832,0.997,0.824,
682.000,7.068,7.46,5.782,4.763,3.901,3.763,4.731,7.56,3.873,4.172,3.8,6.668,3.18,1.545,3.142,2.256,1.972,2.82157,2.481687,2.466065,2.277,2.56,2.551,2.516,2.894,1.702,2.175,2.254,2.264,1.073,1.426,0.869,1,1.274,1.106,0.916,1.256,1.017,0.746,1.019,0.734,
683.000,5.742,9.224,5.753,4.12,3.983,5.469,3.237,5.01,4.939,2.265,3.881,6.262,4.356,2.42,1.834,2.271,2.951,2.878009,3.78588,1.783625,1.91,2.132,2.571,2.648,2.725,2.223,2.234,1.602,1.564,1.764,0.952,1.416,1.339,1.152,0.954,0.906,1.134,1.125,1.228,1.413,1.003,
684.000,6.851,8.267,5.788,7.19,3.352,5.812,4.64,3.652,2.93,5.014,4.469,6.121,3.839,1.931,1.923,1.875,2.178,3.476,2.758683,2.536625,1.838,1.718,2.262,2.492,2.515,2.569,2.063,1.101,1.525,1.769,1.218,1.277,1.244,1.115,1.026,0.962,1.245,1.141,1.284,0.612,0.483,
685.000,12.122,8.69,6.459,4.863,3.708,5.59,4.081,3.187,2.992,4.045,3.398,5.777,3.917,2.455,1.544,1.68,2.192,2.599,3.19922,1.673501,2.399,2.998,2.392,1.989,2.113,2.31,2.415,2.125,2.018,1.671,1.557,1.021,1.312,1.321,1.334,0.611,0.799,1.018,1.143,1.272,0.94,
686.000,9.245,7.69,7.221,3.96,8.992,5.501,2.253,5.044,3.817,2.65,3.149,7.498,3.089,2.065,2.327,1.826,2.535,2.888,4.097155,1.76308,2.643,1.807,2.435,2.11,2.272,2.078,1.983,1.942,2.031,1.114,1.639,1.213,1.599,1.024,0.905,0.579,1.482,1.12,1.092,1.037,0.746,
687.000,6.718,4.467,7.606,5.582,3.941,3.519,5.866,5.208,3.4,2.919,3.672,4.915,5.762,1.246,2.042,2.378,1.942,2.677,3.608254,1.973151,2.614962,2.412,2.343,2.515,2.236,2.396,2.372,1.101,1.41,0.946,1.469,0.994,1.136,0.779,1.047,0.89,0.839,0.688,0.899,0.89,0.753,
688.000,9.466,4.279,7.244,8,5.73,3.453,3.597,4.997,1.662,2.979,2.692,3.185,3.516,2.45,3.645,1.627,2.673,2.252,4.480711,1.920753,2.811757,2.423,2.24,2.142,2.515,2.04,1.855,1.72,0.822,1.702,0.968,0.805,1.282,1.183,1.046,0.567,0.911,1.171,0.938,0.961,0.72,
689.000,14.685,4.841,6.701,3.17,7.739,3.691,6.091,4.837,4.57,2.604,4.529,3.096,7.055,1.944,2.289,2.15,1.779,2.693,3.181105,0.6836722,2.853017,1.805,1.713,2.6,1.875,1.627,1.719,1.944,1.162,1.493,1.34,1.559,0.56,1.211,0.801,0.745,0.999,1.956,0.894,0.456,1.17,
690.000,7.463,7.641,6.619,7.589,6.38,4.939,5.473,5.233,2.799,4.428,2.83,3.616,7.324,2.685,2.757,2.163,1.636,2.02,3.034458,1.518664,2.358265,2.104,1.749,1.792,2.005,1.72,1.439,2.155,1.213,2.031,1.629,1.594,1.483,0.647,1.29,0.96,1.144,0.689,0.717,0.912,0.935,
691.000,7.112,11.597,6.889,5.245,8.739,5.2,5.233,4.981,5.137,5.366,2.977,3.711,4.697,2.073,1.902,1.789,2.313,2.36,3.227728,1.657679,2.00103,2.944,1.848,1.766,1.911,1.842,1.404,1.955,1.422,1.408,0.845,1.097,1.388,0.79,1.087,0.791,0.943,1.283,0.852,1.267,1.06,
692.000,3.514,10.644,4.702,7.432,2.823,5.233,4.163,3.867,4.803,4.345,2.35,2.607,4.344,1.843,2.171,1.415,1.689,1.541,2.838994,1.317059,2.422135,2.433,1.607,2.352,1.934,1.383,1.891,1.099,1.879,1.394,1.295,0.967,1.236,1.494,1.484,0.657,1.109,0.577,1.38,1.273,1,
693.000,8.358,6.524,6.431,7.354,6.985,1.183,4.547,3.64,5.76,5.669,5.379,2.932,7.718,3.174,1.981,2.447,1.548,2.433,2.947736,1.676376,2.985929,2.68,2.276,1.684,1.882,1.702,1.701,2.026,1.854,1.622,0.978,1.305,1.089,0.932,0.764,1.231,1.076,1.264,1.256,1.092,0.545,
694.000,6.814,7.438,3.857,3.802,7.788,3.819,3.113,3.621,5.288,5.259,3.825,3.99,6.079,3.396,1.625,1.918,1.765,2.778,2.933,1.58643,2.611614,2.345,1.798,2.495,1.434,2.837,1.726,2.258,1.345,1.674,1.273,1.189,1.259,1.479,1.091,0.714,1.083,0.92,0.734,1.187,1.028,
695.000,9.637,5.332,3.528,7.871,3.841,4.808,2.675,3.964,4.284,4.697,2.476,2.782,7.465,2.298,3.35,2.003,2.125,2.053,2.161,0.9808382,2.912292,2.701,1.685,3.03,1.743,1.788,1.705,1.653,1.093,1.331,1.343,1.454,1.494,1.14,0.932,0.971,1.093,0.775,1.254,1.197,0.825,
696.000,9.236,6.124,5.237,4.402,5.774,2.455,6.207,6.855,4.173,4.314,3.62,3.777,7.063,2.159,2.199,2.388,1.252,1.903,3.133,1.682954,2.495544,2.223,2.289,1.618,2.467,2.074,1.963,2.315,2.062,1.506,0.956,1.153,1.035,1.293,0.714,1.171,1.264,0.849,0.833,0.86,0.727,
697.000,7.314,10.448,4.55,8.173,2.16,6.556,5.99,5.544,3.387,4.408,2.101,2.322,4.77,3.724,2.204,1.144,2.591,2.295,1.447,1.600966,2.472292,2.760807,2.654,2.696,2.18,1.744,1.937,1.304,1.578,1.256,1.332,1.303,0.704,0.662,1.376,1.042,0.627,1.05,0.927,0.773,0.967,
698.000,10.612,8.215,9.618,6.992,3.945,2.955,4.112,2.784,4.516,3.866,3.425,3.968,5.901,3.229,2.398,1.349,1.465,2.043,2.441,2.325274,2.89321,2.300146,2.746,1.436,2.097,2.368,1.134,1.827,0.968,1.346,1.028,0.819,0.84,1.116,0.828,0.748,1.302,1.3,0.999,0.828,0.804,
699.000,5.813,5.583,3.995,4.787,7.137,6.383,7.012,4.364,3.381,2.917,3.362,2.886,5.935,4.981,2.2,1.689,3.086,2.219,1.98,1.886629,1.977461,2.43968,2.169,2.148,2.503,2.17,1.26,2.134,1.211,1.314,1.182,1.236,1.26,1.331,1.366,0.905,1.264,1.156,1.49,1.032,1.23,
700.000,10.917,8.964,8.112,3.631,5.687,6.684,2.591,3.813,5.232,5.014,4.944,3.161,4.068,5.884,2.828,1.773,2.038,2.539,2.945,2.002964,2.181038,2.507721,2.19,1.802,2.131,2.409,1.336,1.532,1.595,2.03,1.032,1.549,1.351,1.035,1.003,1.042,1.119,1.071,1.21,1.016,0.624,
701.000,8.01,4.594,11.753,8.25,6.049,5.297,4.982,4.588,3.769,3.846,3.829,2.904,4.507,4.813,1.859,3.309,2.734,2.907,2.594,2.493,2.658391,2.537848,2.529,2.922,2.636,2.037,1.594,1.698,0.948,1.436,1.252,1.266,0.893,0.709,0.93,0.947,0.874,1.453,1.024,0.778,1.196,
702.000,9.531,11.337,7.283,10.774,4.893,6.372,5.721,3.821,2.904,4.681,2.339,3.193,4.676,7.509,2.334,2.098,1.503,1.757,2.441,1.624982,2.284553,2.724234,2.833,2.986,1.507,1.597,2.581,2.09,1.723,1.338,1.047,1.06,0.953,1.087,0.741,0.868,1.362,0.747,0.939,0.693,1.428,
703.000,7.348,8.363,6.831,4.091,6.161,4.742,7.223,5.454,3.683,3.835,2.827,2.527,3.071,5.689,2.205,1.58,2.479,1.69,2.902,1.947735,2.220834,2.75592,1.741,2.353,1.94,1.706,2.228,1.554,1.714,1.268,2.365,1.642,1.13,1.242,0.99,1.008,1.228,0.962,1.306,1.134,1.065,
704.000,10.925,7.657,6.992,4.134,5.961,5.956,5.217,3.274,6.311,4.218,3.154,3.81,3.365,6.942,3.94,2.43,3.616,2.492,2.275,1.902,2.388468,3.092822,1.762,2.612,1.591,2.113,2.272,1.84,0.907,1.643,1.55,1.48,1.256,1.163,0.858,1.182,1.689,1.186,1.169,0.773,0.748,
705.000,11.538,6.472,7.802,6.944,2.945,6.352,5.466,3.236,4.611,3.245,4.218,3.614,3.468,7.099,2.392,1.615,2.73,3.189,2.924,3.044,2.742137,3.026018,2.116,1.801,2.494,1.733,1.918,1.243,1.287,1.1,1.177,1.453,1.002,1.475,0.652,1.384,1.254,0.852,0.683,0.783,0.996,
706.000,14.639,8.24,10.464,5.691,1.727,4.782,4.268,3.079,7.289,3.304,3.292,3.214,2.62,6.249,4.069,1.533,2.306,2.162,2.886,2.027,1.857812,2.785967,2.419,2.822,1.087,1.715,2.311,1.443,1.384,1.252,1.423,1.621,1.001,2.005,1.019,0.889,0.884,1.489,1.423,0.962,1.191,
707.000,9.071,7.759,11.253,7.453,3.99,5.503,5.926,5.698,3.216,3.772,2.327,2.805,3.03,6.767,2.98,1.908,1.439,2.453,2.807,2.441,2.205079,3.185216,1.267475,2.71,2.152,2.27,2.281,1.696,1.164,1.055,1.583,0.755,1.019,1.447,1.053,1.053,0.897,1.333,1.13,1.583,1.381,
708.000,5.381,9.378,5.384,1.593,4.165,5.178,3.244,4.801,3.408,4.13,3.325,4.582,1.631,6.063,4.12,1.888,2.412,1.458,1.685,1.201,2.141934,3.536189,2.160804,3.082,1.41,2.463,1.814,1.746,1.568,1.421,1.279,1.04,1.07,1.34,1.473,1.464,1,0.721,1.022,1.146,1.323,
