,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.099,8.546,8.556,7.97,4.602,3.705,5.785,8.712,3.784,3.746,1.288,2.319,1.816706,1.208013,2.920995,2.723,2.845,4.047,5.232,4.645,4.714,4.886,5.089,4.661,4.658,4.334,3.732,3.791,2.905,2.588,2.169,1.858,2.409,1.87,1.728,1.576,1.739,1.329,1.153,1.371,1.338,
633.000,12.656,12.865,9.48,4.229,7.162,5.985,5.506,7.967,2.083,4.456,2.667,2.309,1.64425,1.58882,2.981581,2.822,3.814,3.929,2.978,5.102,4.962,4.335,5.368,4.504,4.079,3.857,3.015,3.715,4.271,2.553,2.041,2.491,1.901,2.384,2.094,1.636,1.59,1.844,1.461,1.627,1.573,
634.000,7.239,13.694,8.874,6.487,5.402,3.879,3.54,7.229,5.047,2.876,3.529,3.189,2.891,1.524667,2.466734,2.94,3.041,2.707,4.58,4.369,3.92,4.853,4.404,4.368,4.858,4.655,4.418,3.472,2.695,2.598,2.519,2.269,2.192,1.744,2.012,1.592,1.003,1.945,1.207,0.884,1.424,
635.000,5.985,8.096,7.121,1.755,7.618,3.155,3.369,8.269,4.629,3.584,2.215,1.833,2.677,1.924742,2.67888,3.14,4.387,3.392,3.624,4.611,4.394,4.489,3.931,4.141,5.325,2.976,4.009,3.301,2.692,3.022,2.311,2.084,2.109,2.225,1.726,1.291,1.377,1.302,1.091,1.051,1.334,
636.000,9.643,5.687,7.958,4.005,3.347,5.544,3.311,6.551,7.117,3.048,2.603,1.71,1.873,2.388251,2.930327,3.014,3.938,3.306,4.868,5.14,4.531,4.491,5.299,5.306,3.994,3.46,3.225,2.863,2.83,3.289,2.232,1.534,1.85,1.555,1.392,1.487,1.39,1.609,1.333,1.036,1.301,
637.000,16.946,7.029,6.178,4.169,5.451,4.613,4.956,6.291,7.158,3.396,3.45,2.884,2.807,1.940213,2.465118,3.113643,3.841,3.782,4.318,3.999,3.02,5.172,4.577,4.58,3.724,3.766,3.426,3.427,3.168,3.049,2.069,1.946,1.988,1.268,1.607,1.413,1.195,1.558,1.385,1.332,0.974,
638.000,12.513,14.205,8.577,8.674,5.948,4.964,5.011,4.247,9.317,2.912,3.232,2.591,1.85,2.509261,3.200574,3.482191,3.612,2.756,4.173,4.983,4.623,4.541,4.282,4.26,3.769,4.321,3.729,3.041,2.955,2.633,1.951,1.914,2.069,1.547,1.502,1.645,1.351,1.207,1.034,1.312,0.963,
639.000,6.872,5.305,9.817,5.577,6.769,4.993,3.868,3.981,7.148,3.156,2.58,1.887,3.296,2.009877,2.238167,2.993577,3.074,3.334,4.601,4.441,4.212,4.449,4.306,3.568,4.194,4.075,2.962,3.066,2.679,2.631,1.815,1.841,1.869,1.495,1.396,1.583,1.443,1.769,1.165,1.299,0.912,
640.000,11.485,8.102,9.968,6.305,4.081,4.959,3.342,4.19,8.07,3.472,3.512,2.843,2.389,2.517321,3.393864,3.131479,3.537,3.526,4.084,3.795,4.341,4.041,3.647,4.647,4.137,4.735,3.332,3.565,2.806,2.881,2.18,1.956,1.441,1.762,1.67,1.412,1.319,1.307,1.671,1.44,1.371,
641.000,7.162,11.538,8.262,6.774,3.188,2.639,5.73,5.838,8.911,2.476,1.693,1.819,2.687,1.497271,2.827346,2.917104,3.873,3.463,3.986,4.375,3.778,3.804,3.22,3.862,3.204,3.398,3.381,3.298,3.04,2.953,2.204,1.679,1.477,1.077,1.402,1.426,1.307,1.54,1.631,1.442,1.429,
642.000,8.39,5.03,4.658,7.535,5.163,2.707,4.582,3.676,7.521,3.649,2.919,2.804,2.501,2.395899,2.38871,2.966557,2.838,3.238,2.962,3.614,3.839,3.519,3.776,3.718,3.186,3.623,3.615,3.137,2.837,2.373,2.671,1.957,1.656,1.547,1.31,1.603,1.431,1.649,1.368,1.531,1.536,
643.000,13.019,6.31,8.232,8.445,7.377,4.349,3.939,3.721,8.647,2.512,2.057,1.781,3.264,2.140658,2.602313,3.04995,3.116,2.746,3.602,3.2,3.476,3.826,4.121,3.852,3.605,3.463,3.061,2.512,2.49,2.437,2.291,1.561,1.739,1.732,1.286,1.287,1.333,1.554,1.148,1.376,1.028,
644.000,10.604,14.801,5.881,4.275,6.516,4.459,3.203,4.622,6.561,2.337,2.59,3.015,1.323,2.159,1.846176,2.717101,3.426,2.58,3.449,2.711,3.733,3.799,3.265,4.247,2.535,4.073,2.845,2.635,2.336,2.153,1.733,1.674,1.645,1.221,1.53,1.376,1.349,1.587,1.539,1.177,1.262,
645.000,13.119,9.984,4.831,5.618,4.703,3.626,4.161,5.269,7.387,3.518,3.659,3.15,2.148,2.025,2.139421,2.870941,2.557,2.342,4.042,3.511,4.081,3.838,3.616,3.745,3.747,3.088,3.104,2.794,2.524,2.794,1.281,1.648,1.5,0.831,1.251,1.273,1.232,1.621,1.191,1.015,1.19,
646.000,10.607,12.385,8.173,5.408,4.933,5.491,3.426,3.18,6.855,3.459,2.218,3.256,3.235,2.626,3.213362,3.029414,2.502,2.013,3.312,2.837,3.223,3.719,3.948,3.212,3.438,3.469,2.769,3.127,2.779,2.27,1.9,1.597,1.714,1.675,1.232,1.286,1.188,1.108,0.984,1.199,0.958,
647.000,9.218,9.754,4.721,4.56,6.089,3.997,3.968,2.721,8.087,3.34,3.174,2.97,2.405,2.65,2.494158,2.751345,2.885545,3.205,3.318,2.738,4.34,4.106,4.293,3.63,3.511,3.801,2.882,2.573,2.52,1.884,1.722,1.586,1.536,1.877,1.426,1.229,1.421,1.264,1.545,1.633,1.027,
648.000,8.001,10.051,8.206,6.856,3.772,5.591,2.543,3.181,6.452,5.21,2.562,2.308,1.685,3.117,2.834991,2.881021,2.937845,2.732,3.389,3.726,3.651,3.565,3.681,2.83,3.556,3.13,3.212,2.389,2.206,1.85,1.622,1.23,1.526,1.964,1.498,0.993,1.002,1.351,1.094,0.954,0.84,
649.000,11.296,6.955,6.599,6.65,5.461,3.993,4.392,3.112,5.704,5.845,1.87,2.407,1.438,2.351,2.439665,2.259255,2.324958,2.672,2.721,3.165,4.558,3.419,2.997,3.704,2.472,2.896,2.062,2.495,2.88,2.292,2.099,1.509,1.491,0.963,1.319,1.391,1.809,1.07,1.318,1.656,1.363,
650.000,10.934,6.916,5.761,5.038,6.727,3.979,7.072,3.298,6.385,5.671,2.46,2.648,2.992,3.262,1.831799,2.51405,2.174862,2.646,2.838,3.016,2.914,3.176,2.791,3.769,2.949,2.674,2.857,2.726,2.181,1.864,2.677,1.854,1.905,1.637,1.874,1.18,1.671,1.156,1.093,1.088,1.24,
651.000,9.429,12.607,5.798,4.105,4.693,3.066,4.868,3.824,5.056,8.115,2.181,2.789,2.223,1.721,2.04895,2.682231,2.48145,2.643,2.84,3.136,2.957,2.474,3.572,3.126,2.652,2.981,2.484,2.957,2.338,1.951,2.102,1.81,1.938,1.597,1.461,1.332,0.956,0.857,0.886,1.018,1.13,
652.000,12.529,7.292,7.419,5.977,5.756,3.916,3.059,5.807,5.233,4.762,3.153,2.353,2.81,1.844,2.962949,2.1388,1.936562,3.663,2.494,4.558,3.095,4.305,2.968,3.043,3.401,3.886,2.448,1.859,2.67,2.042,1.652,1.904,1.888,1.269,1.485,1.502,0.9,1.257,1.05,1.158,1.441,
653.000,13.643,3.082,8.693,3.392,5.288,3.693,3.781,5.887,5.107,8.498,3.264,2.174,2.6,1.764,2.063116,2.297368,1.806382,3.397,2.588,3.594,3.098,3.214,3.366,2.877,2.956,2.596,2.682,2.177,2.409,2.747,2.108,2.027,1.363,1.298,1.359,1.59,1.371,1.589,1.23,1.228,1.19,
654.000,9.902,6.401,6.692,7.634,6.284,4.139,7.108,3.556,2.532,6.979,1.897,1.83,2.543,3.924,1.953,2.272127,1.992792,3.077,2.831,3.014,2.292,3.6,2.874,3.025,3.011,3.075,2.63,2.33,2.455,1.98,1.746,2.015,1.471,1.405,1.247,0.891,1.226,1.052,1.419,1.004,1.236,
655.000,5.528,6.629,8.801,6.262,7.037,3.433,3.919,3.641,2.846,7.672,2.757,2.436,2.858,2.617,2.841,2.293182,1.924335,2.844,2.871,2.881,2.98,3.058,3.728,2.777,2.655,3.002,2.763,2.491,2.96,2.037,1.891,1.526,1.458,1.719,1.471,1.225,1.678,1.239,0.941,1.302,1.033,
656.000,5.829,6.112,9.542,7.644,7.425,5.105,6.088,2.832,4.047,8.073,2.771,2.76,1.199,1.614,1.871,2.314706,1.81058,2.48,2.839,4.056,4.031,2.642,3.792,3.332,2.858,3.365,2.763,2.371,2.376,2.363,1.828,1.912,1.256,1.38,1.159,1.462,1.474,1.467,1.123,1.19,1.176,
657.000,8.191,9.181,9.361,5.65,3.786,5.041,4.901,4.788,3.268,8.033,4.27,3.909,3.199,2.848,2.03,2.545104,2.167189,2.228426,2.655,2.487,2.665,2.61,2.511,2.061,3.057,2.995,3.681,2.348,2.061,2.221,1.45,1.835,1.424,1.289,1.315,1.577,1.465,1.448,1.172,1.217,1.035,
658.000,6.856,11.306,5.264,6.743,6.014,5.141,4.093,4.482,4.233,6.193,3.434,3.582,2.226,2.173,2.546,2.039046,1.78868,2.20759,2.143,2.182,2.576,2.872,3.271,2.683,2.833,2.319,3.077,2.086,1.672,1.942,1.697,1.502,1.605,1.166,0.938,1.455,1.144,1.191,1.011,1.168,0.913,
659.000,12.622,5.945,9.047,5.321,8.73,6.034,3.593,4.284,4.693,7.698,3.984,1.623,2.577,2.267,2.538,2.056821,1.268093,2.243974,2.687,4.065,2.841,2.887,3.304,2.386,2.785,2.733,2.226,2.265,2.263,1.901,1.333,1.605,1.59,1.167,0.98,1.212,1.164,1.647,1.375,0.854,1.058,
660.000,8.029,10.274,4.733,3.824,5.764,6.904,4.863,4.451,3.812,7.35,4.787,2.891,1.405,2.406,2.664,1.992451,0.819551,1.890119,2.448,2.193,2.306,2.441,1.86,2.94,2.224,2.416,2.647,3.112,2.767,1.941,1.925,1.61,1.579,1.218,1.318,1.038,1.221,1.18,0.735,1.207,1.218,
661.000,11.317,8.934,6.215,5.796,6.621,5.526,4.681,2.709,3.826,5.597,4.576,1.896,2.968,2.305,1.89,2.012463,1.050322,1.987295,3.168,2.678,2.212,2.971,2.946,3.008,2.848,2.46,2.419,2.204,1.844,1.822,1.506,1.825,1.123,1.799,1.226,0.99,0.933,1.827,1.726,1.237,0.8,
662.000,10.084,9.424,7.378,4.488,5.104,3.868,2.037,3.65,4.237,5.619,5.889,2.94,3.593,2.496,3.288,2.020315,1.360793,1.664461,2.636,3.276,3.009,2.913,2.387,2.181,2.788,3.377,1.994,2.119,2.1,2.288,1.981,1.443,1.78,1.249,1.152,1.076,1.382,0.941,1.28,1.348,0.921,
663.000,8.368,7.933,4.412,6.771,5.185,5.601,5.224,2.847,4.247,4.411,5.406,2.307,2.103,2.302,2.537,2.155985,1.380106,1.62551,2.7,2.333,2.802,3.079,2.927,2.344,3.149,3.022,2.082,1.976,1.989,2.57,1.642,1.481,1.502,1.662,1.236,1.548,1.328,1.52,1.67,0.999,1.412,
664.000,9.604,5.352,13.551,7.855,4.154,4.181,4.813,5.336,3.774,5.614,4.822,2.521,4.003,2.323,2.467,2.77,1.437571,1.773761,2.65,2.91,2.758,2.517,2.08,2.183,2.186,3.218,2.2,2.055,1.773,2.122,1.408,1.873,1.112,1.198,1.541,1.788,1.041,1.141,1.194,1.43,0.987,
665.000,14.995,6.941,6.62,3.825,7.529,5.586,4.509,4.367,3.93,2.739,6.456,4.361,2.623,2.539,2.707,2.514,1.426103,1.81478,2.229,2.657,2.784,2.825,2.916,1.917,2.852,2.551,3.03,2.092,2.226,1.926,1.59,1.735,1.931,1.283,1.615,1.181,1.272,1.261,1.294,1.17,1.242,
666.000,14.667,8.912,5.406,8.188,5.044,5.198,5.258,4.883,2.729,2.959,7.009,3.121,4.031,2.525,1.698,2.828,1.230224,1.637645,2.863,2.562,2.197,2.204,2.482,2.357,2.439,2.716,2.084,2.544,2.38,1.288,1.715,1.107,1.764,1.458,1.519,1.769,1.077,1.371,1.265,1.226,1.177,
667.000,10.408,5.19,11.645,3.304,7.017,5.617,4.321,5.113,3.757,2.305,7.131,3.031,2.213,1.793,2.523,2.53,1.343242,1.862525,2.752186,1.673,2.827,2.595,2.385,2.646,3.019,2.022,2.994,1.771,2.158,1.769,1.442,1.337,1.514,1.323,1.657,1.124,1.327,1.412,1.206,1.145,0.748,
668.000,11.91,8.756,6.927,2.695,7.228,5.449,5.289,3.422,4.573,3.84,6.121,2.818,2.819,2.361,2.625,1.251,1.524649,1.531678,2.785224,2.363,2.363,2.632,2.268,1.902,2.664,2.032,2.384,1.886,1.705,2.171,1.272,1.631,1.397,1.507,1.655,1.146,1.736,1.435,1.21,0.934,0.991,
669.000,14.342,9.429,7.675,6.949,7.962,6.076,5.896,6.006,3.311,3.782,7.719,3.802,1.628,2.687,2.188,2.49,1.628107,1.824059,3.189194,2.297,3.799,2.057,3.237,2.944,1.849,2.696,2.278,2.14,1.984,1.858,1.626,1.9,0.832,1.24,1.206,1.154,1.393,1.516,1.054,0.864,1.179,
670.000,8.987,7.769,6.556,5.867,5.899,4.426,4.678,4.107,4.396,4.814,7.28,3.198,2.607,2.885,2.223,1.212,1.412487,1.761345,3.368334,2.602,2.395,1.959,3.198,2.596,2.975,2.408,2.534,1.627,1.564,1.037,2.006,1.158,1.492,1.17,1.029,1.188,1.405,0.865,1.118,1.193,1.142,
671.000,8.852,7.915,8.481,9.682,4.375,4.926,1.999,4.785,3.172,3.648,5.828,4.329,3.144,2.084,2.189,2.586,1.955448,1.695484,2.795562,2.839,2.977,2.938,2.411,3.253,1.967,2.065,2.447,1.525,2.061,1.735,1.485,1.363,1.104,0.989,1.494,1.277,1.361,1.139,1.283,1.254,1.139,
672.000,9.326,7.88,4.041,6.244,3.758,4.832,5.873,3.615,4.224,3.767,5.536,3.398,1.961,2.035,1.904,2.167,1.974653,1.844502,3.248375,3.054,1.39,2.994,2.896,2.277,2.022,1.952,1.673,3.24,1.905,1.418,1.905,1.243,1.827,1.394,0.768,1.178,1.247,1.378,1.025,1.547,0.942,
673.000,9.95,11.869,7.58,11.99,5.806,4.829,6.099,4.769,5.019,3.974,6.336,4.376,3.277,2.682,1.953,2.285,2.11212,1.858215,3.41332,3.046,1.914,1.907,2.961,2.488,2.933,2.326,1.902,1.835,1.734,1.606,1.528,1.618,1.268,1.835,1.556,1.31,1.044,1.454,1.143,1.287,0.997,
674.000,11.124,14.864,7.461,6.926,8.159,6.268,6.041,2.51,6.644,3.595,5.747,4.468,2.987,2.345,2.008,2.131,1.881,1.931821,3.139362,2.805,2.589,2.541,2.645,2.663,2.401,2.264,2.034,1.787,2.374,1.82,1.696,1.689,1.142,1.405,1.393,1.358,1.483,1.59,1.286,1.241,1.4,
675.000,2.749,14.292,7.963,8.893,4.849,4.44,4.677,5.923,3.812,3.16,7.531,6.248,4.68,1.885,2.516,2.951,2.158,2.508754,3.872751,2.585,3.5,1.805,2.813,2.779,2.015,2.108,2.052,1.311,2.29,1.935,1.617,1.25,1.858,1.675,1.196,0.959,1.145,0.984,1.587,1.41,1.267,
676.000,9.036,8.872,7.253,6.518,7.352,3.466,3.823,5.582,4.303,5.633,3.254,5.615,3.347,3.507,1.729,3.138,2.689,2.524096,3.85279,2.569,2.766,2.531,2.231,2.255,2.619,2.08,2.457,2.296,2.182,1.749,1.343,1.521,1.1,1.583,1.157,1.232,1.34,1.504,1.199,1.094,1.434,
677.000,2.277,10.974,9.415,7.809,7.459,5.216,3.109,5.211,4.415,2.696,5.077,4.075,2.307,1.402,2.927,1.778,2.947,2.186032,3.896305,2.67544,2.168,2.585,2.95,2.345,1.795,1.536,1.876,2.284,1.444,1.664,1.469,1.625,1.504,1.331,1.144,1.29,0.983,1.632,1.38,1.447,0.965,
678.000,9.919,10.798,8.659,5.333,8.817,5.391,4.277,5.457,5.443,4.153,5.07,6.088,4.427,2.382,3.275,2.59,2.766,2.030726,4.120997,2.647638,2.609,2.998,2.481,2.608,1.794,2.304,2.213,2.371,1.669,2.47,1.438,1.398,1.577,1.492,1.408,1.032,1.255,1.033,0.983,1.249,0.992,
679.000,10.808,10.55,8.648,5.151,8.229,2.364,4.574,5.335,5.663,4.907,4.377,7.129,2.247,3.032,2.961,3.429,2.551,2.411663,4.196993,2.532637,2.558,2.066,2.906,2.672,3.096,2.135,2.48,1.72,1.646,1.828,1.38,1.053,1.411,1.158,1.675,1.379,1.405,1.088,0.992,1.393,0.967,
680.000,6.207,9.699,6.982,6.258,6.897,7.044,4.567,5.143,4.229,2.857,4.25,6.73,2.409,2.563,2.273,2.813,2.105,2.264218,4.346399,2.240552,2.192,2.203,1.958,2.385,2.343,2.451,2.63,1.708,1.782,1.88,1.578,1.582,1.872,1.417,0.84,0.969,1.357,0.8,1.414,1.116,0.925,
681.000,7.149,10.984,5.171,7.53,7.563,5.78,6.199,3.543,4.901,4.335,3.701,6.277,6.014,2.07,1.789,2.72,1.776,2.376298,4.512378,2.075199,1.383,1.882,2.768,2.484,2.465,2.541,2.055,2.516,1.912,1.943,1.981,1.974,1.331,1.222,1.732,1.824,1.85,1.12,1.374,1.37,1.447,
682.000,8.414,9.677,5.816,8.177,4.765,5.627,4.855,4.481,3.259,4.888,3.117,5.77,2.319,3.203,2.208,1.709,2.694,2.565318,4.931681,2.198406,2.1,2.741,2.446,2.631,2.236,2.435,3.201,2.014,1.756,1.797,1.393,1.607,1.63,0.997,1.078,1.358,1.036,1.02,1.82,1.318,1.219,
683.000,8.423,8.277,4.676,8.113,4.516,3.971,6.295,4.817,5.195,2.904,4.547,6.028,4.392,2.371,0.587,2.71,2.24,2.656583,4.501918,1.964223,1.762,2.357,2.137,3.393,1.889,1.947,2.308,2.44,1.934,1.483,1.246,1.676,1.406,1.119,0.994,1.344,1.532,1.393,1.112,1.345,1.168,
684.000,4.091,10.945,8.399,7.97,8.11,5.932,3.672,4.117,4.837,5.391,4.494,6.888,3.196,2.594,1.624,3.283,1.853,3.133,4.141794,2.334465,1.851,3.036,2.485,2.95,1.797,2.312,1.815,2.102,2.272,1.714,1.66,1.759,1.826,1.311,0.924,1.529,1.381,1.864,0.865,0.841,1.606,
685.000,9.004,9.313,8.094,5.47,6.53,5.395,4.852,4.735,3.629,4.542,4.691,5.666,4.651,2.764,2.258,2.427,2.857,2.131,4.165746,2.02132,2.04,1.162,2.398,1.689,2.384,2.382,2.409,1.827,2.354,1.694,2.271,1.558,1.206,1.755,2.023,1.994,1.91,1.299,1.449,1.587,1.07,
686.000,11.356,6.395,6.251,10.271,7.059,8.527,4.94,6.824,5.315,4.647,3.681,4.325,5.035,1.57,3.41,1.309,2.173,2.284,5.051371,2.072342,3.307,2.226,1.958,2.727,2.323,2.433,2.667,2.069,2.229,1.465,1.312,1.447,1.456,1.052,1.198,1.32,1.09,1.102,1.497,1.273,1.102,
687.000,8.321,9.546,10.007,5.868,5.119,4.855,4.555,4.589,5.325,5.037,5.42,3.969,3.563,3.834,2.639,1.838,2.898,2.807,4.298689,2.04643,3.162479,2.311,2.317,2.276,1.817,1.726,2.215,1.691,2.057,1.821,1.882,1.98,1.007,1.421,1.206,1.844,1.758,1.419,1.24,1.658,1.269,
688.000,13.778,11.68,6.921,12.268,9.492,5.423,4.727,5.723,1.974,4.9,2.25,3.775,4.504,2.429,2.602,3.335,3.536,2.517,4.348991,2.169006,2.660876,2.908,3.118,2.686,2.183,2.383,2.384,2.19,2.215,0.966,1.383,1.723,1.052,1.418,1.792,1.12,1.573,0.985,1.263,1.481,0.888,
689.000,12.94,12.816,6.951,6.686,8.488,5.85,4.204,3.614,4.951,4.344,3.337,4.725,5.808,3.833,3.32,2.632,2.354,3.101,4.293239,2.150145,3.261392,1.753,2.531,2.4,2.108,1.582,2.243,1.521,1.856,2.239,1.297,1.611,1.345,1.642,1.533,1.655,1.35,1.297,1.707,1.263,0.793,
690.000,12.434,8.7,7.75,7.171,8.333,7.17,6.07,3.595,4.81,3.837,2.467,3.768,6.697,2.539,2.118,1.636,3.723,2.663,4.11865,1.747545,2.789041,2.621,1.875,2.041,2.072,2.48,1.499,1.951,1.649,2.096,1.51,1.427,1.917,1.304,1.484,0.948,1.302,1.671,1.278,1.512,1.117,
691.000,6.849,7.109,10.677,9.434,9.028,8.661,4.955,6.018,3.819,4.126,5.376,4.251,5.785,3.543,2.55,3.24,1.955,3.178,3.972215,2.011748,3.590023,2.596,1.987,2.9,1.783,2.734,2.414,2.6,2.408,1.597,2.038,1.164,1.469,1.534,1.59,1.718,1.158,0.987,1.134,1.465,1.315,
692.000,5.169,8.435,8.602,6.039,3.857,6.969,4.403,5.876,5.852,4.138,3.888,3.198,7.471,2.382,2.055,1.768,2.36,1.996,3.487054,2.104195,3.36567,1.617,2.95,1.748,1.941,2.223,2.269,2.194,2.633,2.008,1.837,1.41,1.276,1.719,1.117,1.336,1.362,1.078,1.139,1.568,1.363,
693.000,17.69,14.703,11.764,6.598,6.01,4.805,5.841,5.64,8.599,4.669,3.314,4.24,8.164,4.488,1.511,3.436,2.57,2.517,3.467776,2.059003,3.456559,3.126,3.161,2.493,2.262,2.932,1.818,2.17,2.159,0.763,0.983,1.377,0.965,1.343,1.808,1.235,1.267,1.705,1.891,1.691,0.871,
694.000,12.819,13.093,6.936,8.277,9.212,3.337,3.855,5.112,2.899,3.405,4.357,4.211,8.174,3.007,2.119,2.221,2.418,2.624,2.401,2.215037,3.819973,3.008,2.093,2.037,2.369,2.882,2.203,1.769,2.59,1.443,1.689,1.653,1.34,1.297,1.196,1.719,1.619,0.84,1.201,1.547,1.358,
695.000,9.289,14.402,11.213,8.18,4.457,4.789,2.532,8.14,6.713,3.631,4.219,5.81,6.039,2.905,3.683,2.673,2.592,2.472,2.311,2.334432,4.282647,1.68,2.768,2.933,2.529,2.162,2.165,0.966,2.061,1.677,1.321,1.436,1.955,1.456,1.105,2.195,1.445,1.042,1.47,1.53,1.503,
696.000,3.735,6.112,10.326,6.032,5.609,5.92,6.299,4.495,5.339,4.46,4.232,3.091,7.231,3.485,3.443,2.723,2.08,2.729,2.323,2.560537,2.91546,1.994,2.336,2.742,1.81,1.901,2.485,1.655,1.513,1.69,1.997,0.961,1.282,1.906,1.257,1.386,1.491,1.816,1.397,1.055,1.234,
697.000,16.52,13.739,8.902,8.874,5.369,5.614,5.393,9.074,4.189,2.367,3.271,3.136,5.309,4.304,1.697,1.968,2.805,2.506,2.228,2.142717,3.836593,1.122411,3.058,2.657,1.928,2.448,1.957,1.643,1.794,1.395,1.881,1.222,1.328,1.161,0.954,1.468,1.547,1.321,1.498,1.093,1.799,
698.000,10.48,11.029,9.609,6.281,3.077,6.389,2.564,4.082,4.206,4.878,3.869,2.559,4.795,3.466,3.971,2.412,1.928,2.316,2.73,2.548823,3.949278,1.830727,2.953,1.84,2.4,1.828,1.897,2.194,1.571,1.617,1.774,1.554,1.835,1.343,1.275,1.167,1.639,1.904,1.156,1.183,1.635,
699.000,10.793,7.868,11.503,8.06,5.156,6.911,6.551,5.364,4.935,5.964,3.267,4.14,5.096,5.117,3.213,3.197,1.841,2.211,3.036,2.735926,4.195333,1.643247,2.199,1.948,2.166,2.049,1.654,2.265,2.253,1.454,1.97,1.699,1.779,1.729,1.505,1.287,1.352,1.102,1.853,1.653,1.109,
700.000,11.6,10.215,5.28,9.238,4.695,4.532,7.022,6.875,3.814,5.629,4.753,3.373,3.051,3.666,1.911,2.636,2.351,3.093,2.064,2.652028,4.026187,2.084138,2.022,2.149,2.572,1.773,2.165,1.372,1.476,1.424,0.874,1.733,1.432,1.198,1.309,2.11,1.382,1.542,1.387,1.125,0.945,
701.000,11.622,12.7,12.112,7.106,7.166,5.65,5.391,5.756,6.644,3.173,5.481,3.291,2.26,4.478,3.192,2.117,3.16,2.446,2.676,2.561673,3.871279,2.619198,2.107,2.786,2.284,2.114,2.339,1.715,2.982,1.758,1.458,1.527,1.261,1.55,1.434,0.998,1.551,1.535,1.25,1.617,1.009,
702.000,15.829,7.273,5.621,3.86,7.278,7.718,6.26,5.685,5.222,5.451,4.309,3.879,3.591,5.167,2.947,3.124,2.88,1.947,1.788,2.745001,3.825568,2.424669,2.331,1.046,2.041,2.343,1.565,1.608,2.224,2.207,1.228,1.92,1.847,1.744,1.696,1.553,1.481,1.971,1.484,1.621,1.305,
703.000,22.397,7.791,5.231,3.67,6.952,3.468,6.169,6.893,5.425,4.589,2.774,3.459,3.116,6.488,2.666,2.931,3.453,2.12,2.521,2.770972,4.079554,1.741529,2.479,3.159,2.098,2.996,1.866,1.698,1.98,1.504,1.391,1.666,1.399,1.003,1.213,1.352,1.489,1.406,1.467,1.742,1.349,
704.000,7.618,17.794,11.29,10.521,6.881,7.986,6.517,5.322,3.445,4.785,2.963,4.794,2.161,5.473,2.566,2.881,4.004,3.378,2.379,2.203,3.744412,2.362093,1.911,2.08,1.756,2.043,1.75,1.838,1.918,1.47,2.175,2.163,1.901,1.086,2.008,0.996,1.469,1.396,1.3,1.344,1.235,
705.000,14.072,12.781,6.189,5.762,8.965,6.578,6.447,4.535,6.143,4.499,3.931,4.392,3.221,5.631,3.705,1.966,2.44,3.085,2.43,2.539,3.886485,2.377397,2.13,1.809,2.63,2.134,1.092,1.867,1.136,1.912,1.526,1.638,1.668,0.912,1.379,0.924,1.481,1.941,1.571,1.674,1.312,
706.000,10.148,17.828,5.488,9.063,4.471,5.818,6.039,5.905,5.247,5.603,4.659,4.068,3.616,5.969,4.07,2.555,2.594,2.661,2.356,3.127,3.847138,2.312457,2.586,1.751,1.895,2.634,2.111,2.419,2.204,1.521,1.671,1.216,1.639,0.606,1.518,1.335,1.799,1.305,1.974,1.419,1.694,
707.000,8.004,8.461,10.527,6.786,8.711,5.407,10.018,6.512,5.563,5.005,2.643,2.26,3.001,6.991,2.583,2.903,3.336,3.904,2.813,2.593,4.026783,2.054562,2.364044,3.038,1.506,2.091,2.285,1.654,1.748,1.825,1.699,2.022,1.266,1.095,2.138,1.813,1.888,1.443,1.299,1.582,1.191,
708.000,12.438,7.978,6.803,11.584,11.281,3.445,6.536,5.608,5.608,3.33,4.915,3.277,3.922,6.217,3.531,3.359,3.733,3.589,2.97,2.183,3.498989,2.260758,1.892038,2.072,3.074,2.023,2.584,2.148,1.799,1.285,1.82,1.751,1.296,1.298,1.141,1.838,1.04,1.519,1.591,1.534,0.937,
709.000,11.309,7.421,8.388,5.588,4.58,4.834,6.494,5.471,5.667,6.095,2.137,4.184,3.546,5.643,3.791,3.116,3.456,2.83,2.011,1.571,3.441212,2.533433,2.241508,2.231,2.153,2.711,2.029,2.089,2.02,1.525,1.678,1.012,1.468,1.855,2.15,1.085,1.327,1.843,1.592,1.497,1.041,
