,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,6.223,7.098,4.607,3.348,1.681,3.008,1.345,9.218,1.072,2.792,0.666,1.93,0.09535412,-1.260531,2.467931,2.173,3.027,3.576,4.305,4.57,5.463,4.272,4.801,6.3,4.955,4.061,4.032,3.595,3.672,2.364,1.396,2.21,1.611,1.356,1.028,1.033,1.479,0.769,0.892,1.067,0.51,
631.000,10.615,4.431,4.414,1.889,1.794,4.454,2.27,10.72,1.839,2.145,1.472,1.198,1.323269,-0.9596847,2.491933,2.118,2.346,4.609,4.865,4.768,4.645,4.53,4.63,4.653,5.694,3.669,3.597,3.561,2.648,2.8,1.622,1.837,1.107,1.593,1.118,1.131,1.413,1.058,0.876,0.83,0.759,
632.000,0.614,6.8,1.939,3.022,4.744,3.547,2.758,9.819,2.186,0.862,0.894,1.728,1.20079,-0.9148807,2.244169,1.97,4.537,3.67,4.643,5.071,3.832,4.843,6.192,4.856,4.772,4.437,4.101,3.456,2.073,3.055,2.023,1.664,1.244,1.337,1.611,1.15,1.329,0.708,0.891,0.839,0.696,
633.000,5.393,6.33,6.302,5.287,3.638,2.37,2.598,8.962,2.713,1.192,1.853,0.397,0.9697035,-1.074442,3.437983,2.892,3.187,4.042,3.56,4.343,5.193,4.419,4.469,4.971,5.045,4.36,4.022,2.344,2.678,1.923,1.846,1.921,1.267,1.64,1.347,1.084,0.926,0.988,0.661,1.044,0.834,
634.000,5.509,4.397,7.343,2.17,2.997,1.982,1.693,7.184,2.667,1.839,2.092,0.78,0.899,-1.585616,2.487792,1.993,4.195,3.227,3.717,3.892,3.673,5.394,4.89,4.516,4.509,4.013,2.995,2.866,2.695,2.522,1.888,1.654,1.198,1.595,1.079,1.016,0.964,1.013,0.864,0.914,0.579,
635.000,4.281,4.304,2.773,1.127,2.873,1.214,2.36,5.398,5.46,2.349,2.41,2.47,1.437,-0.7257686,2.451318,2.17,4.004,3.058,3.835,3.662,3.965,5.418,4.403,4.5,4.828,3.75,2.584,3.061,2.468,1.811,2.103,1.663,1.059,1.029,0.947,0.949,0.584,1.162,0.715,1.092,0.901,
636.000,3.134,0.477,4.64,3.559,3.993,2.588,3.144,4.666,3.066,1.847,1.726,1.839,1.782,-0.400396,1.887106,2.922,2.482,3.187,3.857,4.31,4.285,4.756,4.196,4.838,4.537,3.26,3.852,3.648,2.59,1.856,1.858,1.587,1.513,1.184,1.25,1.004,1.073,0.884,1.085,0.987,0.704,
637.000,4.564,6.873,5.053,0.685,2.791,1.708,2.348,3.941,5.379,0.783,1.547,1.696,1.686,-0.2254391,2.53786,2.783373,2.076,4.461,3.24,4.087,4.306,4.201,4.441,3.909,4.679,3.3,3.014,3.035,2.157,1.54,1.55,1.694,0.828,0.948,0.823,1.025,0.614,0.742,0.794,1.034,0.978,
638.000,4.372,2.947,2.026,1.302,1.694,2.949,1.562,4.532,5.328,1.234,2.886,1.178,1.936,-0.05152232,2.081925,2.442022,2.536,3.611,3.358,4.255,4.162,3.829,3.904,3.811,3.421,3.09,4.015,3.061,2.576,1.497,1.689,1.696,1.242,1.155,0.909,0.671,1.131,0.929,0.897,0.762,0.783,
639.000,3.834,4.164,4.073,2.71,2.943,2.867,2.994,1.025,9.822,1.639,1.847,2.612,2.459,0.07172874,2.136728,2.961556,2.787,2.934,3.707,3.478,3.536,4.835,3.694,4.162,3.626,3.173,2.712,2.341,2.648,2.409,1.823,1.569,1.237,1.278,1.034,0.728,0.936,0.843,0.614,1.045,1.101,
640.000,5.018,3.708,3.176,3.106,2.257,2.655,2.633,1.507,8.489,1.58,1.276,1.617,1.312,0.4159024,1.920163,2.818065,2.637,3.218,3.27,3.756,3.578,3.819,4.233,4.421,3.643,2.891,3.338,2.677,1.961,1.465,1.329,1.686,1.693,1.081,1.423,1.061,0.628,0.854,0.939,0.707,0.848,
641.000,7.282,6.514,4.725,2.762,2.802,3.579,2.391,2.512,6.868,1.533,1.568,2.259,1.847,0.3658194,1.629678,2.443019,2.649,3.266,3.823,3.42,4.552,3.61,3.02,3.911,3.863,3.685,3.092,3.023,2.287,1.873,1.494,1.14,1.456,1.245,0.877,0.954,0.797,0.739,1.051,0.829,0.718,
642.000,3.921,6.313,4.679,1.971,3.491,1.831,2.511,1.367,9.53,2.713,2.453,1.724,1.435,0.8462349,1.376101,3.24544,1.768,2.463,2.955,3.12,3.173,2.69,4.183,3.771,3.563,3.03,3.423,3.329,1.763,2.011,1.743,1.448,1.151,0.95,0.902,0.836,0.841,0.96,0.647,0.685,0.495,
643.000,4.462,5.13,4.633,3.582,3.111,2.915,2.21,2.18,7.888,2.749,1.101,1.939,2.079,1.271274,1.159474,2.947889,2.277,3.415,3.007,3.632,3.469,3.07,3.79,3.624,3.376,3.07,3.031,2.399,1.94,2.217,1.557,1.618,1.104,0.837,1.103,0.707,0.657,0.844,0.892,0.563,0.795,
644.000,8.909,5.216,1.948,3.618,2.931,0.953,1.683,1.137,8.594,2.375,2.081,2.278,1.497,1.625,0.945025,3.329775,2.696,3.365,2.718,2.915,3.591,3.883,3.504,3.806,3.555,3.566,2.777,2.891,1.765,1.639,1.645,0.925,0.905,0.831,0.988,0.723,0.839,0.707,0.683,0.977,0.935,
645.000,6.38,8.928,4.719,1.81,3.601,3.339,2.459,1.802,6.982,3.059,1.661,2.13,1.466,1.94,0.8752108,2.277828,2.653,2.199,2.959,3.348,3.688,2.939,3.689,3.546,3.095,2.528,2.286,2.756,1.843,1.72,0.902,1.31,1.117,0.714,0.837,1.101,1.479,0.997,0.92,0.72,0.756,
646.000,3.321,7.988,3.728,4.01,2.787,3.452,2.077,3.228,5.332,3.893,1.7,2.038,1.608,2.13,1.312577,3.046093,1.816,2.555,2.926,4.34,3.201,2.835,3.734,4.235,3.311,2.69,2.625,2.468,1.303,1.319,1.34,0.995,1.031,1.108,1.033,1.103,1.065,0.705,0.626,1.08,0.874,
647.000,4.349,3.213,2.842,3.177,2.244,1.473,3.175,4.011,5.944,2.984,1.878,1.999,2.322,2.981,0.5473201,3.270484,2.725513,2.294,2.734,3.603,3.736,4.485,3.169,3.237,3.015,2.696,2.507,3.174,2.305,1.486,1.466,1.015,1.055,1.015,1.045,0.79,0.832,0.762,0.601,1.185,0.663,
648.000,5.327,3.548,1.947,3.675,3.207,1.88,1.383,0.671,4.109,4.093,1.71,1.959,1.023,0.82,0.2336545,3.140672,2.030809,2.292,2.849,3.8,3.175,2.771,2.943,3.62,3.138,2.858,2.702,2.198,1.292,2.114,1.002,1.296,1.332,0.948,0.819,0.749,0.75,0.894,0.514,0.7,0.549,
649.000,4.257,4.37,1.784,2.808,3.261,2.187,3.503,1.965,4.539,3.738,2.074,0.72,2.407,1.735,0.7551206,2.924704,2.688678,3.229,1.805,3.591,2.847,3.347,3.377,2.629,1.998,3.341,2.507,2.422,2.442,1.715,1.213,1.003,0.849,0.935,1.205,0.853,1.286,0.578,0.866,0.959,0.565,
650.000,2.531,4.764,1.565,2.023,4.043,2.571,1.046,2.727,3.367,8.677,1.375,1.351,1.421,1.795,1.213025,2.572252,2.731133,2.318,3.428,2.96,2.743,3.382,2.493,3.023,3.235,2.433,2.453,2.038,2.656,1.108,1.509,0.871,1.15,1.161,0.843,0.451,0.916,1.118,0.866,0.924,0.715,
651.000,3.127,3.342,3.488,4.491,2.119,1.687,4.817,2.583,4.366,4.72,2.794,1.34,1.671,2.234,0.4599515,2.529331,2.541821,2.931,2.893,2.41,2.01,2.279,3.197,2.958,3.547,2.514,2.028,2.677,1.549,1.876,1.343,1.388,1.154,0.945,0.953,1.005,0.83,0.646,0.857,0.561,0.76,
652.000,5.207,2.851,2.477,3.283,1.399,3.875,1.488,2.568,2.498,7.001,1.893,0.614,1.985,1.719,1.089295,3.054479,2.251093,2.731,2.297,2.849,2.959,2.992,3.526,3.159,3.007,3.363,2.815,2.098,1.458,1.359,1.851,1.564,1.124,1.167,0.518,0.868,0.988,0.856,0.591,0.632,1.031,
653.000,4.345,4.305,5.058,2.328,2.291,1.04,2.312,3.389,2.832,5.898,1.891,1.574,2.303,2.41,1.247553,2.43217,2.687353,1.89,2.405,3.104,3.313,2.88,3.107,2.624,2.743,2.339,2.635,2.346,2.17,1.313,1.38,1.492,1.179,0.78,0.973,0.919,0.969,0.472,0.728,0.555,0.645,
654.000,4.821,3.739,3.559,4.289,3.861,1.865,2.902,2.165,2.582,6.614,1.833,2.073,1.86,1.264,0.643,2.300811,2.865797,2.678,2.214,2.093,2.575,2.865,3.503,3.107,2.447,2.595,1.826,2.696,1.973,0.97,1.425,1.001,1.204,1.041,0.688,1.061,0.767,0.701,0.909,0.837,0.948,
655.000,0.098,5.911,4.598,3.426,1.864,3.128,2.359,2.258,2.829,8.367,3.233,2.288,2.195,1.931,1.808,2.798557,2.837928,2.717,2.579,3.077,3.174,3.085,1.996,3.341,2.885,2.6,2.98,1.624,1.899,1.486,1.236,1.186,0.897,1.091,0.741,0.722,1.159,0.854,0.951,0.588,0.93,
656.000,4.452,1.52,3.12,3.236,3.814,2.319,2.849,2.673,2.12,8.031,1.729,1.56,1.319,2.748,1.975,1.859909,2.607379,2.32,2.171,3.093,2.365,2.138,3.186,2.434,2.717,2.44,2.398,2.235,2.019,1.48,1.099,0.886,1.104,0.512,1.083,0.939,0.63,0.877,0.711,0.435,0.925,
657.000,3.098,5.482,7.88,2.079,2.729,1.932,2.851,1.366,2.498,5.415,3.514,1.75,1.602,1.485,1.68,2.305012,2.905095,2.408893,2.962,2.881,2.799,3.039,2.332,2.301,2.62,2.756,1.959,2.216,1.445,1.389,1.298,1.033,0.824,0.711,0.699,0.806,0.946,0.973,0.888,0.688,0.625,
658.000,3.371,5.36,3.763,1.145,2.948,2.527,1.994,2.806,3.293,6.783,4.243,1.346,0.86,1.239,1.732,1.762755,2.553693,3.377151,2.797,2.537,3.037,2.609,3.205,2.842,2.993,2.676,1.829,1.945,2.267,1.277,1.4,1.275,0.846,0.638,0.771,0.919,0.803,0.856,0.741,0.575,1.099,
659.000,0.828,4.359,4.361,0.852,1.373,4.894,3.687,2.104,1.983,5.279,2.132,0.533,1.428,1.19,1.369,2.080274,2.620235,2.32194,2.957,2.022,2.244,2.46,2.465,2.85,2.07,2.051,2.368,1.944,1.737,1.35,0.878,1.502,1.429,1.026,0.612,0.663,0.537,0.575,0.457,0.828,0.788,
660.000,5.625,8.895,2.27,3.758,2.786,2.845,1.353,3.301,3.009,6.895,2.804,1.881,1.195,1.067,2.332,2.204455,2.406602,2.150774,3.119,2.43,3.128,2.53,1.931,2.512,2.865,1.908,2.463,2.376,1.743,1.515,1.236,0.987,0.76,1.067,0.825,1.16,0.9,0.573,1.05,0.605,0.511,
661.000,8.888,3.35,1.246,3.79,1.504,2.666,1.874,2.057,3.607,3.805,4.147,2.944,2.15,0.934,1.56,2.138211,2.821081,2.276066,2.501,2.306,1.834,2.842,2.216,2.853,2.441,2.453,1.724,1.997,1.456,1.221,1.236,1.144,0.588,0.823,0.897,1.073,0.851,0.687,1.116,0.598,0.815,
662.000,4.516,5.417,2.458,6.074,1.819,2.954,2.881,3.111,4.083,5.413,3.807,1.917,2.176,1.683,1.899,1.861048,2.326878,2.804626,2.025,2.567,2.165,2.216,2.849,2.342,2.282,1.786,1.926,1.915,1.51,1.103,0.859,1.298,1.25,0.893,0.585,1.045,0.726,0.962,0.924,0.604,0.808,
663.000,6.447,5.299,4.11,2.825,5.455,2.69,2.139,2.965,2.311,3.967,5.257,3.02,0.888,1.637,2.358,2.314918,2.428974,2.188018,1.914,1.835,1.921,2.736,2.763,2.164,1.944,1.795,2.181,1.969,1.652,1.348,1.767,0.957,1.037,0.832,0.5,1.032,0.838,0.517,0.615,0.965,1.116,
664.000,5.391,2.757,2.987,3.691,1.996,3.436,3.717,1.974,1.959,3.899,5.022,2.025,1.465,1.786,1.475,1.426,2.501484,2.791187,3.005,2.014,2.599,2.588,2.2,2.325,1.733,1.819,2.576,1.66,1.855,1.295,1.243,1.128,0.843,1.022,0.488,0.946,0.716,0.888,0.616,0.956,0.828,
665.000,7.644,1.947,5.548,1.931,3.071,3.068,1.912,2.263,1.836,2.524,5.733,2.133,2.19,1.543,0.855,1.401,2.06657,3.240531,2.102,1.856,2.96,2.189,1.863,1.788,2.666,2.589,1.902,1.813,1.905,1.4,1.666,0.711,0.639,0.589,0.965,0.856,0.713,0.691,0.906,0.907,0.96,
666.000,7.106,10.028,4.82,4.766,2.515,2.184,3.745,2.871,1.843,2.622,7.805,1.826,1.233,1.286,0.852,2.04,2.155744,3.275677,2.018,2.441,2.084,3.404,2.447,2.661,1.902,2.356,2.183,1.92,1.137,1.407,0.999,0.789,0.942,0.854,1.115,0.765,1.092,0.895,0.767,0.591,0.881,
667.000,3.496,2.742,4.065,4.407,4.869,1.842,2.28,2.932,2.102,2.956,4.181,1.755,0.96,1.535,1.944,2.067,2.419123,2.982257,3.009048,2.324,2.241,2.264,2.408,1.959,2.22,2.13,1.946,1.934,1.601,1.475,1.041,0.929,0.685,1.214,0.663,0.99,1.186,0.684,0.677,0.671,0.78,
668.000,4.247,4.651,3.151,2.939,4.595,2.505,4.863,2.762,2.175,1.876,5.804,2.207,1.689,2.346,2.227,1.118,1.836367,3.302357,2.325453,2.604,2.401,1.408,2.698,2.762,2.547,2.175,1.914,1.278,1.241,1.085,0.66,0.979,0.565,0.896,0.938,0.718,0.971,0.844,0.784,0.77,0.505,
669.000,1.274,4.35,7.55,1.576,2.126,3.23,2.913,4.601,3.221,1.699,5.008,2.252,2.105,1.497,1.501,1.94,2.423253,2.672986,2.060193,2.63,2.151,2.445,1.942,2.271,2.349,1.853,2.259,1.874,1.421,1.287,1.107,0.658,1.11,0.938,0.612,0.624,1.23,0.589,0.783,0.714,0.66,
670.000,6.171,3.898,4.737,4.942,0.819,5.318,1.048,2.199,2.72,2.933,5.931,2.654,1.174,1.266,1.714,1.91,2.138541,3.835991,2.114834,2.072,1.741,1.755,1.462,1.641,1.995,1.648,1.74,1.621,1.83,1.569,1.211,1.143,1.192,1.233,1.107,0.765,0.854,1.178,0.863,0.974,0.889,
671.000,5.755,4.843,1.255,4.969,3.073,2.46,2.668,3.751,3.315,2.595,5.907,3.696,2.755,2.426,1.358,2.008,1.811208,3.406261,1.972843,2.336,2.578,2.007,1.845,2.327,2.642,1.528,1.779,1.097,1.497,0.856,1.178,0.939,0.904,0.863,1.009,0.56,1.014,0.601,0.571,1.29,0.798,
672.000,9.584,4.458,3.121,4.083,4.824,1.588,2.109,2.924,2.718,2.016,4.527,4.973,3.293,1.952,1.482,1.307,1.976716,3.138224,2.063258,2.187,2.264,2.612,2.258,2.205,1.765,2.509,2.577,0.923,0.995,1.165,1.332,0.997,1.11,0.632,0.588,0.606,0.824,0.778,1.129,1.169,0.923,
673.000,2.809,7.853,0.783,3.411,3.09,1.988,3.357,2.587,2.784,1.957,3.822,3.262,2.466,1.411,2.145,1.331,1.472311,2.639347,1.950286,2.311,2.033,2.685,1.607,2.357,2.25,2.065,1.825,1.191,1.366,1.3,1.139,1.194,0.404,0.691,0.665,0.974,0.839,0.501,0.755,1.037,0.631,
674.000,3.614,3.438,3.887,3.675,2.199,4.117,3.769,3.174,3.531,3.678,5.22,5.209,2.218,1.766,1.214,2.537,1.757,2.343046,2.316094,1.798,2.196,2.513,2.498,1.78,1.588,2.294,2.139,1.857,1.562,1.214,1.164,1.339,1.132,0.7,0.433,1.247,0.677,0.872,0.669,0.682,0.685,
675.000,1.803,1.127,3.644,2.175,4.397,2.639,3.354,2.462,2.563,2.31,3.791,4.359,2.066,2.367,1.156,1.089,1.632,3.070992,0.5992878,1.887,2.637,1.511,1.564,2.175,2.336,1.844,1.945,1.66,1.295,0.824,1.608,0.923,0.678,1.131,0.931,0.82,0.781,0.561,0.689,1.005,0.926,
676.000,4.032,4.485,7.517,3.427,2.878,1.268,2.817,3.657,1.853,2.897,1.911,5.923,2.572,2.038,1.919,1.178,1.209,3.01315,2.096663,2.591,2.533,1.755,2.645,1.639,2.121,1.999,1.499,1.435,2.04,1.025,1.113,0.863,1.063,0.815,0.716,1.05,0.695,1.052,0.713,0.725,0.94,
677.000,6.651,2.593,1.38,3.872,3.051,3.751,3.152,3.035,2.576,2.667,3.769,4.502,2.872,2.026,0.935,1.413,1.803,2.82159,2.211528,2.313471,2.81,1.964,1.923,1.643,1.905,1.31,1.8,1.333,1.401,1.452,0.739,0.812,0.889,1.192,0.898,0.858,0.859,0.896,1.074,0.884,0.541,
678.000,5.605,3.164,2.228,3.699,2.003,3.65,2.603,1.147,1.84,2.94,3.243,5.71,1.609,1.507,2.828,1.758,1.585,2.393761,2.228532,2.170745,2.134,2.295,2.394,2.551,1.304,1.701,1.545,1.468,1.49,1.143,1.377,0.802,1.012,0.788,1.076,0.734,1.111,0.765,0.922,1.008,0.727,
679.000,2.307,8.716,2.584,2.973,1.894,2.952,-0.108,2.885,1.138,1.267,2.785,6.308,2.205,0.962,1.745,2.831,1.223,2.728405,1.464713,1.722933,3.011,1.547,2.032,2.368,1.534,1.838,1.649,1.159,1.142,0.879,0.788,0.593,0.431,1.202,1.064,0.852,0.709,0.749,1.33,0.78,0.605,
680.000,6.533,3.331,3.061,1.384,3.456,3.129,2.547,3.84,3.238,1.312,2.413,6.17,1.627,2.454,1.991,1.98,2.253,1.775831,0.9109099,2.213461,1.472,2.055,2.907,1.656,2.277,1.888,1.269,1.56,0.905,1.305,0.85,0.968,0.656,1.273,0.965,0.774,0.659,0.69,0.834,0.744,0.733,
681.000,5.27,4.48,3.789,1.824,2.331,3.643,2.541,2.139,4.655,2.249,3.775,6.107,1.778,1.269,2.102,0.763,1.578,3.105029,1.612983,2.427862,1.952,1.372,1.968,1.798,1.556,1.688,2.453,1.229,1.371,1.008,0.484,0.803,1.01,0.666,1.054,0.739,0.851,0.772,0.755,0.748,1.024,
682.000,4.713,7.112,8.053,5.141,2.7,2.728,4.009,2.97,4.35,3.015,3.707,5.068,1.809,1.46,1.307,1.854,3.289,1.681959,0.6589697,1.90217,1.701,2.41,2.233,2.447,1.708,1.804,1.916,1.663,1.554,1.308,0.94,0.791,1.063,1.124,1.01,0.559,1.214,0.755,0.706,0.938,0.757,
683.000,4.699,2.34,4.161,3.807,2.689,3.561,3.576,5.102,2.02,3.575,2.209,4.373,2.02,0.837,1.988,2.116,1.576,0.8662545,1.285342,2.273849,1.679,2.104,1.396,0.938,2.635,2.205,1.289,1.3,1.25,1.068,1.266,0.963,0.906,0.881,0.514,1.713,0.669,0.583,0.709,0.915,0.678,
684.000,2.117,4.055,2.604,2.348,3.934,1.12,3.924,2.149,4.712,2.173,3.088,6.294,2.741,2.172,1.384,1.54,1.96,1.02,0.5757451,1.992244,1.65,1.271,2.808,1.736,1.946,1.871,2.142,1.472,1.184,0.764,0.981,0.929,0.883,0.861,0.912,0.861,0.587,0.875,0.452,0.578,0.761,
685.000,4.851,2.682,5.122,5.478,3.005,5.409,3.424,3.545,3.533,3.245,2.661,4.658,2.913,1.913,2.448,1.225,1.884,1.59,0.939908,2.209873,1.936,1.545,2.617,1.643,1.762,2.162,1.862,1.331,0.655,0.992,1.07,0.903,1.174,0.655,1.016,0.852,0.833,0.944,0.831,1.023,1.093,
686.000,8.077,3.208,5.363,5.028,4.916,4.711,3.234,3.461,2.189,2.109,2.582,5.698,3.772,1.638,1.432,0.958,1.469,1.855,1.317569,2.488939,1.399,0.983,1.983,1.794,1.454,2.124,1.576,1.408,1.276,1.372,0.47,1.234,1.008,0.761,1.056,0.719,0.774,1.149,0.768,0.963,0.896,
687.000,5.664,7.363,5.489,6.087,1.367,2.228,4.388,3.036,3.21,2.464,2.415,2.177,4.477,2.089,1.554,1.448,2.023,1.592,1.44585,2.03292,1.387373,2.337,1.629,1.029,2.072,2.349,1.545,1.736,0.931,0.91,0.532,1.168,1.009,1.286,0.68,0.671,1.246,0.8,0.878,0.46,0.799,
688.000,9.201,2.242,2.827,4.894,5.148,1.673,3.872,2.528,2.468,1.946,2.519,2.703,5.296,1.632,1.406,1.536,1.333,2.263,1.706112,2.107257,2.094804,1.897,1.931,1.783,2.082,1.846,1.692,1.029,1.277,1.077,1.086,0.855,1.05,0.862,0.318,0.676,0.832,0.964,0.725,0.739,0.957,
689.000,3.348,0.533,3.504,3.42,1.568,5.025,5.089,1.544,3.931,3.921,3.126,2.219,6.504,1.643,1.169,1.518,1.797,2.127,0.9873447,2.087559,1.323817,1.353,2.061,2.423,1.564,1.911,1.76,1.89,0.956,1.174,1.053,1.48,0.67,0.534,0.811,0.666,0.772,1.306,0.491,0.617,0.815,
690.000,8.271,4.203,3.954,4.567,4.119,3.378,4.077,3.421,3.885,2.853,3.31,3.19,5.059,1.751,2.026,1.831,1.639,2.243,0.9250029,2.120167,2.026239,1.519,1.712,1.781,1.601,1.819,1.571,0.869,1.582,1.136,0.984,1.114,1.164,0.906,0.938,0.935,1.242,0.727,0.793,0.97,0.649,
691.000,10.146,5.817,4.746,3.125,4.851,2.456,3.807,3.346,2.037,1.43,2.377,1.416,4.929,1.152,1.578,1.607,1.892,1.663,1.59678,1.893406,1.372959,2.171,1.879,1.655,1.362,1.388,1.023,1.76,1.297,0.672,1.055,0.684,1.339,1.046,0.332,0.883,0.618,0.633,0.867,1.193,0.512,
692.000,5.72,5.526,3.746,2.672,6.388,0.73,3.482,2.487,3.217,5.453,2.785,3.931,7.008,2.424,0.86,1.658,0.633,1.853,0.9141432,2.298333,1.610107,2.047,1.138,1.477,1.289,1.321,1.766,1.781,1.318,1.178,0.728,1.411,0.67,0.772,0.354,0.774,1.147,1.079,0.964,0.602,0.777,
693.000,5.337,5.189,5.036,2.091,4.402,1.911,4.278,1.822,2.737,3.902,2.558,2.06,5.43,2.087,1.723,2.24,1.552,2.065,1.573525,2.127428,2.266112,1.751,1.86,2.036,1.9,1.968,1.232,1.539,1.307,0.675,1.421,1.053,0.847,0.628,1.082,0.912,0.892,1.007,0.945,0.672,0.854,
694.000,8.378,1.061,4.147,3.125,4.324,2.78,3.619,2.901,2.333,2.918,1.384,2.514,6.205,2.112,1.48,1.537,1.179,1.562,2.094,1.913382,1.659954,1.818,1.63,2.285,2.138,1.687,1.181,1.723,1.817,0.76,1.172,0.644,1.034,0.631,0.876,1.163,0.563,0.901,1.018,0.97,0.718,
695.000,3.106,2.599,5.819,3.866,1.895,2.565,4.503,4.489,1.945,2.625,3.382,2.915,5.914,2.613,2.033,1.465,1.43,1.486,1.635,1.883217,1.84221,1.709,1.959,1.623,1.606,1.913,1.311,1.358,1.294,1.102,0.87,1.03,1.037,0.737,0.762,0.412,0.75,0.888,1.193,0.965,1.13,
696.000,10.557,2.319,4.349,0.818,4.684,2.627,4.787,6.211,4.513,1.004,3.746,3.01,5.599,3.188,2.712,2.698,1.54,1.289,1.304,1.760997,2.258093,2.272,1.696,0.836,1.285,1.301,1.353,1.554,1.435,1.679,0.771,1.081,1.492,0.923,0.876,0.981,1.235,0.782,0.963,1.124,0.736,
697.000,5.322,1.994,3.758,3.7,4.136,3.525,1.028,2.023,1.795,3.163,3.224,1.684,5.91,2.803,1.909,1.373,2.008,1.45,2.227,1.765706,2.292598,2.114305,1.749,2.115,2.269,1.929,1.628,1.441,1.119,1.017,1.497,1.191,0.494,1.029,0.683,0.795,0.988,0.883,1.09,0.651,0.746,
698.000,9.588,2.037,4.669,2.222,6.977,2.137,3.295,2.821,2.757,0.583,2.312,2.572,4.058,2.122,1.565,1.62,1.284,1.977,2.419,1.433538,2.28258,2.121637,2.56,1.99,1.826,1.72,2.411,1.379,1.229,0.994,1.16,0.574,0.991,0.993,1.134,1.029,0.734,1.097,0.414,0.805,0.685,
699.000,4.155,3.053,5.848,7.62,4.985,3.197,4.384,5.716,2.159,5.47,3.363,4.247,4.061,3.065,2.693,1.997,1.369,1.5,2.235,1.687833,2.01557,2.188273,1.744,2.122,2.376,1.791,1.437,1.558,1.175,1.443,0.825,1.79,1.079,0.665,0.47,1.265,0.622,1.056,1.365,0.691,0.593,
700.000,6.741,3.527,4.543,4.764,4.44,0.717,4.576,6.5,4.13,3.608,3.224,3.141,4.764,4.348,1.44,2.798,1.039,2.923,1.863,1.648126,2.313238,1.607639,1.411,1.948,2.097,0.814,1.587,1.326,1.742,1.828,1.004,0.783,0.711,1.091,1.123,0.985,1.034,0.878,0.662,1.078,0.604,
701.000,7.405,5.502,3.396,6.016,3.305,2.447,2.626,2.087,4.516,3.945,3.46,3.35,3.804,5.78,2.605,2.234,2.225,1.39,1.981,1.586137,1.529418,1.973551,2.554,1.4,1.852,1.553,0.883,1.032,1.22,1.76,1.045,0.537,0.881,0.616,0.716,0.982,0.477,0.699,0.517,0.7,0.88,
702.000,6.497,2.248,4.142,0.11,2.209,1.682,3.156,3.002,2.345,3.343,2.372,3,2.083,4.866,2.014,2.325,1.477,1.328,1.923,1.785686,1.526187,2.164276,1.558,1.483,1.674,2.908,1.381,1.123,0.912,1.341,0.687,0.954,1.479,0.488,1.124,0.787,0.981,0.922,0.484,1.323,0.81,
703.000,5.409,4.359,6.778,3.49,4.422,3.219,2.029,3.141,2.834,1.632,2.994,2.978,2.254,4.781,1.641,1.92,2.259,1.804,1.31,1.428804,1.655326,2.107112,1.519,1.705,1.861,1.424,2.243,0.987,0.735,0.863,1.121,1.029,1.13,1.416,0.718,0.853,1.215,0.89,0.536,1.003,0.573,
704.000,2.03,10.712,1.83,2.636,3.485,3.777,1.835,2.999,4.641,5.457,2.541,4.53,3.033,5.654,2.534,2.268,1.678,1.57,1.782,1.202,2.053291,2.065116,1.629,1.889,1.343,1.319,1.788,1.806,1.476,1.606,1.199,0.556,0.854,1.15,1.141,1.034,1.067,0.941,1.276,1.1,0.798,
705.000,3.667,3.653,7.822,1.995,2.045,2.502,3.961,3.218,2.632,4.187,2.657,2.299,2.089,4.521,0.995,1.728,1.938,2.12,2.959,1.611,1.658697,1.633477,1.965,1.711,1.608,1.278,1.418,0.967,1.033,1.735,1.218,1.398,1.225,1.246,0.966,0.777,0.686,1.388,1.097,1.156,1.029,
706.000,5.971,4.478,3.393,5.713,4.52,3.268,3.516,4.242,2.399,3.275,2.447,2.41,2.326,4.168,3.882,2.79,1.647,1.752,2.387,1.261,2.274301,1.816791,2.013,2.526,0.788,1.511,1.076,1.232,1.291,1.158,1.371,1.641,1.155,0.884,0.951,1.351,1.512,1.021,0.866,1.028,0.788,
707.000,2.437,7.029,2.508,4.544,3.681,3.809,1.989,1.876,3.605,3.265,2.809,3.439,3.064,4.829,1.845,2.408,2.072,2.208,1.589,1.119,2.58015,1.816717,2.708323,1.169,1.799,2.187,1.226,1.314,1.404,0.829,1.952,0.701,1.317,2.019,1.422,1.009,1.002,1.008,0.908,0.895,1.045,
