,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.317,10.148,8.261,9.056,3.837,4.559,5.304,10.127,3.377,2.826,1.908,1.746,2.841444,1.949711,1.141491,3.622,4.407,4.843,5.448,5.291,6.283,5.895,6.372,5.563,6.209,4.859,4.959,3.639,4.769,3.296,2.52,2.187,1.817,2.032,1.576,1.73,1.745,0.847,1.403,1.76,1.569,
633.000,10.298,11.364,6.105,5.093,9.239,3.816,5.622,14.202,5.538,3.32,1.879,2.841,1.938599,2.279927,0.5292202,3.53,3.352,3.751,5.299,4.663,4.848,5.402,5.289,5.906,5.067,5.826,4.008,3.329,2.969,2.459,2.764,1.792,1.22,1.74,1.684,1.802,1.136,1.134,1.191,0.874,1.174,
634.000,9.237,11.065,6.407,4.155,6.276,4.779,5.568,11.909,5.6,2.585,1.765,4.274,2.365,2.644949,2.260361,3.487,3.988,3.614,5.119,3.734,5.022,4.754,4.661,4.938,4.516,4.099,3.833,3.941,3.683,2.857,2.258,2.486,2.188,1.523,1.711,1.147,1.587,1.478,1.178,1.466,1.414,
635.000,9.442,7.289,6.036,7.736,3.901,4.242,5.701,6.617,5.955,2.668,2.763,2.744,2.785,2.200061,1.33914,2.635,3.38,3.909,4.298,5.377,5.107,4.843,5.275,4.428,4.697,4.988,4.772,4.115,3.057,2.221,1.903,1.647,2.141,1.518,1.371,1.376,1.852,1.339,1.552,1.085,0.816,
636.000,11.697,8.214,11.244,8.991,5.488,3.876,5.457,7.254,6.52,2.692,3.166,1.192,1.802,2.390728,2.00067,3.302,3.485,4.416,3.412,4.698,5.141,4.761,5.206,5.048,5.084,4.126,4.177,3.788,3.062,3.192,2.698,2.122,1.376,1.628,1.504,1.56,0.952,1.054,1.493,1.208,1.203,
637.000,11.066,7.091,3.989,6.298,5.038,3.264,4.185,6.62,6.348,4.379,3.714,4.004,1.521,2.422634,1.076621,3.091597,3.124,3.379,4.112,4.84,4.941,4.436,4.278,4.545,5.089,4.754,3.884,4.424,2.92,2.768,2.538,1.674,1.52,1.622,1.413,1.92,1.349,1.517,1.238,1.522,1.03,
638.000,9.564,11.423,9.213,7.324,6.263,5.068,3.418,4.729,6.207,3.021,2.534,2.519,3.04,2.097836,1.995283,2.972681,3.267,3.639,3.709,3.772,4.574,5.503,4.4,4.482,4.96,4.018,2.899,3.454,3.187,2.444,2.668,1.256,1.948,1.697,2.127,1.864,1.414,1.489,1.492,1.159,1.102,
639.000,12.073,8.586,8.459,4.389,4.114,4.897,3.727,5.672,8.865,2.631,4.136,2.38,3.32,2.565478,2.200416,3.013149,3.675,4.2,4.382,4.135,3.914,4.192,4.849,5.236,4.275,4.354,3.604,3.947,2.815,3.214,2.151,1.942,1.617,1.42,1.099,1.746,0.929,1.283,1.095,1.256,1.155,
640.000,17.76,6.945,5.148,5.821,4.572,5.396,2.889,5.805,8.071,2.17,2.593,3.309,2.251,2.617817,1.317277,2.101288,2.631,3.989,3.804,4.19,4.658,3.839,4.149,4.876,4.983,4.183,3.943,3.283,2.586,2.81,2.233,2.566,1.758,1.65,1.455,1.706,1.392,1.197,1.442,0.975,1.273,
641.000,9.58,10.452,9.122,7.831,7.848,3.178,2.227,3.696,7.639,3.399,3.345,2.36,2.241,2.507815,1.74898,2.113499,3.334,3.598,3.787,4.259,4.656,4.302,4.376,4.436,4.183,3.734,3.505,3.467,3.332,2.505,2.035,2.073,1.643,1.664,1.28,0.97,1.55,1.083,1.142,0.823,1.136,
642.000,13.602,8.042,10.399,4.274,4.193,7.036,6.286,2.995,9.513,3.137,2.426,2.057,2.325,2.524748,1.874349,2.441148,3.133,3,3.737,3.255,4.935,3.126,4.714,3.987,4.216,3.767,2.886,3.19,3.363,2.049,1.968,1.687,1.251,1.434,1.601,1.767,1.212,1.656,1.227,1.403,1.146,
643.000,6.914,10.815,7.584,7.747,3.355,2.791,4.614,3.93,11.841,4.449,4.435,2.702,2.489,2.528045,1.360898,2.365379,2.416,2.874,3.809,4.23,3.873,4.198,4.732,3.677,4.48,3.822,3.712,3.206,2.773,2.89,2.325,2.06,1.695,1.169,1.805,1.021,1.681,1.356,1.211,0.865,0.844,
644.000,11.825,9.22,10.368,4.6,3.407,4.328,6.099,5.163,8.959,3.154,2.52,2.803,2.342,2.96,1.382317,2.533425,2.945,3.561,4.22,4.343,4.555,4.358,3.872,4.301,4.608,3.466,3.746,3.652,3.135,2.252,2.153,2.021,2.015,1.63,1.555,1.321,1.431,1.686,1.183,0.903,1.062,
645.000,13.242,9.646,6.372,6.009,6.029,4.587,4.418,3.395,9.719,3.986,2.736,3.12,2.902,2.446,2.114216,2.492648,3.255,3.022,4.126,4.075,3.855,4.364,3.375,4.223,3.831,3.941,3.385,2.848,2.298,2.371,1.955,1.897,1.745,1.404,1.945,1.064,1.262,1.085,1.518,1.111,1.294,
646.000,10.942,9.441,6.709,4.055,5.834,5.238,4.703,3.154,7.007,4.621,2.068,1.859,3.061,2.307,2.400288,2.785324,2.553,2.978,2.874,3.345,3.735,3.645,3.555,3.898,2.75,3.421,3.491,2.786,3.265,2.282,1.851,2.158,1.765,1.354,1.394,1.363,1.106,0.959,1.274,1.083,1.071,
647.000,15.914,9.894,7.174,3.869,3.943,6.669,3.713,3.22,8.339,3.535,2.003,3.048,2.724,2.634,2.313125,2.259769,3.070023,4.149,3.904,3.264,3.946,4.907,4.165,4.08,3.939,3.308,3.271,2.757,2.7,2.445,1.955,2.355,1.739,1,1.068,1.654,1.24,1.042,1.328,1.168,1.314,
648.000,12.378,5.739,9.562,7.325,5.273,3.946,3.106,3.229,4.783,4.066,3.122,2.207,2.113,2.82,2.706871,2.552462,3.136849,3.072,4.138,3.407,3.463,3.322,3.81,4.065,3.719,3.564,3.106,2.566,2.199,2.096,1.612,1.291,1.664,1.234,0.918,1.486,1.433,1.352,1.22,1.214,0.932,
649.000,7.573,8.073,6.625,4.9,4.415,5.598,5.041,7.144,4.777,5.536,2.45,1.824,1.951,2.2,2.641705,3.293288,3.013543,3.268,4.082,3.764,3.411,3.913,3.492,3.751,4.586,4.07,3.852,2.811,2.458,2.558,1.822,1.632,1.307,1.747,1.382,1.2,1.349,1.386,1.149,1.198,1.082,
650.000,16.75,5.409,7.73,4.372,5.685,4.032,7.251,4.992,5.841,4.748,3.435,2.528,2.055,2.526,2.640968,2.801816,2.571324,3.378,3.31,3.368,3.337,5.195,3.608,3.311,3.349,2.956,2.254,2.645,2.579,2.23,2.044,1.93,1.28,1.832,1.79,0.872,1.078,1.182,1.278,0.95,0.912,
651.000,8.529,10.31,8.515,5.724,4.452,4.782,3.729,2.259,6.253,8.15,3.194,2.892,4.002,1.664,2.921701,3.141837,2.151169,2.388,4.608,4.175,3.748,3.296,3.727,3.303,3.417,3.678,2.588,2.219,2.711,2.165,1.836,1.814,1.321,1.05,1.416,1.193,1.033,0.622,1.357,0.925,0.819,
652.000,7.15,9.677,5.323,7.175,3.685,5.099,4.951,2.361,4.395,7.82,3.928,1.906,1.833,2.698,2.355978,3.179654,2.600611,2.948,2.983,3.569,4.243,2.839,3.078,3.323,3.354,3.022,2.283,2.414,2.136,1.812,1.428,1.637,1.505,1.269,1.236,1.101,1.142,1.301,1.19,1.304,0.998,
653.000,10.121,8.832,6.614,4.933,2.956,4.469,3.768,4.416,4.118,7.214,2.967,2.436,2.858,1.791,2.756534,2.483617,2.994192,2.797,2.668,4.209,3.799,3.233,3.859,3.44,2.977,3.147,2.969,2.82,2.338,2.434,1.926,1.81,1.414,1.449,0.992,1.06,0.776,1.159,1.1,0.944,0.971,
654.000,16.863,5.573,9.022,7.577,3.915,2.923,3.572,3.745,3.391,8.133,2.506,2.907,3.501,2.884,2.592,3.161308,3.272495,2.618,3.112,3.732,2.818,4.147,3.351,3.594,3.38,3.252,2.914,2.543,2.371,1.266,1.642,1.957,1.435,1.326,1.578,1.007,1.053,1.18,1.028,1.005,0.967,
655.000,8.592,12.965,6.57,5.318,6.451,5.588,4.241,4.307,4.321,7.535,2.463,2.367,2.465,2.295,2.268,2.69544,2.192879,3.229,3.447,3.86,4.124,2.999,2.591,4.19,3.29,2.411,2.675,2.466,2.65,1.441,1.719,1.546,1.264,1.415,1.091,1.909,1.522,1.169,1.432,0.943,1.148,
656.000,8.646,8.285,7.793,8.357,5.775,3.645,4.803,5.66,3.097,6.633,3.156,2.654,2.611,1.586,2.373,2.454122,2.914821,2.407,3.34,2.952,3.174,3.765,2.85,2.541,3.749,2.796,3.374,1.954,2.063,1.516,1.712,1.502,1.732,1.653,0.967,1.256,1.568,1.301,1.39,0.878,0.586,
657.000,5.879,10.897,5.938,4.895,5.246,4.453,2.975,4.609,2.504,10.424,2.299,3.511,1.478,3.07,2.267,3.548559,2.318503,2.328749,2.821,3.582,2.936,3.905,3.934,3.045,2.83,2.803,2.575,2.739,2.308,1.346,1.524,1.642,1.498,1.145,0.973,1.039,1.219,1.676,1.292,0.972,0.849,
658.000,9.687,5.284,8.405,8.295,4.323,5.268,8.287,2.935,4.489,8.389,3.056,3.049,2.572,1.95,2.578,2.08819,2.35647,2.573717,2.861,3.592,2.97,3.008,2.903,3.589,3.458,3.6,2.444,2.376,2.384,2.491,1.238,1.534,1.495,1.524,1.006,1.685,0.623,1.14,1.196,1.216,0.973,
659.000,10.896,12.493,4.758,5.06,6.761,4.343,5.078,4.595,4.266,7.66,5.213,2.897,2.899,2.921,2.485,3.151507,2.617389,2.579708,2.706,3.087,3.814,2.972,2.833,3.754,2.904,2.36,2.763,2.087,3.664,1.833,1.747,1.405,1.637,1.465,1.172,1.249,0.921,0.923,1.352,0.764,1.194,
660.000,6.854,5.732,3.489,7.033,6.126,5.953,3.036,3.517,3.377,5.704,4.738,2.54,2.297,2.142,3.006,1.920414,1.671619,1.598702,2.984,2.807,3.094,4.197,3.577,3.068,2.727,3.345,2.199,2.366,2.672,1.966,1.797,1.354,0.887,1.733,1.413,1.252,0.983,0.909,1.096,1.127,1.125,
661.000,10.052,12.467,9.668,8.54,4.934,5.898,2.67,2.421,4.264,6.669,4.134,2.239,2.544,1.686,1.793,3.112518,2.229234,2.625467,2.978,3.608,3.773,2.864,3.336,2.853,2.855,3.744,2.851,2.189,2,2.118,1.501,1.229,1.101,1.537,1.317,1.014,1.075,1.463,1.221,1.22,1.121,
662.000,12.9,6.819,11.146,3.026,5.32,4.348,3.241,3.871,3.775,3.232,5.187,3.076,2.679,2.684,1.22,3.293482,1.700249,2.351759,3.134,3.66,3.485,3.234,2.769,2.969,2.763,3.831,2.561,2.239,1.781,1.748,1.809,1.372,1.065,1.516,1.511,1.293,1.273,1.168,1.339,0.945,0.999,
663.000,12.492,11.988,7.174,8.298,6.523,5.631,5.301,5.735,3.57,3.059,5.955,3.095,2.008,1.823,2.788,2.126114,1.891287,3.241536,2.508,3.161,3.23,2.896,3.047,3.112,2.923,3.556,3.135,2.526,2.172,2.484,1.468,1.356,1.377,1.262,1.178,1.062,1.03,1.385,1.092,1.053,1.401,
664.000,7.957,8.33,11.567,7.791,4.004,4.033,4.668,4.121,3.592,5.216,5.893,2.609,2.289,2.579,1.498,2.267,1.6796,2.646955,2.885,2.228,2.538,3.071,2.957,2.815,2.98,2.49,2.473,3.002,1.556,1.684,1.453,1.257,1.249,1.422,0.744,1.147,1.179,1.009,0.886,1.119,1.16,
665.000,7.795,8.57,14.364,8.256,4.84,3.635,3.241,3.144,2.328,3.414,6.091,3.259,2.814,1.986,2.135,2.704,2.519378,3.451362,2.55,2.374,2.947,2.517,2.609,2.351,2.878,3.06,2.184,2.206,2.974,2.497,1.526,0.953,1.272,1.301,1.275,1.244,1.075,1.221,0.851,0.996,0.641,
666.000,8.703,10.514,8.518,5.419,4.874,3.056,5.299,3.834,4.344,5.629,7.763,2.626,1.803,2.855,2.671,3.215,2.155499,2.206222,2.171,2.538,3.202,2.689,2.506,3.493,3.05,2.384,2.062,2.62,2.628,1.856,1.832,1.584,1.193,1.26,1.132,1.157,1.066,1.451,1.127,1.142,1.141,
667.000,7.404,9.499,9.229,6.206,4.464,5.841,4.275,2.955,4.263,2.962,7.33,4.154,3.61,2.669,2.407,1.927,1.940848,2.431448,2.64707,2.065,2.747,3.37,2.652,2.324,2.282,2.607,2.431,1.898,1.819,1.761,1.453,1.53,1.178,1.12,1.146,0.76,1.246,1.079,1.082,0.909,1.004,
668.000,9.013,8.274,8.61,6.468,7.531,2.789,4.297,4.527,4.693,2.905,5.211,3.396,2.292,2.552,1.866,1.696,2.080569,2.677528,2.252294,2.245,2.39,3.154,2.474,2.99,2.668,2.8,2.768,2.433,1.953,1.279,1.694,1.642,1.363,1.206,1.361,1.29,1.109,1.27,0.609,1.364,0.691,
669.000,10.752,6.441,6.148,8.118,5.43,4.794,3.996,3.916,1.295,4.44,8.477,3.865,2.666,2.002,2.616,2.747,2.457711,2.129995,1.11923,3.011,2.483,2.958,3.219,2.063,2.005,2.719,1.792,2.133,2.418,1.363,1.252,1.787,1.673,1.589,0.955,0.867,1.6,1.168,1.034,0.991,0.95,
670.000,9.324,9.276,4.251,7.741,6.225,4.41,3.874,4.563,2.822,3.9,5.274,4.42,3.624,1.665,1.383,1.959,1.776673,2.484049,1.242391,2.726,3.26,2.74,2.174,3.475,2.511,1.663,2.584,1.713,1.976,1.96,1.472,1.682,1.338,1.129,1.416,1.021,1.199,1.123,1.137,1.557,1.194,
671.000,9.005,14.818,7.541,4.456,6.127,6.185,3.041,3.35,4.823,3.165,6.082,4.519,3.37,2.556,1.739,2.825,2.012377,2.126607,1.602404,2.65,2.722,2.14,2.4,2.195,2.64,2.63,2.283,2.799,1.956,1.802,1.602,1.171,0.886,1.292,1.243,1.022,1.219,0.961,1.376,1.101,1.016,
672.000,9.442,7.836,6.834,4.378,7.67,5.238,5.792,6.067,3.178,4.372,7.354,3.81,2.66,2.449,2.903,2.565,2.57591,2.882872,1.632874,2.551,3.004,3.213,3.957,2.307,3.023,2.871,2.427,2.419,2.583,1.812,1.039,1.458,1.166,1.095,1.213,1.332,1.25,1.293,1.065,0.748,0.969,
673.000,9.896,9.48,10.683,4.48,10.92,5.072,2.694,4.231,3.625,3.644,6.261,4.358,3.313,2.543,3.126,1.956,2.549841,2.665911,1.546576,2.956,4.09,2.614,2.703,2.69,2.059,2.236,2.227,2.274,1.981,1.818,1.761,1.288,1.324,1.103,1.089,1.128,1.104,0.777,1.28,1.223,1.409,
674.000,5.829,9.716,12.559,7.608,4.904,4.846,3.589,3.381,3.73,4.085,3.731,5.41,3.53,2.331,2.064,2.433,2.727,2.511104,1.933778,2.657,3.302,3.347,2.744,2.253,1.8,2.595,1.966,1.732,1.832,1.846,1.479,1.305,1.555,1.276,1.041,0.87,1.35,1.449,1.36,1.371,1.159,
675.000,11.987,9.346,5.857,8.964,7.57,6.767,4.858,2.909,3.7,2.221,5.384,7.02,2.373,3.066,3.556,2.561,1.465,2.405873,1.7448,2.028,2.362,2.655,2.993,2.52,3.326,2.509,2.685,1.436,1.696,1.281,1.531,1.193,1.206,1.562,0.924,1.186,0.958,1.114,0.873,1.359,1.393,
676.000,14.559,12.071,6.077,6.082,6.625,5.756,4.847,5.674,5.424,2.479,3.314,5.839,3.3,2.716,2.338,1.491,2.154,2.767857,2.012579,2.916,2.294,2.732,2.873,2.785,2.047,2.438,2.653,2.439,2.332,1.554,1.706,0.814,1.81,0.988,1.501,1.227,0.943,1.135,1.359,1.165,1.129,
677.000,9.858,8.905,6.541,6.514,3.779,5.15,5.251,4.084,4.765,5.159,4.453,5.884,3.29,2.003,2.867,2.71,2.754,2.878416,0.9787985,2.326749,2.45,2.883,2.867,2.579,2.436,2.282,1.973,2.271,1.472,1.774,1.445,0.98,1.659,1.418,0.971,1.626,1.265,0.861,1.146,1.371,0.858,
678.000,12.036,10.631,6.646,7.623,6.947,6.48,3.304,3.348,3.768,3.87,4.934,9.089,4.124,2.705,2.067,1.849,1.842,2.498264,0.9735734,2.54842,2.66,2.264,2.61,2.749,2.102,2.862,1.811,2.445,1.967,1.5,1.153,1.675,1.062,0.734,1.067,0.825,0.951,1.305,1.264,0.808,1.038,
679.000,13.826,10.847,9.598,3.351,3.675,5.308,4.07,5.861,4.103,5.386,4.309,6.692,4.015,3.533,1.498,2.586,3.152,2.536954,1.251059,2.599101,2.847,2.678,2.394,1.651,2.802,2.664,1.99,1.589,1.981,2.053,1.649,1.521,1.177,1.367,1.271,1.583,0.998,1.308,0.884,1.3,0.737,
680.000,5.295,9.977,9.079,7.319,7.986,3.584,3.542,5.045,4.136,3.198,3.359,7.449,2.763,2.378,1.806,2.414,1.952,1.91126,1.096627,2.282998,2.306,2.748,2.453,2.081,2.428,2.32,2.075,1.988,2.582,1.739,2.051,1.848,1.405,1.125,1.643,1.57,1.785,1.247,1.11,1.079,1.221,
681.000,7.216,8.588,10.776,13.522,7.355,5.749,4.588,4.034,4.78,2.412,3.996,7.145,2.978,2.049,1.975,1.668,2.947,3.090982,1.120244,2.64331,1.973,2.354,2.327,2.419,2.518,2.46,2.043,2.989,2.487,1.435,1.341,1.521,1.415,1.365,1.623,1.03,1.113,1.226,0.741,1.356,1.348,
682.000,4.428,10.378,8.974,9.696,7.529,6.866,3.888,3.771,6.115,4.024,4.12,7.302,3.715,2.152,2.395,1.853,2.204,2.424401,1.527048,2.250103,3.246,3.189,2.753,2.854,3.047,2.237,1.63,1.998,2.043,1.919,2.049,1.211,1.777,1.037,1.308,0.894,1.656,1.14,1.247,1.055,1.208,
683.000,16.94,10.134,6.067,9.001,4.362,5.749,5.216,3.708,4.518,3.739,5.126,5.629,4.224,2.746,2.377,1.638,2.888,2.673805,1.504369,2.127059,2.925,2.642,2.627,2.571,2.488,1.659,1.763,2.266,2.267,1.337,1.339,0.969,1.794,1.265,0.904,1.254,0.821,1.425,1.347,1.081,1.088,
684.000,12.794,7.706,6.098,5.914,10.229,5.706,7.408,4.314,3.581,2.334,3.868,7.182,4.496,2.601,1.564,2.895,2.113,2.611,1.468594,3.284548,2.555,3.226,3.018,1.947,2.315,2.376,2.3,1.237,1.739,1.537,1.961,1.626,1.261,1.608,1.202,1.003,1.472,1.076,0.739,1.134,1.174,
685.000,12.978,10.319,8.376,7.475,6.545,4.649,3.239,4.444,3.529,6.939,4.396,5.362,3.503,3.393,2.94,3.109,2.463,2.402,0.7181698,2.931501,3.461,2.541,3.291,2.611,2.786,2.076,1.932,2.684,2.005,1.546,1.522,1.448,1.411,1.395,1.409,1.122,0.894,1.802,1.222,1.191,0.972,
686.000,10.824,11.342,5.922,5.836,5.792,4.358,4.998,4.849,5.212,4.285,3.483,4.76,4.772,2.282,2.35,2.109,2.16,3.312,1.052047,3.022403,2.236,2.82,2.088,3.032,2.381,2.284,2.278,2.354,2.388,1.6,1.179,1.186,1.208,1.432,1.315,1.634,1.206,1.158,1.164,1.268,1.16,
687.000,8.733,6.507,4.729,6.14,5.947,7.319,6.284,4.361,5.043,4.005,4.433,5.342,5.327,2.712,2.587,1.626,1.597,2.308,1.701935,2.538101,2.467295,2.052,2.65,2.83,2.758,2.259,1.989,2.318,1.681,2.162,1.328,1.171,1.523,1.096,1.272,1.816,1.089,1.372,0.796,1.212,1.437,
688.000,8.761,11.045,5.093,9.131,6.848,7.045,3.175,5.294,3.521,4.152,5.558,4.224,6.182,2.69,3.176,3.004,1.702,2.335,1.095723,3.173139,1.723589,2.788,2.387,2.189,1.873,1.743,1.625,1.142,1.761,2.081,1.935,1.617,1.553,1.241,1.772,1.778,1.198,1.265,0.986,1.276,0.898,
689.000,11.655,9.374,5.632,8.392,9.288,5.213,5.557,4.414,5.791,4.887,2.648,3.049,4.774,3.598,2.179,2.109,1.627,2.125,1.248837,2.895514,2.950503,3.93,2.286,1.687,3.624,2.13,1.877,2.62,2.063,2.018,1.535,1.649,1.422,1.387,1.108,1.284,1.607,1.465,1.564,1.815,0.971,
690.000,11.702,6.598,8.653,6.444,8.595,5.472,4.862,5.492,6.095,6.43,3.844,3.772,5.143,1.467,2.815,2.131,3.146,2.115,1.766205,3.532121,1.704855,3.278,2.369,2.623,1.882,1.814,2.528,2.185,1.63,1.601,1.737,1.718,1.414,1.298,0.979,1.659,1.078,1.815,1.442,1.523,1.026,
691.000,15.752,14.022,7.313,13.695,7.712,8.36,5.597,6.435,4.347,3.913,3.251,4.142,5.398,3.245,3.418,2.67,3.129,1.622,2.188185,2.629386,2.734124,3.315,2.865,2.337,2.563,2.09,2.789,2.378,1.902,1.624,1.422,1.442,1.735,1.306,0.947,1.82,1.064,1.184,1.767,1.369,1.105,
692.000,9.174,11.276,9.598,8.739,7.082,4.994,5.907,2.515,5.424,3.615,4.884,3.731,5.546,2.995,2.98,2.747,1.857,2.659,2.704847,2.720284,2.113125,1.913,1.802,2.537,1.712,2.362,1.609,1.467,2.107,1.55,1.816,0.953,1.591,1.404,1.661,1.142,1.2,1.314,0.992,1.367,1.292,
693.000,10.1,9.078,6.7,7.059,3.89,3.278,10.492,5.003,3.828,3.796,4.584,2.437,6.017,2.853,3.466,2.153,3.519,2.441,2.371158,2.250805,2.350139,2.457,2.564,2.597,2.751,2.704,1.934,2.893,1.787,1.085,1.564,1.866,0.931,1.348,0.994,1.345,1.069,1.25,0.847,1.157,0.708,
694.000,13.678,13.672,9.318,9.135,5.626,7.043,6.79,6.023,3.607,3.677,3.641,4.692,5.04,2.592,2.082,2.175,2.304,1.919,1.862,2.367178,2.699143,1.485,2.079,2.087,2.339,2.15,2.363,1.637,1.586,1.77,1.673,0.773,1.377,1.768,1.12,1.831,1.213,1.713,1.471,1.045,1.214,
695.000,12.351,9.777,10.49,7.853,6.376,6.611,7.447,4.944,6.361,3.367,3.633,4.825,7.501,4.288,2.622,1.775,2.433,2.242,3.584,2.206323,1.891669,1.683,2.081,2.022,2.407,1.725,1.318,2.063,2.07,1.818,1.974,1.199,1.765,1.367,1.532,1.059,1.33,0.956,1.561,1.166,1.329,
696.000,10.82,8.986,6.958,6.538,8.632,5.552,4.416,5.335,2.343,6.265,4.782,2.593,4.986,2.744,4.356,3.294,2.524,2.189,3.54,2.549635,2.014654,2.673,2.161,2.805,2.339,2.461,1.983,2.359,2.153,1.68,1.036,2.131,1.852,1.286,1.348,1.842,1.115,1.676,1.958,1.635,0.926,
697.000,9.784,11.089,14.505,7.93,8.264,6.206,3.546,3.806,5.365,4.923,3.925,4.81,6.435,3.879,3.385,2.657,2.653,2.609,2.353,2.691616,2.288809,1.860333,2.733,2.482,2.089,2.899,2.353,2.014,1.689,1.46,2.422,1.761,1.998,0.961,1.704,0.832,1.049,1.208,1.571,1.012,1.857,
698.000,9.785,14.234,7.128,5.151,7.122,5.726,7.682,5.539,5.124,5.87,3.538,3.223,6.938,3.887,4.595,2.08,3.276,2.227,2.37,2.741892,1.876493,2.786932,1.697,3.245,2.924,1.307,1.432,1.716,2.691,1.798,2.143,1.406,1.446,1.723,1.836,1.141,1.012,1.596,1.516,1.058,1.361,
699.000,12.189,10.236,7.149,12.43,6.136,5.635,3.864,5.136,5.698,4.461,4.7,3.127,5.825,5.318,2.74,2.665,2.873,3.244,2.086,2.862738,3.256676,1.844617,2.003,2.055,2.089,1.885,2.456,1.915,2.2,1.354,1.645,1.274,1.508,1.524,1.476,1.482,1.231,1.062,1.525,1.283,1.218,
700.000,12.22,10.863,8.875,8.289,7.714,4.183,4.144,4.777,5.486,4.982,2.788,4.918,4.223,6.363,2.35,2.662,2.682,2.408,2.746,2.564739,1.96496,2.763311,2.007,3.776,2.569,1.909,2.18,1.757,1.506,1.288,1.911,2.453,1.15,1.665,1.226,1.166,1.07,0.546,1.325,1.306,1.167,
701.000,15.373,9.226,9.174,7.018,6.6,6.51,8.128,6.607,3.741,5.488,4.227,3.439,4.217,5.54,2.944,2.262,3.831,3.014,3.439,2.81368,2.433643,3.171932,2.826,2.045,2.012,2.311,1.686,1.481,1.67,1.786,1.49,0.839,1.754,1.266,1.362,1.506,1.277,0.981,1.167,1.338,1.009,
702.000,8.272,6.712,8.219,11.074,5.983,7.569,6.839,5.484,4.762,4.426,5.26,4.199,4.698,5.432,3.298,2.812,2.455,2.51,3.008,2.470234,2.001851,3.172993,1.824,1.986,1.938,2.196,1.582,1.703,1.727,1.852,1.084,1.713,0.883,1.103,1.981,1.078,1.197,1.299,1.278,0.706,1.287,
703.000,10.422,10.566,6.417,4.3,9.549,5.452,6.17,4.778,4.83,5.059,3.835,3.922,4.415,6.807,3.344,3.473,2.212,3.705,2.979,2.432027,3.584654,3.416749,1.992,2.584,2.64,2.17,1.971,1.788,2.872,2.026,1.889,1.658,0.896,0.864,1.367,1.133,1.006,1.66,1.567,1.178,1.704,
704.000,17.571,18.049,12.82,10.363,8.174,5.385,2.496,5.395,5.114,5.166,4.395,4.499,4.87,5.614,3.279,3.058,3.593,2.547,3.205,1.862,2.504468,2.537339,2.118,2.572,2.332,2.328,2.227,2.524,2.38,1.996,1.577,2.111,1.426,1.648,1.025,1.515,1.709,0.776,1.798,1.247,0.815,
705.000,8.304,12.977,6.651,8.443,4.857,3.571,6.513,3.109,5.527,3.757,3.76,2.735,3.909,5.928,3.49,3.156,3.093,3.062,2.192,2.321,2.904994,2.396944,2.076,2.982,2.197,1.309,2.068,2.112,1.619,1.42,1.853,1.862,1.084,1.523,1.32,1.514,1.341,1.238,1.161,1.675,1.783,
706.000,16.563,14.735,7.691,9.652,11.358,6.703,6.299,4.122,3.872,3.415,4.771,6.428,3.36,7.102,4.004,3.245,3.195,3.29,2.808,1.792,1.893569,3.831882,2.483,1.704,2.167,2.101,1.682,1.58,1.353,1.605,1.346,1.887,1.243,1.411,1.387,1.319,1.408,1.571,1.309,1.241,1.39,
707.000,16.194,10.39,11.154,2.895,6.572,3.826,4.657,3.332,8.404,3.094,3.775,3.594,4.435,8.745,4.258,2.323,4.063,2.889,2.346,2.663,1.063812,3.028435,2.310698,2.179,1.772,2.516,1.654,2.088,1.612,1.5,2.531,1.624,1.849,1.184,1.613,1.213,1.394,1.219,1.011,1.423,1.396,
708.000,13.549,15.562,11.998,6.931,6.249,0.694,7.086,7.675,7.766,3.696,5.634,4.168,3.767,6.616,3.436,2.795,3.247,2.638,3.383,3.207,2.356789,3.443979,2.69552,2.075,2.271,2.467,1.757,1.532,2.322,2.149,1.551,1.333,1.335,1.344,1.623,1.277,0.9,1.783,0.999,1.39,0.991,
709.000,14.391,5.628,5.739,5.773,7.673,7.036,5.154,6.471,3.55,3.922,5.235,4.035,1.647,4.634,3.444,3.572,3.236,2.732,2.994,3.592,2.801223,3.164105,2.900764,2.239,2.04,2.302,1.678,1.927,2.289,1.616,1.723,1.128,1.302,1.266,2.085,1.878,1.436,1.398,1.574,1.394,1.225,
