,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.336,7.286,6.975,6.327,5.345,3.727,4.025,9.384,4.359,3.22,1.278,2.898,2.032551,0.9764832,0.2869262,2.377,2.431,3.328,3.665,4.34,3.76,5.172,5.049,3.256,4.491,3.763,3.27,4.216,2.509,2.777,1.656,2.184,1.944,1.623,1.735,1.797,1.405,1.642,1.448,1.335,1.305,
633.000,10.752,9.93,6.031,5.484,5.321,2.035,1.488,10.216,2.909,1.995,2.856,2.76,1.983516,1.058209,1.481778,2.453,2.63,4.017,3.88,4.224,3.96,4.902,4.39,4.486,4.233,3.86,3.859,3.869,3.395,2.852,2.756,2.739,2.095,2.026,1.237,1.228,1.793,1.788,1.338,1.449,1.261,
634.000,9.414,10.914,7.369,6.371,7.778,3.245,3.632,11.548,4.284,1.343,3.909,2.306,2.062,0.7255217,1.796736,3.093,3.174,4.041,4.015,4.392,3.212,5.001,4.827,4.122,4.436,3.404,3.669,3.131,2.897,2.25,2.533,2.227,1.568,1.663,1.746,1.68,1.429,1.655,1.244,1.771,1.48,
635.000,9.995,8.319,7.731,2.247,3.728,3.139,1.886,6.734,4.502,2.893,1.814,2.321,1.878,1.026687,1.806358,2.696,3.181,2.944,4.346,4.538,4.203,3.607,4.383,3.994,4.486,3.451,3.395,2.941,2.995,3.11,2.347,1.973,2.41,1.765,1.756,1.429,1.727,1.492,1.517,1.486,1.489,
636.000,10.173,9.835,5.104,8.231,6.439,3.321,5.148,5.458,5.393,3.476,2.228,1.865,2.004,1.187236,1.251481,2.733,2.399,3.139,3.629,4.631,3.935,4.267,3.846,4.282,3.784,3.57,3.898,3.655,2.671,1.955,2.281,1.816,1.947,1.291,1.871,1.415,1.524,1.897,1.43,1.146,1.563,
637.000,8.989,9.994,5.059,3.409,2.43,3.568,2.797,5.968,5.11,2.208,3.898,3.081,2.771,0.06852726,1.176742,2.942247,2.392,3.909,3.385,3.496,3.939,3.651,3.995,4.802,4.055,3.612,4.013,3.139,2.634,2.449,2.086,2.111,1.411,1.631,1.558,1.418,1.569,1.725,1.351,1.618,1.397,
638.000,11.606,7.137,11.377,2.682,3.318,2.482,5.114,5.76,6.049,2.871,2.288,2.897,2.78,0.4017922,1.539242,3.550977,3.35,2.854,2.466,4.159,3.693,4.311,3.702,3.912,3.322,3.459,3.433,2.996,2.258,1.573,1.937,1.643,1.23,1.712,1.538,1.986,1.311,1.401,1.638,1.211,1.201,
639.000,15.154,7.31,6.819,5.213,4.566,2.996,4.511,3.666,8.209,2.15,2.029,2.97,2.127,0.7709002,2.228735,3.038334,2.695,3.115,3.399,3.586,3.211,3.668,3.538,3.319,3.786,3.305,2.685,3.443,2.799,1.97,1.859,1.983,1.471,1.295,1.298,1.789,1.625,1.622,1.718,1.14,1.329,
640.000,10.076,7.209,5.287,7.248,6.581,3.627,2.005,4.238,10.485,2.582,1.949,1.423,2.233,1.028676,2.20006,2.845316,2.203,2.508,2.751,2.996,3.969,3.728,3.867,3.589,3.696,3.76,3.168,2.72,2.763,2.118,2.332,1.542,1.446,1.335,1.137,1.03,1.682,1.337,1.249,1.52,1.039,
641.000,7.688,5.18,4.859,6.177,4.85,3.444,4.001,3.73,8.339,2.479,2.486,1.928,2.251,0.6629211,2.138793,2.886863,2.624,2.042,2.966,2.856,4.505,3.447,3.641,3.555,4.314,4.016,2.984,2.7,2.763,1.875,2.237,1.7,1.558,1.481,1.102,1.59,1.635,1.267,1.201,1.26,1.345,
642.000,11.746,6.231,7.472,4.189,3.273,4.692,5.402,6.538,10.284,3.699,1.578,1.127,1.961,1.395391,1.50627,3.379656,3.415,2.737,3.308,2.732,3.796,3.835,3.78,3.368,3.49,3.251,3.463,3.019,2.111,2.286,2.097,1.911,1.958,1.662,1.32,1.489,1.887,1.335,1.806,1.096,1.031,
643.000,2.063,7.453,7.85,5.632,3.921,2.772,3.582,3.696,8.122,4.02,3.232,2.811,2.124,1.492798,0.7828152,3.387321,2.695,2.266,3.445,3.437,3.279,2.784,3.34,3.581,3.726,3.081,3.479,2.369,2.494,2.111,1.829,1.412,1.384,1.63,1.53,1.441,1.5,1.775,1.462,1.221,1.352,
644.000,9.809,10.497,4.258,5.342,5.027,4.07,3.99,3.645,10.529,3.37,3.159,1.821,2.446,1.482,2.296873,3.535206,2.481,2.996,2.97,3.073,2.66,3.381,3.348,3.451,3.021,3.164,2.643,2.966,1.659,2.144,2.744,1.552,1.488,1.266,1.487,1.559,0.932,1.221,1.347,1.568,1.217,
645.000,7.188,6.91,6.67,3.452,4.299,5.421,2.127,1.995,8.906,4.684,3.453,1.975,2.06,2.418,1.931452,3.606929,2.93,2.14,3.317,2.631,3.176,3.082,2.756,2.423,3.112,2.706,3.286,2.916,2.469,1.93,1.822,1.733,1.501,1.087,1.386,1.197,1.387,1.019,1.318,1.214,1.273,
646.000,4.613,8.222,7.251,7.272,2.869,5.583,4.316,3.267,7.444,3.317,2.326,2.974,2.721,2.283,2.288573,3.615961,2.245,2.91,2.224,3.652,3.153,3.663,2.698,2.502,3.509,3.079,2.928,3.486,2.085,2.245,1.215,2.632,1.561,1.28,1.43,1.437,1.231,0.951,1.195,1.314,1.251,
647.000,8.535,6.176,8.989,4.215,3.542,3.986,2.384,4.827,5.05,3.713,2.51,2.395,2.16,2.83,1.317288,3.594133,2.094585,1.949,2.03,2.904,2.847,3.233,3.066,3.899,2.887,2.204,2.741,2.632,2.55,1.494,1.758,1.34,1.024,2.041,1.288,1.413,1.374,1.258,1.028,1.164,1.156,
648.000,7.276,6.339,5.796,6.081,4.071,4.674,2.281,4.26,3.332,3.863,2.291,1.399,1.556,1.724,1.06787,3.543285,2.051433,3.009,2.651,3.245,2.842,2.676,2.596,2.965,3.21,2.414,2.913,1.862,2.126,1.642,1.313,1.961,1.653,1.718,1.023,1.125,1.017,1.046,1.306,1.478,0.848,
649.000,8.433,6.749,9.138,5.13,6.217,2.741,2.402,2.548,4.489,4.834,2.242,0.9,1.904,1.992,1.377269,3.869492,1.954527,2.319,2.692,2.19,2.282,3.391,2.962,3.397,2.562,2.635,2.436,2.473,2.476,2.073,1.901,1.641,2.004,1.396,1.198,1.555,0.911,1.958,1.07,1.03,1.216,
650.000,3.497,10.021,2.584,4.03,6.205,4.274,3.763,3.694,4.21,6.336,1.92,2.982,1.766,1.988,3.356651,3.599327,1.690602,2.109,2.591,3.216,3.246,3.196,3.024,3.254,3.071,2.636,2.731,2.507,2.127,2.259,1.669,1.47,1.215,1.324,1.483,1.568,1.589,1.38,1.071,0.799,1.025,
651.000,13.719,6.503,5.428,3.884,4.552,3.998,4.398,2.282,3.367,5.625,2.288,2.572,1.815,2.106,2.084007,3.700485,2.270622,2.061,2.921,2.268,2.65,3.098,2.716,2.704,3.232,3.112,3.152,2.622,1.83,1.895,1.257,1.646,1.279,1.831,1.224,1.488,1.48,1.516,0.888,1.032,1.436,
652.000,6.124,4.457,4.687,5.222,7.18,3.55,5.666,3.158,4.163,6.908,1.87,1.615,2.189,1.168,1.15813,3.697256,1.470235,2.623,3.362,2.895,2.618,2.707,2.888,2.934,3.343,2.799,2.556,2.95,2.025,1.716,1.686,1.384,1.386,1.193,1.208,1.088,1.643,1.156,1.427,1.184,0.757,
653.000,5.392,6.955,8.281,6.79,3.736,5.948,3.455,2.098,4.72,7.087,1.8,2.116,1.988,2.297,2.201399,3.25764,1.52214,2.713,3.075,3.191,2.158,2.554,3.005,2.583,2.444,2.077,2.218,1.86,2.376,1.768,1.471,1.587,1.047,2.046,1.646,1.339,1.366,1.489,1.177,1.129,1.092,
654.000,6.428,8.6,2.693,3.983,6.205,4.666,2.144,2.118,3.394,6.368,2.472,1.513,2.438,1.693,1.808,3.248427,1.763408,1.54,2.532,2.401,3.37,2.791,2.465,2.508,2.883,2.826,2.642,3.268,2.638,2.104,2.119,1.75,1.058,1.29,1.212,1.303,1.469,1.029,0.858,0.979,1.113,
655.000,10.117,6,5.484,4.062,5.505,2.876,4.511,3.392,4.009,8.63,3.023,2.539,1.422,1.929,2.11,3.713716,1.621688,1.722,2.179,2.859,3.699,2.107,2.507,3.398,2.195,2.384,2.978,2.714,2.22,1.826,1.738,1.659,1.475,1.422,1.228,1.205,0.925,1.378,0.901,1.121,1.315,
656.000,8.951,8.228,6.705,3.885,6.433,4.789,4.697,4.018,3.23,6.6,2.543,2.02,2.516,2.426,2.65,3.420615,1.929861,2.28,2.314,2.55,2.788,2.686,2.741,2.341,2.978,2.388,3.353,2.261,2.188,1.686,1.493,1.55,1.556,1.266,1.309,1.039,0.917,2.224,1.477,1.362,1.137,
657.000,5.466,10.066,4.222,3.294,5.973,2.213,3.803,3.726,3.323,7.963,2.808,2.716,2.532,2.693,1.381,3.716719,1.168482,1.526132,1.874,2.503,1.889,2.603,2.767,2.749,2.808,2.551,2.979,2.16,1.971,1.851,1.678,1.117,1.669,1.418,1.322,1.099,1.677,1.308,1.224,1.344,1.078,
658.000,7.144,7.076,9.002,5.327,5.316,3.988,2.435,3.394,2.606,8.572,2.904,1.513,2.266,2.28,1.691,3.299754,1.513766,2.040684,2.766,2.467,2.317,2.53,2.599,2.554,2.269,3.452,2.762,1.339,1.487,2.146,1.17,1.033,1.857,1.624,0.956,1.781,1.296,1.271,1.232,0.957,1.033,
659.000,8.678,4.514,7.706,5.714,5.045,4.824,4.999,3.983,2.973,8.889,2.268,1.988,1.788,2.507,2.374,3.508772,1.673889,1.435916,2.439,2.278,2.403,2.151,3.03,1.98,3.15,2.357,2.422,2.235,2.302,1.973,1.751,1.274,1.541,1.471,1.402,1.624,1.402,1.212,1.336,1.189,0.973,
660.000,8.308,10.264,6.767,6.461,3.65,2.533,4.715,2.353,3.185,4.564,4.615,2.533,2.105,2.669,2.053,3.094357,1.529958,1.115415,3.678,2.716,3.007,2.622,3.498,2.501,2.484,2.284,1.786,2.021,1.879,1.961,1.763,1.497,1.161,1.556,0.714,0.98,1.414,1.25,1.481,1.136,1.009,
661.000,7.705,7.172,5.901,4.513,5.331,3.809,3.94,4.074,2.765,4.713,4.972,2.722,2.658,2.618,1.336,3.066962,1.59617,1.501443,2.452,2.06,2.735,2.349,2.582,2.689,2.412,3.1,2.366,1.72,1.957,1.488,1.767,1.563,0.991,0.899,1.429,0.877,1.266,1.357,0.956,1.446,0.915,
662.000,9.935,10.215,4.898,2.048,3.501,4.121,4.03,4.244,2.33,4.406,3.285,2.203,2.503,1.818,2.374,3.035145,1.397492,0.8477077,2.472,2.856,2.785,2.704,2.979,2.213,2.247,2.588,2.016,1.883,1.92,2.079,1.102,1.538,1.285,1.176,1.381,1.258,1.155,1.044,1.002,1.079,1.063,
663.000,7.561,10.04,8.267,7.842,6.199,4.559,2.898,5.711,3.304,4.947,4.052,3.157,2.209,2.47,2.471,2.50779,1.681968,0.9859106,2.087,1.963,3.208,2.655,2.753,3.281,2.866,2.519,2.217,2.151,1.644,1.81,1.335,1.454,1.234,1.432,1.48,1.265,0.794,1.016,0.887,1.111,1.026,
664.000,6.438,4.075,7.049,4.444,6.347,6.435,2.753,3.093,5.109,5.071,6.107,2.304,1.699,1.804,2.025,2.549,1.651268,1.021555,2.661,2.224,1.995,2.749,2.462,2.916,2.098,2.53,2.971,1.741,2.101,1.902,1.496,1.52,1.065,1.677,1.485,1.142,1.478,0.811,1.046,1.132,1.155,
665.000,11.474,6.883,7.953,4.83,4.084,5.124,3.173,5.123,4.069,3.787,6.089,2.74,2.112,1.963,2.08,2.552,1.55599,0.9314406,3.154,2.203,2.192,2.246,2.265,1.98,1.778,2.451,2.448,2.737,1.694,2.174,1.212,1.165,1.123,1.345,0.938,1.077,1.419,1.18,1.131,1.018,1.014,
666.000,10.192,11.143,5.077,4.326,4.021,3.577,4.721,1.295,2.595,4.309,7.126,2.027,1.591,2.633,2.17,2.218,1.842805,1.235216,3.225,3.042,3.435,2.058,2.274,2.087,2.648,1.605,1.773,1.811,2.058,1.335,1.454,1.541,0.954,1.171,1.175,1.405,0.946,1.453,1.512,0.97,0.997,
667.000,7.943,4.892,7.161,3.563,3.355,3.014,4.433,3.196,4.11,2.905,5.403,1.982,1.704,2.06,2.757,1.435,1.781372,0.7299443,2.930407,2.287,2.693,2.253,2.549,2.621,2.839,2.443,1.432,1.962,1.333,1.231,1.535,1.26,1.249,1.195,1.264,1.772,1.208,1.047,1.274,1.073,1.1,
668.000,9.698,3.773,7.522,4.202,2.61,4.374,5.417,4.384,4.3,2.901,7.026,1.522,1.79,2.485,2.027,3.378,1.684839,1.092723,3.329416,2.395,2.324,2.034,1.776,2.457,2.322,2.424,2.139,2.201,2.32,1.933,1.683,1.314,1.077,1.034,1.446,1.272,1.279,1.184,1.239,1.054,1.343,
669.000,8.154,5.905,5.838,4.903,6.87,4.546,4.63,3.376,2.577,3.07,6.13,3.929,2.626,2.49,2.335,2.066,1.873618,0.693713,3.856644,2.317,2.295,2.377,2.524,2.835,1.821,2.013,2.048,2.349,1.569,1.413,1.92,1.227,1.041,1.429,1.031,1.469,0.891,1.183,1.542,1.16,0.783,
670.000,3.383,7.682,7.647,5.633,4.686,5.082,4.484,3.709,3.176,2.217,7.16,3.076,2.436,3.257,1.76,3.164,1.915907,1.376804,3.874516,2.721,3.548,2.464,2.619,2.12,2.29,2.029,1.923,2.114,1.676,0.819,1.508,1.792,1.172,1.148,1.106,1.047,1.32,1.07,1.045,1.095,1.439,
671.000,4.165,4.684,4.447,7.133,6.135,3.287,3.87,5.179,4.291,4.056,4.891,3.846,2.106,2.658,1.727,1.904,1.926186,1.05177,3.989124,2.653,1.899,2.245,2.24,1.895,2.494,1.783,2.589,1.95,2.209,1.553,1.9,0.958,1.131,1.437,1.204,1.166,1.229,1.613,0.723,0.981,1.133,
672.000,3.821,7.17,4.58,6.035,6.115,6.039,4.922,2.819,4.69,3.092,5.362,4.215,3.061,2.265,2.033,1.72,1.879399,1.246434,3.54992,2.147,3.082,2.461,1.623,1.535,2.343,1.758,2.125,2.387,1.802,1.532,1.072,1.203,1.145,1.285,0.938,1.058,1.291,0.883,0.933,1.364,1.034,
673.000,11.923,7.417,7.319,3.33,5.314,4.312,6.605,2.047,2.664,5.256,4.035,3.841,2.257,2.767,2.216,1.376,2.419426,1.41488,3.668564,1.404,2.647,1.702,2.302,2.71,2.567,3.152,2.037,1.684,2.149,1.589,1.14,1.058,1.17,1.352,1.232,0.799,1.305,1.62,1.012,1.426,0.965,
674.000,8.563,5.781,7.31,5.951,5.456,4.95,5.114,5.595,3.26,2.903,5.062,5.166,2.862,2.885,1.953,2.739,1.992,1.474404,3.881943,1.574,2.145,1.226,1.667,1.899,1.776,2.188,1.997,1.428,1.845,1.308,1.397,1.067,1.54,1.11,0.665,1.089,1.538,1.246,1.388,1.213,1.004,
675.000,9.045,6.033,3.752,3.078,6.737,6.493,5.732,5.355,4.598,1.663,4.357,4.48,1.779,2.428,1.597,1.868,2.393,1.352561,3.391468,3.202,2.507,1.452,1.693,2.427,2.316,2.199,1.271,1.883,2.305,1.554,1.678,1.052,1.454,1.272,1.258,1.062,1.349,1.176,1.073,1.096,1.377,
676.000,11.38,11.604,4.109,3.347,7.002,6.051,4.079,5.152,2.587,2.812,4.885,5.678,2.815,2.29,2.237,1.833,2.264,1.847764,3.027481,1.18,2.1,1.657,2.847,2.466,1.732,2.425,1.002,1.871,1.409,1.634,1.358,1.044,0.956,0.922,1.278,1.045,1.257,1.158,1.179,1.458,1.253,
677.000,11.146,7.775,4.83,7.904,3.192,3.595,4.824,6.106,3.348,2.78,3.111,6.359,3.68,1.994,2.411,1.505,1.755,1.043856,2.981885,1.158625,1.772,2.013,2.278,2.653,2.532,2.291,2.374,1.936,2.118,1.187,1.677,0.983,1.293,1.578,0.702,1.25,1.413,0.916,1.36,1.163,1.174,
678.000,9.481,10.62,7.457,4.217,4.889,7.74,4.412,5.298,4.99,3.603,2.676,5.769,0.888,1.985,1.806,2.564,1.779,1.677439,3.086309,1.676923,2.392,3.328,2.038,2.115,2.018,2.032,1.651,1.867,1.248,1.426,1.425,1.27,1.027,1.39,1.266,1.153,0.887,1.396,0.959,1.309,1.556,
679.000,8.008,8.402,4.682,4.926,7.023,4.199,3.131,3.354,6.52,4.882,3.008,6.35,2.513,2.593,2.264,1.168,2.666,1.414098,3.259593,1.746059,1.798,1.663,2.066,2.673,2.979,1.698,1.454,2.419,1.113,1.28,1.482,1.53,1.636,1.621,0.847,1.483,1.196,0.73,1.099,1.042,1.453,
680.000,8.095,6.078,9.68,9.347,4.63,4.539,4.343,4.065,4.773,2.462,3.23,7.202,4.226,2.217,1.751,1.57,1.521,1.518682,2.861884,1.269268,2.787,2.163,1.78,2.355,1.768,1.953,1.833,1.554,1.717,1.296,1.977,1.338,1.749,1.239,1.285,1.003,0.95,1.407,1.273,1.246,0.826,
681.000,3.711,10.985,7.665,6.75,6.32,5.462,5.434,4.188,2.781,2.615,3.526,6.934,1.653,2.307,1.735,2.052,2.008,1.873553,2.996679,1.650937,1.816,2.109,2.827,1.855,2.46,2.026,2.937,1.114,1.707,1.285,1.353,1.486,0.681,0.741,1.012,1.58,1.284,1.063,1.205,1.015,1.649,
682.000,10.045,2.78,6.802,3.364,7.654,4.102,5.877,5.383,2.968,5.476,2.922,6.14,1.736,3.201,1.812,2.047,2.005,2.306967,2.85997,0.6617032,2.672,2.173,2.605,2.6,0.982,1.956,2.413,1.287,0.957,1.783,1.557,1.259,0.742,1.445,1.016,1.658,1.477,0.972,1.348,1.341,1.048,
683.000,10.574,9.127,7.24,1.974,6.981,4.877,4.798,4.329,4.037,4.702,2.365,8.552,2.559,2.485,1.633,3.443,2.646,1.460224,2.956813,1.293472,1.898,2.115,1.665,2.07,2.048,2.675,2.026,1.441,1.979,1.651,1.531,1.139,1.097,1.409,1.072,1.361,0.935,1.373,1.548,0.963,1.25,
684.000,10.369,12.719,8.392,6.331,6.059,5.157,3.931,4.798,4.124,3.678,3.344,5.911,3.147,2.152,1.618,2.102,1.384,2.034,2.693367,0.9746486,2.082,1.519,1.535,1.665,1.696,1.61,2.313,1.855,1.837,1.866,1.198,1.309,1.284,1.28,1.085,1.118,0.709,1.591,0.989,1.407,0.859,
685.000,11.518,8.484,7.261,4.213,8.639,5.574,5.773,4.732,4.446,3.921,5.592,5.469,3.327,1.961,2.317,1.039,1.67,2.427,2.504586,0.6230157,2.549,2.237,1.99,2.551,1.999,2.303,1.831,2.066,1.556,1.4,1.228,1.373,1.031,0.904,1.097,1.292,1.477,0.979,1.484,1.466,1.189,
686.000,10.713,10.114,8.723,3.95,4.253,5.127,4.773,3.405,6.172,4.744,7.636,6.142,4.261,2.688,2.383,2.025,2.023,2.098,2.397335,0.4564776,1.441,2.646,2.026,1.443,1.36,1.592,1.664,2.32,1.145,1.393,1.414,0.989,1.174,1.53,1.271,1.355,1.366,1.033,1.484,1.014,1.282,
687.000,9.114,6.399,8.962,4.895,6.889,6.555,5.135,5.538,2.669,4.293,4.056,4.24,5.117,2.75,1.974,2.036,1.55,2.064,2.715137,1.608605,1.726871,1.971,1.615,1.885,2.266,1.804,2.108,2.585,1.733,1.742,1.748,0.903,1.302,1.328,1.336,1.136,0.731,1.17,0.65,0.918,1.238,
688.000,5.894,8.755,7.54,9.215,7.61,6.83,5.352,2.946,3.972,2.451,2.984,4.498,5.409,2.122,1.924,2.149,1.919,1.555,2.761974,1.048133,1.583069,1.868,1.277,2.351,2.051,2.346,1.847,2.79,1.641,1.605,1.106,1.057,0.9,1.178,1.415,1.462,1.288,1.334,1.301,1.444,0.831,
689.000,6.617,6.095,8.833,11.215,6.618,3.568,4.915,4.651,5.168,4.343,2.645,4.522,7.416,2.547,1.763,2.03,1.46,1.345,2.350142,1.061374,1.460965,1.736,2.343,1.16,2.448,2.09,1.411,1.826,1.345,2.296,1.553,1.923,1.256,1.137,1.092,1.28,1.004,1.214,1.569,1.158,1.285,
690.000,11.218,7.903,6.89,7.815,4.379,4.155,5.361,4.437,3.361,4.732,5.16,2.712,5.703,2.697,2.624,2.239,1.763,2.402,2.087207,1.056141,1.908445,2.299,1.179,1.835,1.549,1.786,2.478,2.165,1.202,1.615,1.29,1.95,1.083,1.113,1.329,1.179,1.496,1.458,1.103,1.101,0.768,
691.000,2.054,6.209,10.334,7.324,7.266,4.33,4.38,2.522,3.812,3.56,4.737,3.657,4.757,1.961,2.345,1.697,2.225,1.675,2.012202,0.8135838,1.288849,2.499,2.743,1.27,2.131,2.504,1.978,2.193,1.487,1.491,1.746,1.189,1.305,1.007,1.446,1.61,1.04,1.32,1.42,1.168,1.018,
692.000,7.05,11.127,7.019,8.035,7.928,5.404,2.782,5.386,5.212,4.279,4.237,3.577,5.821,2.684,1.213,2.117,2.196,1.881,2.583757,0.8732224,0.7015184,1.638,2.684,2.225,1.898,1.688,2.353,1.779,1.733,1.55,1.46,0.965,1.224,1.312,1.182,1.354,1.474,0.745,1.728,0.87,1.08,
693.000,12.367,9.879,10.105,3.469,6.378,5.225,4.989,4.376,5.171,4.361,3.029,2.06,6.821,2.006,2.635,1.713,2.117,2.656,1.971673,0.9063348,0.7204663,2.014,1.492,2.124,2.05,2.038,2.237,2.048,1.983,1.704,1.875,1.824,1.123,1.174,0.821,1.017,1.502,1.188,1.192,1.264,1.332,
694.000,14.302,8.058,6.9,7.254,5.596,5.329,5.566,3.732,3.834,4.571,1.272,2.922,6.822,3.137,2.65,2.643,2.703,2.4,1.952,0.5923226,1.399429,1.688,2.669,2.499,2.482,2.305,2.171,1.62,2.802,1.29,0.935,1.261,1.587,1.019,1.417,1.584,1.27,2.311,1.414,1.222,1.185,
695.000,1.763,7.962,8.198,7.175,5.25,6.779,2.698,5.75,4.629,5.762,3.121,4.085,6.483,2.157,3.164,2.093,2.295,2.044,2.505,0.7816555,0.9852767,2.364,2.065,2.302,2.4,1.564,1.503,1.709,1.806,1.375,1.829,1.701,1.376,1.41,1.231,1.341,1.017,1.402,1.558,1.339,1.088,
696.000,4.809,5.471,7.159,8.431,3.761,5.166,3.734,3.958,5.162,5.376,2.782,3.498,4.119,4.274,2.956,2.08,2.739,1.841,3.036,0.5623934,1.095478,2.057,2.321,2.544,1.763,1.781,1.686,2.294,1.984,1.356,1.309,1.027,0.934,1.115,0.808,1.192,1.633,1.237,1.576,0.972,0.768,
697.000,5.322,4.242,8.857,9.375,3.385,5.673,5.449,6.755,4.906,4.096,2.967,3.062,4.608,3.505,1.769,2.6,2.361,1.714,2.365,1.240957,0.8275484,2.526063,2.729,2.709,1.167,1.706,1.88,2.142,1.029,1.16,1.255,1.028,1.038,1.825,1.06,0.945,1.522,1.84,1.412,0.76,1.096,
698.000,16.485,5.188,4.814,3.553,6.216,5.794,3.362,5.144,6.593,2.419,3.582,2.284,5.482,3.053,2.565,2.946,1.534,1.699,2.593,0.4960567,1.57891,2.285715,1.799,1.969,2.001,1.687,1.678,2.017,1.769,1.321,2.31,1.185,1.311,1.312,1.875,1.402,0.934,1.077,1.116,1.39,1.296,
699.000,11.419,13.685,7.796,1.697,3.399,5.037,4.449,4.931,5.358,3.599,4.865,3.48,4.82,4.407,2.006,1.8,2.415,2.201,2.439,2.086116,1.129687,2.509029,2.31,1.972,2.176,2.196,2.155,1.936,1.318,1.699,1.336,1.323,1.457,1.236,1.631,1.52,1.558,1.367,1.402,1.566,1.272,
700.000,9.769,11.426,5.346,10.317,3.42,6.852,6.788,5.891,4.055,6.377,4.036,2.419,4.582,5.646,3.482,1.804,1.601,1.806,2.474,2.09765,1.332627,2.018579,2.736,1.451,2.138,2.03,1.739,1.587,2.069,1.953,1.342,1.713,1.291,1.497,1.927,1.5,1.531,1.32,1.2,1.074,1.126,
701.000,15.345,8.231,3.867,6.912,5.139,2.581,5.38,5.856,5.909,3.568,3.755,3.887,2.931,4.775,2.175,2.679,2.579,2.696,2.844,0.9886118,1.230361,2.186643,2.979,2.542,2.106,1.819,2.114,2.139,1.564,1.562,1.363,1.277,1.175,1.354,1.056,1.061,1.598,0.94,1.272,1.041,1.334,
702.000,6.976,11.278,7.514,8.386,4.681,4.403,3.793,6.068,3.477,3.278,4.65,2.74,3.007,5.217,1.812,1.975,1.987,2.005,3.107,1.164505,1.899456,2.463914,2.566,2.112,1.808,1.615,1.974,1.3,2.135,1.621,2.18,1.572,1.585,1.204,1.153,1.304,0.895,1.294,0.729,1.387,0.954,
703.000,10.957,9.831,12.826,9.845,6.279,3.685,2.633,6.286,2.832,3.958,4.434,2.061,3.318,6.048,2.365,1.596,2.159,0.927,2.28,1.43089,1.314893,2.718268,2.278,1.53,1.378,2.445,0.951,1.747,2.085,1.691,1.281,1.283,1.218,1.512,1.064,1.283,0.897,1.154,1.119,1.467,0.906,
704.000,12.075,9.476,8.203,7.225,6.726,7.258,3.902,5.404,3.824,3.696,2.845,3.16,3.539,5.646,3.414,3.364,2.416,2.031,2.489,2.691,1.470728,2.691688,1.571,1.321,2.846,2.528,2.396,1.521,2.229,1.33,1.348,1.413,0.976,0.971,1.44,1.452,1.158,1.139,1.398,1.039,1.03,
705.000,5.681,6.882,8.004,4.991,6.364,5.654,7.789,3.874,4.738,3.554,3.088,4.562,2.668,7.79,2.934,1.863,4.994,3.184,1.474,2.891,2.827734,2.63568,2.217,1.85,2.048,1.855,2.481,1.664,2.376,2.004,1.676,1.358,1.475,0.856,1.144,1.472,1.215,0.975,1.25,1.667,0.803,
706.000,9.755,11.315,5.547,8.346,4.46,5.682,5.791,4.969,5.681,3.76,3.548,2.5,4.236,6.52,3.08,2.806,1.091,1.954,1.834,2.298,0.674821,2.663143,2.121,1.384,1.85,1.885,1.862,1.907,1.39,1.368,1.406,2.019,1.001,1.987,1.591,1.16,2.043,1.091,1.001,1.036,1.52,
707.000,15.097,8.441,5.726,3.513,4.895,5.464,6.684,4.081,4.47,3.444,2.92,3.509,3.069,6.202,3.445,3.204,1.409,1.515,2.302,3.24,2.154067,2.626641,1.991882,2.24,2.589,2.47,1.831,0.833,2.197,1.586,1.027,1.458,1.156,0.924,1.378,1.914,1.57,1.744,1.148,1.313,1.312,
708.000,4.091,10.635,4.832,3.94,7.1,7.67,3.917,5.5,5.104,3.75,3.417,1.234,2.014,5.565,2.782,2.316,1.717,3.541,1.7,1.646,2.011258,2.614314,1.420505,1.345,2.157,1.989,1.551,2.19,1.448,1.516,1.173,1.956,0.724,2.001,1.348,1.655,0.726,1.198,1.203,1.571,1.48,
709.000,4.362,7.055,4.678,7.849,4.91,4.821,4.985,5.318,4.084,3.11,4.062,1.921,3.719,6.31,3.332,1.872,2.005,2.903,2.723,3.129,2.55001,2.594049,1.571077,2.02,1.933,2.507,2.728,2.399,2.231,1.431,1.438,1.234,1.609,1.399,1.107,1.243,1.49,1.64,1.591,0.933,1.353,
