,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,3.877,3.79,1.264,3.315,5.614,2.058,2.6,3.989,4.446,2.665,1.362,1.701,1.569,4.475,2.418,1.41,1.629,1.284,1.662,1.085,1.024715,0.3370674,1.649212,1.296,2.067,1.536,0.974,1.243,1.296,1.081,0.794,1.06,1.08,1.162,0.959,1.418,0.769,0.504,0.761,1.697,1.183,
709.000,1.228,3.382,5.178,8.102,5.653,3.187,2.175,3.86,3.993,1.585,3.243,2.372,0.246,4.209,2.606,2.073,2.567,1.382,1.562,1.054,0.7870779,1.691882,0.8967466,1.237,1.71,0.64,0.795,1.861,1.25,0.668,0.543,0.994,0.445,0.617,1.431,1.267,0.964,0.795,0.771,0.402,0.684,
710.000,2.845,5.4,6.994,1.729,1.263,1.873,2.028,4.073,2.238,2.461,2.4,1.335,3.009,3.512,3.621,1.564,1.632,2.098,1.374,1.347,1.017628,0.9313331,2.179675,1.41,1.328,1.387,1.731,1.218,1.646,1.382,1.497,1.533,0.971,0.558,0.619,0.815,1.096,0.809,0.97,0.656,0.906,
711.000,10.871,0.416,1.813,1.679,-0.065,0.69,2.927,3.283,1.579,1.4,2.806,1.603,2.412,4.108,5.25,0.785,0.93,1.99,1.841,2.558,2.204212,-0.5240827,1.091304,1.205,1.664,2.023,0.867,0.739,0.814,1.01,1.159,0.779,1.182,0.886,1.344,0.432,1.27,1.115,1.581,0.805,0.92,
712.000,4.531,2.953,-2.503,0.644,7.746,1.541,0.891,4.061,1.13,1.355,1.821,0.972,1.787,4.419,3.423,1.537,1.85,1.825,2.653,1.398,2.57895,0.997379,2.118284,1.623,1.812,1.173,1.677,0.956,1.359,1.202,1.029,1.05,0.726,0.957,1.314,0.773,0.474,1.389,0.521,0.92,0.882,
713.000,0.682,-1.584,1.49,2.07,5.604,3.285,1.973,2.702,4.152,3.076,3.209,3.057,2.555,2.452,3.178,2.199,0.947,1.797,1.367,2.223,1.986544,-0.0974835,1.584823,1.405,1.21,1.473,1.043,1.357,0.803,1.1,0.663,0.763,0.68,1.429,0.999,0.736,0.801,0.445,0.566,0.767,1.32,
714.000,4.352,-0.189,2.314,3.884,0.788,0.891,0.915,2.799,1.089,3.218,1.816,0.738,1.377,3.475,3.156,1.083,1.794,1.354,1.35,1.571,1.369,0.0969283,1.315217,1.914,1.037,1.39,1.063,1.073,1.058,1.13,1.016,0.996,1.546,0.407,0.977,0.684,0.768,0.466,0.694,1.112,1.033,
715.000,6.395,6.005,-1.338,0.957,3.056,4.005,2.136,0.737,2.423,2.573,3.22,0.48,3.173,1.563,4.307,1.5,1.76,0.853,1.97,1.595,2.517,-0.5710675,1.383729,1.682,1.996,1.926,1.218,1.962,1.001,0.894,0.461,0.934,0.87,0.634,1.282,1.177,1.121,0.862,0.664,1.381,0.954,
716.000,4.245,0.566,0.444,3.015,1.91,0.64,3.354,1.719,3.205,0.727,2.348,1.456,2.169,1.819,5.59,2.647,1.935,1.228,1.656,1.062,1.126,0.9025833,1.547478,0.995,1.14,1.553,0.91,1.513,1.145,1.07,0.856,1.68,1.076,0.886,0.976,0.7,0.737,1.149,0.516,1.383,0.92,
717.000,7.335,-0.813,3.905,2.871,0.924,1.774,1.073,1.587,0.725,3.21,4.286,2.659,2.43,2.008,3.697,2.99,0.759,2.617,1.622,2.177,2.331,0.7198518,1.281281,2.640463,1.63,1.536,1.265,0.957,0.684,1.002,1.034,1.367,1.08,0.123,0.543,0.477,0.902,0.919,0.751,0.932,0.934,
718.000,5.596,1.691,4.928,1.683,2.136,1.788,1.191,1.475,2.685,3.1,1.315,0.993,1.962,3.283,6.536,1.536,1.901,2.381,2.118,1.647,2.209,0.6095522,1.220835,0.6960944,1.322,1.227,1.353,1.173,1.324,0.738,1.347,0.99,0.843,1.176,1.348,1.12,0.948,0.918,1.003,1.27,1.218,
719.000,8.616,3.296,-1.296,5.629,3.955,0.061,2.252,3.072,1.001,2.431,2.151,2.747,2.193,1.934,4.145,2.452,1.27,1.408,2.763,1.654,1.803,0.7308694,0.9935437,1.618532,0.962,2.256,1.169,0.98,1.189,1.182,1.114,0.885,1.15,0.941,0.78,0.498,1.358,1.1,0.761,1.391,0.868,
720.000,0.919,6.729,0.007,3.249,3.989,1.528,1.71,4.18,3.007,4.321,2.202,3.137,3.054,1.591,5.299,1.525,2.325,1.46,2.085,1.427,1.505,1.263959,0.7333897,2.033817,1.586,1.533,1.128,1.608,1.515,0.605,1.51,0.981,1.1,0.838,1.195,0.979,1.253,0.915,1.155,1.108,0.497,
721.000,4.398,1.794,2.248,-1.281,1.675,2.269,2.2,2.103,1.057,0.251,2.921,3.509,2.09,1.591,4.718,3.627,1.349,2.255,1.701,1.063,1.882,1.389542,1.390576,1.49981,1.657,1.637,1.281,1.936,0.569,1.552,1.04,1.258,1.045,0.832,1.206,1.003,1.915,0.307,0.979,0.455,1.025,
722.000,-5.534,6.128,1.981,3.551,0.151,2.639,2.745,2.79,3.614,3.135,0.686,1.35,2.677,0.799,4.171,3.069,2.337,3.065,3.559,2.283,2.58,0.4787058,1.264668,1.590667,2.153,1.757,1.717,2.11,1.191,0.945,0.833,1.423,0.936,1.927,1.026,0.739,0.842,1.151,0.732,0.96,1.007,
723.000,6.786,2.998,2.769,3.509,1.408,3.924,1.538,1.413,3.795,4.682,2.382,1.945,2.23,2.793,3.079,2.848,2.522,1.984,2.324,1.885,2.575,0.5517972,1.593542,1.26285,1.18,1.061,0.98,1.583,1.068,2.051,0.971,0.966,1.085,0.795,0.535,0.916,0.686,0.667,1.165,0.888,0.94,
724.000,2.107,8.225,1.693,3.483,2.522,4.237,3.272,1.733,2.236,1.803,3.717,2.554,2.824,1.81,3.077,4.559,0.988,2.04,2.815,1.783,2.3,1.176,1.197861,1.505442,1.297,2.27,1.373,1.347,0.424,1.184,1.428,0.783,1.055,1.3,0.81,0.805,1.081,0.354,0.634,0.649,0.859,
725.000,-0.121,1.423,-0.323,0.27,2.222,4.002,3.412,2.447,0.358,1.119,1.618,2.243,1.401,1.92,2.116,2.945,2.066,1.898,2.249,1.812,2.709,2.74,1.480035,2.732515,0.893,1.669,1.523,1.029,0.965,1.28,0.506,0.494,1.092,1.326,0.847,1.295,1.002,1.9,1.063,1.289,1.382,
726.000,1.09,5.61,0.76,2.482,1.569,1.547,3.375,2.933,3.979,1.883,1.81,3.005,3.028,3.12,3.345,4.505,1.641,3.331,1.584,1.995,1.058,1.268,1.093014,2.032371,1.933,0.904,0.996,1.549,0.368,1.671,1.085,1.02,1.169,1.407,1.168,0.814,1.246,1.047,0.877,1.206,0.931,
727.000,7.335,0.178,2.347,3.297,1.912,-0.809,1.239,1.662,1.969,-1.26,3.275,2.537,2.293,1.789,3.406,5.717,2.444,3.303,1.842,2.143,2.237,2.591,1.19065,2.171725,0.8069935,1.441,1.83,0.677,1.233,1.243,0.614,1.161,0.633,0.826,0.806,0.848,1.537,1.032,1.316,1.344,0.732,
728.000,-2.887,5.744,-0.219,2.898,2.312,-0.247,1.943,4.141,1.518,2.323,1.685,5.209,1.596,2.002,2.783,6.247,2.878,2.487,1.133,2.477,1.939,2.515,1.330915,3.259105,1.165598,1.824,0.61,1.134,0.73,0.602,0.867,0.744,0.809,0.799,1.327,0.836,0.796,0.325,0.879,0.733,0.677,
729.000,-3.029,1.737,-0.367,0.873,0.94,3.521,0.831,2.633,2.388,1.486,2.93,2.774,2.91,2.166,2.229,4.861,2.731,2.403,3.09,1.772,2.752,2.477,1.699419,3.677048,1.304506,1.286,1.454,1.4,0.991,1.351,0.86,1.194,1.15,0.645,0.703,0.856,1.183,0.745,1.791,0.718,1.188,
730.000,4.469,-0.017,2.365,4.52,1.996,4.007,0.535,3.486,3.033,3.909,1.774,2.684,2.177,1.716,2.376,4.034,3.259,2.299,1.789,2.238,2.112,2.355,1.299037,2.514785,1.23255,1.299,0.771,1.15,1.427,0.821,1.37,1.404,0.944,0.688,0.967,1.129,1.075,1.966,0.836,1.265,0.731,
731.000,0.506,-3.435,3.583,3.237,2.164,2.499,2.702,3.767,2.028,2.711,2.131,2.943,3.097,1.467,3.078,5.485,2.675,3.266,1.676,2.67,1.378,1.705,1.856001,2.408647,1.003572,0.779,1.369,1.519,1.303,1.033,1.293,0.864,1.056,0.915,1.14,0.711,1.211,1.109,0.702,1.271,0.587,
732.000,7.447,3.466,2.74,3.021,3.931,1.343,4.492,0.457,2.505,1.916,3.35,2.577,3.165,2.189,1.264,4.652,2.23,3.208,3.013,1.481,2.764,2.407,2.04112,2.805926,1.896657,1.147,1.838,1.648,1.387,1.559,1.511,1.091,0.939,1.271,1.418,0.628,0.743,0.885,0.949,0.801,1.201,
733.000,3.96,0.19,1.809,-0.164,4.274,2.966,4.093,4.119,1.551,2.375,3.392,2.192,1.14,1.681,2.095,4.417,2.936,1.311,3.352,1.839,2.246,2.346,1.376977,2.465358,1.620753,1.177,1.376,1.207,0.889,1.043,1.033,1.191,0.915,0.805,0.557,1.333,0.707,1.049,0.926,1.323,0.793,
734.000,1.942,0.642,-0.059,1.691,0.042,2.473,5.951,1.809,4.957,1.664,1.722,4.184,2.907,1.985,1.883,4.911,5.208,2.167,2.271,3.265,2.52,2.411,1.36,2.934283,1.336953,2.001,1.58,1.024,0.972,0.629,0.647,1.33,1.204,1.495,1.18,0.858,1.003,0.942,1.123,1.578,1.2,
735.000,4.779,3.538,5.472,1.595,-0.838,2.14,0.908,2.172,2.362,2.335,0.824,1.695,3.26,1.186,3.569,5.355,5.111,3.842,2.405,2.449,1.964,2.026,2.396,2.91832,1.985117,1.341,1.311,1.423,0.736,1.132,0.335,1.095,1.057,1.291,1.064,1.021,1.501,1.35,1.044,1.349,0.939,
736.000,-5.412,6.817,0.793,6.993,1.053,0.921,1.478,7.19,1.782,3.712,0.963,2.978,1.791,3.871,1.803,6.428,5.341,2.266,2.946,2.09,2.955,1.488,1.475,2.499205,2.640317,1.279,1.684,0.989,1.466,1.687,1.179,1.406,1.468,1.427,0.48,1.04,0.649,0.917,1.565,1.334,0.612,
737.000,5.825,6.033,3.105,4.443,4.254,3.651,4.238,2.997,4.377,1.011,2.764,2.796,3.124,2.392,1.984,3.197,3.644,3.526,2.886,1.692,2.592,1.985,2.193,3.995488,1.452772,9.321991,1.146,2.314,1.041,0.835,1.577,0.89,1.024,0.86,1.14,0.872,0.814,1.375,0.939,0.501,0.945,
738.000,5.659,4.188,4.964,1.535,7.335,1.522,3.718,0.696,4.065,3.116,2.557,1.228,3.939,2.244,2.736,4.8,4.987,3.806,2.467,1.916,1.675,2.505,1.465,2.721653,2.401923,6.293313,1.064,1.671,1.196,1.683,0.874,0.975,1.305,1.611,0.866,1.006,0.93,1.657,0.643,0.987,1.199,
739.000,11.466,-3.712,1.267,3.543,4.684,2.847,4.694,2.326,2.735,2.432,1.926,2.532,2.15,2.23,1.923,3.027,4.483,2.229,2.083,1.987,4.148,1.561,2.471,3.364236,1.48819,11.02871,2.207,1.456,1.683,1.591,1.486,1.85,1.343,1.041,1.317,1.188,0.996,0.918,0.97,0.96,0.427,
740.000,6.939,9.264,3.803,6.287,4.017,5.842,2.333,2.025,2.52,1.068,3.744,2.189,2.183,2.268,2.78,2.22,3.237,2.421,3.199,2.98,2.494,2.534,2.745,3.28088,2.681591,20.99869,2.124,1.351,1.042,1.397,1.139,0.885,1.464,2.132,0.938,0.908,1.236,0.903,1.324,0.834,1.295,
741.000,1.093,3.849,1.213,2.766,2.764,3.324,1.603,0.877,3.475,2.437,1.779,3.311,2.522,2.868,2.524,2.053,8.555,2.84,3.237,2.941,2.165,2.499,1.886,2.354364,1.592841,17.85519,1.223,1.291,1.42,0.527,0.522,1.727,1.115,1.545,1.604,0.977,1.158,1.304,1.512,0.784,1.391,
742.000,6.409,7.4,1.044,1.367,6.018,4.705,1.851,1.189,2.353,1.682,2.758,2.209,2.13,2.663,2.289,3.028,6.087,2.597,3.991,3.296,1.607,3.068,2.513,2.249631,1.718026,8.435539,1.034,1.299,1.12,0.972,0.808,1.23,0.742,1.222,1.257,1.704,1.202,1.811,1.131,0.745,1.674,
743.000,9.292,5.774,1.765,3.344,5.838,4.516,1.692,0.845,3.444,1.707,2.609,3.283,2.521,2.505,2.239,3.665,5.666,4.012,3.907,4.52,3.225,2.071,1.608,2.731848,2.884848,22.36653,1.191,1.265,0.562,1.464,0.805,1.002,0.878,1.248,1.213,1.47,1.298,1.084,0.809,0.911,1.133,
744.000,3.962,6.014,0.286,0.593,5.718,2.629,1.304,2.374,6.713,2.16,2.092,2.877,2.574,3.283,2.198,3.548,5.952,2.561,3.236,2.272,3.178,0.868,1.884,3.78,2.704378,22.63245,1.934,1.429,2.377,1.424,1.653,1.571,1.377,1.573,1.041,1.205,0.624,1.314,0.99,0.734,0.853,
745.000,12.22,1.54,3.894,1.202,4.531,3.335,2.698,3.856,3.349,3.515,3.843,1.632,4.795,1.365,4.641,2.727,5.275,3.004,3.831,3.062,2.11,2.884,2.309,1.463,1.959926,21.28673,1.405,2.793,1.432,1.236,1.215,1.324,0.946,1.153,1.313,1.428,1.582,1.31,0.448,1.169,1.065,
746.000,8.016,6.844,7.471,4.117,4.077,3.555,1.814,2.562,2.54,2.442,1.467,3.447,1.036,2.244,3.707,3.115,6.372,4.966,3.47,3.356,3.638,1.535,3.269,2.214,2.111441,23.69981,2.151,0.786,1.466,0.632,1.941,1.766,1.892,1.111,1.558,0.803,1.295,1.026,1.47,1.168,0.476,
747.000,5.458,9.504,2.904,2.451,1.441,0.692,0.412,1.227,2.748,3.458,3.523,2.653,2.89,4.188,2.478,3.943,6.301,4.278,3.825,3.665,1.61,2.219,1.692,1.842,2.063343,32.89836,1.668753,0.773,0.721,1.465,1.423,1.53,0.866,0.825,1.111,1.063,1.567,1.329,0.72,0.876,1.432,
748.000,9.48,-3.362,-4.086,3.745,2.008,3.614,6.317,3.446,2.768,1.512,4.422,2.007,2.652,3.075,0.879,4.491,5.462,4.327,4.775,3.25,1.579,2.359,2.096,2.55,1.93797,27.45328,2.183685,1.502,0.822,1.838,1.015,2.115,1.109,1.562,0.866,1.011,1.473,0.954,1.441,1.048,1.22,
749.000,18.867,-0.555,1.053,4.409,4.381,-0.281,3.582,3.724,4.616,4.111,2.493,2.592,3.434,4.563,0.847,2.858,3.721,4.415,3.271,4.014,2.172,2.26,2.219,2.771,2.589658,26.92814,2.218663,1.472,1.027,1.119,0.57,1.114,1.667,1.162,1.562,0.699,1.399,1.191,1.078,1.443,1.482,
750.000,18.708,2.471,5.523,0.85,4.532,0.918,1.65,5.826,0.994,3.939,3.181,2.068,4.11,1.869,3.068,3.35,4.847,3.545,2.656,5.004,3.917,2.425,2.578,1.122,1.262923,26.89979,0.5390315,1.246889,0.4981052,0.7381969,0.1586956,1.039151,1.305427,0.7290405,0.7194435,0.2255486,0.7821375,0.5105541,1.141144,0.4835567,0.5978788,
