,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.672,6.74,7.353,2.897,4.328,2.498,2.532,10.174,3.838,2.452,1.101,2.361,1.132922,1.951545,4.116514,2.733,4.873,5.215,4.946,5.508,5.329,6.164,6.62,5.789,4.796,5.912,5.395,3.999,3.402,2.85,2.159,2.337,1.603,1.335,1.227,1.291,0.957,1.362,1.403,1.342,0.954,
633.000,7.032,3.817,8.957,5.563,3.528,1.844,2.787,9.365,5.375,2.036,1.402,2.324,1.74631,1.96219,4.540023,2.964,3.852,3.63,5.936,5.232,6.425,5.818,5.469,5.609,5.78,4.58,4.313,4.649,4.118,2.891,1.646,2.097,1.332,1.451,1.114,1.268,1.108,1.231,0.561,0.939,0.76,
634.000,8.375,7.468,5.798,7.438,4.426,2.435,3.113,9.08,3.889,1.816,1.775,1.107,2.009,1.802192,3.663317,3.329,3.171,3.833,4.649,4.593,5.072,4.711,5.828,5.027,6.255,4.333,5.124,3.756,3.128,2.915,2.131,2.23,1.431,1.362,1.301,1.256,1.21,1.294,0.948,0.622,0.834,
635.000,7.683,6.389,9.024,3.326,3.451,2.51,2.623,6.808,3.99,0.786,2.545,2.753,2.63,1.873324,3.944943,3.286,2.887,3.452,3.894,4.453,6.046,4.963,4.482,6.314,4.967,4.67,4.349,4.349,3.586,2.782,2.085,1.637,1.885,1.608,1.271,1.059,0.967,1.488,0.868,0.896,1.225,
636.000,6.268,11.15,7.733,2.253,3.603,4.504,2.462,5.82,5.286,2.065,2.47,1.512,3.085,1.435513,2.938586,2.756,3.25,4.117,3.728,4.414,4.343,4.732,4.451,4.378,4.547,4.515,4.094,3.453,3.309,1.967,2.178,1.848,1.502,1.355,1.146,1.206,1.212,1.18,0.718,0.779,1.111,
637.000,6.775,10.902,3.917,3.305,1.363,3.922,3.179,4.275,5.353,1.724,2.09,1.918,2.046,1.841163,4.361139,3.030289,3.363,3.797,4.188,4.219,4.744,5.711,4.925,5.417,5.478,5.446,3.657,3.859,2.83,1.817,2.43,1.875,1.724,1.333,1.219,1.265,0.734,0.886,0.917,0.803,0.917,
638.000,8.573,9.083,5.39,5.177,4.582,4.13,2.563,6.582,6.717,1.838,0.852,2.269,2.346,1.736103,2.606842,2.702838,3.101,4.255,3.281,3.805,4.823,4.771,5.094,4.527,4.947,3.544,3.555,3.46,2.861,2.887,1.747,1.92,1.7,0.977,1.204,1.072,1.335,0.871,0.836,0.85,0.897,
639.000,10.071,7.826,5.593,5.247,5.762,2.946,2.73,4.717,8.875,1.901,1.69,2.348,2.574,1.662531,3.676299,2.967377,2.855,4.147,3.945,4.077,5.24,5.104,5.06,4.613,4.372,4.487,5.034,3.963,2.436,2.509,2.188,1.966,1.442,1.635,1.519,1.595,0.876,0.986,1.152,0.809,0.554,
640.000,10.669,9.106,3.502,5.572,2.182,4.844,2.68,1.413,8.499,3.414,2.163,1.943,1.511,1.893098,3.49971,2.73213,3.447,3.473,3.878,4.503,4.214,3.455,3.702,6.066,4.025,4.72,3.725,3.664,3.63,2.597,1.904,1.585,0.961,1.185,1.022,0.809,0.776,1.333,1.09,0.805,0.947,
641.000,8.258,8.855,4.059,5.006,3.382,2.194,1.826,2.845,7.763,2.194,1.455,2.359,2.812,2.145913,2.493942,2.709682,3.847,4.158,4.015,4.527,3.907,4.373,4.152,4.667,4.524,4.519,4.423,3.11,2.48,2.141,1.696,1.861,0.998,1.264,0.992,1.125,1.015,1.103,0.993,1.022,0.809,
642.000,8.606,7.27,3.558,3.4,3.256,3.767,3.158,1.867,8.129,2.061,2.643,1.014,2.447,1.271478,4.038711,3.136307,3.324,3.31,3.416,3.872,4.64,4.256,4.58,3.992,3.66,4.19,2.816,3.043,2.839,1.898,1.87,1.799,1.764,1.43,0.858,1.229,1.042,1.206,1.081,0.91,0.571,
643.000,5.036,5.013,5.93,5.684,3.17,2.192,4.039,2.557,6.034,3.529,1.803,1.781,2.098,1.386376,4.03395,3.136366,2.842,2.803,4.259,4.217,4.59,4.561,4.379,3.652,5.24,3.02,3.4,3.377,2.43,2.268,1.864,1.988,1.467,1.27,1.455,1.338,1.025,0.881,0.696,0.456,0.775,
644.000,7.507,5.829,6.076,5.058,0.906,5.238,2.069,4.015,8.773,4.099,2.959,2.122,1.888,1.088,3.527039,3.018774,2.359,2.926,3.595,3.821,3.849,3.682,4.599,3.647,4.5,4.444,3.157,3.346,1.841,1.774,1.59,1.349,1.199,1.229,1.312,0.783,0.957,1.115,1.005,1.041,1.036,
645.000,9.679,6.82,5.361,6.042,4.401,1.735,3.397,3.405,7.076,3.47,1.966,1.912,2.408,2.165,2.214579,2.690762,3.185,3.635,3.53,3.607,4.417,5.035,3.161,3.814,4.084,4.194,3.735,2.509,2.424,1.932,1.618,1.358,0.891,1.339,0.923,1.186,1.105,1.142,0.862,0.598,0.727,
646.000,8.181,6.779,3.379,4.008,2.517,2.12,3.025,2.766,7.04,3.155,1.892,1.539,1.714,1.431,3.149729,2.753903,3.003,4.107,3.102,3.7,4.191,4.313,3.582,2.963,4.583,3.483,3.087,2.765,2.516,2.385,1.63,1.664,1.267,1.449,1.374,1.106,0.83,0.695,0.863,0.697,0.95,
647.000,5.7,6.883,7.584,6.027,5.085,2.26,3.906,1.985,6.276,5.884,2,2.072,2.52,1.805,3.041603,2.53492,2.594148,2.555,3.348,4.045,4.295,4.058,4.042,3.569,3.145,2.784,2.661,2.291,2.869,2.195,1.946,1.629,1.259,0.859,1.009,0.872,0.929,0.961,0.392,0.944,0.89,
648.000,5.079,7.183,4.03,2.977,3.259,1.659,1.593,3.325,6.081,4.957,1.855,2.791,2.332,1.895,2.768353,3.008005,2.836289,1.71,3.25,3.671,3.187,4.608,4.151,4.29,2.938,3.353,3.754,2.485,2.503,1.932,1.982,1.209,1.515,1.003,1.234,1.09,0.941,0.978,1.034,1.202,0.938,
649.000,6.121,5.222,5.2,3.667,3.692,1.763,4.688,2.204,3.892,6.409,1.934,2.602,1.298,0.89,2.944216,2.704843,2.803628,2.657,2.42,3.365,4.273,4.598,3.766,3.904,3.973,3.632,2.662,2.703,2.043,1.812,2.319,1.08,1.412,1.043,1.447,1.013,1.181,0.684,0.917,0.941,0.889,
650.000,10.554,4.631,4.672,6.342,2.089,2.896,3.218,3.653,4.051,4.678,1.627,2.358,3.054,2.34,2.414044,2.704493,2.721613,3.112,3.244,2.93,3.217,3.577,3.513,3.832,2.946,2.871,3.322,2.405,2.033,1.655,1.699,1.117,1.062,1.456,1.225,1.117,1.193,0.851,1.059,0.839,0.586,
651.000,8.978,8.036,6.93,4.941,1.02,3.601,2.408,2.362,4.204,7.186,2.311,2.392,2.282,1.722,2.294554,1.908735,2.756011,2.946,3.53,3.593,3.249,3.646,3.075,3.78,4.634,3.425,2.767,2.312,2.673,1.934,1.408,1.616,1.571,1.054,1.347,0.874,1.102,1.09,0.807,0.898,0.663,
652.000,3.959,9.816,5.313,5.49,5.831,2.604,3.737,2.463,2.877,8.077,2.704,1.57,2.589,1.719,3.166234,2.867232,2.782766,2.323,3.29,3.483,2.52,3.047,3.807,2.995,3.994,2.831,2.761,2.963,1.635,1.653,1.593,1.403,1.093,0.977,1.339,1.026,0.53,1.119,0.712,1.132,0.859,
653.000,7.295,5.472,1.037,4.51,2.769,2.074,3.436,4.096,3.519,8.487,3.09,1.702,2.713,1.934,1.369925,2.083703,2.922285,1.974,3.412,3.341,3.753,3.432,3.555,3.005,3.08,2.963,2.932,2.989,1.742,1.962,2.265,1.499,1.298,0.715,0.743,0.939,0.539,0.942,0.947,0.909,0.687,
654.000,7.858,5.343,10.405,4.025,3.586,3.118,2.94,3.857,3.554,7.917,3.169,2.149,1.493,2.761,2.314,2.135638,2.067872,2.711,3.049,3.567,2.934,2.377,3.587,3.966,2.82,2.277,2.755,2.482,1.979,1.883,1.562,1.27,1.057,1.151,0.947,1.075,0.914,0.801,0.824,0.941,0.92,
655.000,10.907,5.529,7.403,1.116,4.629,3.156,3.838,4.391,3.635,8.442,1.568,2.465,2.809,2.277,1.837,2.036453,2.423251,2.988,2.871,2.738,3.294,3.509,3.057,2.775,2.676,3.188,3.464,3.101,1.913,1.282,1.564,1.517,1.517,1.217,1.142,0.963,0.896,1.014,0.786,1.056,0.92,
656.000,6.983,6.716,1.912,4.246,3.712,3.488,2.337,1.986,3.016,7.852,1.966,2.452,1.812,1.751,1.201,2.174492,2.887424,2.838,2.934,3.25,3.372,3.431,3.228,2.805,2.896,3.163,3.138,2.571,2.141,2.015,1.667,1.376,1.249,0.848,1.525,1.036,0.781,1.221,1.027,0.737,0.587,
657.000,7.42,2.517,5.081,3.966,1.973,3.08,2.371,3.629,2.149,8.298,1.565,2.416,2.133,1.502,2.504,1.590475,2.638361,3.06338,2.484,2.5,2.148,3.513,3.802,3.202,3.952,3.145,2.583,2.356,2.93,1.156,1.406,1.609,0.964,1.155,0.754,1.124,0.79,1.058,0.66,0.765,0.806,
658.000,8.538,8.721,2.595,5.62,3.94,4.606,3.108,3.336,2.411,6.801,3.522,2.11,2.607,2.362,1.895,2.330136,3.069367,3.499446,2.942,2.865,2.94,2.925,3.633,2.342,3.19,2.948,2.289,2.504,2.386,1.944,1.448,1.111,1.396,1.373,0.785,0.65,1.039,0.774,0.57,0.726,0.911,
659.000,10.284,10.613,5.166,5.144,7.044,3.03,2.093,2.911,2.191,5.777,4.17,2.252,2.134,2.346,1.82,1.961,2.85765,3.376796,2.709,2.387,3.368,2.909,3.723,2.601,2.809,2.188,2.469,2.097,1.55,1.735,1.88,0.988,1.066,1.284,1.044,0.755,0.664,0.923,0.884,0.781,0.696,
660.000,7.488,3.273,3.385,3.404,3.494,3.349,2.605,3.226,3.363,5.728,3.629,2.457,2.269,2.207,1.41,1.858186,2.773367,3.386482,2.716,2.625,2.618,2.908,3.021,2.849,3.642,2.884,2.277,2.483,2.028,2.186,1.398,1.405,0.999,1.097,1.414,1.117,0.975,0.982,0.824,0.738,0.644,
661.000,5.235,4.403,8.048,5.548,2.841,3.037,3.089,3.916,3.978,5.427,3.431,1.97,1.887,2.15,1.093,1.680028,3.546879,2.922393,2.158,2.536,3.338,2.567,3.637,2.76,3.554,2.86,3.061,1.791,1.741,2.036,1.645,1.233,1.017,0.878,0.769,0.624,0.589,1.085,0.973,0.887,0.526,
662.000,12.945,9.859,3.485,0.913,3.667,5.625,3.703,3.436,2.984,5.825,4.058,2.197,3.173,2.061,2.716,1.49532,2.758179,4.20082,2.606,3.287,2.858,3.088,2.139,2.712,3.276,2.654,2.913,2.424,1.825,1.173,1.578,1.064,1.373,1.212,1.027,0.775,1.067,0.718,0.848,0.782,0.705,
663.000,5.453,3.863,7.989,4.295,5.391,2.745,2.407,3.848,2.77,2.519,6.191,2.018,2.136,2.347,1.774,2.039751,2.657737,3.645362,2.515,2.751,2.335,2.761,2.469,2.791,3.455,2.327,2.672,2.088,1.761,1.559,1.85,1.341,1.409,0.983,0.889,1.128,0.697,0.696,1.235,0.778,0.656,
664.000,10.097,6.015,6.581,2.749,4.082,1.424,2.446,2.634,2.031,2.565,6.091,2.817,1.739,1.43,2.37,2.062,2.142104,4.140077,2.238,2.704,2.338,2.554,2.808,2.946,2.124,2.61,2.136,1.903,2.112,1.593,1.33,1.718,1.292,1.152,0.991,1.226,0.853,0.905,1.228,0.632,0.724,
665.000,6.017,7.017,3.208,4.765,2.627,3.743,4.36,4.456,2.65,3.927,7.034,1.989,2.062,1.942,1.621,2.588,2.252542,4.09651,2.429,1.7,2.412,3.214,3.793,2.964,2.144,3.265,2.071,2.403,1.751,1.667,0.876,1.16,0.938,1.425,0.946,0.659,1.033,1.082,1.115,0.794,0.52,
666.000,4.561,8.402,3.698,4.4,2.718,3.278,2.581,1.97,3.903,3.463,8.207,2.653,2.767,2.059,2.364,2.03,3.27187,4.356982,1.825,2.101,2.309,2.912,2.892,2.45,2.854,3.115,1.502,1.778,1.682,1.508,1.44,1.538,0.875,0.835,0.821,0.831,0.68,1.009,0.753,0.975,0.749,
667.000,7.061,4.774,6.632,4.835,2.525,3.956,2.648,4.162,2.22,2.961,8.451,2.414,1.854,1.583,2.105,1.811,2.454186,4.353672,1.96386,2.006,2.213,2.9,2.505,2.824,2.589,2.395,2.346,2.215,1.764,1.195,1.505,1.332,1.225,0.832,1.161,0.897,1.147,0.628,0.924,0.614,0.896,
668.000,5.674,7.522,6.83,3.728,5.496,4.061,2.311,2.766,2.88,3.073,7.237,2.97,2.118,1.531,1.846,1.544,3.213625,4.177703,1.955737,2.699,3.299,2.969,2.36,2.259,3.018,2.305,2.517,1.93,2.32,2.476,0.977,1.262,1.101,1.052,0.711,0.752,0.999,1.166,1.067,1.25,0.996,
669.000,12.026,4.468,3.504,3.577,5.962,2.417,1.786,1.998,3.165,4.694,8.566,3.896,2.073,2.047,1.355,1.866,2.543193,4.315847,1.770593,2.055,3.085,2.407,2.363,3.422,2.462,2.53,1.908,1.952,2.366,1.45,1.494,1.349,0.71,0.873,0.655,0.89,0.936,1.036,0.553,0.938,0.598,
670.000,7.588,8.56,5.956,5.933,5.449,4.472,2.533,2.523,2.17,3.49,7.492,3.591,1.681,2.7,2.427,1.455,2.739376,4.824475,2.044972,2.476,2.71,2.385,2.488,2.558,1.769,2.482,2.145,1.67,1.712,1.165,1.294,1.823,1.261,0.938,0.753,0.779,1.091,0.892,1.005,0.988,0.669,
671.000,4.526,8.224,5.607,4.325,1.419,3.25,4.091,3.851,3.6,3.519,6.766,4.223,1.65,2.441,3.165,1.526,2.329744,5.209468,1.409073,1.773,2.47,1.78,2.238,2.687,2.208,2.766,2.654,1.681,2.19,1.28,1.151,0.786,1.167,1.042,1.333,0.868,0.914,0.962,0.901,0.869,0.677,
672.000,2.579,4.204,4.494,7.407,4.243,4.951,4.689,3.84,4.813,3.236,6.739,5.183,2.658,2.759,1.806,2.004,2.052272,4.116658,1.586663,2.202,2.967,2.445,2.291,3.058,2.448,2.618,1.894,1.213,1.756,1.383,1.634,1.291,1.037,1.127,1.328,0.857,0.851,1.081,1.232,1.085,0.989,
673.000,6.755,10.12,5.092,3.418,6.547,4.045,4.113,3.713,4.877,3.076,6.11,5.733,1.918,1.505,1.963,1.786,1.909045,4.634422,1.431188,1.701,2.593,2.142,2.584,2.661,2.663,2.667,2.289,2.374,1.977,1.52,1.512,1.511,1.116,1.053,1.158,0.905,1.313,0.755,0.662,0.932,1.102,
674.000,0.781,8.491,6.969,4.351,3.713,3.769,2.622,2.105,2.111,3.083,5.755,5.875,2.926,2.214,1.991,1.129,2.113,4.405777,1.56738,2.26,2.536,1.73,1.92,2.797,2.561,2.429,1.82,1.843,1.561,1.49,1.397,0.947,1.338,1.069,1.217,1.046,0.891,0.829,0.802,0.974,1.144,
675.000,10.748,8.582,5.872,7.595,4.836,3.832,2.701,4.311,1.916,2.493,3.602,3.878,2.91,1.844,1.222,1.741,1.339,4.595751,1.403452,3.14,1.549,2.16,3.151,2.444,2.554,3.085,1.879,2.218,1.954,1.401,1.238,1.382,1.537,1.157,0.877,0.963,1.083,0.778,0.983,0.33,0.69,
676.000,2.754,4.876,4.962,2.734,5.624,3.653,2.571,2.92,3.86,4.117,3.406,6.938,1.572,2.07,2.107,2.028,1.986,4.072051,1.572098,2.48,1.501,2.632,2.741,2.306,1.947,2.55,2.063,1.675,1.995,1.431,1.268,0.989,1.102,0.887,0.846,1.085,0.426,0.947,0.65,1.187,1.01,
677.000,5.042,4.323,5.933,7.018,4.697,3.268,4.265,4.028,2.543,3.294,3.558,6.669,2.599,1.158,1.386,1.277,2.14,4.308712,1.224232,3.910014,1.938,2.858,3.133,3.082,2.838,2.534,2.432,2.306,1.644,1.242,1.547,1.597,1.012,1.021,0.768,1.061,0.76,1.034,0.855,0.758,0.499,
678.000,6.492,8.482,5.943,4.791,4.679,4.674,4.64,2.475,2.908,2.357,3.217,6.49,2.405,1.778,3.298,2.033,2.039,4.00966,1.689252,2.791445,2.182,2.245,2.58,2.495,2.512,2.492,1.542,2.137,1.498,2.122,1.478,0.751,1.047,0.785,1.072,1.217,0.909,0.855,0.817,0.758,0.914,
679.000,7.004,4.546,2.571,5.069,5.96,3.915,2.63,5.077,3.098,2.392,3.255,6.973,3.484,1.846,1.913,1.532,2.644,4.025401,1.450587,3.336248,1.98,2.374,3.287,2.42,2.162,2.876,2.082,2.446,1.439,1.339,0.844,1.156,0.757,0.937,1.318,0.544,0.48,0.915,0.774,0.786,1.135,
680.000,1.409,4.684,3.694,4.398,4.774,3.641,3.971,2.814,5.548,4.943,3.312,5.929,2.661,1.724,1.769,2.717,1.874,3.734356,1.183204,2.246804,1.75,2.345,3.207,3.288,2.586,2.554,2.509,1.71,1.147,2.017,1.291,1.127,1.165,1.244,0.962,0.876,0.948,1.007,0.901,0.909,0.937,
681.000,7.03,5.857,3.815,3.961,4.342,5.159,4.312,2.611,4.685,1.85,3.637,7.678,1.623,2.223,2.063,1.461,1.955,3.270869,1.485672,3.721562,2.652,1.962,2.424,2.607,2.561,2.706,1.801,2.13,1.685,1.26,1.637,1.016,1.239,1.287,1.035,1.128,1.111,1.095,0.696,0.929,0.717,
682.000,8.773,7.023,7.429,4.645,5.686,4.622,2.779,4.168,3.831,4.786,3.163,7.013,4.169,2.65,1.298,1.846,1.359,3.259818,1.964195,2.739596,2.119,2.116,3.002,1.9,2.211,2.445,1.85,1.541,1.862,0.988,1.646,1.473,1.067,1.173,1.044,1.263,0.858,1.17,0.561,0.541,1.085,
683.000,7.091,8.33,5.406,7.146,3.015,3.92,3.278,2.917,3.077,2.605,2.245,6.462,3.753,2.358,2.37,1.208,2.091,3.039529,1.897033,3.069803,2.263,2.464,1.803,2.544,1.788,1.585,2.123,1.92,2.001,1.565,1.326,1.4,1.211,1.173,1.012,1.048,1.152,0.954,0.999,0.691,0.897,
684.000,7.701,6.174,3.29,5.828,5.33,4.362,3.108,2.504,4.517,3.187,2.704,5.756,4.656,2.114,2.102,1.582,1.823,2.392,1.909433,3.161593,1.984,1.863,2.458,1.875,2.412,2.67,1.706,1.773,2.115,1.163,1.292,1.464,0.919,0.841,0.907,1.088,0.867,1.107,1.137,1.268,0.942,
685.000,8.197,10.906,3.29,6.117,3.364,4.601,4.043,4.077,2.536,3.974,1.998,3.943,3.581,1.438,2.441,1.663,1.407,2.852,2.073311,3.659889,2.199,2.267,1.959,1.93,3.669,1.753,2.155,1.728,1.498,1.287,1.537,1.268,1.185,0.838,1.035,1.233,1.011,0.994,1.168,1.292,0.919,
686.000,4.673,3.47,8.892,2.607,3.239,3.583,6.918,3.647,1.726,2.714,3.024,5.518,2.326,1.075,2.416,1.183,0.874,2.413,1.453972,3.276071,2.676,2.469,1.526,2.388,2.991,1.726,2.204,1.699,2.001,1.307,1.385,1.125,1.664,1.241,0.476,1.069,1.094,1.013,0.853,0.977,1.118,
687.000,4.751,4.198,0.913,2.947,6.386,4.551,2.845,3.115,3.469,4.095,3.651,3.927,5.323,2.917,2.211,0.727,2.898,1.361,2.283747,2.759305,2.534168,2.569,2.5,2.044,2.128,2.439,1.61,2.837,1.495,1.06,1.436,1.151,0.854,1.344,1.205,0.714,0.558,0.929,0.907,0.981,1.504,
688.000,11.549,12.059,4.872,6.278,1.933,5.593,3.485,2.612,3.43,4.258,3.425,3.312,6.328,1.59,2.058,1.219,2.107,2.38,2.048258,2.577944,2.891721,1.854,2.528,2.276,1.993,2.005,2.036,2.043,1.795,2.069,1.099,1.032,1.635,0.764,1.053,1.259,1.18,0.835,0.978,1.16,0.802,
689.000,7.209,5.455,3.699,3.294,4.545,5.187,5.733,2.87,4.212,1.885,2.087,5.206,4.58,1.468,1.273,1.195,2.182,1.946,2.405651,2.912715,2.601651,2.626,2.861,2.379,2.666,2.407,1.542,1.325,1.504,0.941,0.783,1.429,1.05,0.898,1.055,1.113,1.133,0.958,0.84,0.804,0.878,
690.000,8.336,10.739,3.342,7.196,3.447,2.669,5.42,3.903,2.894,1.953,3.05,2.669,5.67,1.408,1.363,1.412,1.954,2.648,2.31066,2.695365,2.840619,2.753,1.292,2.684,1.539,2.182,2.34,2.018,1.305,1.562,0.942,0.919,1.078,1.214,1.03,0.977,1.209,0.376,0.889,0.728,0.866,
691.000,2.258,4.523,8.639,5.204,4.37,4.496,3.902,1.517,4.812,3.927,2.64,3.102,7.062,2.219,1.591,1.591,1.756,1.545,2.363489,2.655086,3.092003,1.68,2.414,2.162,2.313,2.263,1.244,1.771,1.28,1.182,1.439,1.27,1.12,1.145,0.716,1.218,0.673,1.137,0.658,0.751,1.036,
692.000,5.622,5.444,7.67,4.368,5.545,2.647,4.375,2.98,1.908,3.949,3.994,3.427,6.045,2.058,2.075,2.722,2.08,1.089,2.118037,2.439578,3.012476,2.231,1.869,1.951,1.863,1.56,1.807,2.576,1.624,1.199,1.118,1.23,1.207,1.263,0.785,1.179,0.845,1.249,0.918,0.757,0.758,
693.000,7.716,4.332,5.633,5.99,4.548,3.591,3.484,6.312,3.184,5.57,3.406,3.472,6.793,2.58,1.925,2.363,1.691,2.212,2.255681,2.94265,2.659052,2.877,1.695,2.908,1.912,2.309,2.367,2.103,1.586,1.643,1.424,1.258,0.985,1.111,0.897,0.874,1.026,1.686,1.236,1.167,1.039,
694.000,6.392,7.858,5.288,2.723,3.25,6.725,4.029,3.126,2.438,4.148,4.628,1.659,5.632,2.938,1.393,1.811,2.03,2.054,2.256,1.873714,2.265621,1.498,2.431,2.336,2.219,2.265,1.645,1.266,1.628,2.095,1.034,1.071,0.902,1.076,0.965,0.968,1.36,0.941,1.044,1.481,0.851,
695.000,10.087,1.896,3.321,5.057,4.816,7.518,6.068,3.067,4.778,3.549,3.697,3.584,4.565,3.717,1.481,2.176,1.409,2.225,2.396,2.401023,3.046684,2.458,2.035,2.15,2.54,1.671,1.718,1.474,1.405,1.444,0.986,1.243,1.349,0.463,1.341,0.839,0.935,0.903,1.159,1.125,0.748,
696.000,7.012,6.977,3.87,3.393,5.592,3.83,3.226,1.374,3.377,4.399,2.285,2.738,6.032,4.387,2.418,0.849,2.779,1.609,2.021,1.975246,2.275791,2.417,2.058,1.426,2.31,3.328,2.006,2.164,2.035,1.327,1.105,1.342,1.199,0.715,1.42,1.302,0.477,1.814,1.062,0.847,1.132,
697.000,9.974,7.172,11.026,5.825,4.306,4.623,3.702,4.104,3.885,3.095,3.331,4.514,6.033,3.467,2.172,1.627,2.411,2.324,2.776,2.462945,2.943383,2.634378,2.846,2.088,1.967,2.346,1.923,1.825,1.139,1.936,0.964,0.931,0.634,1.152,0.835,1.024,1.025,0.956,1.262,1.147,1.028,
698.000,8.39,9.779,6.69,3.408,3,3.055,3.514,4.42,4.351,3.367,2.11,2.524,5.268,3.508,2.36,1.474,1.929,1.794,2.604,1.946424,2.706838,3.330128,2.216,2.286,2.209,0.908,2.018,1.441,1.088,1.539,0.97,0.892,0.906,1.092,0.925,0.91,0.87,0.864,1.073,0.703,1.071,
699.000,10.163,12.445,5.875,7.144,2.684,4.445,3.891,3.756,2.708,3.321,3.971,1.943,3.177,4.472,2.952,3.166,2.056,1.624,1.082,1.369392,2.614523,2.63988,2.768,2.507,2.75,2.677,1.602,1.634,1.787,1.418,1.529,1.195,1.024,0.998,1.547,1.035,1.146,0.69,0.987,1.187,1.146,
700.000,5.557,7.375,4.308,2.34,5.01,3.248,3.208,1.997,2.555,5.713,2.133,3.464,3.002,4.563,1.922,2.16,2.04,2.63,2.029,1.943863,2.716508,2.881808,1.539,2.489,2.208,1.244,1.527,1.667,1.354,1.17,1.138,1.288,0.885,1.046,0.74,0.88,1.138,0.932,1.255,1.024,0.98,
701.000,8.898,6.24,11.868,6.681,3.811,5.129,4.67,4.048,5.008,3.182,2.954,2.659,2.9,5.092,1.587,1.919,2.469,1.481,2.445,1.756493,2.732009,2.27276,2.445,2.33,1.599,2.022,1.987,2.25,1.494,1.351,1.648,1.189,0.922,1.151,1.29,1.172,1.233,1.375,0.816,0.875,1.641,
702.000,9.504,6.763,7.093,6.566,4.933,4.412,4.437,4.217,5.113,3.415,3.195,3.278,3.041,4.829,2.633,2.301,2.654,2.646,1.6,2.257813,2.863889,2.665574,2.466,2.465,1.167,1.628,1.836,1.557,1.16,1.6,1.409,0.818,1.421,1.04,1.289,0.752,0.923,1.251,0.878,0.78,1.11,
703.000,7.88,6.863,3.915,4.412,3.405,3.427,5.176,4.797,3.869,3.578,4.465,2.08,2.4,5.819,2.316,1.436,2.949,2.424,2.392,1.845964,2.233452,3.230295,2.047,1.958,2.399,1.879,2.23,2.166,1.426,1.334,1.584,1.395,0.853,0.873,1.136,1.486,0.741,1.203,1.53,0.921,0.786,
704.000,10.189,12.531,4.998,2.503,5.137,4.571,3.643,4.51,5.393,4.439,3,2.799,3.839,5.127,2.037,0.938,3.116,2.25,2.115,1.916,2.602951,3.763301,2.281,2.472,2.008,1.642,1.676,2.214,1.68,1.379,1.372,1.276,1.362,0.863,0.897,0.993,0.917,1.272,1.105,1.082,1.177,
705.000,8.814,12.915,8.188,2.12,4.554,4.825,3.621,4.598,3.622,2.839,4.544,3.207,2.652,5.349,2.796,2.274,1.858,1.773,3.082,2.928,2.462677,1.859562,2.484,1.65,1.655,0.979,1.679,1.279,1.26,1.754,1.835,1.02,1.247,1.167,1.278,1.441,1.174,0.964,0.995,1.196,1.046,
706.000,10.553,7.728,10.19,4.934,4.834,3.169,5.073,3.05,3.698,3.543,3.615,4.294,2.023,5.43,1.851,2.071,1.835,3.195,2.846,2.106,2.89739,3.513289,2.358,1.716,2.383,1.478,1.373,2.278,1.49,1.238,1.191,1.287,1.346,1.025,0.866,1.209,1.455,1.48,0.629,0.799,1.4,
707.000,8.112,3.123,5.158,4.768,5.334,2.838,3.162,3.42,4.384,4.014,2.639,2.663,3.476,5.778,3.255,3.047,2.701,3.363,3.717,2.564,2.557707,3.064585,2.54819,2.785,1.467,2.358,1.867,0.694,1.361,1.197,1.088,1.747,1.948,0.916,1.25,1.327,1.448,1.449,1.131,1.241,0.842,
708.000,6.957,4.858,8.404,3.39,8.321,6.773,3.934,5.069,2.44,4.158,2.682,2.222,2.701,4.454,3.899,1.8,2.237,1.758,2.917,2.868,2.663119,3.566047,2.156104,1.478,2.407,1.83,1.148,1.748,1.386,1.069,1.516,1.44,1.087,1.595,1.164,1.052,1.443,1.737,1.023,1.03,0.891,
709.000,4.504,8.789,6.601,5.968,6.222,5.484,8.191,6.101,3.43,3.051,4.816,1.408,3.067,5.298,2.95,2.398,2.937,3.769,2.54,3.217,2.850047,3.072182,2.606115,0.95,1.657,1.622,2.638,1.311,2.095,1.437,1.192,0.913,1.085,1.362,1.405,1.812,1.147,1.093,1.176,1.391,0.685,
