,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.799,9.627,6.399,4.88,5.397,4.177,5.444,13.145,2.885,2.364,1.477,2.145,2.137201,3.388876,1.909467,3.647,4.631,4.767,5.928,5.848,6.407,6.461,6.512,5.678,6.053,5.456,5.22,5.241,3.917,3.143,2.158,2.235,2.27,2.232,1.416,1.03,1.46,1.547,1.458,0.937,1.137,
633.000,9.218,11.326,8.628,4.549,6.452,4.761,2.385,7.719,3.261,4.042,3.21,2.842,2.339456,2.908907,1.728996,3.026,5.119,4.251,5.195,5.763,6.465,6.644,6.199,6.055,5.57,5.973,5.567,3.741,4.013,2.908,2.395,2.534,1.74,1.607,1.219,1.35,1.387,1.225,1.319,1.39,0.993,
634.000,9.352,6.882,5.978,5.586,3.292,6.029,4.955,8.112,3.411,2.093,1.471,2.627,2.94,3.585146,1.69151,3.496,4.014,3.951,5.657,5.187,6.353,6.698,5.305,6.057,6.006,6.328,3.479,4.87,3.413,3.066,2.419,1.953,1.864,1.72,1.76,1.725,1.199,1.343,0.923,0.874,0.905,
635.000,14.37,14.532,4.898,5.631,3.02,2.065,4.634,8.833,4.748,2.195,2.324,1.866,3.065,2.70314,2.139123,4.216,4.044,4.217,4.411,5.253,5.143,5.869,6.074,5.847,6.126,5.682,4.373,3.943,3.496,2.76,2.239,2.433,2.222,1.295,1.287,1.884,1.19,1.495,1.063,1.11,0.662,
636.000,10.72,9.513,5.832,4.466,4.544,3.958,4.518,6.574,6.696,1.659,2.135,2.607,3.232,2.390874,2.256484,3.593,3.837,5.466,5.56,5.171,5.317,5.889,5.647,5.69,5.929,5.632,4.438,4.383,3.808,3.148,2.565,1.855,2.319,1.113,1.449,1.222,1.256,0.964,1.012,1.167,1.437,
637.000,13.789,11.155,5.796,6.039,5.706,3.548,3.272,7.179,6.891,2.762,1.807,2.974,4.004,3.017021,1.245755,3.655803,4.016,4.188,4.52,6.091,6.052,6.687,5.666,5.656,5.235,5.093,3.93,4.112,3.706,2.954,2.437,1.663,1.511,1.672,1.437,1.681,1.37,1.233,1.336,1.121,1.36,
638.000,5.638,6.597,10.422,5.794,4.646,5.256,2.96,6.295,6.336,3.236,2.242,3.596,2.226,3.162724,0.7865514,3.679668,4.551,4.334,5.579,4.657,5.778,5.626,5.492,5.189,4.338,4.07,4.809,3.431,2.55,2.976,2.513,2.155,1.493,1.239,1.274,1.365,1.355,1.161,0.875,1.225,1.315,
639.000,5.46,8.832,5.432,3.637,5.993,6.039,3.433,4.438,7.817,3.028,2.588,3.073,2.233,3.570041,1.405083,3.922066,3.44,3.966,3.679,5.088,4.8,6.595,4.921,6.286,5.304,3.777,4.125,3.199,4.103,2.676,2.425,2.107,1.524,1.296,1.087,1.266,1.471,1.424,0.954,1.129,0.774,
640.000,10.423,10.804,3.185,6.026,4.247,4.707,3.505,2.866,8.558,1.949,2.414,2.593,1.971,3.25384,1.813932,3.004736,3.637,5.079,4.531,4.407,5.854,5.119,5.323,4.872,4.397,5.022,3.515,3.626,2.555,2.731,2.199,1.615,1.301,1.548,1.535,1.076,1.123,1.497,1.109,0.934,1.075,
641.000,10.268,6.07,4.662,4.446,2.779,4.317,4.303,3.031,8.535,1.98,2.813,1.535,2.302,2.821711,1.483177,3.28389,4.04,3.556,5.043,5.219,5.498,4.615,5.197,4.957,4.781,4.44,3.743,3.908,3.442,2.781,2.86,2.135,1.582,1.395,1.21,1.408,1.138,1.096,0.935,0.938,0.762,
642.000,9.092,8.311,7.344,8.27,3.237,4.726,1.803,4.821,9.417,2.113,3.331,3.111,3.521,3.969792,1.184389,3.487197,3.427,4.013,3.734,4.782,4.041,4.464,3.893,4.85,4.925,4.236,4.046,3.424,2.964,2.827,2.201,2.132,1.586,1.762,1.47,1.353,1.151,1.274,0.864,1.168,1.021,
643.000,9.857,6.768,5.503,7.362,4.422,3.819,4.21,3.816,8.58,2.295,2.754,2.978,1.914,3.43316,1.284664,3.61737,3.748,4.698,4.891,3.749,4.266,3.43,4.479,4.872,4.338,4.333,2.828,3.541,2.985,1.794,1.812,1.732,2.06,1.855,0.955,1.38,1.027,0.73,1.216,1.054,1.25,
644.000,11.722,8.673,4.01,3.633,4.486,3.645,3.558,2.699,9.573,3.667,3.453,2.388,2.963,3.989,1.357028,3.22205,2.6,3.896,3.862,4.305,4.98,4.529,4.777,4.763,4.354,4.05,4.076,3.047,2.9,2.279,2.509,1.554,1.359,1.588,1.353,1.335,1.069,1.214,1.257,0.974,0.855,
645.000,9.217,5.877,5.143,5.665,5.859,3.357,4.261,5.366,8.877,3.394,4.254,2.067,2.682,2.539,1.384094,3.296306,3.939,2.977,3.134,4.91,4.057,4.561,5.485,4.979,4.793,4.089,3.605,3.026,2.905,2.153,2.166,1.861,1.906,1.241,1.708,1.399,1.188,0.726,0.961,1.269,0.933,
646.000,8.77,5.699,7.177,2.924,4.607,3.001,3.299,2.49,7.159,3.956,2.513,3.01,2.201,3.024,1.602973,3.156366,3.514,3.981,3.834,4.058,5.149,4.303,3.67,4.301,4.66,3.615,4.486,2.33,3.032,2.646,1.826,1.597,1.757,1.388,1.002,1.283,1.52,1.502,1.284,0.705,1.077,
647.000,12.566,7.598,8.565,3.858,7.919,4.738,4.525,3.405,4.843,4.767,2.152,2.982,2.294,3.232,2.174922,3.402781,3.603143,3.573,4.569,4.718,4.913,4.143,5.438,4.174,4.465,3.732,3.502,2.48,2.75,2.783,2.317,1.393,1.573,1.105,1.208,1.387,1.272,1.314,1.143,1.108,0.904,
648.000,7.277,6.39,7.261,6.48,4.449,5.808,3.172,3.397,3.818,4.501,2.466,3.709,1.703,1.725,1.488843,2.627684,3.383503,3.89,3.562,4.142,4.369,4.575,4.486,4.817,3.812,4.202,3.186,3.266,2.602,2.809,2.425,1.425,1.401,1.15,1.575,1.18,1.347,1.211,0.777,1.087,0.901,
649.000,6.82,9.751,4.953,4.296,5.15,1.541,2.927,3.81,5.902,5.849,2.092,2.059,2.749,2.944,1.643641,3.122457,2.976178,3.724,3.933,4.628,4.644,4.847,4.023,3.838,3.425,3.977,2.827,2.794,3.308,1.994,1.434,1.849,1.629,1.415,1.214,1.438,1.152,1.139,1.068,1.271,0.884,
650.000,9.454,9.425,6.213,4.969,2.299,3.201,3.226,5.532,5.448,6.122,2.686,2.872,2.435,2.544,2.084182,2.359388,3.241305,3.531,3.16,4.331,3.987,3.191,3.464,3.599,3.373,3.225,3.29,2.114,2.242,2.561,1.88,1.557,1.089,1.029,0.981,1.441,1.278,0.914,1.235,1.039,0.695,
651.000,7.205,7.919,6.009,4.569,4.341,2.126,2.601,3.263,3.296,7.599,2.631,2.848,2.457,2.36,1.748828,2.256091,4.973724,3.429,3.599,3.182,3.187,4.341,3.313,2.99,3.764,4.194,3.534,3.439,2.089,1.809,1.81,1.456,1.427,1.41,1.321,0.48,0.999,0.929,0.949,0.886,0.956,
652.000,8.294,5.563,4.856,3.332,1.58,3.568,6.604,3.523,4.159,6.854,2.643,2.565,3.818,2.179,2.428449,2.025388,3.162831,3.076,3.152,2.92,3.32,4.055,4.096,4.085,3.481,3.37,3.387,2.761,2.683,2.185,2.244,0.913,1.206,1.275,1.128,1.298,1.27,1.117,1.299,0.716,1.01,
653.000,11.406,8.702,6.655,3.406,4.607,3.692,3.781,3.613,3.766,8.84,2.819,2.565,2.52,2.04,2.227603,2.507491,4.054535,2.537,3.552,3.388,4.225,3.825,3.97,4.49,3.505,3.251,3.858,2.936,1.958,1.672,2.214,1.282,1.374,1.319,0.694,1.086,1.388,1.242,1.032,1.236,1.157,
654.000,7.976,9.472,6.899,6.17,1.807,2.548,3.846,2.522,5.435,6.184,2.436,1.428,1.654,3.074,2.468,1.945786,2.594278,3.045,3.15,3.147,3.453,3.962,3.217,3.794,3.984,3.93,2.844,2.486,2.664,2.289,1.685,1.551,1.202,1.116,1.216,1.149,0.995,0.87,1.128,1.189,1.071,
655.000,12.35,5.476,6.73,5.386,5.028,4.158,2.581,2.804,2.959,10.27,3.178,1.74,2.895,1.957,2.398,1.808888,3.85656,2.665,4.376,3.529,3.652,3.604,4.371,3.727,3.616,2.813,2.834,2.619,2.502,1.555,1.714,0.925,1.402,1.058,1.19,1.098,1.1,1.153,0.906,1.077,1.088,
656.000,7.932,8.896,8.232,4.711,3.319,5.642,3.748,5.244,2.399,10.871,2.804,3.495,2.778,1.861,3.037,1.407751,2.426262,2.756,2.751,3.814,3.131,3.708,3.057,3.212,3.513,3.571,3.296,2.765,2.372,2.073,1.293,1.932,1.343,1.418,1.28,1.277,0.94,0.843,1.084,0.96,0.818,
657.000,10.496,8.586,5.961,4.697,4.899,3.685,5.111,2.437,3.159,7.224,3.128,2.688,2.574,2.912,2.347,1.90263,2.651108,2.631777,3.132,3.747,2.86,3.336,3.59,3.793,3.218,3.062,2.839,2.763,2.476,1.548,1.816,1.311,1.04,1.162,0.834,0.827,1.639,0.93,0.839,0.906,1.011,
658.000,5.61,7.439,3.986,4.611,6.368,7.238,1.567,2.494,2.373,8.992,3.512,2.074,1.675,2.649,2.209,2.32085,3.092753,2.267581,4.925,3.318,3.341,3.559,3.081,3.445,3.537,3.037,2.875,2.93,2.104,1.947,2.349,1.557,1.269,1.408,1.061,0.732,1.126,1.071,0.908,0.746,0.97,
659.000,3.575,7.422,5.665,4.761,4.531,2.647,2.775,2.421,4.075,6.091,4.279,1.5,1.925,2.218,1.653,1.112579,3.274026,2.456965,3.234,3.069,3.485,2.747,3.195,3.527,3.475,2.852,2.918,2.434,2.427,1.582,1.992,1.938,1.662,1.225,1.2,0.869,0.766,1.444,1.336,1.264,0.989,
660.000,10.475,7.482,6.504,3.418,1.869,3.742,2.919,2.472,4.095,7.536,3.72,2.65,1.957,2.29,2.35,2.207266,1.868535,2.721191,2.437,3.411,2.869,3.398,2.725,3.376,2.82,2.914,2.521,2.674,2.269,2.219,1.457,1.107,1.046,1.626,1.213,0.922,1.001,1.28,0.945,1.265,0.731,
661.000,10.193,9.728,4.528,5.903,4.438,2.828,3.49,5.324,3.598,5.183,5.471,2.688,2.638,2.476,2.886,1.911034,2.114645,2.692515,3.983,3.844,3.32,2.994,3.119,3.26,3.115,3.103,2.661,2.159,2.466,1.694,1.236,1.384,1.075,1.474,0.993,1.156,1.13,1.096,1.061,0.916,1.167,
662.000,10.27,7.883,7.058,5.02,8.574,3.029,3.368,4.944,3.998,5.347,5.019,1.487,2.02,1.569,1.859,2.426183,2.026693,2.304283,2.772,3.48,3.141,2.815,3.415,3.92,2.867,2.737,2.814,2.339,2.045,2.336,1.467,1.029,0.777,1.058,1.181,0.957,0.929,0.93,1.46,0.941,0.652,
663.000,16.182,6.317,5.247,4.864,2.941,4.888,3.23,4.972,4.277,3.901,5.31,2.26,2.486,2.655,1.393,2.04605,1.761328,2.285834,3.124,3.051,3.742,1.771,2.433,3.315,3.074,3.148,2.409,2.041,2.188,1.656,1.612,1.672,1.441,1.143,1.295,1.326,1.495,0.728,1.301,1.147,0.904,
664.000,9.415,6.376,7.168,4.716,6.119,3.855,3.327,2.878,3.061,4.902,8.364,2.563,2.294,2.651,1.382,3.075,1.934064,2.516475,2.646,2.717,4.108,3.254,3.969,2.945,2.768,2.279,2.04,2.242,2.098,1.99,1.404,1.126,1.409,0.943,1.388,1.258,1.37,1.31,1.002,1.35,0.828,
665.000,9.815,12.418,5.096,2.881,5.751,3.831,2.956,2.797,4.495,5.373,7.344,2.174,2.345,2.676,1.822,2.3,2.576973,2.160996,3.315,3.101,3.595,3.973,2.592,2.422,2.75,2.578,2.815,2.2,1.713,1.554,0.893,1.414,1.403,1.123,1.384,1.091,1.345,1.171,1.228,0.715,0.931,
666.000,7.131,9.206,7.768,3.163,1.825,3.872,4.092,2.186,3.635,3.925,8.059,1.987,3.434,2.611,2.617,3.489,2.327023,2.3964,2.999,2.892,2.661,2.911,2.911,2.352,2.096,2.936,2.178,2.311,2.695,1.329,1.864,1.457,1.205,1.218,1.078,1.249,1.554,1.084,0.965,0.944,1.193,
667.000,4.961,6.873,8.351,6.234,3.36,4.85,5.671,4.157,3.229,3.345,7.076,2.971,2.528,2.48,1.615,3.549,2.010998,2.457136,3.55745,3.75,2.755,2.728,3.373,4.179,3.367,3.122,2.993,2.222,2.652,1.522,1.689,1.253,1.322,1.489,0.947,1.281,0.946,1.036,0.966,1.073,0.781,
668.000,7.207,4.956,9.132,8.166,6.347,6.348,3.847,2.169,3.312,2.992,7.988,2.451,2.622,2.422,1.832,2.553,1.018712,2.415565,3.067893,2.631,3.638,3.211,2.987,2.94,2.683,2.47,2.437,1.981,2.186,1.569,1.452,1.202,0.904,0.741,0.9,1.015,1.174,0.953,0.896,0.771,1.129,
669.000,12.208,7.927,8.857,6.765,6.158,3.438,4.64,2.527,2.169,3.903,7.771,3.002,2.42,3.09,1.468,3.464,1.423966,2.811898,3.222252,2.698,3.672,3.121,3.216,3.542,2.723,2.687,2.35,1.692,1.453,1.627,1.527,1.344,1.243,1.229,0.892,1.02,1.263,1.448,1.355,0.798,0.89,
670.000,9.745,8.928,8.319,7.864,4.096,3.249,2.889,4.557,4.465,3.086,5.078,2.91,1.145,2.207,2.69,2.048,1.641925,2.114347,3.452572,2.951,2.56,2.492,2.945,3.274,3.05,3.096,2.13,1.638,2.237,1.871,1.331,1.184,1.349,1.352,1.371,1.082,0.943,0.899,0.978,1.1,1.024,
671.000,8.962,6.21,7.166,5.764,5.018,5.957,5.005,3.505,5.903,3.395,6.019,3.033,2.071,2.746,1.301,2.559,1.930063,2.402891,2.920065,3.755,3.498,3.336,2.519,2.89,3.014,2.33,1.911,2.298,1.642,2.043,1.637,2.078,1.045,0.93,1.164,1.537,1.318,1.611,1.013,0.944,0.583,
672.000,13.086,5.012,5.497,8.303,4.437,4.833,4.383,4.378,2.404,3.869,5.001,3.641,1.876,2.947,2.97,3.241,2.995529,2.781662,2.768503,2.748,2.765,3.647,3.268,3.742,2.554,1.807,1.801,2.039,1.81,1.752,1.287,1.439,1.031,1.334,1.136,0.767,0.788,0.718,1.044,0.982,0.97,
673.000,6.841,8.612,4.562,5.581,7.9,3.91,3.749,4.474,3.489,2.502,5.241,5.727,1.835,2.265,2.496,2.094,1.695624,2.281158,2.889376,2.349,2.465,2.649,2.852,2.197,2.833,2.321,2.358,2.078,2.177,1.329,1.629,1.203,1.256,1.348,1.054,1.095,0.72,1.166,0.938,0.962,0.787,
674.000,6.328,9.701,7.107,4.595,4.101,4.211,5.461,5.133,3.952,4.554,4,4.216,3.735,1.603,1.265,1.86,1.8,2.074122,2.783514,3.672,2.822,3.252,3.015,2.389,1.744,2.404,2.297,1.57,2.032,1.34,1.808,1.162,1.624,0.865,0.908,1.187,1.16,1.033,0.711,0.899,0.839,
675.000,12.031,8.562,4.82,4.024,4.196,5.351,3.818,2.227,2.291,3.989,4.867,4.879,2.577,3.18,0.934,1.958,2.847,2.294819,2.862498,1.466,2.639,2.426,1.836,2.644,2.888,2.527,2.171,1.58,1.94,2.138,1.123,1.511,1.045,1.247,0.915,0.821,1.363,0.972,1.114,1.339,1.177,
676.000,7.118,8.308,11.566,5.392,5.814,7.979,4.082,4.163,3.546,6.592,4.091,5.698,2.133,3.054,2.567,1.707,1.559,2.103384,2.704969,2.891,2.659,2.847,3.638,2.928,2.391,2.633,1.843,2.075,1.513,1.384,1.309,1.46,1.572,1.11,1.305,1.034,1.125,1.05,0.766,0.919,0.736,
677.000,5.881,7.14,7.361,3.699,2.662,3.817,4.151,3.367,5.739,4.099,6.129,8.044,3.008,2.405,1.079,1.473,3.189,2.50791,2.576016,2.736126,3.029,2.624,2.114,2.871,2.094,2.058,1.884,1.969,1.563,1.705,1.697,1.168,1.382,1.211,1.586,1.45,1.196,0.915,1.088,0.951,1.206,
678.000,5.988,8.969,7.531,6.54,3.32,3.657,4.741,5.572,4.262,4.378,3.12,7.775,1.882,2.184,2.969,2.186,2.086,1.973925,2.605092,2.174982,3.281,2.512,3.343,2.276,2.367,2.029,1.862,2.232,1.873,1.97,1.138,1.585,1.56,0.735,1.228,0.83,0.922,1.508,1.145,1.152,0.695,
679.000,12.685,4.846,2.846,4.835,3.017,5.312,3.645,4.611,4.412,3.931,3.966,6.137,4.276,1.699,2.028,3.066,1.816,2.372368,2.652266,3.006273,2.002,3.007,2.869,2.198,2.884,2.236,2.036,2.091,2.421,1.615,1.255,1.094,1.325,1.534,1.065,1.377,0.713,1.191,1.533,0.882,0.998,
680.000,12.946,12.682,7.353,7.382,5.023,6.784,9.474,4.452,3.444,4.766,3.129,7.989,3.088,2.615,2.601,1.608,1.897,2.564694,2.591444,2.323723,2.284,2.365,2.773,3.423,2.054,2.139,2.14,1.4,1.416,1.556,1.46,1.296,0.78,1.126,0.939,1.146,1.028,0.918,0.784,0.987,1.027,
681.000,10.511,11.084,5.935,4.088,7.398,4.518,5.668,3.995,4.288,5.277,2.961,6.931,4.666,2.134,2.483,2.017,2.038,2.31233,2.974056,2.562602,2.185,2.378,2.126,1.507,2.133,2.338,2.209,2.293,1.679,0.978,1.897,1.632,1.484,1.471,1.317,1.25,1.073,1.146,0.821,0.952,1.208,
682.000,7.25,5.753,5.324,4.191,3.629,4.661,4.954,3.632,4.064,3.948,4.852,5.752,2.705,3.13,2.257,2.28,1.949,2.655797,2.13758,2.556716,2.509,3.311,2.187,1.373,2.392,2.249,2.061,2.072,1.72,0.979,1.127,1.527,1.499,1.356,1.592,1.327,1.047,0.874,1.061,0.771,0.842,
683.000,10.586,8.755,7.652,4.43,7.712,4.507,3.862,2.75,4.455,4.457,3.379,5.813,1.922,2.8,1.442,2.524,1.913,2.556665,2.188137,3.16176,2.127,2.522,3.362,2.267,2.488,1.893,2.377,1.615,1.77,1.41,1.351,1.016,1.225,1.008,1.369,1.324,1.115,0.886,1.034,0.763,1.064,
684.000,9.708,12.801,5.885,4.201,5.25,5.095,3.321,3.974,4.996,5.807,3.084,6.244,4.097,3.095,1.787,1.986,3.055,2.64,2.494886,2.909278,2.177,1.973,2.324,2.106,2.064,2.295,2.384,2.042,1.49,1.305,1.435,1.23,0.96,1.084,1.392,1.024,0.95,1.072,1.117,0.885,0.852,
685.000,14.139,8.556,4.886,7.347,3.413,5.235,3.749,3.43,3.29,3.178,3.255,4.574,5.205,2.126,1.357,2.194,3.038,2.956,2.706015,2.725441,3.016,2.851,2.219,2.178,2.049,2.193,1.845,2.343,1.409,1.975,1.633,1.178,0.854,0.999,0.971,1.514,1.002,1.121,0.718,1.507,1.132,
686.000,6.333,6.749,3.703,5.851,4.291,4.598,4.114,4.045,2.925,1.667,1.821,4.22,5.537,2.263,3.11,2.273,1.81,2.231,1.937175,3.263749,2.27,3.019,1.961,2.904,3.117,1.749,1.807,2.495,2.149,1.606,0.825,1.163,1.035,1.88,0.662,1.521,1.278,1.6,0.762,1.483,0.516,
687.000,15.731,10.524,6.901,5.489,6.276,4.47,5.911,2.619,3.744,4.883,4.583,6.536,7.149,2.806,1.817,2.602,2.042,2.343,1.993023,1.803899,1.195256,2.56,1.786,2.441,1.893,2.196,2.525,1.483,1.675,0.873,1.931,1.308,1.339,1.832,1.326,0.949,0.884,1.055,1.105,1.131,0.684,
688.000,9.995,11.004,8.161,4.671,4.599,2.297,3.774,3.51,4.54,2.888,2.605,4.245,4.674,1.082,1.451,2.691,2.059,2.352,2.388794,2.167276,1.884783,2.286,3.092,2.625,1.685,2.558,2.243,1.739,1.637,1.905,1.835,1.17,1.377,1.255,0.898,0.883,1.492,1.474,0.817,1.265,0.989,
689.000,7.789,10.726,5.144,6.759,4.887,3.903,6.351,5.287,6.312,4.591,1.989,2.872,5.18,3.017,2.744,3.016,2.612,2.633,1.729877,2.455027,2.546449,2.161,3.426,2.76,2.232,2.033,2.747,1.459,1.476,1.489,1.601,1.171,1.137,1.322,1.413,0.979,1.161,0.997,1.137,0.784,1.175,
690.000,8.227,6.897,6.602,6.946,4.369,4.723,3.816,1.827,5.043,3.809,4.625,3.645,5.319,2.547,1.923,3.07,2.945,1.555,2.276355,1.689928,2.830548,2.449,2.336,2.2,2.95,1.357,2.338,1.68,1.923,1.518,1.22,1.432,1.006,1.426,1.107,1.052,1.314,0.876,1.215,0.991,0.739,
691.000,9.616,9.62,8.234,4.263,2.962,4.931,3.716,5.342,5.407,3.827,3.552,3.371,7.121,2.147,2.289,2.183,1.742,2.494,1.969716,3.106688,2.768807,2.602,2.04,2.158,2.543,2.212,2.249,1.82,1.414,1.443,0.631,1.384,1.339,1.095,1.379,0.92,1.27,1.053,1.239,1.229,0.802,
692.000,2.485,6.355,5.974,4.172,5.023,3.937,4.785,4.786,3.079,3.321,3.83,2.753,6.974,2.451,3.045,1.606,1.152,2.176,2.454058,2.955059,3.058552,2.262,2.265,2.941,2.178,2.342,2.168,2.043,2.509,1.685,1.577,0.794,1.585,1.334,1.345,1.318,1.054,1.092,0.81,1.058,0.904,
693.000,6.482,12.939,12.629,7.041,4.976,3.892,3.665,8.718,4.592,3.701,3.192,4.038,6.621,2.562,3.289,1.923,3.019,2.521,2.078901,2.182865,2.250599,2.469,3.055,1.641,2.241,3.534,2.19,1.127,0.971,2.164,1.251,1.353,1.512,0.858,0.951,0.975,0.922,1.038,1.396,1.228,1.003,
694.000,5.471,5.907,7.781,5.073,4.747,4.71,6.57,5.836,3.883,5.301,3.769,3.248,5.735,2.498,1.844,2.689,2.638,2.775,2.117,2.95303,3.315162,2.31,2.737,2.855,2.295,2.773,1.898,2.169,2.102,1.423,1.358,1.632,1.312,1.424,1.269,0.863,0.828,1.33,0.992,0.781,1.219,
695.000,11.862,9.234,4.971,4.528,7.793,2.922,7.074,2.392,4.894,4.865,2.976,5.295,5.946,3.441,3.556,2.349,3.124,2.046,2.745,2.630055,3.773117,2.281,2.45,2.161,2.398,2.023,1.772,1.868,2.118,1.41,1.472,2.239,0.943,1.245,0.935,1.174,1.235,0.942,1.08,0.82,1.499,
696.000,6.215,7.227,7.746,5.026,5.307,3.487,4.15,2.469,3.863,2.843,2.995,2.2,6.865,3.423,2.971,3.105,2.035,1.994,2.707,2.693229,2.212766,2.427,2.71,1.904,2.173,2.871,1.924,2.473,1.727,1.879,1.145,1.949,1.166,0.856,1.154,1.199,1.614,1.151,0.666,0.838,0.684,
697.000,6.804,7.066,5.972,2.714,9.871,4.956,3.728,4.964,4.019,4.426,3.198,5.008,5.581,4.999,1.721,2.272,2.742,3.007,2.33,0.7182493,2.244374,2.14513,1.824,3.023,1.429,2.317,1.566,2.727,1.76,1.169,1.233,1.708,0.73,1.005,1.235,1.695,1.25,0.918,0.806,2.056,1.273,
698.000,7.411,7.102,8.975,6.839,6.488,6.157,5.561,4.956,4.453,3.647,3.167,4.325,4.991,5.102,2.416,2.174,2.135,3.345,2.177,2.779993,2.85662,2.287816,2.258,1.929,3.094,2.239,2.256,1.206,1.815,1.451,1.52,1.397,2.194,0.912,0.892,1.033,1.279,1.58,0.755,1.146,1.058,
699.000,7.075,7.556,3.63,6.398,6.874,6.509,6.535,4.981,3.756,4.421,2.522,3.185,3.619,4.326,2.284,2.204,2.204,3.1,3.225,2.915933,2.667443,2.624324,1.912,0.883,3.266,1.69,2.099,1.132,1.604,1.941,1.993,1.34,1.303,2.009,1.88,0.8,1.45,1.201,1.364,1.568,0.869,
700.000,7.487,7.669,10.183,6.488,6.651,2.203,5.393,6.314,5.296,4.767,2.437,3.299,5.011,4.505,2.493,1.872,2.29,2.352,2.534,2.5269,3.302494,2.437152,2.503,1.535,2.765,2.558,1.716,2.766,1.998,1.069,1.261,1.528,1.231,1.243,1.283,1.418,1.079,1.243,1.502,1.371,1.209,
701.000,9.879,7.203,7.067,4.439,10.71,4.506,4.323,6.22,6.055,3.642,4.6,3.882,3.906,5.415,3.262,2.594,2.798,2.384,2.526,1.984292,2.992659,2.218047,2.166,3.015,1.889,2.48,2.179,1.53,1.71,1.753,1.767,0.863,1.466,1.485,1.579,1.039,0.729,0.987,1.095,1.243,1.154,
702.000,8.449,11.642,5.209,3.791,5.977,7.734,6.94,6.204,4.26,3.782,3.788,3.783,3.035,5.159,2.291,3.505,3.404,2.339,3.204,3.237198,2.435266,1.997839,1.823,2.468,1.959,1.53,1.973,1.863,1.394,1.942,2.116,1.784,1.533,1.461,1.199,1.223,0.978,1.291,1.346,1.405,1.141,
703.000,10.024,8.918,7.004,5.346,3.977,4.182,5.253,2.81,3.94,4.654,2.733,3.612,3.515,6.466,3.202,3,2.025,2.816,2.271,1.689939,2.341987,2.121573,2.581,2.742,2.368,2.664,1.67,1.441,1.782,1.009,1.383,1.646,0.983,1.077,1.413,1.542,0.883,1.398,1.491,1.26,1.323,
704.000,8.953,9.3,8.082,5.192,4.592,3.25,8.585,3.954,4.172,3.143,2.412,3.351,3.056,5.185,3.795,1.963,3.071,2.157,2.894,2.451,3.146896,2.015179,2.009,1.981,3.256,2.302,2.086,2.04,1.718,1.153,1.407,1.83,1.996,1.19,1.241,1.23,1.475,0.844,0.921,1.358,1.159,
705.000,6.357,10.297,11.112,3.194,7.242,5.419,6.532,3.288,5.575,2.895,2.938,1.792,3.021,5.477,2.378,4.176,2.337,2.903,2.339,3.332,3.679028,2.342309,1.74,1.842,2.374,1.982,1.35,1.495,2.251,1.938,1.369,0.764,1.489,1.194,1.037,0.905,1.195,1.555,1.408,1.163,0.997,
706.000,10.332,8.554,6.837,5.476,4.257,4.407,4.65,4.472,5.045,2.365,3.942,4.845,4.087,4.313,4.433,2.496,3.099,2.621,2.479,2.643,2.518748,2.015131,2.023,1.89,2.418,1.854,2.133,1.642,1.548,2.034,1.581,1.105,1.692,1.67,1.382,0.859,1.244,1.597,1.408,1.164,1.06,
707.000,14.755,6.202,5.798,6.737,6.626,5.405,3.333,6.105,5.726,3.773,2.751,5.199,2.999,5.713,3.007,3.323,1.875,2.757,3.594,1.996,2.98901,1.919485,1.705569,2.344,2.72,2.35,1.71,2.034,1.507,1.721,1.378,1.573,1.659,1.25,0.92,0.822,0.757,1.459,1.318,1.468,0.865,
708.000,9.941,5.442,12.939,6.32,5.264,6.748,4.417,7.232,5.86,4.55,5.002,4.138,4.123,5.452,4.197,4.265,1.969,2.247,1.871,2.48,4.470736,2.179585,1.276279,2.348,1.645,1.92,1.224,2.121,1.945,2.147,1.155,1.577,1.444,1.043,1.564,1.33,1.188,1.358,1.193,1.046,0.922,
709.000,8.827,3.416,6.738,8.182,4.909,4.466,9.092,5.09,5.113,4.366,3.701,2.58,3.556,6.007,3.83,3.06,2.009,3.179,2.331,3.721,2.46803,2.213413,1.552989,1.425,1.106,1.913,1.883,1.907,2.227,2.015,1.577,1.098,1.595,1.857,1.022,1.273,1.365,1.669,1.109,1.157,1.525,
