,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.103,6.071,6.545,5.484,4.491,3.463,3.019,10.345,3.348,2.496,1.953,3,3.162192,2.335518,2.607863,3.378,4.571,4.816,4.738,5.04,5.091,4.339,3.882,4.818,5.267,4.09,3.345,2.853,2.254,2.075,1.569,2.071,1.069,1.186,1.412,0.815,1.113,1.182,0.899,1.071,0.832,
633.000,9.236,11.229,6.093,4.203,5.8,4.062,2.708,9.042,3.814,1.974,3.459,2.289,2.853609,2.150295,3.176167,2.569,3.864,4.162,4.514,4.641,4.18,3.952,4.282,4.92,3.834,4.146,3.552,2.934,2.856,2.01,1.477,2.093,1.351,1.182,1.11,1.333,1.664,1.004,1.166,1.209,1.042,
634.000,9.685,6.594,7.542,5.854,1.82,4.806,2.58,9.789,4.735,3.499,2.13,2.655,3.213,2.199275,2.484698,2.023,3.492,4.352,3.891,4.928,3.683,4.55,4.345,4.125,3.684,4.202,2.838,2.255,2.601,1.383,1.494,1.711,1.154,1.376,1.207,1.215,0.907,1.503,0.905,0.746,1.057,
635.000,7.303,5.303,3.332,5.157,5.445,4.262,4.291,8.026,7.072,3.341,3.39,3.467,3.268,2.290361,2.519853,2.044,3.894,2.972,4.548,4.374,4.29,4.652,5.157,3.713,3.495,3.517,2.91,3.47,3.194,2.074,1.808,1.441,1.123,1.346,1.153,1.049,1.261,1.121,1.275,1.212,0.858,
636.000,4.874,6.823,5.672,4.97,4.321,4.08,3.936,7.089,4.906,2.459,2.947,1.784,3.13,2.406909,2.823549,2.643,3.488,4.207,4.855,4.34,3.616,4.678,4.095,3.841,3.237,3.21,2.777,2.828,2.5,1.745,2.093,1.492,1.671,0.974,1.132,1.269,1.067,0.981,1.021,1.111,1.075,
637.000,9.437,9.7,4.894,6.357,3.116,6.824,3.186,4.956,7.331,3.165,2.665,2.846,2.134,2.518161,2.26108,1.817335,2.351,4.638,4.109,4.478,4.122,4.413,3.865,4.345,3.249,2.966,3.132,2.905,2.029,1.66,1.38,1.575,0.919,0.974,1.032,1.197,0.905,1.203,1.173,0.876,0.94,
638.000,4.433,6.118,5.757,5.861,4.735,6.406,3.213,3.893,6.577,2.45,2.413,4.117,2.115,2.447301,2.767973,1.79497,3.891,3.626,4.812,3.923,4.046,3.636,3.541,3.323,3.763,3.405,2.914,2.442,2.102,1.588,1.557,1.382,1.377,1.159,1.144,1.209,1.264,0.932,1.182,0.708,0.862,
639.000,9.665,7.547,7.575,5.625,4.46,3.186,3.108,3.206,8.112,1.867,2.806,3.135,2.09,2.570886,2.162228,1.505037,3.257,3.075,3.858,4.429,4.003,4.7,4.079,3.702,4.102,3.008,3.143,1.717,1.792,1.623,1.46,0.962,1.719,1.019,1.012,1.312,1.201,0.776,0.644,0.992,0.833,
640.000,4.522,2.709,7.62,1.575,4.761,3.224,3.112,5.021,10.403,2.682,2.621,2.942,2.328,2.39415,2.252442,1.173701,2.118,3.501,4.098,4.148,3.21,3.701,3.543,4.357,3.978,2.237,3.153,2.574,2.085,1.978,1.28,1.379,1.674,1.431,1.006,1.348,0.904,1.217,0.939,0.967,0.746,
641.000,8.858,5.103,5.414,6.467,6.271,2.915,3.912,5.236,9.911,2.64,3.285,2.02,2.692,2.616109,2.367295,1.30126,3.77,4.093,3.517,3.496,3.635,3.82,3.613,4.6,3.658,2.605,2.429,2.946,2.121,2.265,1.808,0.926,1.468,1.013,1.206,1.313,1.314,1.218,0.863,0.899,0.636,
642.000,6.53,7.366,7.764,6.718,4.635,4.327,3.372,3.961,8.755,3.155,2.321,3.763,2.396,2.843756,2.925539,1.018185,3.742,3.015,3.53,4.139,3.503,3.658,3.169,3.17,3.982,2.761,2.229,3.102,1.803,1.919,1.379,1.28,0.95,1.078,1.143,0.953,0.94,1.259,1.049,1.011,0.713,
643.000,8.084,2.437,6.06,3.635,3.732,3.577,4.535,2.966,9.832,2.663,2.86,2.437,1.402,2.853488,2.642219,0.7623371,3.35,2.279,3.731,3.113,3.728,3.903,3.798,3.216,2.432,3.13,2.869,1.793,2.305,1.659,1.682,1.32,1.322,1.52,1.098,0.849,0.829,1.672,1.075,0.854,0.924,
644.000,7.949,4.127,9.052,5.583,5.783,4.855,3.168,4.722,8.622,2.397,2.432,2.211,1.935,2.733,2.644242,1.130228,2.496,3.361,4.007,2.67,3.321,4.6,3.172,3.023,3.419,1.889,2.882,2.238,2.053,1.813,0.79,1.421,1.31,0.969,0.755,0.841,0.998,0.915,1.04,0.865,1.02,
645.000,6.707,10.1,7.958,4.874,6.282,4.578,4.748,3.276,6.97,3.649,3.144,3.204,2.524,2.556,2.176841,1.617455,3.337,3.426,3.631,3.192,3.429,3.302,3.382,3.12,3.235,3.706,1.937,2.825,1.793,1.868,1.664,1.576,1.223,1.1,1.163,0.912,0.735,1.07,1.097,1.213,0.785,
646.000,9.421,11.348,5.603,5.39,2.319,5.157,5.265,2.12,9.052,3.925,2.496,2.413,2.006,2.604,1.997771,1.498712,2.145,3.476,2.843,3.798,3.216,3.974,2.556,3.954,2.844,2.376,2.859,2.172,2.414,1.875,1.742,1.306,1.341,1.175,1.31,0.872,1.043,1.074,0.974,0.703,1.103,
647.000,10.452,6.775,8.736,4.864,3.131,4.683,4.25,3.932,8.235,2.819,1.866,2.224,1.716,2.449,2.221982,1.457013,2.543026,2.943,3.38,3.867,3.286,2.756,3.551,3.303,2.195,2.78,2.077,1.989,1.796,2.068,1.167,1.194,1.705,1.03,0.714,1.013,1.151,1.087,1.216,0.83,0.786,
648.000,11.771,4.178,2.944,4.518,3.909,4.089,3.129,2.595,8.948,4.794,3.216,2.426,1.673,3.333,2.245238,1.244808,2.623732,3.183,3.134,2.35,3.324,2.63,2.293,3.572,2.633,3.003,2.238,2.93,1.746,1.669,1.579,1.063,1.224,1.263,0.937,0.951,0.916,1.149,1.113,0.977,0.762,
649.000,11.131,7.644,5.385,3.256,3.969,3.655,3.365,3.232,6.402,5.585,2.964,1.546,2.163,2.62,2.620948,1.135837,1.954616,3.02,2.089,3.229,3.117,3.75,3.376,3.026,2.913,3.027,2.546,2.223,2.343,1.204,1.384,1.396,1.212,1.082,1.219,1.304,1.166,0.825,0.905,0.819,0.848,
650.000,11.088,6.083,4.553,5.244,5.488,2.355,3.376,1.643,5.204,6.323,1.158,3.37,2.955,1.914,2.126291,1.45716,1.834459,2.487,3.297,3.073,3.114,3.081,3.216,2.492,2.81,2.357,2.233,2.233,2.032,1.182,1.305,1.239,0.904,0.884,1.127,1.317,1.04,1.116,0.791,0.89,1.029,
651.000,7.82,8.257,4.11,4.951,4.931,2.264,4.24,3.697,2.723,8.254,3.246,1.944,2.663,2.652,2.163168,1.25799,2.177375,3.123,2.99,2.493,3.407,2.57,3.247,3.585,2.82,2.707,2.064,1.934,1.82,1.581,1.257,1.051,1.498,0.72,1.24,1.117,1.074,1.07,0.667,1.214,0.694,
652.000,7.818,9.164,5.941,4.17,6.907,3.909,4.312,3.929,3.871,8.306,2.166,1.858,2.606,2.299,1.855405,1.338809,1.4602,2.524,3.002,3.463,3.565,3.481,2.74,3.281,2.615,2.594,2.086,1.762,1.864,1.528,0.883,1.274,1.434,0.765,1.162,1.49,0.888,0.922,0.802,0.701,0.683,
653.000,11.514,8.027,3.623,2.948,5.067,5.075,5.471,3.64,3.431,6.895,3.197,2.138,2.569,1.643,1.86726,1.574838,2.353688,2.898,2.891,3.198,3.046,3.7,3.078,2.864,3.041,2.613,1.73,1.981,1.752,1.895,1.428,0.829,0.855,1.108,1.334,1.101,0.829,1.484,1.062,0.891,0.843,
654.000,12.005,5.713,7.435,5.604,4.978,2.234,3.087,4.37,3.32,8.155,3.214,2.707,2.404,2.669,1.983,1.488066,2.498864,2.869,2.697,2.964,3.041,2.835,2.887,2.671,2.736,2.756,1.793,2.191,1.772,1.461,1.421,1.285,0.749,1.016,1.351,1.73,1.158,0.883,1.398,1.086,0.63,
655.000,7.53,7.094,5.918,6.729,6.968,2.817,3.919,4.418,3.627,6.451,3.293,2.622,3.432,2.809,1.652,1.617925,1.945807,3.614,3.587,2.52,2.788,2.444,2.671,2.166,2.307,2.12,2.353,1.877,1.236,1.762,1.136,1.227,1.202,1.394,1.228,0.931,1.054,0.733,1.007,0.726,1.148,
656.000,8.525,4.132,6.283,3.966,2.78,3.695,3.462,4.018,3.005,9.338,2.553,3.189,2.886,1.843,2.071,1.317131,2.469245,1.946,1.962,2.941,2.299,3.69,3.002,2.543,2.724,2.265,2.229,1.119,0.827,1.599,1.493,1.017,0.811,1.009,1.167,0.837,1.11,1.875,1.467,0.833,0.871,
657.000,10.954,7.408,8.565,6.263,5.718,3.462,2.907,3.1,4.118,7.667,2.095,2.253,1.9,1.744,2.233,2.000326,2.727779,3.173154,2.929,2.753,2.194,3.219,2.796,3.167,2.472,2.238,2.671,1.802,2.347,1.528,0.947,0.825,1.108,1.045,1.048,1.266,1.084,1.061,0.718,0.919,0.93,
658.000,3.076,6.468,5.126,5.598,3.57,4.696,3.505,2.823,5.808,7.18,3.417,3.626,2.824,3.545,3.259,1.906726,2.979862,2.617503,3.223,3.682,3.375,3.167,2.978,2.467,2.111,2.47,2.411,1.73,1.516,1.536,1.297,1.123,1.125,1.252,0.806,1,1.007,1.053,1.062,0.914,0.703,
659.000,6.041,4.69,8.277,4.146,3.148,4.6,4.548,2.451,3.726,8.763,3.324,2.934,1.984,1.44,1.653,1.227791,3.336848,2.715164,2.34,2.956,2.966,2.584,3.249,2.076,2.873,1.509,1.808,1.565,1.514,1.484,1.721,1.087,0.973,0.836,0.93,0.538,1.196,1.153,0.375,0.979,0.965,
660.000,12.386,9.198,6.66,4.034,2.722,4.923,3.437,3.982,3.162,6.711,5.29,3.218,1.84,1.817,2.394,1.876732,2.973094,2.770001,2.47,2.406,2.681,2.235,3.064,3.288,2.526,2.171,2.026,1.307,1.315,1.223,1.544,0.897,0.988,0.843,1.003,1.107,0.981,1.101,1.15,1.255,1.163,
661.000,8.537,3.436,5.715,2.22,5.412,5.75,3.832,3.415,4.158,5.893,3.512,1.377,2.473,2.375,3.174,1.969224,3.490361,2.821323,2.835,3.211,2.412,1.922,2.387,2.068,2.722,1.842,2.206,1.315,1.211,1.258,1.111,1.23,1.165,1.207,0.937,0.762,1.219,0.969,0.867,1.072,0.679,
662.000,7.582,12.646,5.63,7.151,3.292,4.042,4.53,2.317,3.15,6.682,6.129,2.259,2.606,3.473,1.698,1.759768,3.606487,3.384102,2.559,2.818,2.448,3.581,2.523,2.04,2.918,2.096,1.735,1.376,1.48,1.253,0.945,1.016,1.367,1.081,1.048,1.043,1.004,0.587,0.913,1.229,0.742,
663.000,7.764,8.06,10.219,4.213,6.153,4.014,3.443,3.609,3.618,3.901,5.574,2.761,2.306,2.396,2.077,2.175261,4.665066,3.080164,2.896,2.54,2.85,3.422,2.688,2.412,1.867,1.948,2.205,1.997,1.647,1.194,1.085,0.916,1.198,1.03,1.172,1.103,0.906,0.766,0.764,0.798,0.593,
664.000,8.842,8.336,9.054,5.638,5.863,2.642,2.418,4.631,4.409,5.618,5.374,1.936,2.845,2.526,1.706,2.494,3.505889,2.943064,2.15,3.396,2.981,2.26,2.394,2.471,1.91,2.128,1.639,1.819,1.731,1.132,1.181,1.293,1.24,1.373,0.476,1.069,0.781,0.898,0.941,0.87,1.047,
665.000,8.952,7.877,6.283,5.184,4.838,7.296,4.491,3.321,3.718,3.342,6.599,2.557,2.142,2.266,1.736,2.345,4.71858,2.424009,2.777,3.271,2.861,2.44,2.97,2.45,2.48,1.933,1.886,1.797,1.294,1.677,1.113,0.961,1.093,0.87,1.289,1.162,1.043,1.106,1.119,0.667,1.154,
666.000,8.06,10.124,8.206,3.204,4.788,4.227,4.591,2.471,5.122,3.044,7.023,2.328,1.933,1.602,2.289,2.844,3.994838,2.56284,2.23,3.008,1.841,3.076,2.236,2.446,2.34,1.955,1.918,2.033,1.335,1.592,1.235,0.979,1.122,0.786,1.275,0.837,1.045,0.995,1.084,0.977,1.287,
667.000,7.909,4.13,3.915,4.753,5.118,4.371,2.781,3.4,2.862,3.083,8.022,3.314,2.327,2.015,2.747,2.238,5.087646,2.072267,1.799072,2.28,3.085,2.531,3.025,2.252,1.833,2.183,1.773,1.713,1.898,1.494,1.71,0.991,1.372,1.145,0.866,0.76,0.737,1.191,0.987,1.331,1.088,
668.000,9.767,9.145,7.065,4.559,4.627,5.38,5.694,5.205,4.472,4.801,8.399,3.308,1.544,2.503,1.989,2.451,4.035808,2.703003,2.537535,2.12,2.715,1.613,2.592,1.98,1.891,2.034,1.961,1.547,1.394,1.414,1.083,0.805,1.117,1.099,1.115,1.157,0.628,1.136,0.913,1.053,1.091,
669.000,10.569,5.394,4.675,6.502,4.42,4.866,5.169,6.516,4.14,3.863,6.832,5.229,2.016,2.165,1.266,1.668,4.377626,2.238915,1.795076,3.241,2.732,1.982,2.049,1.741,2.974,1.836,1.941,1.584,1.968,0.995,1.33,1.475,1.188,1.027,0.883,0.734,1.439,0.8,1.086,1.153,1.026,
670.000,8.276,9.228,3.908,5.182,5.607,5.552,2.414,3.354,4.92,4.909,9.295,4.14,2.466,2.315,1.697,1.774,4.54271,2.347952,2.542304,2.434,2.566,3.193,1.894,2.561,2.132,1.984,1.771,2.123,1.337,1.855,0.884,1.383,0.807,1.349,0.743,1.116,1.513,0.886,0.827,0.956,0.71,
671.000,7.827,11.68,5.222,7.541,5.821,3.24,4.788,4.435,3.472,2.732,8.003,4.306,2.282,1.798,3.006,1.944,4.348398,2.711785,2.001024,2.191,2.634,2.18,2.385,1.799,2.318,3.061,1.695,1.606,2.22,1.357,0.785,1.328,1.218,1.043,0.617,1.1,0.904,1.052,1.396,0.799,1.086,
672.000,11.137,5.058,6.774,3.919,4.765,5.169,4.386,3.896,4.374,3.356,8.432,5.073,3.657,2.76,1.933,2.553,3.693133,2.846235,2.524582,2.769,2.046,2.116,2.344,2.471,1.771,1.983,2.242,2.152,1.578,1.296,0.981,1.363,1.233,0.94,1.045,0.869,1.331,1.257,1.104,0.948,1.309,
673.000,5.948,4.522,8.676,4.206,3.879,6.883,4.044,2.388,5.599,4.129,4.865,5.19,2.815,2.107,3.077,1.391,4.646301,2.916718,2.132498,2.92,3.048,1.767,2.368,2.482,2.263,2.676,2.045,1.283,1.673,1.508,1.346,1.332,1.027,0.905,0.915,0.742,1.407,1.058,0.981,0.405,0.964,
674.000,9.4,7.888,6.418,2.96,5.328,7.737,4.68,4.756,3.643,4.295,6.154,4.307,2.749,2.198,2.333,2.247,3.205,2.541976,2.361975,2.898,3.386,2.401,1.808,2.329,2.567,1.01,1.315,1.578,1.097,1.409,1.29,1.161,1.149,1.443,1.053,0.844,0.937,0.718,1.176,1.161,0.859,
675.000,8.277,3.384,6.885,6.062,6.056,2.851,4.532,3.148,3.53,4.03,3.668,7.196,2.473,2.632,3.317,3.019,2.347,2.227812,2.324465,3.124,1.857,2.431,2.009,2.339,2.25,1.752,1.726,1.999,1.472,1.598,1.351,1.01,0.836,1.227,1.605,0.938,1.153,0.932,1.225,0.964,1.279,
676.000,5.089,11.446,6.945,6.359,8.996,4.196,3.999,3.047,6.013,4.519,5.471,4.371,2.129,1.857,2.056,1.424,2.68,2.558794,2.507201,2.481,2.17,1.708,1.652,2.571,2.119,1.953,2.203,1.878,1.676,1.722,0.886,1.087,1.463,0.838,1.321,1.356,0.984,1.223,1.211,0.763,1.11,
677.000,10.081,7.046,3.277,4.034,9.704,3.889,5.607,4.323,6.111,4.721,4.434,6.92,2.609,2.076,1.761,1.7,1.725,2.299623,2.737294,2.848398,3.065,1.792,2.13,2.385,2.12,1.381,2.267,1.6,1.309,1.12,0.966,1.018,0.716,1.016,1.182,0.774,0.898,1.266,0.914,1.001,0.995,
678.000,11.075,9.842,7.18,7.72,7.9,4.766,4.209,3.201,4.346,4.004,4.26,7.028,5.264,2.168,2.523,1.238,1.97,1.86825,2.663917,3.064517,2.391,2.325,2.311,2.355,2.478,1.696,2.015,1.528,1.391,1.302,1.21,1.394,1.505,0.979,0.728,1.458,1.327,1.085,1.193,1.129,1.02,
679.000,13.158,4.973,3.623,5.589,5.056,3.431,6.199,3.789,5.67,3.994,1.822,7.256,3.914,1.918,2.62,1.759,1.776,2.907622,2.580095,2.651135,2.38,1.61,2.259,2.816,2.589,2.417,1.762,1.11,1.771,1.322,1.19,1.146,1.332,0.979,1.285,1.687,1.019,0.837,0.946,1.344,0.667,
680.000,13.539,2.973,6.063,6.931,3.405,5.912,6.13,5.495,4.888,6.103,4.008,6.281,2.625,1.867,1.924,2.482,1.886,2.750717,2.298764,3.372892,2.492,2.385,1.997,1.927,2.649,2.345,1.549,1.385,1.44,1.001,1.244,1.124,1.123,1.035,0.765,1.311,1.258,1.087,1.222,1.187,0.969,
681.000,11.914,8.143,6.948,6.776,7.492,3.218,3.859,4.569,3.692,3.54,3.961,7.65,3.599,2.092,1.351,2.339,1.527,2.231677,3.0061,2.989268,2.076,1.814,2.348,2.091,2.351,1.641,1.967,1.463,1.688,1.644,0.652,1.45,1.267,1.282,1.118,0.56,0.735,0.982,0.95,1.335,0.967,
682.000,9.975,7.79,13.258,11.205,5.733,4.013,6.602,5.203,2.557,2.997,5.418,6.847,3.003,2.105,2.763,2.86,1.766,2.125253,3.071219,3.339142,1.775,1.983,2.369,1.518,1.721,1.36,1.89,1.614,0.79,1.524,1.116,1.076,1.093,0.987,1.184,0.569,0.856,1.291,1.286,0.599,0.916,
683.000,8.053,6.371,6.071,6.951,6.22,6.049,5.627,4.095,5.719,2.986,4.069,5.295,3.634,3.178,2.949,2.254,2.537,2.299721,2.933445,2.713004,1.824,1.702,2.671,1.757,1.105,1.839,1.341,0.974,1.185,1.934,1.059,1.117,0.951,1.264,1.107,1.334,1.24,1.096,1.332,1.113,1.163,
684.000,13.182,10.48,4.888,6.622,3.638,4.278,3.949,6.975,3.74,4.409,3.597,4.17,4.707,3.788,1.886,1.561,2.878,2.034,2.6841,2.875724,3.658,2.394,2.916,1.783,2.235,2.713,1.722,1.387,1.227,1.502,1.698,1.265,1.349,0.971,0.746,1.248,0.894,1.298,0.905,0.989,1.116,
685.000,7.434,12.157,6.848,4.31,3.043,4.899,5.047,3.98,2.998,3.628,4.178,6.847,3.295,1.281,1.783,2.544,2.245,2.622,2.996918,3.350699,2.426,2.2,2.1,2.086,2.041,3.163,2.127,1.502,1.404,1.25,1.723,1.37,1.261,0.568,1.221,0.949,0.964,0.892,1.13,0.885,0.807,
686.000,14.417,5.152,6.035,6.488,3.47,4.879,3.976,7.668,6.029,3.279,2.534,3.966,4.453,2.405,2.211,1.584,3.011,2.285,2.709251,2.945554,1.852,2.279,2.619,1.907,1.572,2.001,2.451,1.897,1.819,1.199,1.015,1.415,1.051,1.113,1.347,1.049,1.571,1.002,1.085,1.076,0.897,
687.000,11.092,7.776,9.636,6.463,7.841,6.058,3.367,6.213,5.781,2.781,3.52,4.482,4.984,3.714,2.24,2.415,2.718,1.859,2.664689,2.584342,1.66232,2.432,1.71,2.109,1.325,2.006,1.321,1.812,1.577,1.173,0.886,0.794,1.042,1.374,1.371,1.594,0.933,0.798,1.057,1.296,1.27,
688.000,8.752,3.009,8.261,6.196,8.528,4.181,3.47,5.963,4.586,2.775,5.466,3.95,5.368,2.032,2.172,2.529,1.858,1.8,2.912014,3.242567,1.350265,1.567,1.854,2.427,1.627,1.781,1.775,1.639,1.435,1.517,1.816,1.536,1.108,1.101,1.274,1.206,1.21,1.173,0.886,1.5,0.847,
689.000,8.605,11.16,10.203,1.721,6.391,4.09,3.584,3.65,5.203,3.042,4.35,3.627,5.307,2.781,2.708,1.951,1.888,2.02,2.862351,3.615644,3.562883,2.292,1.97,2.266,2.059,1.718,1.713,1.338,1.262,0.878,1.701,0.891,1.609,1.205,1.063,0.668,0.821,0.952,0.986,1.518,1.218,
690.000,6.553,6.738,13.979,7.492,2.748,5.846,4.159,5.047,3.157,3.597,2.199,4.596,6.345,2.776,1.794,2.47,2.917,1.896,2.174231,3.415987,2.370208,1.992,2.604,2.165,1.719,1.44,1.646,1.761,1.493,1.641,1.327,1.38,1.022,0.81,1.458,1.343,0.938,1.073,1.447,0.673,0.912,
691.000,7.308,5.534,7.164,6.034,4.535,5.779,5.013,5.758,5.085,5.141,3.716,3.544,6.331,2.329,2.205,2.335,2.749,1.142,2.627754,3.842645,2.164575,2.604,1.998,2.012,1.835,1.849,1.718,1.81,1.641,1.641,1.6,1.021,1.226,0.928,1.052,1.089,1.239,1.336,1.933,0.997,0.952,
692.000,9.308,9.78,7.687,8.725,5.721,4.786,3.965,6.558,4.056,2.782,4.438,3.914,4.874,2.883,2.115,1.991,2.412,2.443,2.685475,3.907702,2.574562,1.414,1.801,1.845,1.878,2.321,1.594,2.517,1.841,1.219,1.34,0.873,1.237,1.261,1.65,1.38,1.256,1.123,1.283,1.016,1.304,
693.000,6.164,5.451,5.421,7.127,6.574,5.333,4.446,6.159,6.266,4.65,4.289,4.426,7.442,2.516,3.768,1.93,2.17,2.174,2.596502,3.583222,2.636479,2.065,2.282,2.635,2.241,2.292,1.253,1.564,2.47,1.574,1.65,1.228,1.323,0.973,0.815,1.207,1.351,1.385,1.211,1.002,1.198,
694.000,7.359,5.739,10.062,5.939,6.657,5.725,5.201,3.856,3.347,5.015,3.927,3.374,7.296,3.054,3.119,1.004,3.239,1.761,2.357,3.353395,2.430297,1.846,2.424,1.916,1.312,1.389,2.103,1.292,1.371,1.037,1.228,0.797,1.104,1.503,0.856,1.653,0.894,0.99,1.23,1.13,1.746,
695.000,16.749,11.505,11.406,5.319,4.419,4.871,6.81,4.949,3.279,4.988,3.265,2.651,5.969,3.614,3.035,2.303,2.448,1.888,2.041,3.379818,2.780981,2.024,1.537,1.53,2.752,2.94,1.196,0.857,1.631,1.99,1.389,1.368,1.263,1.237,0.743,1.267,0.995,1.016,1.313,1.166,0.769,
696.000,6.525,16.857,6.855,9.415,6.23,6.975,6.518,5.12,3.199,2.735,3.314,5.515,5.808,5.695,2.675,1.885,2.491,3.075,2.1,3.276199,3.738015,2.096,1.831,2.015,2.406,1.349,1.575,1.914,0.587,1.421,1.827,1.142,1.836,1.46,1.288,1.263,1.136,1.143,0.947,1.057,1.182,
697.000,12.04,9.574,12.142,5.624,5.077,7.882,5.727,5.862,3.951,2.974,5.198,4.62,4.88,3.86,2.406,2.674,2.707,2.466,2.108,3.207802,3.308267,2.168262,2.063,1.882,1.246,2.144,1.367,1.53,1.836,0.926,1.084,1.458,1.674,1.658,1.728,1.393,1.091,1.31,1.141,1.592,1.03,
698.000,11.934,8.625,6.094,6.972,5.95,5.547,4.041,4.652,3.76,4.232,4.306,2.6,4.322,4.67,1.828,3.612,2.138,2.779,1.83,3.132327,3.723747,2.526444,2.409,2.587,2.162,2.158,2.108,2.048,1.598,1.334,1.047,1.377,1.118,1.479,1.173,1.44,1.317,1.331,1.013,1.203,1.127,
699.000,3.667,6.396,10.247,6.604,4.217,3.034,8.598,6.285,5.272,4.293,3.087,1.914,4.991,5.274,3.381,2.837,2.73,1.272,2.933,3.292393,2.272781,2.168755,1.877,2.024,1.85,1.473,1.464,1.565,2.387,1.291,1.632,1.176,1.205,0.946,1.454,0.821,1.224,1.07,1.239,0.974,0.887,
700.000,7.967,8.427,13.653,5.551,8.27,6.204,3.118,3.567,4.068,2.68,4.272,3.608,6.042,6.39,1.454,2.852,2.28,2.574,1.974,2.75093,3.2961,2.952976,2.219,2.477,2.175,1.869,1.344,1.595,1.951,1.82,1.877,0.651,1.207,1.075,1.596,0.886,1.725,0.618,1.103,1.225,0.612,
701.000,9.347,14.486,17.456,8.877,4.118,5.26,5.838,5.2,8.228,6.186,4.119,4.265,5.832,5.19,2.503,2.62,2.678,1.9,1.939,3.077584,3.315006,2.905483,2.397,1.256,2.07,1.928,1.476,1.603,1.331,2.169,1.382,1.245,2.065,0.814,0.822,1.256,1.141,1.587,1.237,1.769,1.278,
702.000,5.7,10.847,5.358,6.354,5.2,4.696,7.193,6.13,7.459,4.822,4.622,3.452,3.205,5.065,2.399,2.756,3.077,2.777,2.774,2.849496,1.962583,2.785354,1.981,2.273,1.907,1.506,1.259,2.154,1.541,0.7,0.937,1.149,1.291,1.09,1.102,1.253,1.278,1.158,1.75,1.002,0.682,
703.000,9.667,4.127,8.217,8.178,2.723,9.351,4.344,4.17,4.177,4.426,3.36,4.696,3.53,8.93,4.038,2.228,2.642,1.732,3.211,2.393263,3.291794,2.903519,2.477,1.976,1.085,2.256,1.603,2.173,1.795,2.357,1.222,1.065,1.26,1.188,1.413,1.276,1.346,1.34,0.676,1.351,1.165,
704.000,17.878,19.037,13.848,4.5,6.101,6.378,2.837,4.517,4.078,3.853,5.18,3.315,2.489,8.492,3.394,2.806,2.803,1.585,2.097,2.167,1.787485,3.277802,1.715,3.124,1.803,2.41,1.63,1.748,1.313,2.182,1.186,1.638,1.706,1.196,0.781,1.123,1.203,1.415,1.155,0.928,1.096,
705.000,8.607,11.333,12.433,3.813,2.637,3.795,5.161,3.742,5.312,3.709,4.813,4.274,3.743,7.61,4.219,0.835,3.166,1.572,2.831,1.858,4.031338,3.70539,2.168,1.447,1.354,1.381,1.919,1.77,1.713,1.617,1.314,1.613,1.076,2.1,1.111,1.77,0.993,1.262,1.55,1.036,1.137,
706.000,10.659,8.586,6.297,8.895,5.451,8.57,3.098,2.339,4.674,6.164,2.819,3.987,3.138,6.149,3.284,3.256,2.951,2.235,2.85,2.74,4.044725,3.312725,2.543,2.412,2.656,1.668,1.816,1.304,2.127,2.026,1.891,1.365,1.507,0.997,0.857,1.103,1.209,1.345,1.573,1.592,1.1,
707.000,16.752,8.948,5.938,5.545,8.545,3.805,6.049,5.393,5.77,5.612,5.399,3.321,2.321,6.292,3.753,2.381,1.65,3.781,3.012,2.105,2.489967,3.440209,2.957723,2.507,1.34,1.847,2.083,1.019,1.172,1.662,2.156,1.935,0.858,1.465,1.219,1.474,1.439,1.186,1.766,1.45,1.356,
708.000,14.989,6.279,7.205,7.658,6.276,7.488,4.274,2.907,3.825,5.403,3.588,3.587,3.556,5.905,4.354,1.792,2.339,2.543,2.334,1.596,2.73803,3.196553,3.10622,1.972,2.043,1.97,1.772,1.911,1.607,1.768,1.309,2.043,1.844,1.398,1.195,1.039,1.411,1.389,1.308,1.01,1.407,
709.000,11.536,9.524,4.726,4.536,8.66,5.034,8.749,6.042,2.478,5.258,3.877,3.441,3.065,6.976,4.62,3.515,2.787,2.36,3.312,2.354,2.007121,3.710989,2.965193,2.319,1.976,2.511,1.646,1.436,1.549,1.643,1.715,1.262,2.056,1.202,1.277,1.119,1.135,1.195,0.999,1.901,1.001,
