,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.395,9.269,2.44,4.794,5.942,4.409,4.063,10.292,3.671,3.555,2.305,2.292,3.508176,2.692427,2.25246,3.045,4.163,3.61,4.533,4.632,4.214,6.042,4.91,4.454,4.671,4.846,3.691,2.533,3.028,2.202,2.1,1.619,1.679,1.595,1.015,1.268,1.157,1.374,0.767,0.897,0.906,
633.000,8.837,8.03,6.032,5.499,3.316,3.487,3.282,9.915,4,1.697,2.676,3.512,2.894973,1.842025,2.341065,3.518,3.481,4.48,4.719,4.908,6.461,4.672,4.946,3.921,4.571,3.035,3.565,3.326,2.845,1.941,1.386,1.642,0.862,1.195,1.314,1.292,1.566,1.136,1.142,1.111,0.936,
634.000,7.507,9.415,3.531,5.577,4.681,2.302,4.063,10.826,4.279,1.572,2.29,2.458,2.832,2.69629,1.827635,3.257,3.146,3.512,4.34,5.062,4.016,4.678,4.315,4.041,3.98,5.139,3.841,3.398,3.204,2.201,1.896,1.349,1.167,1.263,1.428,1.292,1.071,0.997,1.212,1.061,0.947,
635.000,6.953,5.933,8.03,4.589,3.528,2.415,2.778,6.75,5.788,2.32,3.019,2.316,2.985,1.706135,2.09885,3.274,4.017,4.378,5.626,4.667,5.197,5.582,3.736,5.127,3.731,4.164,3.516,3.973,2.104,2.105,1.838,1.396,1.627,1.156,1.162,1.427,1.581,1.319,1.2,1.264,1.142,
636.000,13.615,7.749,5.064,6.256,5.692,4.887,3.742,5.997,4.572,4.18,2.254,3.187,1.983,2.633154,2.390796,2.994,5.001,4.046,4.209,4.259,5.113,4.629,5.037,4.294,4.783,3.427,3.54,2.484,2.394,1.971,1.399,1.133,1.951,1.148,0.979,1.548,1.235,1.027,0.961,0.801,0.961,
637.000,12.462,7.063,5.6,3.318,3.814,4.274,3.812,4.202,6.685,2,2.225,2.617,1.592,2.876747,2.257297,3.248128,2.635,3.82,3.697,3.782,4.473,3.554,4.77,4.155,3.502,4.742,3.968,3.615,2.346,1.932,1.776,1.828,1.791,0.978,1.084,1.142,1.031,0.858,1.184,0.76,1.047,
638.000,4.736,8.474,3.945,2.037,5.052,4.78,5.056,5.797,6.95,2.64,2.011,2.249,3.017,1.6457,2.615892,2.92205,3.497,3.556,4.233,5.037,4.665,3.393,4.361,3.765,3.643,3.396,3.598,3.043,2.329,1.932,1.224,1.508,1.437,1.681,1.013,0.829,1.13,1.089,0.738,0.87,0.858,
639.000,6.486,5.914,7.517,4.338,7.385,4.304,2.681,4.937,7.249,2.883,1.379,2.169,2.29,2.771058,2.579363,2.925196,1.555,3.562,4.088,5.002,3.762,5.206,4.187,3.49,3.959,4.01,3.045,2.474,2.192,1.682,1.649,1.413,1.164,1.609,1.102,1.001,1.572,0.952,0.979,0.86,1.232,
640.000,7.526,9.234,6.805,5.912,6.144,2.174,3.357,3.344,9.158,2.807,2.786,4.363,3.649,3.383733,2.41261,3.099133,3.057,4.194,4.233,4.069,4.336,3.71,4.562,3.945,3.883,3.657,2.874,2.593,2.469,1.878,1.649,1.551,0.983,1.484,1.504,1.255,1.257,1.178,1.396,1.049,0.81,
641.000,9.263,9.452,3.363,4.036,4.312,3.657,3.834,4.297,8.769,2.877,1.931,2.742,2.567,2.934138,2.105273,2.995017,3.424,3.751,4.401,4.388,4.284,3.705,4.388,3.872,4.176,4.244,2.833,2.298,2.19,1.847,1.632,1.382,1.295,1.564,1.294,1.51,1.032,0.935,1.448,0.799,1.175,
642.000,6.489,8.254,9.369,6.043,3.387,4.858,5.685,3.319,8.618,2.681,1.694,1.947,3.142,2.653217,2.890297,3.1988,3.006,3.55,4.164,4.795,4.992,4.06,3.971,4.263,3.466,2.577,3.049,2.215,2.296,2.792,2.238,1.285,1.383,1.201,0.745,1.336,0.96,1.172,0.995,1.115,1.072,
643.000,8.554,9.5,5.95,6.834,2.689,2.869,3.749,4.135,8.175,3.349,1.986,1.878,2.934,1.382904,2.540952,3.064665,3.625,3.399,3.207,3.868,4.447,3.358,4.108,4.095,2.569,4.193,3.063,2.229,2.443,1.539,1.266,1.874,1.015,1.307,0.863,1.515,1.049,0.887,0.811,1.166,0.81,
644.000,3.394,5.649,3.924,2.729,4.333,5.757,2.29,3.564,8.769,2.246,2.47,3.124,1.514,1.992,2.721052,3.042396,2.391,3.463,3.3,3.046,3.861,3.634,3.383,3.708,2.901,2.92,3.148,2.441,2.242,1.15,1.353,1.402,0.728,1.577,1.255,1.444,0.961,0.947,0.731,0.804,1.051,
645.000,2.46,11.85,2.317,5.269,6.992,5.389,4.415,0.833,8.42,3.826,1.501,2.726,2.988,3.015,2.829782,3.493922,2.677,3.828,3.675,4.031,3.552,3.643,3.751,3.654,3.919,3.134,2.383,2.926,2.563,2.078,1.765,1.263,1.528,1.172,1.217,1.223,0.804,0.922,0.917,0.838,1.086,
646.000,5.344,7.513,5.66,4.667,4.674,3.564,3.262,4.466,8.819,5.694,1.991,2.83,2.585,3.145,2.915335,3.335828,2.941,3.354,3.632,3.462,3.425,4.617,3.353,3.401,3.565,3.032,2.896,2.602,1.889,1.924,1.819,1.723,1.319,0.985,0.939,1.178,1.056,1.057,0.594,0.686,1.169,
647.000,8.553,13.879,6.512,6.266,2.713,3.518,3.342,3.166,5.946,4.45,4.239,2.38,1.952,2.263,2.896732,3.387887,2.297478,1.887,2.665,3.789,3.306,2.79,3.739,3.271,3.015,3.227,2.107,2.474,1.884,1.482,1.631,0.965,1.141,1.613,1.375,1.14,1.221,1.196,1.465,1.338,1.011,
648.000,12.525,6.216,7.47,4.511,3.955,3.512,4.035,5.164,8.407,3.54,2.937,1.74,3.185,1.513,3.014302,3.507156,3.080056,2.665,3.023,3.515,3.895,3.286,3.439,3.319,2.758,2.363,2.721,3.086,2.33,1.88,1.729,1.466,1.229,1.428,1.12,1.734,1.152,1.132,0.78,0.741,1.031,
649.000,8.411,10.461,5.702,6.262,3.412,4.554,1.687,5.078,3.438,5.734,2.86,2.429,2.785,2.774,2.9902,3.265,1.516228,2.972,3.51,2.825,3.996,2.905,3.674,3.054,2.81,3.511,2.481,2.792,1.849,1.568,1.582,1.383,1.04,0.972,0.978,0.96,0.929,1.409,1.135,1.054,0.792,
650.000,7.881,5.156,8.536,4.833,4.627,4.291,5.176,3.172,4.901,5.971,3.119,1.953,1.983,2.064,3.254205,3.511536,1.971231,3.058,2.91,2.794,3.172,3.577,2.541,2.499,2.967,2.311,2.394,1.628,1.973,1.787,1.517,1.298,0.982,1.434,1.251,0.889,0.82,0.821,1.041,1.117,0.819,
651.000,9.649,6.63,4.625,5.148,6.919,6.21,4.107,2.627,4.209,5.664,2.297,1.978,1.282,2.182,2.872631,3.675412,1.261883,2.059,3.558,3.108,2.992,4.093,3.59,3.065,2.757,3.248,3.106,2.088,1.821,1.671,1.473,1.48,1.282,1.058,1.121,0.898,0.908,0.907,0.786,0.755,0.906,
652.000,11.94,4.932,4.306,3.197,4.341,5.926,2.637,3.602,3.552,7.243,4.067,2.43,2.77,3.027,2.546182,3.418432,2.571348,2.907,3.179,3.675,2.738,3.083,3.196,3.286,3.347,3.045,2.941,2.13,1.721,1.81,1.53,1.177,1.12,1.291,0.846,0.865,0.571,1.012,0.904,1.04,0.879,
653.000,6.614,6.707,4.753,5.63,6.435,5.212,2.862,3.31,2.751,8.002,3.694,3.267,1.97,2.229,2.450284,3.453921,2.428724,2.66,3.301,3.009,4.323,2.773,2.564,3.066,2.646,2.055,2.63,2.362,2.271,1.469,2.16,1.068,1.663,0.953,0.938,1.253,1.262,1.303,0.998,0.98,0.922,
654.000,7.594,4.365,8.768,5.664,4.039,2.383,3.133,4.037,3.913,7.795,3.004,2.26,1.897,2.611,2.635,3.311552,1.410353,2.638,2.947,3.636,3.136,3.225,2.98,3.191,2.739,2.195,2.921,2.399,1.474,1.691,1.375,0.765,0.885,0.98,0.933,1.153,0.979,1.162,0.907,0.765,0.802,
655.000,11.421,3.877,2.641,3.943,1.086,4.961,2.948,2.996,3.112,10.724,2.935,3.474,2.332,2.463,2.496,3.310675,0.8473093,3.476,2.733,3.49,3.439,3.09,2.839,2.795,2.44,2.86,2.21,2.081,1.871,1.55,1.178,1.312,1.374,1.068,1.133,1.278,1.044,1.024,0.601,0.801,0.834,
656.000,7.928,5.541,4.594,5.131,4.341,2.838,4.019,3.367,3.504,9.398,3.952,2.894,2.695,1.878,2.338,3.29722,0.9505722,2.776,2.43,3.709,2.194,3.703,2.613,3.107,2.415,2.357,2.171,1.786,1.71,1.301,1.429,1.256,1.172,1.158,0.866,0.929,1.032,1.078,1.074,0.683,0.728,
657.000,11.086,7.376,4.092,5.637,5.022,3.256,2.627,3.618,4.027,6.677,3.281,2.655,1.499,1.519,2.039,3.273419,1.507901,2.918128,3.031,2.571,2.631,3.488,2.866,1.828,3.137,1.809,2.608,2.317,1.98,1.921,1.197,1.548,1.311,1.062,1.025,1.578,0.826,0.986,0.817,0.936,0.668,
658.000,7.074,9.292,7.057,6.726,2.712,4.858,4.89,6.01,3.898,7.842,3.789,1.993,2.3,1.316,1.881,3.282284,1.645745,2.462395,2.731,3.383,3.017,3.795,2.985,2.272,2.915,2.588,2.148,2.222,1.78,1.519,1.328,1.266,0.927,0.879,1.107,1.029,0.778,0.916,0.853,1.102,0.519,
659.000,7.514,6.514,8.794,3.635,3.959,5.904,3.219,1.746,3.835,6.99,2.643,1.505,2.162,1.949,2.809,3.387904,1.993282,2.968591,3.813,3.001,2.816,3.46,2.896,2.358,2.351,2.557,2.265,1.944,1.439,1.173,1.517,1.355,1.207,1.143,1.227,1.011,0.832,1.003,0.897,0.67,0.687,
660.000,7.185,7.959,4.756,4.657,5.502,2.731,3.912,3.808,4.743,5.314,3.545,2.285,1.73,3.071,1.694,3.04675,1.092393,2.770495,2.592,2.701,3.078,2.849,2.713,2.538,2.325,2.646,2.471,1.769,1.513,1.379,1.398,1.254,0.989,1.109,1.213,0.924,1.056,1.13,1.061,1.035,0.926,
661.000,7.826,6.18,4.971,4.937,3.635,2.903,3.716,2.908,5.726,5.839,7.775,3.954,2.523,2.377,2.345,2.984033,0.2752024,2.961441,3.737,3.159,2.52,3.385,3.053,2.523,3.252,2.816,1.794,1.748,1.311,1.48,1.267,1.226,1.023,0.75,0.956,0.933,0.853,0.878,0.799,1.224,1.18,
662.000,12.26,3.748,6.773,3.831,4.195,2.911,3.882,3.641,2.961,4.603,5.31,2.829,2.186,2.753,2.417,3.09636,0.9724538,2.746612,2.547,2.27,2.884,2.855,2.695,3.137,2.34,2.705,1.843,1.787,1.627,1.672,1.2,1.12,1.171,1.101,0.895,0.951,1.019,1.241,0.782,1.021,0.968,
663.000,3.383,6.844,6.15,8.579,4.873,3.411,3.904,4.841,2.611,4.604,7.008,2.487,3.118,1.509,2.544,3.014536,0.05627101,4.054383,3.203,2.43,2.848,2.842,2.38,2.905,2.51,2.228,2.468,1.577,2.051,1.575,1.542,1.651,1.324,1.229,1.008,0.904,1.095,1.103,1.045,0.855,0.928,
664.000,5.59,9.697,3.36,1.336,3.177,2.743,4.417,2.525,1.793,3.396,6.374,1.832,2.335,1.608,2.58,2.268,0.8648307,2.788615,2.774,2.122,2.447,2.365,1.65,2.66,2.19,2.031,2.022,1.628,1.272,1.208,1.759,1.247,1.031,1.267,1.317,0.942,0.773,1.024,0.913,1.147,0.966,
665.000,9.89,9.858,5.716,3.774,5.41,3.972,4.223,3.987,3.197,2.349,6.465,2.457,2.564,1.294,1.856,2.566,1.151074,2.920205,2.542,2.412,2.084,2.918,2.327,2.681,2.285,1.656,1.651,1.947,1.598,2.081,1.19,1.182,1.248,1.36,0.648,0.79,1.033,1.189,0.528,1.185,1.14,
666.000,7.486,5.644,4.653,5.045,3.963,5.85,3.275,5.619,4.401,4.261,6.052,3.067,2.963,2.504,3.362,2.663,0.7853397,2.271529,2.108,2.947,2.531,2.388,2.611,2.861,2.154,2.163,2.016,1.472,1.877,1.779,1.537,1.606,1.287,1.009,1.234,0.752,1.429,1.16,0.71,0.998,1.241,
667.000,9.713,6.227,6.449,4.528,3.609,4.601,5.319,3.447,2.685,2.133,6.642,3.612,3.462,2.169,3.024,1.678,1.490003,2.224993,1.929887,2.637,2.396,2.571,2.87,2.644,2.562,2.365,2.031,1.822,1.851,1.287,1.06,1.381,1.079,1.157,0.801,1.16,1.066,1.056,0.81,1.122,0.737,
668.000,6.614,6.082,8.279,5.87,6.825,4.091,4.415,2.891,3.541,3.746,6.527,3.884,2.728,1.891,1.998,1.859,1.684226,2.197167,1.988797,2.11,2.209,2.129,2.111,2.092,2.164,1.521,2.092,1.818,1.359,1.649,1.242,1.3,0.948,0.692,0.966,1.34,1.015,1.137,0.848,0.968,0.935,
669.000,6.822,4.219,6.795,4.219,5.008,4.436,4.236,3.829,4.655,4.589,7.466,2.81,3.388,1.627,2.429,1.606,0.6335293,2.773474,2.559326,2.083,2.026,2.809,1.787,2.104,2.293,2.278,1.454,1.738,1.981,1.919,1.318,0.839,1.475,1.23,0.975,1.019,0.951,0.866,0.965,0.905,1.177,
670.000,7.836,6.004,5.87,4.921,5.554,4.059,3.929,1.811,3.617,3.343,8.617,2.71,3.718,2.64,1.581,1.934,1.011697,2.540953,1.935104,3.002,2.283,2.014,2.776,2.369,2.468,1.585,1.905,1.934,2.044,0.958,0.854,1.244,1.045,1.318,1.101,0.97,1.214,0.821,1.251,1.134,1.063,
671.000,7.126,8.903,6.058,4.891,5.179,3.333,2.921,2.832,4.658,4.442,7.456,3.137,3.353,2.791,2.514,1.804,0.6246592,1.857467,2.102579,3.842,3.907,2.346,2.279,2.287,2.962,2.001,1.776,1.924,1.465,0.975,1.286,1.198,1.173,0.764,1.267,0.857,1.027,1.041,0.937,0.613,0.596,
672.000,7.842,8.85,8.348,6.908,2.947,3.263,4.125,3.269,4.187,4.107,6.808,4.19,1.878,2.784,1.983,1.7,1.284611,1.838152,1.995039,3.235,2.438,2.946,2.364,2.349,2.312,1.96,1.961,1.217,1.674,1.073,1.24,1.44,1.887,1.185,1.099,1.154,1.416,0.774,0.907,0.738,1.236,
673.000,7.158,10.929,4.633,2.661,4.351,1.749,5.935,3.202,3.241,3.889,4.549,3.33,3.421,1.611,2.229,2.73,0.8766874,1.906787,1.777439,2.028,2.639,2.906,1.651,2.501,2.468,2.316,1.537,1.944,1.171,1.603,1.591,1.097,1.008,0.77,1.204,1.201,0.816,1.045,0.98,0.907,0.908,
674.000,9.656,6.559,1.32,3.132,4.342,6.671,5.246,4.384,3.709,3.012,3.54,4.78,3.116,2.336,1.929,2.436,1.548,1.838679,1.461648,3.264,2.724,2.741,2.345,2.722,1.954,2.688,2.427,1.753,1.467,1.209,1.36,1.698,1.755,1.02,1.062,1.088,0.872,0.957,1.067,1.028,0.89,
675.000,6.751,10.349,6.254,4.366,4.296,1.703,3.583,2.944,4.22,4.398,6.106,6.759,2.678,2.217,2.896,2.407,1.695,2.146641,2.181597,2.218,2.608,2.748,2.576,2.321,1.839,1.94,1.674,1.357,1.52,1.56,0.957,1.234,1.114,1.422,1.363,0.981,1.154,1.355,0.822,0.958,0.807,
676.000,5.327,9.457,6.984,4.693,4.892,5.625,4.733,4.957,3.723,4.342,4.183,5.318,2.781,2.08,2.14,2.591,2.907,2.315877,1.511185,2.27,2.663,2.84,2.272,2.379,2.784,2.157,1.828,1.186,1.658,1.271,0.954,1.15,0.972,1.177,1.081,1.055,0.981,1.328,1.053,0.878,0.924,
677.000,2.747,7.838,8.724,5.832,5.279,6.105,3.836,3.357,4.144,3.155,3.468,7.563,2.596,1.864,0.869,2.158,2.187,2.254818,2.003937,2.510172,3.348,2.468,2.417,2.733,2.722,1.616,1.615,1.624,1.228,1.467,1.271,1.343,1.026,1.407,0.992,0.928,1.07,0.93,1.053,0.828,0.944,
678.000,6.149,10.143,6.793,4.904,7.578,4.389,6.781,5.022,4.346,4.192,4.709,6.43,1.745,2.393,2.234,2.496,3.789,1.740168,1.296092,1.325324,2.201,1.622,2.734,2.588,2.324,1.577,2.177,1.829,1.979,1.239,1.181,1.673,1.048,1.272,1.061,1.021,1.351,0.747,1.217,1.044,0.934,
679.000,7.419,4.765,5.757,6.232,5.867,4.068,4.306,4.329,3.915,5.221,3.982,7.012,2.801,2.397,2.385,2.037,1.7,1.77784,1.361014,1.876953,2.449,2.18,1.973,2.335,2.392,1.651,2.137,2.478,2.001,1.415,0.969,1.554,1.085,0.451,1.418,0.936,1.554,0.829,0.867,0.977,1.251,
680.000,13.14,9.081,1.916,6.442,4.3,7.03,2.083,3.96,1.934,2.984,3.591,6.11,2.632,2.551,2.759,2.029,2.011,1.766481,1.929413,1.790542,2.427,1.411,2.678,2.058,2.114,1.327,1.655,1.142,1.583,2.069,0.989,1.449,1.357,1.127,0.97,1.141,1.229,1.083,0.93,1.074,0.973,
681.000,10.958,4.011,7.667,5.427,5.191,3.955,6.5,3.039,4.298,2.962,3.174,7.16,3.246,2.722,2.099,1.664,1.561,2.049587,1.750178,1.942233,2.637,2.885,2.709,2.676,2.133,2.262,2.346,1.483,1.422,1.231,1.275,1.535,0.941,1.129,1.026,1.047,1.124,1.262,1.396,0.858,0.594,
682.000,4.613,8.478,7.482,9.563,6.091,5.954,3.986,4.996,6.035,4.103,4.055,5.865,4.016,2.39,1.772,2.188,1.768,1.883027,1.952545,1.131965,2.57,2.837,2.182,2.533,2.585,1.997,1.905,1.761,1.701,1.097,1.157,1.654,1.27,0.693,1.287,0.786,1.216,1.568,1.205,0.848,1.055,
683.000,7.228,11.01,6.775,8.479,6.349,3.693,3.819,4.334,5.684,1.847,3.448,7.79,4.819,3.003,1.707,1.965,1.995,2.096154,1.9801,1.330337,1.695,2.336,2.556,1.968,1.809,1.589,2.08,1.365,1.352,1.5,1.423,1.446,1.334,1.752,1.221,1.151,1.155,0.883,0.852,1.23,0.919,
684.000,9.147,5.621,5.682,4.514,7.344,5.414,3.84,5.47,5.701,3.817,3.998,5.919,2.883,1.612,1.649,1.972,2.871,1.589,1.978209,1.261373,2.417,2.298,2.141,2.662,1.864,2.044,2.497,1.689,1.027,1.195,1.24,0.953,1.517,0.94,1.254,0.882,1.384,0.823,1.127,0.987,0.858,
685.000,10.957,9.023,10.119,6.663,3.904,5.01,4.11,3.944,6.063,5.702,4.049,3.952,5.36,2.396,3.184,3.416,2.305,1.918,1.959195,0.3713264,2.574,2.473,2.204,2.388,2.478,1.565,1.747,2.139,1.698,1.547,1.348,1.241,1.005,1.042,0.902,1.378,1.122,1.269,0.933,0.867,0.959,
686.000,11.714,9.534,8.645,10.708,5.069,4.401,3.431,4.749,3.534,3.91,5.433,4.333,4.404,2.121,3.45,2.214,2.105,2.265,1.595227,1.152121,2.13,1.781,3.352,2.371,1.968,2.41,1.862,1.228,1.721,1.462,1.662,1.049,0.855,1.253,1.179,1.29,1.389,0.995,0.684,0.702,1.205,
687.000,6.055,5.93,5.318,4.357,3.42,3.458,6.156,6.52,4.231,3.275,2.958,3.732,5.271,3.112,2.11,1.159,1.406,2.373,2.283398,1.159862,2.006725,2.54,1.747,2.397,1.946,1.936,1.822,2.436,1.706,1.285,1.463,1.437,1.027,1.48,1.004,1.14,1.422,1.307,1.114,0.758,0.781,
688.000,9.138,8.366,11.939,6.361,3.46,5.86,3.874,7.187,6.024,3.681,2.568,3.165,6.586,3.355,1.39,2.469,3.138,1.856,2.03439,0.9550362,2.563344,2.994,2.021,1.846,2.166,2.273,2.017,2.092,2.094,2.112,1.401,0.967,0.88,1.184,0.877,1.493,1.242,1.082,1.3,1.502,1.064,
689.000,11.167,8.82,5.978,6.608,4.039,7.024,5.054,2.489,4.912,3.761,3.433,4.452,5.19,2.331,2.446,2.397,3.469,2.92,2.224484,0.2364559,2.356538,1.918,1.702,2.658,1.555,2.06,1.966,1.435,1.398,1.388,1.084,1.07,1.096,1.464,0.767,0.976,1.553,1.485,0.99,1.488,1.173,
690.000,9.726,7.277,7.026,7.396,7.525,6.34,4.274,6.491,5.195,2.809,4.075,4.409,5.643,1.522,2.482,2.662,2.668,2.738,2.189424,1.300891,2.356587,2.363,1.521,2.319,3.018,1.022,1.501,2.158,2.051,1.619,1.229,1.228,1.184,1.446,1.256,1.385,1.116,1.092,1.168,1.408,1.049,
691.000,8.249,8.504,7.493,7.544,5.742,4.351,1.88,3.094,2.37,4.184,3.805,3.7,6.044,2.48,1.808,1.656,2.461,2.521,2.694937,0.4410923,2.73471,2.795,2.251,2.303,1.972,1.487,1.955,1.562,0.861,1.339,1.697,1.598,0.864,1.567,1.143,1.575,1.184,1.038,0.923,1.061,1.059,
692.000,8.92,10.496,6.398,7.313,6.132,6.476,5.35,2.718,4.714,5.869,3.743,3.855,6.431,2.445,2.075,3.263,3.284,1.917,2.049596,1.188422,2.381098,2.353,1.411,2.586,2.638,2.048,1.729,1.303,1.073,1.422,0.936,1.87,1.111,1.404,1.595,1.014,1.038,1.034,1.536,1.375,1.035,
693.000,5.671,9.911,7.009,10.978,6.763,6.349,5.492,3.626,3.429,5.601,3.6,5.869,6.866,2.828,2.415,1.681,1.942,2.718,2.874764,0.8083261,2.389206,1.55,2.459,2.066,2.965,1.992,1.632,1.547,1.896,2.221,1.403,1.369,1.014,1.033,1.174,1.248,1.463,1.12,1.665,1.509,0.884,
694.000,7.057,8.145,5.74,6.644,6.549,6.61,3.934,4.751,3.939,3.835,4.687,5.058,7.396,4.324,2.923,2.545,1.761,3.213,2.445,1.11433,2.33861,2.659,2.795,1.177,2.303,2.301,1.781,1.667,1.722,1.513,1.835,1.733,1.403,1.392,1.135,0.868,1.409,1.427,0.654,1.427,1.315,
695.000,5.517,9.022,7.172,7.032,9.025,4.689,5.89,6.101,2.841,3.334,3.27,3.961,6.358,2.768,3.407,1.459,2.337,2.16,2.864,0.797783,2.677212,2.336,2.126,2.474,2.038,2.405,1.593,1.584,1.289,1.234,1.34,1.575,0.844,1.05,1.443,0.943,1.209,1.362,1.413,1.294,0.57,
696.000,8.551,4.296,5.348,6.768,7.551,2.544,5.14,4.273,4.3,4.104,2.867,2.618,6.93,3.344,3.642,1.544,3.096,1.947,2.083,-0.2143733,3.146553,1.589,2.165,1.371,1.897,1.686,1.805,1.402,2.18,1.654,1.099,1.016,1.826,0.84,1.265,1.517,1.179,1.666,1.119,1.723,0.718,
697.000,6.55,10.305,6.248,12.022,5.55,7.003,3.966,5.418,6.354,3.983,4.463,3.082,3.886,2.488,3.69,2.042,2.668,1.937,3.382,0.9829597,3.075796,2.200908,1.76,2.946,2.452,1.786,1.48,1.312,1.512,1.81,1.154,1.124,1.331,0.604,1.067,0.494,1.421,1.637,1.095,1.507,0.728,
698.000,13.814,14.815,10.837,9.928,4.455,8.294,4.527,4.996,4.958,5.35,3.09,3.583,5.29,5.413,2.347,2.147,2.24,1.748,2.715,0.9317883,3.81806,1.949119,1.292,3.153,1.656,1.663,1.945,1.417,2.199,2.181,2.007,1.187,0.991,1.576,0.963,1.144,0.847,1.198,1.225,1.514,1.177,
699.000,7.974,8.85,6.624,11.558,7.145,8.073,4.462,4.726,6.773,3.66,1.96,2.92,3.754,5.562,1.571,2.647,2.192,2.923,2.35,0.8455267,2.779518,1.897619,1.78,1.856,2.097,2.268,1.937,1.604,1.753,1.41,1.731,1.919,1.229,1.137,0.952,1.513,1.564,1.204,0.979,1.001,1.372,
700.000,8.4,11.776,5.664,8.596,8.478,4.35,5.416,4.27,3.717,5.89,4.935,4.355,4.196,5.115,2.848,1.661,3.01,2.792,1.975,2.061612,2.295592,2.081934,1.563,2.183,1.712,1.974,1.69,1.638,2.042,1.701,1.763,1.342,1.335,1.33,1.916,1.518,1.462,1.488,1.089,0.928,0.975,
701.000,16.502,13.219,8.253,4.106,6.13,8.75,7.75,5.359,5.879,2.664,4.405,3.506,2.824,5.264,2.216,3.097,2.363,1.569,2.915,2.253085,3.235827,1.955252,1.552,2.125,1.71,2.354,1.533,1.753,1.914,1.735,1.565,1.318,1.184,1.116,1.213,1.145,1.602,0.935,1.345,1.451,0.914,
702.000,13.71,10.125,5.271,5.407,7.896,6.426,7.009,4.583,5.217,3.475,4.535,4.379,4.83,4.771,2.207,1.762,2.483,2.519,3.004,1.621981,3.29439,1.514071,1.864,1.341,1.946,2.531,1.873,1.801,2.096,1.935,1.142,1.218,1.596,1,1.281,0.847,1.372,0.595,1.994,1.308,1.429,
703.000,2.4,8.31,10.187,9.897,6.691,2.981,4.224,5.562,4.555,6.056,3.897,4.176,4.758,6.615,2.987,3.335,3.093,1.957,3.485,1.844904,3.458443,2.035941,1.993,2.081,2.183,1.583,1.652,1.637,2.173,2.027,1.589,1.394,1.189,1.047,1.715,1.481,1.265,1.177,1.254,0.995,1.527,
704.000,5.433,12.739,9.157,11.27,2.27,4.801,5.457,3.921,3.676,3.567,4.152,3.535,3.122,7.094,2.648,2.448,2.729,3.07,2.958,2.512,3.074308,2.568344,2.137,2.288,2.116,1.634,2.643,2.314,1.241,1.917,2.174,2.011,0.991,1.016,1.026,1.066,0.874,1.127,1.265,1.084,1.213,
705.000,14.28,9.219,7.001,7.418,5.505,5.772,5.541,6.044,4.839,4.815,4.813,4.097,0.99,6.727,2.972,2.266,2.203,2.568,1.998,2.301,3.439846,1.587495,2.779,2.125,1.567,1.581,1.708,2.54,1.908,1.465,1.703,0.947,1.11,1.631,1.672,1.635,0.878,1.126,1.139,1.586,0.88,
706.000,6.856,10.049,5.665,7.736,7.114,5.308,8.371,9.618,3.354,2.411,3.193,3.891,2.085,4.44,3.338,2.279,2.584,2.598,1.599,2.431,2.874285,2.350767,1.842,1.926,2.013,1.834,1.825,2.082,1.489,1.462,2.075,1.028,1.494,0.969,1.071,1.027,1.337,1.455,1.146,1.141,1.133,
707.000,13.923,9.215,8.159,7.22,6.897,4.915,3.626,5.997,6.117,5.41,4.117,4.263,2.667,5.57,3.129,2.808,3.197,3.155,2.531,2.559,2.962558,2.029532,2.262562,2.306,2.041,2.069,1.88,1.883,2.48,2.067,1.724,1.802,1.218,1.158,0.927,0.906,1.909,1.675,1.393,1.368,0.841,
708.000,6.05,8.448,11.083,9.076,6.542,6.16,4.152,3.77,4.676,4.678,3.507,2.928,3.937,6.107,4.232,2.332,2.69,1.959,2.437,1.943,2.657412,2.421809,2.780822,1.529,1.759,1.712,1.95,2.049,1.319,2.171,0.909,1.373,1.388,0.972,1.426,1.098,1.033,1.182,0.824,1.04,1.015,
709.000,15.243,8.323,7.488,8.496,5.173,7.588,4.672,4.055,4.222,6.221,3.048,4.986,3.449,4.122,4.145,3.047,3.268,3.292,2.859,2.139,3.068122,2.743527,2.537365,2.363,2.326,2.136,1.606,2.244,1.391,1.468,1.213,1.729,1.427,1.04,1.157,1.209,1.426,1.03,1.003,1.17,1.379,
