,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.812,7.805,2.637,5.949,6.241,3.788,2.745,9.908,4.546,2.363,2.224,2.569,2.280852,4.075083,3.319804,3.27,4.257,4.167,4.852,6.27,5.608,4.524,5.444,5.282,4.974,5.193,4.661,4.303,3.34,2.856,2.258,2.436,1.468,1.989,1.439,1.692,1.284,1.065,1.266,1.254,0.994,
633.000,10.045,9.378,6.39,8.041,2.915,5.658,3.399,9.224,4.31,3.81,2.417,2.779,2.9966,3.595835,3.48896,2.858,4.217,4.349,4.91,4.768,6.398,4.743,4.884,5.767,4.93,3.805,4.259,3.611,3.642,3.877,2.323,1.39,2.085,1.986,1.396,1.823,1.159,1.152,0.9,1.243,0.957,
634.000,14.008,11.156,4.683,6.135,5.904,4.196,3.681,8.188,4.515,3.069,2.359,1.532,3.37,3.326805,2.970334,3.472,3.266,4.354,4.072,5.232,4.945,4.943,5.875,5.196,5.18,3.956,4.047,3.11,3.828,3.084,2.558,1.714,2.143,1.416,1.658,1.296,1.766,1.138,0.902,1.046,1.407,
635.000,11.559,9.838,6.103,5.451,4.815,4.683,2.181,6.142,5.46,2.046,4.166,2.652,2.126,3.815393,3.069025,2.962,4.105,3.676,4.288,4.375,4.923,5.371,5.037,5.972,4.271,4.826,3.555,4.787,3.801,3.344,2.255,2.062,1.504,1.821,1.036,1.102,1.43,1.053,0.88,0.863,1.13,
636.000,11.984,8.072,4.574,7.339,5.252,4.192,4.802,4.84,4.192,2.025,3.047,1.939,2.128,4.091007,3.193099,3.8,2.767,4.963,4.571,5.053,4.49,4.499,5.22,5.022,5.15,4.472,3.511,3.957,2.953,2.61,2.801,1.749,2.475,1.582,1.278,1.234,1.05,1.157,0.841,0.986,1.315,
637.000,6.174,9.086,6.305,6.033,5.389,3.822,4.083,5.324,7.462,2.672,1.053,1.687,2.737,3.766337,3.721289,3.600188,2.904,3.509,4.697,4.344,4.336,5.233,4.404,5.519,5.298,3.846,3.104,3.468,3.261,2.344,2.104,1.85,1.855,1.203,1.519,1.47,1.017,1.351,0.789,1.279,1.114,
638.000,5.972,10.5,8.89,4.669,1.437,3.28,2.998,5.082,8.645,3.659,2.117,3.695,2.77,3.805429,3.828142,3.620388,2.493,3.443,4.218,4.49,5.14,5.719,4.774,5.581,4.85,4.52,3.668,3.62,3.563,2.009,2.335,1.616,1.969,1.527,1.481,1.561,1.348,1.046,1.448,0.831,1.094,
639.000,12.008,7.556,5.282,1.212,5.012,4.564,4.845,4.449,7.626,3.124,1.571,2.052,2.925,3.068846,3.985709,3.786986,2.337,3.795,3.713,5.05,4.339,5.694,5.523,5.026,4.006,4.351,3.748,3.948,3.229,2.648,2.34,1.769,1.743,1.463,1.021,1.283,1.16,1.306,0.978,1.054,1.018,
640.000,5.304,9.367,7.204,4.173,4.7,3.589,3.252,3.823,6.143,2.603,2.376,2.426,2.49,3.553377,4.052296,3.77506,3.697,2.714,3.89,4.529,3.933,4.616,4.714,5.015,4.755,4.535,3.34,3.372,2.74,2.536,2.455,1.493,1.922,1.449,1.945,1.293,1.066,1.124,0.666,0.918,0.961,
641.000,9.025,9.731,8.137,4.308,4.831,3.946,4.588,4.87,8.419,2.901,2.112,1.956,2.835,3.163372,3.923031,2.97152,3.298,3.901,3.523,4.112,4.184,4.198,4.255,4.758,4.229,3.717,3.197,2.931,3.496,2.079,1.656,1.834,1.739,1.664,1.472,1.259,1.54,0.864,1.11,0.889,1.579,
642.000,10.714,10.801,8.076,6.827,4.71,3.404,4.76,4.483,9.845,1.571,2.642,2.566,2.009,3.413289,4.013915,2.942233,3.186,2.653,2.87,5.085,3.858,3.452,4.631,3.738,4.338,4.327,3.379,2.985,2.974,2.228,2.026,1.596,1.502,1.525,1.63,1.033,0.774,1.54,1.499,0.94,1.467,
643.000,10.335,9.382,6.577,3.641,4.829,3.964,4.145,2.761,8.753,3.051,2.47,2.229,1.628,2.994499,3.949822,3.610765,2.83,3.104,3.843,3.778,3.02,4.287,4.031,4.4,3.717,3.333,4.117,3.571,2.857,1.901,2.252,1.909,1.465,1.41,1.459,1.431,0.951,1.303,1.144,0.991,0.916,
644.000,7.395,7.674,7.121,5.964,4.492,6.603,2.298,4.678,10.047,2.023,2.128,2.574,2.494,3.226,4.071414,3.384187,3.724,3.392,3.483,4.003,4.016,4.686,3.618,4.147,4.276,3.566,2.861,3.398,3.1,1.982,2.43,1.787,1.88,1.737,1.514,1.089,1.154,1.33,1.305,0.844,0.691,
645.000,12.553,7.53,6.848,5.285,3.381,2.146,2.928,4.165,6.411,2.543,2.876,2.124,3.303,2.895,4.247073,3.419088,3.383,2.214,3.576,3.429,3.884,4.032,3.824,3.951,3.923,3.74,3.396,3.051,1.937,2.73,2.296,2.012,1.945,1.382,1.424,1.075,1.149,1.325,1.296,1.083,0.82,
646.000,8.654,10.619,7.755,5.509,5.478,3.298,4.197,2.583,7.146,4.755,3.402,1.966,1.039,2.542,4.35399,3.348368,3.391,2.906,3.704,3.129,3.436,3.472,3.092,3.398,3.718,3.721,3.37,2.395,2.356,2,1.778,1.315,1.316,1.154,1.095,1.022,0.705,1.242,1.198,1.02,1.188,
647.000,10.209,9.144,5.5,4.72,4.419,5.742,4.069,2.259,6.928,5.169,4.258,2.412,2.068,2.121,4.655832,2.634603,3.404219,2.764,3.071,4.143,4.294,3.707,3.93,3.829,3.173,3.886,3.61,3.057,2.666,2.197,1.904,1.855,1.841,1.386,1.382,0.667,1.08,1.003,0.794,1.152,1.017,
648.000,9.12,6.96,5.396,5.527,6.867,3.366,2.584,4.296,6.152,4.473,2.614,1.795,2.051,2.366,3.656678,2.388108,3.369916,2.728,3.429,3.949,3.688,3.502,3.914,4.35,3.607,3.741,2.795,2.399,3.111,2.037,1.475,1.627,1.254,1.55,1.03,1.072,1.233,0.885,1.119,1.083,0.602,
649.000,3.965,6.187,7.39,2.453,3.716,4.304,3.3,2.466,5.529,7.606,3.386,1.834,1.553,1.655,3.987344,2.498896,3.319691,3.209,3.805,2.843,3.128,3.058,3.663,3.804,3.359,3.845,3.276,3.066,2.896,1.729,1.642,1.457,0.739,1.28,1.394,0.751,1.1,1.216,1.076,1.044,0.55,
650.000,4.254,5.627,6.858,6.441,4.856,2.645,6.465,3.808,4.552,3.774,3.395,1.455,2.263,2.349,4.039044,2.447865,3.903589,2.853,3.287,3.61,3.535,3.866,3.33,3.671,3.67,3.331,2.795,2.851,2.141,2.141,2.099,1.76,1.28,1.338,1.483,1.459,0.885,1.248,0.91,0.951,0.834,
651.000,13.088,6.711,6.367,4.684,3.426,4.573,4.514,3.497,3.421,5.673,2.848,2.565,2.412,2.438,3.495528,2.345355,3.412053,3.233,2.772,3.556,3.349,3.918,4.56,3.036,3.406,3.222,3.253,2.387,1.978,2.475,1.437,1.597,1.479,1.764,1.481,0.67,1.257,1.386,1.025,0.916,1.085,
652.000,7.688,10.451,8.168,4.036,3.478,4.364,4.49,2.299,6.55,6.034,4.765,3.298,3.248,2.055,3.35597,2.756197,3.583428,2.016,3.438,4.606,3.505,3.721,2.657,3.315,2.897,3.19,2.633,2.537,2.686,2.057,1.576,1.696,1.1,1.037,0.939,0.991,1.067,0.985,1.149,1.512,1.287,
653.000,11.353,8.399,8.268,4.688,4.463,5.369,3.41,2.646,2.853,9.825,3.086,2.315,2.356,2.718,3.044617,2.132604,3.170192,2.958,3.151,3.614,3.211,4.075,3.68,3.896,3.319,2.48,2.437,2.615,2.092,2.239,1.465,1.385,1.424,1.163,0.858,0.92,0.733,1.161,0.779,1.01,1.128,
654.000,14.746,11.162,7.347,2.717,4.613,4.787,3.946,4.75,2.669,7.77,3.071,3.217,2.025,1.837,2.829,2.074767,2.663977,1.922,2.629,3.238,3.207,3.896,4.095,3.177,3.65,3.243,3.407,2.302,1.857,1.69,1.355,1.181,1.126,1.396,1.106,1.058,1.284,1.134,0.909,0.767,1.151,
655.000,6.648,7.848,8.407,7.291,3.395,3.982,2.397,3.19,1.853,7.995,4.208,2.881,2.249,1.738,2.238,1.807792,2.906612,3.242,2.976,3.434,3.301,2.826,3.592,2.961,2.648,2.859,2.076,2.446,1.518,1.734,1.828,1.462,1.06,1.235,1.266,1.155,1.13,1.075,0.859,1.283,1.134,
656.000,6.48,7.648,6.098,4.512,7.792,3.401,4.281,3.72,2.551,9.785,2.684,2.09,2.549,2.39,1.646,1.855942,2.680192,2.228,2.659,2.882,2.369,2.897,3.777,2.589,3.149,2.548,2.065,2.092,2.297,1.833,1.637,1.291,1.338,1.43,1.095,1.643,0.85,0.975,0.707,0.92,1.037,
657.000,8.287,10.467,5.198,5.02,5.241,4.026,3.407,2.634,4.597,8.59,2.039,1.415,2.225,1.769,1.638,1.257032,3.780813,3.616417,3.031,3.07,3.104,3.008,2.71,3.139,2.976,2.835,3.092,2.742,2.866,1.748,1.385,1.28,1.229,1.468,1.326,1.034,1.447,1.121,0.645,0.953,0.887,
658.000,7.927,7.612,7.67,3.807,5.729,3.153,2.138,4.698,4.723,7.468,4.03,3.026,2.253,1.793,2.729,1.791282,2.846055,2.563765,1.233,2.433,3.178,2.215,3.204,3.732,2.662,2.705,2.121,2.217,1.924,2.298,1.442,1.483,1.124,0.895,1.039,1.221,1.254,1.29,0.904,1.104,1.279,
659.000,12.639,8.356,4.76,5.941,5.194,3.79,6.091,3.748,6.297,6.424,2.447,3.015,1.178,2.666,2.934,1.36935,2.974276,2.672803,2.604,2.924,3.162,3.306,3.077,2.89,3.487,2.899,3.338,2.552,1.227,1.755,1.706,0.88,1.215,1.289,1.23,1.277,1.267,1.352,1.054,0.811,0.826,
660.000,7.47,7.009,7.241,5.347,4.275,3.832,3.953,3.041,3.168,7.88,4.992,2.669,2.965,2.489,1.861,1.417703,2.420669,3.961323,3.385,3.15,2.866,3.909,3.261,2.299,3.013,2.484,2.661,2.055,1.749,2.208,1.732,1.582,1.047,1.268,0.947,1.406,1.108,0.791,1.124,0.929,0.876,
661.000,10.267,8.791,9.535,4.501,3.525,2.52,5.076,3.962,2.57,5.068,4.828,1.934,3.011,2.885,2.514,1.787248,2.855815,4.466744,3.263,3.338,4.038,2.868,2.989,4.146,2.411,2.814,2.815,2.242,1.98,2.302,1.809,1.183,1.641,1.382,1.118,1.255,0.939,1.346,0.815,0.844,1.145,
662.000,4.706,8.276,7.242,6.37,3.355,3.82,5.787,3.501,5.027,4.993,5.116,3.2,2.306,3.031,2.147,2.186876,2.283097,4.204415,3.32,2.711,2.632,2.839,2.255,2.944,3.115,2.793,2.602,2.393,1.76,2.076,1.482,1.275,0.913,1.637,1.038,1.271,1.24,1.159,0.717,0.899,1.15,
663.000,6.999,9.454,3.605,4.309,4.259,3.155,3.862,3.907,4,5.488,5.773,2.152,3.027,2.967,2.567,1.382077,3.026063,2.712906,2.982,2.139,2.546,3.263,2.916,2.631,3.016,2.177,3.23,1.925,2.191,1.494,1.678,1.106,1.734,1.394,1.042,1.335,0.624,0.915,0.926,0.641,0.937,
664.000,14.277,9.639,6.07,8.205,5.86,5.421,3.833,2.636,2.472,3.402,5.612,2.802,2.882,1.978,2.435,2.049,2.334779,3.118953,2.549,2.638,2.801,3.181,2.988,2.362,2.88,2.702,2.755,2.202,1.863,2.108,1.856,1.399,1.145,1.142,1.318,1.099,0.875,1.227,0.927,1.244,1.02,
665.000,12.297,7.262,5.317,5.84,2.998,5.457,5.013,3.221,3.824,5.059,5.163,2.201,2.19,2.005,2.276,2.246,1.889659,3.115082,3.381,2.976,2.042,2.604,2.983,3.466,2.88,2.931,2.22,2.61,2.367,1.639,1.359,1.458,1.377,1.077,1.093,1.254,1.389,0.953,0.808,1.426,0.543,
666.000,5.706,7.224,6.361,2.24,5.226,5.446,1.603,4.027,4.346,3.125,7.32,3.211,3.104,2.587,2.584,1.593,1.64583,1.985881,1.865,3.282,2.855,2.092,2.66,3.419,2.742,2.362,2.228,1.716,1.512,1.363,0.96,0.965,1.278,1.207,1.167,1.163,1.307,1.249,0.969,0.88,0.938,
667.000,6.322,7.015,4.728,3.873,6.762,4.779,3.464,3.655,4.029,2.67,7.918,3.399,2.232,2.188,1.793,2.487,2.379306,2.966462,2.885434,3.297,2.567,3.416,2.624,3.554,2.506,2.92,1.795,1.901,2.207,1.03,1.371,1.327,1.591,1.097,1.208,1.394,1.4,1.481,1.138,0.832,0.889,
668.000,5.417,6.7,8.892,5.682,6.266,5.247,5.432,3.041,2.443,3.304,8.616,3.189,1.218,2.019,1.809,2.639,2.076981,3.058357,2.100073,2.188,2.688,3.248,2.475,2.524,2.658,2.175,2.263,2.401,1.663,1.62,1.675,1.76,1.447,1.479,0.972,1.045,1.174,1.342,0.821,1.004,0.614,
669.000,6.135,9.26,7.476,7.61,7.239,3.526,4.338,3.012,3.496,4.825,8.516,2.675,2.276,3.509,2.624,1.914,2.17917,2.625128,1.689524,1.993,2.406,2.498,2.524,2.224,2.483,2.837,2.299,1.966,2.241,1.559,1.884,1.346,1.606,0.832,1.087,1.13,0.991,1.219,0.831,0.973,0.807,
670.000,13.184,10.44,6.737,6.384,7.202,2.794,5.442,2.846,4.674,3.069,7.346,2.742,2.934,2.769,2.447,3.635,2.584975,2.625863,1.418167,2.731,1.789,2.243,2.481,3.761,2.316,1.613,2.345,2.417,2.091,1.819,1.825,1.248,0.948,1.546,1.186,1.648,0.794,0.82,1.051,1.112,0.929,
671.000,4.862,7.012,5.307,7.709,3.847,4.076,3.795,5.287,5.019,3.285,6.904,4.713,2.707,2.991,1.054,1.674,2.308801,3.862114,2.403482,2.545,3.211,2.539,2.399,3.055,2.755,3.258,2.08,1.613,2.084,1.813,1.268,1.685,1.536,0.943,1.13,0.873,1.138,0.789,0.926,1.056,1.011,
672.000,11.743,7.447,10.137,6.328,5.072,5.347,3.078,6.637,3.77,5.157,6.385,3.877,2.625,2.373,1.691,2.301,2.365825,3.355692,1.382611,1.512,2.718,2.944,2.457,3.046,2.464,2.328,2.224,2.182,2.279,1.304,1.051,1.782,1.359,0.891,0.797,1.165,1.396,1.221,1.04,0.99,1.13,
673.000,12.907,7.327,9.122,6.274,8.998,4.596,3.761,6.202,5.297,3.738,6.121,3.485,2.103,2.59,2.562,1.792,2.044822,4.245445,0.5216144,2.277,3.148,3.901,2.331,2.744,2.114,2.509,2.188,2.027,2.002,1.735,1.434,1.302,1.123,1.006,0.853,1.104,1.032,1.109,0.892,0.78,0.338,
674.000,7.522,7.936,9.982,5.218,4.804,3.211,4.995,2.237,4.751,3.856,4.969,5.709,2.836,2.304,2.154,2.163,2.758,3.40389,1.223817,2.274,3.426,2.621,3.137,2.492,3.293,2.033,2.416,1.748,2.523,1.59,1.35,1.229,1.74,1.085,1.26,1.04,1.428,1.277,0.95,1.055,0.822,
675.000,12.283,10.396,5.124,3.269,5.751,4.909,4.661,5.674,2.827,3.512,5.396,7.534,2.716,3.995,2.506,2.485,1.994,2.125035,2.218935,2.639,2.65,2.791,1.751,2.855,2.063,2.569,2.102,2.349,2.377,1.57,1.649,1.68,1.083,1.614,1.059,0.878,1.259,0.796,1.18,0.909,0.619,
676.000,10.566,7.942,7.665,4.143,7.863,5.399,2.409,4.945,3.855,3.477,4.216,6.099,2.595,2.523,1.987,2.414,2.896,3.672761,2.577151,3.043,2.518,3.132,2.26,2.565,2.631,2.045,2.442,2.039,1.972,2.141,1.075,1.423,0.928,1.704,1.332,1.134,1.496,1.291,0.889,1.137,0.956,
677.000,8.556,7.883,7.483,5.984,6.823,4.955,5.649,5.117,4.795,3.74,3.34,5.569,3.948,2.104,2.267,1.288,2.449,3.206264,1.601639,3.208654,2.415,3.241,2.35,2.85,2.643,2.077,2,2.792,1.888,1.689,1.353,1.523,0.859,1.284,1.499,1.181,1.195,1.149,0.955,1.049,1.18,
678.000,9.715,8.995,9.463,3.886,5.295,5.865,4.166,5.47,3.757,4.256,3.523,5.939,3.831,2.964,1.895,2.104,2.065,2.742406,1.651235,2.999438,2.615,2.232,2.036,3.358,2.861,2.461,2.748,2.322,1.628,1.859,1.707,1.214,1.443,1.277,0.673,1.569,0.895,0.931,1.141,1.358,0.713,
679.000,5.98,5.663,5.904,4.319,4.655,2.435,3.205,5.001,4.441,4.709,2.506,7.619,2.46,1.489,2.925,2.86,2.025,1.790874,1.702375,4.013976,2.539,3.355,1.743,2.31,2.312,1.994,2.376,2.231,2.115,1.533,1.407,1.273,1.143,1.172,0.906,1.185,1.139,1.34,0.857,0.956,0.981,
680.000,2.667,6.449,6.43,9.446,5.017,5.619,6.287,3.286,5.873,3.863,4.517,8.274,3.559,1.574,2.812,2.771,2.743,2.167663,2.54241,4.681473,3.509,2.385,2.826,1.621,2.873,2.223,2.369,1.668,2.21,1.217,1.339,1.359,1.024,1.063,1.693,1.161,1.096,1.821,1.062,1.193,1.091,
681.000,4.391,7.127,9.524,8.842,8.353,5.222,6.08,3.113,6.475,3.918,2.95,8.691,3.094,2.981,2.976,2.44,2.168,3.270733,0.8478525,3.180431,2.348,2.643,2.11,2.644,2.381,1.468,2.137,2.105,1.524,1.655,1.489,1.137,1.235,0.984,1.05,0.844,1.349,1.131,1.074,1.055,1.045,
682.000,6.659,7.61,7.419,5.628,3.251,3.741,4.504,3.734,4.117,4.157,2.692,5.442,3.808,2.987,1.167,1.938,2.631,1.859675,-0.489812,4.292795,1.458,2.869,1.77,2.284,2.094,1.848,2.343,2.129,1.298,1.49,1.298,1.173,0.676,0.646,1.299,1.118,1.263,1.155,0.952,1.603,1.118,
683.000,9.884,11.187,9.27,6.285,6.651,6.897,5.757,5.982,4.511,4.497,3.519,6.768,4.177,1.668,3.597,2.232,2.454,2.762347,1.536947,4.690306,2.456,2.915,1.99,2.264,1.707,1.829,2.662,1.206,1.49,2.213,1.426,1.615,1.486,0.967,1.389,1.077,1.097,1.479,0.925,0.901,1.064,
684.000,9.749,11.315,11.228,7.807,3.292,3.85,5.486,5.168,4.471,3.41,2.793,6.658,2.873,2.849,1.586,2.635,1.731,2.862,1.010508,4.412869,1.851,2.389,2.967,2.212,2.255,2.268,2.428,1.984,1.729,1.282,1.33,1.498,1.279,1.252,1.554,1.066,1.159,1.376,1.165,0.852,1.048,
685.000,10.588,8.659,9.502,5.852,9.557,5.793,4.508,4.083,2.816,4.032,3.125,5.315,3.23,2.463,1.625,2.084,2.76,1.602,1.766841,3.94913,2.794,2.749,2.995,2.286,1.697,2.862,2.145,2.423,1.938,1.584,1.181,1.824,1.83,1.06,1.004,0.972,1.027,0.922,1.204,1.329,1.559,
686.000,14.129,11.886,6.912,6.761,4.937,5.519,3.835,4.394,4.677,6.234,3.258,5.546,4.086,2.318,1.992,2.305,1.651,2.08,1.971998,3.682231,2.064,2.702,2.668,2.298,2.975,1.399,2.355,1.206,1.995,1.4,1.437,1.538,1.569,0.98,1.143,0.893,1.407,1.442,1.107,0.992,1.016,
687.000,12.891,8.758,7.026,7.105,5.234,6.487,4.908,4.766,4.663,4.865,4.194,4.512,4.588,2.07,2.65,2.06,2.394,1.439,1.606316,3.9484,2.669103,1.82,2.656,2.137,2.8,1.97,2.229,2.37,2.369,1.613,1.331,1.218,1.382,1.413,1.01,1.524,1.54,1.106,0.942,0.944,1.13,
688.000,9.049,6.844,3.696,4.564,6.851,5.878,4.419,4.198,4.366,5.206,3.259,3.299,4.415,1.603,1.639,2.627,2.449,2.268,1.079479,4.327434,2.747542,2.822,2.007,2.884,2.021,1.905,2.219,1.968,1.85,2.124,1.159,1.498,0.971,1.113,0.922,1.113,1.417,0.983,0.842,1.341,0.929,
689.000,9.009,7.163,9.396,6.593,5.908,3.991,6.399,3.709,4.817,2.796,4.397,4.707,5.385,2.724,1.593,2.894,3.059,1.789,1.855324,3.523969,2.754614,2.986,2.663,1.702,2.622,2.009,1.864,1.554,1.837,1.446,1.307,1.641,1.483,0.902,1.039,0.503,1.621,1.656,1.025,0.875,1.371,
690.000,2.485,9.047,9.305,8.29,8.082,8.112,3.54,7.679,3.651,3.962,5.518,4.244,5.705,2.354,3.436,3.116,3.735,2.948,2.659342,4.886474,2.869844,2.44,2.302,1.78,1.827,2.08,1.527,1.984,1.436,1.533,0.887,1.823,1.172,1.495,1.169,0.724,0.923,1.527,1.441,0.699,0.66,
691.000,10.981,6.27,7.689,7.857,7.475,6.673,5.161,6.429,3.518,4.398,4.228,4.625,6.56,3.404,2.849,2.517,1.7,1.859,2.545482,4.65871,2.332106,3.024,2.593,1.356,2.86,1.571,2.031,2.142,1.872,1.591,1.545,1.429,0.994,1.359,1.026,1.363,0.83,1.603,1.469,1.353,0.965,
692.000,11.172,8.49,9.458,6.75,5.187,5.35,6.133,4.902,5.281,3.83,4.395,3.154,6.684,2.281,1.659,3.122,2.338,2.308,1.501744,3.94255,2.45159,2.827,2.346,2.249,2.557,2.198,2.607,2.319,2.34,1.831,1.381,0.882,1.181,1.528,1.177,1.203,1.403,1.372,1.186,1.138,1.621,
693.000,7.563,13.872,10.539,6.695,5.447,5.475,4.506,5.603,7.841,3.801,3.545,2.278,6.011,3.391,2.432,2.569,1.986,1.682,3.180374,4.377556,2.983549,2.714,1.229,2.775,2.241,2.267,1.744,1.935,1.521,1.69,2.291,1.473,1.988,0.845,1.295,1.207,0.72,1.206,0.792,1.337,0.888,
694.000,8.326,10.496,12.418,6.14,7.235,4.388,3.673,3.778,3.924,2.632,5.226,2.296,6.02,2.767,2.816,2.296,2.328,2.504,3.586,3.237291,2.890445,3.083,2.677,2.315,3.341,1.816,1.616,1.113,1.773,1.356,1.464,1.725,1.56,1.284,1.025,1.392,1.605,1.526,1.273,0.965,0.903,
695.000,14.775,13.003,4.474,8.169,5.683,8.067,5.613,3.856,5.641,3.725,2.913,3.302,5.905,3.523,2.357,1.942,2.622,2.663,2.605,3.725908,2.587302,2.319,2.411,2.287,2.671,2.391,2.523,2.01,2.02,1.687,0.973,1.803,1.205,2.038,1.258,1.303,1.682,1.177,1.284,1.331,0.769,
696.000,15.173,5.871,7.981,6.726,4.526,7.029,8.15,5.658,3.734,6.107,4.204,4.882,4.433,3.082,2.761,2.848,1.804,1.532,2,3.755333,2.598109,1.854,1.741,1.995,2.523,1.889,1.555,1.98,1.788,1.472,1.41,1.808,1.397,1.653,1.484,1.671,1.234,1.648,1.031,1.185,1.294,
697.000,9.285,16.291,6.893,6.803,7.058,6.739,4.159,5.032,4.504,5.482,3.964,1.917,6.547,5.255,2.234,2.215,3.121,3.113,3.447,3.194293,2.651706,1.745516,1.834,2.154,2.557,1.4,2.58,2.278,1.712,1.739,1.625,1.478,0.956,0.845,1.232,1.212,1.568,1.806,1.267,1.128,1.369,
698.000,13.255,13.033,5.426,6.313,5.415,4.762,5.707,5.45,4.788,7.85,4.095,5.197,5.257,4.401,2.769,1.543,2.238,2.813,1.802,3.290087,3.017828,2.134774,2.695,1.803,2.03,2.833,1.888,1.602,2.234,1.396,1.059,1.033,1.727,0.916,1.346,1.202,1.076,1.126,1.334,1.346,1.359,
699.000,17.446,8.323,8.932,6.16,9.703,5.003,6.76,5.719,4.416,6.09,3.452,2.994,5.071,4.746,3.357,2.942,2.669,2.17,2.395,2.859044,2.344958,1.735949,1.691,2.959,2.03,1.761,1.56,2.243,1.527,1.541,1.919,0.946,1.708,1.386,1.303,1.148,1.599,1.16,1.393,1.001,1.189,
700.000,6.569,10.338,5.048,5.947,6.123,6.235,3.319,5.916,3.453,2.879,3.932,2.227,4.629,5.208,2.822,2.21,2.759,1.382,1.499,2.834145,2.104882,1.899376,2.832,2.122,2.225,1.715,2.064,2.533,1.68,1.212,1.069,1.094,1.449,0.839,1.099,1.139,1.201,1.348,0.955,1.506,1.042,
701.000,11.981,12.993,11.189,3.738,9.032,8.572,4.231,2.573,4.771,3.095,2.974,3.817,2.952,4.25,2.965,2.902,2.502,2.515,2.915,3.230216,1.93674,2.403632,3.093,1.935,2.183,1.615,2.434,1.768,1.749,1.775,1.135,1.781,1.57,1.197,0.973,1.295,1.359,0.83,1.409,1.471,0.826,
702.000,12.76,14.073,9.17,7.19,5.325,3.999,8.606,5.369,4.229,5.414,3.149,2.562,2.84,6.406,2.703,2.56,2.518,3.572,2.56,3.464319,2.307331,1.806727,2.359,1.876,2.076,1.895,1.826,1.519,1.656,1.671,1.408,1.199,1.307,1.559,1.251,1.533,1.786,1.35,1.204,0.895,1.206,
703.000,4.894,11.881,15.887,8.449,6.276,5.875,4.206,5.874,3.565,3.999,3.669,3.155,3.957,6.888,2.172,1.656,1.75,2.097,2.175,2.783605,2.229042,1.71646,2.434,2.15,2.208,1.79,2.055,1.62,1.906,1.333,1.599,1.174,1.468,1.012,1.122,1.699,1.018,1.303,0.828,0.769,1.491,
704.000,10.913,11.642,9.911,4.891,8.182,5.922,6.392,7.189,5.032,2.521,4.164,2.215,2.979,7.158,3.604,3.717,3.547,2.027,2.601,1.772,1.60665,1.899299,2.105,1.564,2.493,1.842,1.811,2.089,1.397,2.496,1.586,1.958,1.149,2.042,1.484,2.063,1.224,1.079,0.903,1.079,1.014,
705.000,13.842,9.699,5.084,8.595,7.493,5.323,4.898,4.173,4.497,5.402,5.011,3.845,2.309,6.423,1.513,2.001,1.694,2.483,2.01,3.454,2.064079,2.518623,3.797,1.935,2.406,2.037,2.045,2.361,1.998,1.578,1.644,2.173,1.391,1.007,1.525,1.207,1.206,1.536,1.211,1.641,1.432,
706.000,17.741,9.878,9.084,11.213,3.789,5.24,6.804,5.814,6.53,5.205,5.398,4.786,3.683,7.183,3.422,2.51,3.103,2.196,2.395,2.678,2.397861,2.286754,2.003,2.556,3.027,2.156,1.823,1.415,1.847,1.304,1.47,1.255,1.392,1.698,1.454,1.149,1.634,1.413,1.316,1.341,1.397,
707.000,11.539,6.462,10.513,10.102,2.38,5.361,7.496,6.692,3.271,6.698,3.043,3.851,3.325,5.426,2.346,2.471,3.224,2.526,2.76,2.618,1.684396,2.435386,3.15453,2.358,1.598,2.167,1.717,1.993,1.799,1.704,1.641,1.801,0.87,0.88,1.226,0.96,1.046,1.042,1.241,1.381,1.119,
708.000,9.372,11.398,4.146,9.186,6.644,7.618,5.808,7.139,7.143,5.078,3.033,3.625,3.758,4.925,3.778,3.603,2.417,3.971,2.494,3.364,2.13478,2.953366,2.890059,2.23,2.445,2.246,1.512,2.176,2.379,2.259,1.289,1.674,1.822,1.252,1.089,1.591,1.767,1.228,1.272,1.183,1.433,
709.000,9.332,14.076,10.911,9.031,7.134,4.483,5.252,5.177,3.754,5.245,5.472,2.21,3.584,4.754,3.835,3.488,1.782,3.15,1.955,2.779,1.2909,3.184525,3.487135,2.891,1.535,1.834,2.171,1.88,1.999,1.46,1.483,1.495,2.026,1.657,1.41,1.513,1.901,1.286,1.432,1.499,1.444,
