,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.576,9.901,10.644,6.931,5.485,3.228,5.7,11.019,3.317,2.906,2.894,2.215,3.333482,2.865782,3.774188,3.543,3.132,3.638,4.514,5.278,6.224,6.692,5.631,5.765,5.77,4.415,3.827,4.418,3.438,3.159,3.354,2.13,1.943,2.087,1.839,1.394,1.309,1.322,1.121,1.27,0.92,
633.000,7.484,12.764,8.404,5.112,3.299,4.295,4.306,8.182,3.286,3.18,1.7,3.078,3.555394,2.23773,3.945266,2.965,4.628,5.909,4.96,5.415,7.123,6.445,6.582,5.093,4.795,4.958,4.123,3.646,3.583,3.288,2.116,1.744,1.647,1.703,1.55,1.343,1.436,1.312,0.975,1.473,1.029,
634.000,9.069,9.195,9.163,6.271,3.269,4.425,3.747,8.984,4.778,1.675,2.521,1.704,3.051,2.513836,3.440953,2.588,3.113,4.734,5.257,4.725,5.408,5.09,5.487,5.62,4.886,5.342,4.598,3.86,3.512,3.325,1.947,2.342,2.114,1.305,1.414,1.26,2.039,1.454,1.179,1.29,1.22,
635.000,13.603,13.101,5.545,3.804,4.442,3.411,4.32,6.289,4.06,3.629,2.718,2.464,3.502,1.821445,3.158478,3.498,4.151,4.914,4.864,5.446,4.282,6.645,4.899,4.921,4.981,4.726,4.68,4.05,2.998,2.577,2.446,2.164,1.591,2.182,1.568,1.556,0.917,1.088,1.293,1.041,1.037,
636.000,9.109,11.626,6.659,4.711,6.362,3.213,2.115,7.609,3.679,2.615,2.421,1.596,2.015,2.821005,3.584998,3.78,4.139,4.317,3.809,5.568,5.164,5.666,5.666,4.318,4.69,3.936,4.459,3.559,3.314,2.618,2.238,1.908,1.419,1.631,1.425,1.711,1.111,1.403,1.081,1.323,1.207,
637.000,11.728,13.227,9.687,5.172,4.257,2.165,2.98,7.286,6.236,4.139,3.687,3.597,3.45,2.550769,2.516225,3.444221,3.466,4.659,4.481,5.078,4.919,5.267,4.911,5.204,5.457,5.16,4.44,4.197,3.9,2.62,2.359,1.681,1.387,1.607,1.371,0.957,1.128,1.18,0.925,1.32,1.29,
638.000,12.371,6.362,6.257,5.652,5.718,1.558,4.076,5.522,6.433,3.285,4.236,2.309,2.626,2.447699,3.425074,3.905973,3.345,3.15,4.057,4.711,5.817,5.411,4.878,5.21,5.502,3.959,3.602,3.516,2.924,3.023,2.869,2.136,1.71,1.757,1.334,1.497,1.483,1.369,1.091,1.151,0.856,
639.000,9.24,8.67,4.538,5.059,1.998,2.819,2.593,5.9,7.095,2.27,2.836,2.113,1.937,2.404866,2.166654,3.580053,4.087,3.776,3.78,4.412,5.878,5.121,5.529,5.128,4.419,4.026,3.127,2.801,2.624,2.487,2.126,2.185,2.014,1.261,1.48,0.997,1.321,1.27,1.426,1.314,1.067,
640.000,9.402,6.525,5.975,5.589,4.422,4.19,3.057,4.123,9.643,1.218,2.507,2.043,3.009,2.275034,2.018291,3.965969,4.005,4.514,3.131,5.101,4.237,5.65,4.428,4.347,4.553,5.057,3.423,2.604,3.059,1.914,3.193,2.056,1.628,1.555,1.702,1.544,1.592,1.129,0.913,0.877,0.769,
641.000,12.299,7.935,7.59,4.835,5.497,3.697,3.124,2.866,8.51,2.478,2.268,2.11,2.847,1.996296,1.806477,3.854418,3.058,3.602,4.128,4.747,5.064,4.889,4.412,4.651,4.711,3.898,3.532,3.144,3.015,2.001,2.223,1.844,1.613,1.829,1.199,1.39,1.538,1.423,0.821,1.221,0.954,
642.000,8.135,6.961,5.24,5.072,4.649,3.861,4.688,2.419,9.132,2.938,2.339,2.786,2.57,3.200025,1.695214,3.349683,4.12,3.639,4.719,4.353,4.101,4.687,4.041,4.63,4.279,3.083,2.721,2.468,2.853,2.387,1.747,1.885,1.78,1.3,1.336,1.219,1.205,1.125,0.931,1.391,0.705,
643.000,9.681,9.821,8.141,6.159,4.247,3.264,4.814,4.537,11.406,4.335,3.419,3.826,2.645,2.741579,2.324928,4.261804,4.29,4.079,3.442,4.266,4,4.743,4.191,4.488,4.685,4.35,2.931,3.638,3.202,2.891,1.934,1.235,1.127,1.191,1.302,1.149,1.138,1.185,1.373,0.928,1.171,
644.000,5.512,11.065,3.904,4.994,5.036,4.975,2.666,1.888,7.021,4.639,1.255,2.653,1.931,2.208,2.259585,4.174385,2.825,4.368,4.364,3.367,4.174,3.712,4.324,4.153,4.599,3.581,3.536,3.18,2.31,2.83,2.25,1.719,1.332,1.58,1.26,1.998,1.375,1.198,1.108,0.881,1.011,
645.000,7.304,10.051,6.348,6.097,6.135,4.44,4.382,3.522,8.018,3.422,2.657,3.1,2.011,2.009,1.393141,3.788405,2.964,3.21,3.881,4.7,4.167,4.106,4.037,4.49,3.635,3.581,3.188,3.309,2.681,2.248,2.226,2.115,1.381,1.296,1.373,1.606,1.087,1.58,1.2,0.999,0.825,
646.000,6.756,11.265,5.376,5.514,4.011,3.382,2.956,2.202,6.456,4.966,2.822,2.825,1.584,2.092,1.939946,4.156366,2.444,2.819,3.377,3.373,4.912,4.819,5.113,3.855,4.07,3.28,3.382,2.603,2.244,2.824,1.786,1.254,1.595,1.487,1.657,0.965,0.968,1.378,1.044,1.131,0.737,
647.000,5.877,11.03,8.468,2.922,4.361,4.582,3.774,3.751,6.826,5.126,1.773,2.389,2.389,3.044,0.851041,3.733035,1.657619,3.078,4.03,3.735,4.738,3.704,3.711,3.825,3.555,3.982,2.965,2.776,2.229,2.129,1.325,1.17,1.343,1.405,1.32,1.118,1.212,1.292,1.007,1.275,0.813,
648.000,5.02,8.384,7.429,3.776,2.987,3.098,4.171,3.343,6.55,6.753,2.732,2.047,2.279,2.95,1.724591,3.76745,2.478173,2.613,4.224,3.454,4.137,3.949,4.376,3.579,4.219,3.993,3.62,2.197,2.515,2.606,1.911,2.096,1.592,1.609,1.384,1.288,1.169,0.993,0.995,1.088,1.094,
649.000,8.084,10.307,5.844,5.712,5.177,4.339,3.517,3.77,5.192,4.537,3.846,2.007,1.818,2.945,1.665593,3.866528,2.024821,3.269,2.848,4.266,3.894,4.459,3.664,3.208,4.339,2.76,2.977,2.491,2.472,2.401,2.228,1.717,1.653,1.016,1.188,0.981,1.021,1.204,0.873,0.872,1.246,
650.000,8.741,4.885,5.668,5.268,3.6,5.626,4.42,4.113,4.723,5.807,1.798,1.678,2.975,1.301,1.697001,3.850068,0.7208264,2.923,3.466,3.261,2.86,3.198,3.535,4.051,4.088,3.154,2.636,3.483,2.4,2.081,1.791,1.437,1.392,1.07,1,1.417,0.985,1.179,1.147,0.99,1.081,
651.000,8.256,7.961,7.924,4.544,4.252,3.396,4.02,2.675,3.577,5.537,2.146,2.61,2.653,1.971,1.149705,3.905699,1.941049,2.62,2.964,4.218,3.87,3.499,3.111,3.807,4.161,3.376,2.868,2.941,3.335,2.416,2.077,1.624,1.398,1.251,1.305,0.695,1.373,1.174,1,1.427,0.882,
652.000,5.18,8.71,6.449,3.071,2.393,5.357,3.39,1.979,4.298,8.107,1.526,2.455,2.817,1.799,1.431716,4.233794,2.195704,2.724,3.459,2.925,4.015,3.855,3.01,3.394,3.253,3.478,3.488,2.632,2.261,1.578,1.741,1.659,1.852,1.375,0.993,1.177,1.057,1.246,1.016,0.853,0.975,
653.000,1.346,3.498,7.858,3.52,1.383,3.989,3.848,3.171,5.018,6.846,2.915,1.711,2.865,1.82,1.925194,3.570546,1.752581,2.753,3.242,3.45,3.062,4.004,3.997,2.932,3.191,3.028,3.107,3.059,2.149,1.87,1.855,1.227,1.354,1.304,1.322,1.594,1.037,0.812,1.06,1.302,1.062,
654.000,6.636,9.297,8.422,5.813,3.456,4.944,4.355,3.405,2.951,9.871,3.266,1.621,1.332,2.225,1.728,3.482861,0.7087642,3.128,3.102,3.661,3.866,3.546,3.551,3.084,2.259,3.106,3.014,3.224,2.518,1.981,2.294,1.044,1.302,1.508,0.739,1.206,0.904,1.097,0.854,0.732,1.05,
655.000,4.379,8.729,5.65,5.272,2.968,3.514,4.215,3.08,4.363,9.006,0.999,2.259,1.502,1.763,2.07,3.248706,1.4969,2.861,3.587,3.167,3.605,4.046,3.583,3.622,2.94,3.323,3.071,3.087,2.227,2.007,1.841,1.67,1.306,0.999,1.507,1.23,1.289,0.831,1.049,1.458,1.079,
656.000,10.259,5.939,5.53,6.899,4.528,3.011,4.007,3.1,2.721,8.167,2.426,2.183,3.177,2.301,2.329,3.523461,1.120086,2.935,3.358,3.382,3.173,4.195,3.734,3.212,3.092,1.704,3.379,2.573,1.974,1.707,1.403,1.71,1.536,1.426,1.25,0.919,1.083,1.242,1.081,0.782,0.807,
657.000,5.615,11.477,8.382,5.133,4.832,4.746,4.496,4.493,2.929,8.977,2.787,1.689,3.217,3.165,1.958,2.890572,2.313975,3.423181,2.865,3.091,2.928,2.777,3.043,2.635,3.957,3.166,2.821,2.377,1.726,2.107,1.996,1.472,1.265,1.328,1.089,1.046,1.129,1.216,1.155,1.036,0.888,
658.000,7.287,7.844,6.706,2.928,3.173,5.625,3.712,3.538,3.839,6.5,4.514,1.922,2.812,2.407,2.326,3.045938,1.925188,3.086379,2.873,3.706,2.857,3.339,3.231,3.547,2.77,2.677,3.406,1.897,1.868,2.364,1.921,1.483,1.25,0.933,1.537,0.966,1.296,0.905,1.097,1.045,0.926,
659.000,9.47,9.318,4.926,4.618,4.34,3.952,4.475,4.443,3.653,7.288,3.615,3.38,2.956,2.768,2.013,3.357417,2.188965,2.897633,3.103,3.189,3.373,3.987,3.343,2.925,2.693,2.901,2.671,2.993,2.314,1.551,1.425,1.692,1.186,1.407,1.208,1.191,0.841,0.961,1.158,0.89,0.981,
660.000,6.42,8.035,4.267,4.382,4.137,3.313,3.897,3.026,3.109,4.58,4.654,2.676,2.499,2.698,2.919,2.627055,1.82948,2.664935,3.943,3.556,3.201,2.507,3.167,2.949,2.535,3.227,2.204,2.003,1.848,1.448,1.465,1.596,1.597,1.123,1.064,1.304,1.139,0.882,0.918,0.95,0.754,
661.000,11.597,7.482,4.79,6.387,5.17,3.387,4.241,4.552,2.774,5.445,4.307,2.847,3.262,2.979,2.329,2.317888,2.57125,2.809341,3.354,2.679,2.453,3.034,3.915,4.422,3.454,3.078,2.928,2.08,2.391,1.453,1.491,1.307,1.346,0.995,1.097,1.305,1.172,0.884,1.16,0.876,0.966,
662.000,10.291,6.586,8.103,3.709,5.071,5.725,3.661,4.362,2.919,5.267,5.434,3.42,2.07,1.903,2.5,2.648769,2.016653,3.34342,2.333,2.862,3.885,3.165,3.492,2.754,3.038,2.191,2.214,2.141,1.617,2.011,1.599,1.595,1.592,1.574,1.509,1.09,0.791,0.984,0.932,0.643,0.81,
663.000,10.065,3.027,7.38,5.603,5.446,4.656,4.639,2.466,3.188,4.174,5.438,2.548,1.928,2.383,2.41,2.278215,2.116346,2.989108,2.783,3.437,2.295,2.653,2.633,3.792,2.892,2.965,2.809,2.435,2.376,1.944,1.605,1.168,1.288,1.444,0.803,1.273,1.116,0.471,0.823,0.975,0.651,
664.000,9.573,7.327,9.45,4.21,5.405,2.531,4.157,3.677,3.238,3.518,6.55,2.339,1.83,2.007,2.323,1.743,2.532102,2.48048,2.821,2.283,2.295,2.304,2.872,2.938,3.299,2.378,2.579,2.578,2.108,2.083,2.268,1.538,0.638,1.395,0.989,0.787,0.905,0.982,0.814,0.897,0.547,
665.000,10.5,7.649,5.25,5.983,4.826,4.586,3.008,3.254,5.218,3.01,6.353,2.708,3.004,2.542,2.199,2.824,1.685337,2.186028,3.063,2.817,2.689,3.448,3.083,3.381,3.001,2.753,2.239,1.992,1.837,1.4,1.875,1.274,1.258,1.406,1.356,1.264,1.063,1.052,1.211,1.132,1.053,
666.000,9.722,6.096,6.441,4.97,2.668,5.172,6.241,4.972,2.699,3.193,6.762,2.707,3.015,1.66,1.643,1.709,2.109423,2.201818,3.694,3.371,2.592,3.078,3.533,2.443,3.013,2.737,2.201,2.933,1.909,1.799,2.113,1.596,0.913,1.205,1.307,1.61,1.09,1.312,1.097,0.886,0.893,
667.000,12.576,6.736,4.947,4.223,6.228,3.78,4.983,3.552,3.675,1.998,7.944,2.39,3.046,1.492,2.025,2.055,2.836725,2.957625,4.167668,2.499,2.792,2.492,2.843,2.612,2.154,3.2,2.02,2.146,2.077,1.667,1.724,1.246,1.594,1.259,1.35,1.014,1.021,0.851,0.952,1.228,1.087,
668.000,10.043,8.59,8.231,6.136,3.579,3.979,3.101,3.893,2.729,3.812,8.084,3.76,1.927,2.223,2.239,1.67,2.638158,2.046197,4.112533,2.21,2.629,2.36,2.854,2.99,2.821,3.074,1.864,2.013,2.078,1.703,2.001,1.736,1.009,1.162,1.202,1.187,0.843,0.95,1.094,1.141,0.679,
669.000,5.481,9.593,4.268,5.74,4.913,2.371,4.764,3.679,3.598,3.817,7.302,3.537,1.98,1.937,2.216,2.531,2.870678,2.575029,4.038077,2.538,2.122,2.43,2.934,2.611,2.477,2.42,2.136,2.251,2.167,1.371,1.253,1.226,1.269,1.037,1.07,1.234,1.491,1.013,1.143,0.828,0.861,
670.000,9.513,5.559,4.696,2.735,5.528,2.109,4.246,5.918,3.838,3.991,6.117,3.422,2.566,2.753,2.302,2,2.169484,2.674429,4.249614,2.115,3.285,2.618,3.153,2.336,3.165,2.839,2.347,2.126,1.632,1.723,1.603,1.105,1.149,1.16,1.068,1.209,0.828,1.297,1.034,0.828,1.122,
671.000,9.201,5.277,5.111,6.861,7.741,5.094,1.301,4.623,3.974,3.277,7.507,3.173,2.687,2.556,2.081,3.408,2.640235,2.34686,4.011783,3.626,2.419,2.444,2.29,2.305,2.028,2.548,2.02,2.049,1.534,2.021,1.351,1.269,1.63,1.588,1.282,0.929,0.719,1.417,1.122,0.706,0.808,
672.000,11.267,6.15,5.744,6.146,3.681,5.788,3.678,4.04,3.786,3.489,5.541,4.737,1.871,2.291,2.231,1.059,2.563472,2.45137,3.975288,2.404,2.958,2.954,3.064,2.345,2.782,2.213,2.105,2.203,1.81,1.267,1.268,1.41,0.837,1.145,1.683,1.064,1.163,1.007,1.179,0.895,1.324,
673.000,6.193,6.66,8.89,5.334,6.661,4.269,5.568,5.302,6.544,4.197,5.426,4.48,1.827,1.758,1.785,1.808,2.580205,2.154651,4.777826,3.92,2.081,3.042,3.314,3.29,3.108,1.866,2.492,1.841,2.014,1.414,1.161,1.326,1.326,0.792,1.48,1.266,0.883,1.271,0.998,0.867,0.751,
674.000,4.918,5.758,7.5,5.952,5.947,1.072,3.663,3.357,5.867,2.906,5.383,6.091,2.086,1.177,1.806,2.55,3.138,2.24516,4.882056,2.273,2.471,2.982,2.635,2.731,2.57,2.643,1.705,2.019,1.814,1.631,1.201,1.081,0.973,1.167,1.236,1.195,0.935,1.131,1.206,0.659,0.921,
675.000,8.068,9.73,8.773,4.474,6.604,5.737,3.339,2.854,4.174,4.865,4.157,4.693,1.936,2.064,1.932,2.523,2.191,2.626899,4.660924,2.721,2.345,2.426,1.96,1.59,2.569,2.339,1.697,2.081,2.312,1.738,1.802,1.442,1.167,1.038,0.91,1.176,1.026,0.976,0.774,1.073,1.017,
676.000,6.266,9.676,8.495,4.7,3.477,4.934,3.467,6.164,4.107,4.599,3.204,6.285,2.56,3.028,2.006,2.413,1.692,1.433951,5.136692,2.597,2.778,3.143,2.93,3.212,2.961,2.29,1.735,2.45,1.354,1.336,1.252,1.109,1.149,0.898,0.993,1.146,0.796,1.68,0.662,0.993,0.952,
677.000,12.391,12.817,9.056,0.442,5.312,2.982,4.186,4.799,3.839,5.315,4.569,7.231,3.864,1.4,1.66,2.171,1.536,2.46308,4.577259,3.166508,2.097,3.015,2.817,2.295,3.106,2.666,2.109,2.041,1.866,2.082,1.719,1.508,0.942,1.13,1.274,1.103,1.293,0.833,1.087,0.926,1.036,
678.000,5.733,9.577,5.511,5.138,3.944,2.903,3.375,4.969,3.206,3.572,2.257,7.791,2.747,2.036,1.831,1.806,1.841,2.041289,4.804171,2.804776,2.553,2.153,2.539,2.45,2.155,2.307,2.141,1.556,1.564,2.064,1.06,1.113,1.102,1.078,0.785,1.102,1.299,1.152,1.298,0.932,1.012,
679.000,5.711,10.913,6.118,7.495,1.943,6.265,7.73,4.795,3.571,4.435,4.141,5.25,2.227,2.437,1.444,1.937,2.959,2.145707,4.640312,2.403247,2.282,2.683,2.166,2.602,2.025,2.462,1.997,1.077,1.924,1.382,1.292,1.183,1.164,1.281,1.063,0.886,0.912,1.42,0.725,1.282,0.973,
680.000,3.488,8.502,6.904,7.664,2.128,4.975,4.397,4.486,4.38,3.103,3.401,7.833,3.303,2.314,1.914,2.502,2.999,1.697412,4.753458,3.073119,2.322,2.276,3.276,2.438,2.181,0.991,2.716,1.679,1.323,1.822,1.019,1.004,1.144,0.857,1.458,1.049,0.949,0.972,1.179,0.783,0.851,
681.000,11.921,5.898,6.227,3.797,5.97,6.286,3.877,3.405,2.706,5.042,3.903,8.23,3.179,2.081,2.64,2.368,1.925,2.038781,4.806266,2.965243,2.134,1.69,2.572,2.347,2.451,1.84,2.824,1.536,1.908,1.231,1.589,1.188,1.374,0.963,1.03,1.452,1.375,1.081,0.965,1.223,1.021,
682.000,8.736,15.111,3.951,5.843,4.692,4.416,3.68,3.616,4.964,3.179,3.663,5.28,2.668,1.801,2.149,2.374,2.349,1.721976,4.743809,2.127209,2.849,2.364,1.897,2.388,2.088,2.289,1.677,1.623,1.636,1.304,1.234,1.111,1.165,1.613,1.034,1.294,1.13,0.459,0.894,0.969,0.889,
683.000,7.698,6.699,8.442,5.678,7.695,4.161,4.407,6.517,2.829,2.192,3.234,5.606,3.132,1.965,2.395,1.122,2.146,2.190767,3.980584,2.252684,2.62,2.006,2.258,2.184,1.91,1.924,2.137,1.45,1.597,1.569,1.869,0.947,1.083,1.553,1.1,1.008,1.207,0.863,0.844,0.688,1.22,
684.000,11.305,12.384,10.251,7.373,2.749,8.038,4.432,4.29,3.463,3.426,2.635,6.728,3.994,3.019,2.551,1.212,1.51,2.05,4.464805,2.286513,2.396,2.645,2.229,2.236,2.769,2.887,2.473,1.891,1.555,1.272,0.914,1.284,1.45,1.166,1.102,1.025,0.997,1.056,1.187,1.237,1.119,
685.000,13.697,5.349,8.676,5.036,6.235,3.222,4.023,5.945,4.215,4.217,4.39,2.458,4.033,2.096,1.781,1.951,1.631,2.393,3.916421,2.408298,2.302,2.526,2.012,2.629,2.729,2.379,2.094,1.922,1.091,1.693,0.923,0.984,1.51,0.792,0.688,1.127,1.089,0.659,1.388,1.408,1.332,
686.000,6.04,4.571,7.855,6.228,3.302,5,4.608,5.491,3.075,4.606,3.381,4.172,3.005,2.046,1.912,3.25,1.984,3.024,4.564593,2.218347,2.696,2.937,2.055,2.426,1.83,2.485,2.362,1.778,1.828,1.33,2.108,1.091,1.302,1.13,1.087,1.163,1.057,1.461,1.361,1.092,0.925,
687.000,6.484,10.976,13.143,8.794,5.618,3.114,4.206,4.379,5.999,3.678,2.792,5.547,4.827,1.91,1.96,1.307,1.62,1.299,4.030009,2.339585,2.064131,2.037,2.346,2.005,2.087,1.09,1.548,1.65,1.517,0.97,1.695,1.147,1.473,1.169,1.252,1.159,1.351,0.798,0.995,1.429,1.187,
688.000,10.665,10.622,7.165,5.084,7.171,4.633,6.248,5.139,2.255,3.926,2.212,4.73,5.631,2.193,1.391,1.838,1.934,2.369,3.847156,2.387585,2.187672,2.866,2.592,1.804,2.739,1.412,1.605,1.526,1.645,1.61,0.763,1.677,0.938,0.742,1.126,0.6,1.112,1.201,1.415,1.193,0.894,
689.000,10.94,10.611,4.682,6.304,5.356,3.591,4.852,4.254,5.495,1.587,3.176,4.67,5.069,3.105,2.022,2.393,1.738,1.827,3.714,2.503708,2.368737,3.799,3.168,3.021,2.545,2.37,1.598,1.673,1.846,1.331,1.543,1.924,1.084,1.206,1.307,1.23,1.344,0.645,1.311,0.781,0.725,
690.000,6.173,6.342,4.079,6.39,5.978,4.988,2.896,2.636,6.157,5.09,4.609,5.463,6.702,2.334,1.872,2.651,1.961,2.363,3.530303,2.256921,2.293446,1.805,2.37,2.098,2.277,1.414,2.426,1.925,2.466,1.65,0.877,1.202,0.95,1.437,1.098,1.243,1.068,1.305,0.829,0.817,1.126,
691.000,6.179,5.677,7.743,5.114,6.213,3.39,4.65,4.021,4.5,3.629,4.178,3.78,6.282,1.924,2.896,2.273,2.549,2.881,2.993716,2.68238,2.328788,2.229,2.182,2.504,1.831,1.925,1.403,1.123,1.996,1.689,1.82,1.599,1.044,1.34,1.133,1.09,1.201,1.646,1.45,1.034,1.2,
692.000,10.676,13.529,2.988,7.819,4.621,5.846,5.545,4.86,3.898,5.294,3.31,3.211,8.138,2.226,2.437,2.47,1.671,1.454,3.613973,2.049049,2.638584,2.828,1.981,1.873,2.713,2.292,1.869,2.032,1.726,2.129,1.013,1.022,1.162,1.057,1.322,0.906,1.049,1.207,1.67,1.14,0.955,
693.000,4.56,7.164,8.48,6.32,10.422,4.677,3.262,2.451,3.804,3.799,3.368,3.184,6.997,3.587,2.665,1.855,1.911,2.039,2.805281,1.698895,2.001349,2.878,1.8,2.857,2.442,2.008,1.778,2.272,1.877,1.971,1.855,0.814,1.471,1.669,1.722,1.444,0.57,1.218,0.93,1.203,0.957,
694.000,8.359,6.194,7.21,1.97,3.803,3.355,3.671,4.167,3.506,3.93,5.703,4.303,6.84,2.59,2.161,1.742,3.796,2.723,2.462,3.344253,2.561821,2.981,2.797,2.602,2.14,1.815,0.935,1.862,1.162,1.989,1.393,1.588,1.231,1.304,1.28,1.338,1.249,1.428,0.607,1.123,1.319,
695.000,6.607,11.801,8.468,8.48,2.303,2.057,7.114,5.786,5.191,4.179,4.28,3.192,5.884,2.73,2.74,1.85,1.695,2.85,2.289,3.683992,2.357631,3.109,2.171,2.161,1.435,1.902,1.428,1.799,1.82,1.551,1.026,1.478,0.994,1.397,1.096,1.378,1.071,1.017,1.233,1.326,0.944,
696.000,4.059,8.456,5.763,7.183,5.39,8.484,5.716,6.044,5.917,3.328,3.353,5.47,5.547,3.166,2.45,2.407,1.817,3.26,2.949,3.109272,1.903911,2.583,2.794,1.537,2.487,1.986,1.786,1.843,1.556,1.231,1.11,1.247,1.614,1.081,1.368,0.712,1.318,1.265,1.147,1.008,1.004,
697.000,24.356,12.126,5.744,7.546,4.367,6.376,4.695,4.228,3.794,5.163,3.36,3.451,5.484,2.605,2.791,1.218,2.423,2.793,1.968,3.485774,2.467839,2.714209,2.117,2.495,2.736,1.033,2.182,2.479,1.95,1.916,0.822,1.61,0.925,0.707,1.272,1.617,0.964,1.171,1.347,0.976,0.854,
698.000,6.123,6.8,8.487,6.773,4.38,6.846,3.65,3.524,5.377,3.339,3.958,3.227,4.293,2.44,2.562,1.594,1.614,1.967,1.842,3.027916,2.112939,2.995578,2.327,2.726,1.378,1.804,1.302,1.92,2.142,1.584,1.343,1.188,1.956,1.336,0.692,1.508,1.263,1.042,0.819,1.173,0.987,
699.000,12.604,4.799,7.484,5.285,7.142,3.758,4.375,6.094,4.756,3.389,3.188,2.955,4.94,5.118,2.152,1.694,2.228,2.008,2.392,2.168137,2.273054,3.029594,1.819,2.347,1.897,1.139,2.444,1.788,0.92,1.995,1.419,1.792,1.207,1.563,0.792,1.545,0.916,1.404,1.444,0.944,1.329,
700.000,13.54,3.415,10.789,8.632,4.272,6.952,4.344,3.56,3.052,4.051,2.667,4.102,3.926,6.572,2.029,3.172,2.106,3.173,3.797,1.205865,1.925023,2.70448,2.084,1.624,2.304,2.513,1.401,1.325,1.249,1.735,1.638,1.732,1.553,1.462,1.299,1.351,1.362,1.093,1.026,1.085,0.951,
701.000,6.267,2.115,6.689,4.601,5.059,3.803,4.659,5.527,5.233,3.934,3.571,2.744,3.576,6.311,2.398,2.219,1.216,3.257,3.209,2.412823,2.574395,2.815389,1.941,1.808,2.676,2.246,2.42,1.901,1.586,2.009,1.374,1.464,0.883,1.538,1.631,0.939,1.049,1.069,0.952,2.087,1.103,
702.000,5.427,12.266,6.447,6.951,4.524,6.081,3.806,3.383,4.815,5.066,2.406,3.137,4.503,3.617,1.531,1.963,2.522,3.165,2.887,2.47475,2.62999,3.123927,2.711,1.948,3.134,1.372,2.157,2.314,1.969,1.475,1.367,1.445,0.985,0.904,1.606,1.227,1.361,1.291,1.597,1.514,1.076,
703.000,13.646,7.387,7.159,6.577,10.015,4.296,4.144,5.444,3.571,4.55,3.244,2.607,3.118,4.389,3.02,1.949,2.822,2.843,2.64,2.518421,2.540571,2.668401,2.281,1.873,1.712,2.424,1.364,1.566,1.928,1.623,1.161,1.344,1.138,1.476,1.189,0.773,1.436,1.46,1.247,1.022,1.255,
704.000,9.693,7.309,7.296,7.589,3.198,5.572,6.764,3.105,2.711,2.584,3.897,3.468,4.232,6.551,3.604,2.738,2.133,1.791,1.965,3.516,2.479185,2.806536,2.021,2.965,1.972,2.001,2.696,1.252,1.37,1.245,1.173,1.133,1.456,1.286,1.147,1.653,1.095,0.989,1.023,1.485,1.007,
705.000,15.358,6.796,6.803,8.702,3.109,6.63,4.753,3.765,5.423,4.357,2.494,3.162,2.651,4.37,3.054,1.966,2.874,3.11,3.259,2.113,2.288028,2.717779,1.916,2.252,1.998,2.675,2.027,1.333,1.288,1.107,1.512,1.056,1.88,1.161,0.791,1.154,1.129,1.055,1.187,1.543,1.029,
706.000,13.208,10.122,3.151,5.414,7.132,5.661,0.884,4.896,3.529,4.996,2.817,3.046,2.644,5.045,1.679,2.85,1.825,2.939,3.454,2.157,2.48561,3.206569,2.147,2.601,2.288,1.498,1.727,2.295,1.636,1.241,0.952,0.996,0.967,1.279,0.928,1.489,1.027,1.154,1.155,1.266,1.246,
707.000,7.476,12.096,6.74,5.438,7.616,7.275,5.787,4.507,6.797,3.764,4.382,3.6,1.561,6.276,3.554,2.464,2.048,2.002,1.853,2.229,2.136552,2.781411,1.930516,2.833,2.756,2.335,1.589,1.75,1.678,1.995,1.175,0.944,1.535,1.236,1.279,0.952,1.351,1.063,1.151,1.229,1.271,
708.000,9.399,6.875,3.764,9.065,6.11,5.562,8.416,3.733,2.454,4.242,3.784,3.629,3.133,5.627,3.709,2.059,3.313,2.536,2.126,2.697,2.914172,3.566269,1.466549,2.133,1.934,1.979,2.729,2.135,1.389,1.429,1.502,1.021,1.437,1.474,1.451,0.8,0.809,1.057,1.556,1.741,1.29,
709.000,16.215,11.208,8.336,3.018,5.863,6.061,5.233,4.543,3.635,4.462,3.855,2.058,3.921,4.653,4.145,2.405,1.151,2.753,2.952,2.274,2.38872,2.990944,1.563758,2.549,2.025,2.155,1.974,1.544,2.215,1.491,0.662,1.012,1.626,1.434,1.254,1.201,1.595,1.218,1.316,1.531,1.324,
