,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,11.201,7.23,12.723,12.014,7.472,3.582,4.899,6.395,4.557,2.87,4.477,2.983,4.438,4.582,4.589,2.79,2.089,3.397,2.644,3.314,3.217977,2.097292,2.701234,2.326,1.793,1.793,2.031,1.62,1.782,1.54,1.403,1.659,1.552,1.015,1.431,1.418,1.418,1.39,1.752,1.305,1.683,
711.000,12.299,13.161,10.187,7.738,6.818,6.845,4.088,3.658,7.483,7.181,4.798,3.881,3.174,6.516,4.193,2.443,2.277,2.447,2.655,1.662,2.941442,2.416579,2.629488,2.024,2.495,1.868,2.064,2.177,2.702,1.699,2.042,1.414,1.206,1.041,2.284,1.475,0.923,1.087,1.524,1.376,1.187,
712.000,10.964,12.174,12.32,3.317,9.114,5.421,5.579,6.772,5.656,5.263,3.988,5.412,3.576,5.916,4.921,3.019,4.252,2.722,2.148,3.325,2.672069,2.625444,3.00671,2.091,2.376,2.053,2.346,1.802,2.355,1.83,1.44,1.813,2.258,1.513,1.732,1.88,1.807,0.611,1.821,1.583,1.307,
713.000,18.934,16.228,11.236,10.54,6.758,3.205,5.542,5.59,7.615,4.195,4.995,4.726,3.297,4.327,4.287,2.516,4.67,3.62,2.693,3.174,2.728343,2.672373,2.82491,1.979,2.128,2.804,1.745,1.331,1.721,1.639,1.502,1.514,1.075,1.122,2.014,1.002,1.585,1.398,1.299,1.456,1.597,
714.000,14.538,16.597,2.715,12.113,4.849,4.84,5.368,9.04,6.932,4.371,3.912,3.972,3.438,3.573,6.681,2.877,4.512,4.156,2.709,2.83,2.471,2.75848,2.973923,3.823,2.97,2.188,2.844,2.327,1.918,1.772,1.735,1.81,1.295,1.357,1.913,1.769,2.227,1.644,0.933,1.29,1.256,
715.000,14.183,18.386,9.196,6.217,7.301,6.791,8.723,4.719,7.091,3.872,3.266,1.212,3.824,4.151,8.848,4.164,3.262,3.668,2.551,2.635,3.619,2.410157,2.869867,1.879,1.812,2.031,1.821,1.376,2.092,1.735,1.54,1.618,1.223,1.325,1.694,1.767,1.468,1.603,1.465,1.564,1.76,
716.000,9.845,14.134,5.291,15.54,8.172,6.84,4.034,4.431,6.031,5.838,6.7,2.672,4.545,3.388,4.971,2.798,3.004,2.875,3.222,2.403,2.57,2.868127,3.791364,2.885,2.177,1.766,2.043,1.492,1.983,2.254,1.529,1.243,1.771,1.325,1.858,1.983,1.433,1.422,1.395,1.873,1.122,
717.000,17.309,11.125,6.045,10.498,7.506,3.738,5.44,6.212,4.483,5.246,4.461,5.449,2.888,3.835,6.542,3.888,3.776,2.595,2.83,2.44,3.407,2.747912,3.444964,2.690759,2.534,2.176,2.856,2.745,1.556,2.171,2.165,1.521,1.274,1.537,1.797,1.388,1.47,1.592,1.792,1.372,1.144,
718.000,7.775,9.909,17.546,11.916,5.516,8.412,7.621,5.41,4.9,3.081,4.008,3.513,3.461,3.161,6.671,4.386,1.972,2.004,3.733,3.551,3.572,3.125559,3.503578,3.00503,2.046,1.615,3.074,1.577,2.272,2.918,1.251,1.635,1.539,1.089,1.433,2.177,1.648,1.811,1.17,1.797,1.618,
719.000,16.586,12.137,14.335,7.118,10.198,7.345,6.467,5.19,3.285,3.307,3.604,3.26,3.957,4.332,6.053,3.533,3.401,2.664,2.398,3.221,3.362,2.252308,3.735242,2.996096,2.058,2.614,1.748,2.003,1.668,1.569,2.765,1.773,1.624,1.51,1.616,1.246,1.285,1.241,1.499,1.969,1.261,
720.000,15.057,15.482,10.448,8.241,9.383,7.214,6.248,4.342,5.361,5.198,4.286,6.744,2.676,4.641,6.043,4.096,2.265,2.908,3.72,2.321,2.49,2.369252,4.0663,2.604243,2.578,2.446,2.265,3.03,1.772,1.665,1.458,1.698,1.739,1.641,1.275,1.556,2.001,1.31,1.308,1.594,2.152,
721.000,15.118,8.087,5.441,3.798,6.971,6.628,6.995,4.573,8.241,4.355,3.602,3.456,4.256,4.976,6.362,3.768,1.859,3.816,2.969,3.284,2.755,2.220933,3.91139,4.033265,1.954,2.438,2.604,2.273,2.043,1.271,2.319,1.7,1.614,1.538,1.103,1.82,1.786,1.29,1.69,1.598,1.102,
722.000,14.357,9.985,6.427,7.685,8.849,7.006,3.156,8.047,4.727,5.74,2.306,3.939,4.755,3.639,6.462,3.92,3.885,2.952,4.642,3.505,2.488,1.919516,4.22311,3.117608,2.557,2.562,2.202,1.527,1.724,1.78,1.452,1.454,1.528,1.966,1.935,1.257,0.879,0.852,1.068,1.099,1.73,
723.000,16.866,6.891,8.414,12.209,9.064,7.817,5.476,4.224,8.814,7.548,5.762,4.191,3.51,5.104,5.391,5.048,4.446,2.531,3.792,3.568,2.492,2.682094,4.300929,3.386245,1.557,2.579,3.086,1.748,1.969,1.986,1.949,1.942,1.392,1.603,1.146,1.603,1.18,1.256,1.739,1.516,1.339,
724.000,17.381,13.075,7.814,7.211,4.236,7.173,6.673,8.639,7.394,4.963,5.027,4.396,3.239,3.156,4.602,5.823,3.681,3.051,3.416,3.686,3.835,3.134,4.486641,2.798986,2.202,2.36,1.859,2.284,1.652,2.458,1.732,1.742,0.816,1.206,1.704,1.805,1.819,1.729,2.07,1.112,0.989,
725.000,9.664,14.444,7.594,10.442,8.807,4.716,7.414,5.824,6.08,4.847,2.903,6.495,3.994,2.333,4.343,6.006,4.267,3.167,4.007,2.434,3.767,2.03,4.511806,3.502723,2.305,1.555,1.485,2.135,2.014,2.489,2.096,1.47,1.488,1.236,1.715,1.433,1.359,1.488,1.914,1.93,1.253,
726.000,15.712,11.931,5.023,6.285,11.122,7.15,4.718,5.561,5.959,3.081,3.6,5.56,5.175,5.327,3.651,3.776,3.476,3.392,3.034,2.494,3.081,2.601,4.630878,4.262477,2.638,1.617,2.513,1.636,2.022,1.78,1.979,1.241,1.909,1.269,1.391,2.032,2.222,2.169,1.461,1.886,1.504,
727.000,23.485,11.92,8.759,3.488,8.109,5.197,7.107,4.026,5.305,6.795,5.896,4.394,2.845,2.183,4.822,5.845,4.421,3.348,3.684,2.988,3.432,3.32,4.349816,5.039695,2.044639,2.259,1.681,2.253,1.764,2.762,2.469,2.226,1.825,2.394,2.33,1.256,1.577,1.827,1.588,1.501,1.441,
728.000,22.113,8.984,11.364,11.082,10.009,6.867,9.018,5.73,2.846,5.14,4.788,4.461,3.542,4.087,4.919,7.259,5.285,3.891,4.03,3.022,1.818,4.178,4.189817,4.127902,2.832026,3.061,1.831,1.486,2.096,1.493,2.406,1.706,2.05,1.187,1.941,2.445,2.311,1.528,2.477,1.8,2.026,
729.000,13.229,14.198,6.735,8.163,9.024,6.239,7.472,5.298,5.938,6.262,6.005,3.836,4.968,3.516,3.608,8.134,4.384,3.14,3.702,2.352,4.47,4.164,4.150231,3.066369,3.175875,2.557,1.117,1.817,2.606,2.347,2.334,1.669,1.914,1.957,1.258,1.455,1.814,1.714,1.12,1.475,1.733,
730.000,13.206,4.737,13.93,6.587,9.718,7.77,6.375,8.257,7.823,3.814,7.341,4.401,4.795,5.516,4.112,7.704,3.815,4.313,3.995,2.611,2.29,2.474,4.07913,4.05454,3.050759,2.699,1.943,1.603,2.733,2.305,1.304,2.089,1.469,2.024,1.702,1.644,1.905,0.639,2.21,1.421,1.1,
731.000,15.623,15.48,16.663,12.471,10.712,7.182,6.235,7.284,8.266,7.152,5.771,4.655,4.023,4.814,5.712,5.309,4.546,4.53,2.44,4.596,3.837,4.295,4.66567,3.850165,2.865713,2.763,2.56,2.257,2.291,2.374,1.785,2.003,1.784,2.078,1.917,1.655,1.672,1.649,1.855,1.742,1.746,
732.000,13.518,12.805,15.855,7.301,6.773,7.283,9.215,4.628,3.577,3.115,5.996,4.344,4.156,2.918,4.91,8.047,5.38,4.556,4.454,3.87,2.053,4.456,3.651809,4.192322,3.819742,2.593,3.18,2.447,2.791,1.874,2.337,1.473,1.915,1.281,1.326,1.337,2.07,1.616,1.476,1.672,1.834,
733.000,21.482,15.882,5.554,13.168,6.373,6.474,6.874,5.6,5.452,4.789,3.689,3.465,5.226,2.843,5.689,7.208,4.519,4.081,3.59,3.07,2.519,2.969,3.655421,3.724564,4.117113,2.21,2.616,2.006,3.072,2.399,2.302,2.845,1.697,1.319,1.133,1.112,1.584,2.139,2.056,1.448,1.608,
734.000,6.998,10.171,6.405,13.036,9.052,8.363,8.179,7.091,5.314,3.926,6.343,2.745,5.455,5.114,4.123,7.327,6.965,4.781,4.095,4.139,4.136,4.135,3.603,3.723728,4.922164,2.242,2.082,2.631,2.717,3.061,1.726,1.96,1.641,1.851,2.145,2.039,1.877,1.652,1.728,2.222,1.347,
735.000,12.718,17.001,11.979,9.451,9.936,8.086,8.871,8.421,5.964,3.777,5.921,5.419,7.1,4.494,5.693,5.356,5.952,3.628,3.244,2.163,4.276,3.451,2.696,3.12004,4.001786,2.837,2.35,2.685,2.079,2.54,1.757,1.675,1.37,1.957,2.013,1.875,1.531,1.307,2.112,1.26,1.483,
736.000,22.27,13.796,10.957,4.065,5.852,10.466,9.184,4.791,5.336,2.304,4.74,5.284,5.55,3.719,5.01,6.412,4.831,3.286,4.32,3.033,3.166,3.725,2.854,3.309891,3.627287,2.25,2.603,1.73,2.105,1.847,2.049,1.849,2.244,1.628,1.491,1.003,1.887,2.042,1.491,2.002,1.284,
737.000,15.876,7.89,10.902,7.574,4.629,8.397,5.073,5.667,4.269,4.627,5.52,4.883,4.266,4.772,4.733,5.257,5.393,3.719,5.539,4.024,3.153,2.453,2.534,3.559088,3.889269,0.2926227,2.159,2.476,1.841,1.474,1.528,1.899,1.82,1.623,2.03,1.882,1.648,2.24,1.615,1.485,1.677,
738.000,16.783,10.251,9.687,8.859,4.645,8.861,7.228,7.33,7.761,5.414,6.595,6.882,3.526,4.399,3.235,7.042,5.799,5.368,4.231,3.237,5.476,3.001,1.815,2.940022,4.02044,11.51167,2.373,2.089,1.987,2.171,2.064,1.268,0.979,1.584,1.948,2.418,2.095,1.8,1.967,1.779,1.899,
739.000,8.379,15.228,9.693,7.657,10.413,6.339,9.19,5.807,6.067,4.675,6.306,4.169,3.141,4.69,5.684,6.182,5.063,4.029,4.323,3.102,2.745,3.134,1.88,2.800081,4.614785,17.68244,1.611,3.068,3.043,1.833,2.63,2.22,1.8,1.689,1.195,1.716,2.323,1.918,1.663,1.082,1.357,
740.000,17.598,13.051,13.578,3.933,7.68,8.684,6.408,5.946,5.099,6.888,7.532,4.547,4.555,6.234,5.089,3.877,4.902,5.673,4.52,5.29,3.209,3.163,3.772,2.722768,3.043483,12.4938,2.169,3.398,3.102,2.152,1.921,2.209,1.878,1.926,1.522,1.764,1.986,2.128,2.266,2.187,2.352,
741.000,22.024,15.171,9.844,13.173,6.65,3.966,12.681,8.029,4.967,4.993,4.405,7.03,4.709,4.799,4.72,4.989,6.742,4.53,5.438,3.333,4.095,3.738,4.296,2.174566,4.995843,8.906371,3.003,2.67,3.307,2.214,1.705,2.328,2.767,1.095,2.009,1.844,2.189,1.294,1.431,2.017,1.916,
742.000,23.62,13.714,9.754,12.251,8.995,4.757,6.749,9,5.988,7.359,5.147,4.087,5.274,6.242,4.04,4.034,6.811,6.574,4.224,4.58,4.913,3.663,3.614,2.684475,4.442347,12.70949,2.044,2.412,2.453,1.628,1.522,2.585,1.919,2.982,1.759,1.971,1.663,1.93,2.153,1.902,1.466,
743.000,19.931,20.239,10.477,5.672,11.235,7.082,7.043,7.863,7.23,4.862,5.637,2.444,5.719,5.254,4.603,6.363,8.02,4.278,4.258,3.846,4.699,3.356,2.926,3.342728,2.80486,21.48479,3.126,2.654,2.721,2.469,2.383,1.813,1.489,1.829,2.025,1.928,1.515,2.635,1.901,2.127,1.866,
744.000,17.018,16.784,7.481,6.353,7.339,6.34,9.175,5.775,5.538,9.117,5.112,5.651,7.069,3.75,4.918,4.926,6.855,4.499,3.554,3.556,4.014,3.102,4.448,2.981,5.234937,18.39476,2.784,2.399,2.719,1.901,1.205,1.71,1.948,1.773,2.225,1.225,1.935,1.732,1.456,2.104,1.368,
745.000,14.694,18.453,13.712,12.137,10.309,5.836,6.733,6.821,8.718,5.626,5.265,8.247,4.567,7.707,3.402,4.123,6.284,5.813,4.537,4.091,3.123,4.037,3.194,3.069,2.506922,33.40453,1.681,2.744,1.781,2.745,1.749,2.491,2.193,2.697,2.003,2.015,1.764,1.795,1.972,2.038,2.36,
746.000,15.357,14.612,8.486,12.603,12.66,5.341,8.256,8.601,8.395,5.137,1.59,4.606,2.36,6.053,6.307,6.303,7.458,6.691,4.836,4.565,3.736,3.774,2.675,2.614,3.71083,25.51786,2.797,1.4,2.68,3.096,2.773,1.012,2.797,1.703,1.992,1.575,1.031,1.932,1.626,1.846,2.137,
747.000,9.731,12.848,10.187,11.458,8.311,6.863,10.47,6.113,6.893,5.64,3.586,8.26,7.011,4.329,6.094,4.728,6.756,6.107,3.78,3.571,2.938,2.9,3.195,2.813,2.98158,33.30162,1.045265,2.061,2.329,1.211,1.691,2.162,1.573,2.036,1.843,2.265,1.579,2.67,1.463,1.489,2.261,
748.000,17.756,13.95,14.581,9.085,6.011,7.251,6.607,6.724,5.883,5.125,6.894,4.597,6.277,5.95,4.715,5.069,9.018,5.845,4.394,4.138,3.523,5.088,3.225,3.65,1.918554,17.43137,2.210153,2.049,2.643,1.793,1.86,1.671,1.784,2.123,1.538,2.229,1.393,1.582,1.335,1.663,1.759,
749.000,7.68,13.087,8.272,11.665,5.991,7.845,7.765,7.937,5.913,6.347,4.06,4.297,3.523,5.062,5.833,6.135,5.714,8.2,3.272,5.422,6.367,3.598,4.122,2.739,2.703721,26.65216,1.29153,3.281,2.501,2.576,1.859,1.438,2.126,1.402,2.444,2.566,1.659,1.342,2.845,1.824,1.664,
750.000,19.672,21.652,12.739,4.448,8.433,8.652,9.871,4.032,4.792,9.562,7.04,7.172,5.568,4.063,4.849,5.7,6.418,8.471,2.867,4.736,3.63,4.945,3.762,2.619,1.900819,26.10807,2.968638,2.422214,1.175977,1.460751,-0.1132658,0.5189556,0.9443321,1.301461,1.352112,0.9406096,1.464749,2.099559,1.501102,1.405031,1.009797,
