,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.011,6.76,5.018,2.785,5.335,2.78,4.338,12.134,4.419,2.272,2.393,2.828,2.661181,2.586298,3.016466,3.868,3.38,4.027,4.795,4.687,6.015,5.743,5.503,5.334,4.915,6.021,4.244,3.007,3.542,3.154,2.136,1.216,1.709,1.455,1.295,1.203,0.724,1.221,0.867,0.834,0.743,
633.000,11.102,9.452,8.483,4.461,3.712,3.243,3.435,12.6,3.753,1.204,3.828,1.696,3.047863,3.089782,2.216984,3.39,4.153,4.749,4.075,5.372,5.208,5.106,6.182,5.835,5.518,4.542,3.611,3.461,2.87,3.17,2.689,2.032,1.833,1.22,1.251,0.847,0.929,0.926,1.298,1.133,0.94,
634.000,7.646,6.673,6.213,4.94,2.872,2.725,3.742,6.125,4.326,3.32,2.594,2.9,2.2,3.268289,2.512913,4.873,3.482,5.031,4.5,4.745,4.905,4.918,5.171,4.627,3.908,4.525,3.665,4.383,2.818,2.52,2.461,1.822,1.37,1.073,1.245,1.264,1.071,0.955,0.816,0.8,0.614,
635.000,6.898,10.266,7.484,5.347,3.963,3.339,2.315,9.464,4.875,2.294,2.003,3.405,2.66,3.035749,3.150453,3.688,3.654,4.937,4.779,4.019,5.792,4.805,5.566,5.266,5.676,3.834,3.012,3.331,3.024,2.96,2.281,1.829,1.808,1.099,1.31,1.242,1.557,0.877,0.748,1.31,0.965,
636.000,12.884,10.552,8.575,5.339,4.37,4.057,2.927,6.838,5.181,2.068,2.933,2.174,2.756,3.038326,2.674204,3.538,3.78,4.623,3.463,5.077,6.263,5.587,5.211,5.167,5.147,3.901,4.329,3.16,2.699,2.661,2.169,1.75,1.49,1.009,1.258,1.103,1.066,1.396,0.823,0.907,0.966,
637.000,10.099,9.5,6.418,4.738,2.638,3.667,5.924,6.201,6.02,2.169,2.33,2.646,2.307,3.068992,2.483381,3.930432,4.558,4.282,3.382,4.84,4.517,5.689,5.063,3.72,4.593,3.627,4.091,4.104,2.662,2.971,1.939,1.678,1.676,1.573,1.141,1.433,0.696,1.013,0.918,1.034,1.303,
638.000,10.551,6.671,4.916,5.697,1.834,2.146,2.243,5.105,5.425,3.483,1.65,1.438,2.382,3.14301,2.834593,4.768276,4.103,3.082,4.325,4.726,4.753,5.014,4.207,5.096,5.068,4.298,4.458,2.474,2.725,2.7,1.91,2.34,1.599,1.551,1.535,1.164,1.11,1.112,1.083,0.76,0.554,
639.000,9.719,8.757,5.592,6.38,5.514,3.06,3.314,4.508,7.377,3.587,3.169,2.916,2.162,2.297743,1.999626,3.950421,3.071,3.648,3.926,3.499,4.863,4.044,5.204,4.444,4.429,4.571,4.298,3.533,2.688,2.258,2.082,1.738,1.065,1.174,1.024,1.111,1.029,0.935,1.107,0.98,0.909,
640.000,5.631,8.922,7.398,5.166,4.568,2.102,2.087,3.042,9.349,3.051,1.353,2.455,2.469,3.304717,3.328397,3.508918,4.284,4.248,4.362,5.209,5.517,4.887,4.265,4.311,4.399,4.782,3.826,3.238,2.967,2.335,2.177,1.951,1.296,1.17,1.098,1.012,0.667,1.086,1.067,0.891,0.863,
641.000,9.529,7.951,10.654,4.327,3.403,2.699,2.065,3.452,9.654,2.006,2.162,2.876,1.891,2.332806,2.579374,3.978986,4.263,3.53,4.175,3.307,4.372,4.07,4.636,4.197,5.195,4.778,4.089,3.496,2.6,1.962,1.649,1.738,1.617,1.451,0.934,0.941,1.125,1.028,0.666,1.128,1.026,
642.000,7.316,6.273,5.401,5.558,4.491,3.67,3.384,2.262,9.585,2.483,3.273,3.401,2.294,2.352207,2.0001,3.901715,3.445,4.503,4.875,4.487,4.246,3.73,4.455,3.499,4.327,3.612,3.815,2.512,2.507,2.232,1.834,1.345,1.586,1.486,1.485,0.848,1.138,1.115,0.822,0.886,0.779,
643.000,6.399,14.016,3.428,4.153,2.588,3.362,3.161,2.491,10.859,4.091,2.648,1.992,1.914,2.3754,1.884536,4.344556,2.867,3.03,4.034,5.071,3.789,4.918,4.428,3.721,4.372,3.477,2.811,2.731,2.69,1.994,1.584,1.86,1.531,1.201,1.203,0.957,0.949,1.491,1.29,0.863,0.897,
644.000,10.599,9.258,7.534,5.746,1.387,2.125,3.026,3.486,7.098,2.996,2.471,2.427,2.146,2.939,2.540671,4.512167,3.374,3.861,3.702,3.578,3.728,4.368,4.981,4.424,3.224,3.593,3.263,2.714,2.484,1.835,1.634,1.847,1.037,1.757,1.055,1.044,0.947,0.918,0.993,1.191,1.043,
645.000,6.835,9.252,3.545,4.432,3.65,3.079,3.117,5.426,9.918,3.44,2.048,1.374,2.494,1.987,1.901468,3.860561,2.811,3.664,3.485,3.929,3.983,4.287,3.483,3.184,3.519,3.266,2.693,2.598,2.511,2.327,2.023,1.711,1.963,1.116,1.041,0.903,1.071,0.98,0.731,0.927,0.823,
646.000,8.326,8.702,5.763,5.322,4.8,4.222,3.153,2.955,6.512,3.803,2.929,2.146,1.577,3.008,2.570236,4.1735,2.209,2.599,3.329,3.998,4.17,3.765,4.779,2.946,3.966,4.18,3.09,2.8,2.449,1.692,1.68,1.696,1.585,1.261,1.115,1.462,1.094,0.887,1.247,0.894,0.58,
647.000,10.102,10.357,7.21,3.229,2.976,3.41,3.059,3.246,6.18,3.758,2.087,2.238,2.725,2.236,2.10247,3.799969,2.272389,3.091,4.359,4.996,5.039,4.908,4.636,3.742,3.407,3.993,2.925,2.997,2.235,2.054,1.922,1.717,1.533,1.018,0.704,1.072,0.967,1.061,1.159,0.78,1.069,
648.000,10.847,9,8.49,4.661,5.467,3.174,3.824,3.445,6.052,5.942,2.411,2.798,2.318,2.457,2.029898,3.695129,2.280232,3.482,3.079,3.297,4.266,4.181,3.699,2.978,2.993,3.593,3.225,2.719,2.073,2.271,2.107,1.118,1.329,0.807,1.084,1.151,0.624,0.948,0.857,0.841,0.873,
649.000,3.584,11.531,3.135,2.009,2.418,2.72,1.828,3.922,4.958,3.957,3.539,2.096,2.125,2.567,2.718133,3.149548,2.807244,3.378,3.25,3.527,2.773,4.017,3.039,3.416,4.291,2.744,2.873,2.43,1.691,1.765,1.342,1.255,1.637,1.122,0.882,1.072,1.087,0.634,0.742,0.651,0.667,
650.000,14.391,8.049,5.02,5.283,4.485,1.06,4.314,3.034,5.087,6.271,2.619,1.726,1.902,2.207,1.986158,4.077297,2.481861,3.261,3.205,3.046,3.912,4.183,3.125,2.711,3.545,3.429,2.839,2.76,1.978,1.637,1.763,1.406,1.261,1.27,1.122,1.123,0.821,0.7,1.045,0.862,0.983,
651.000,6.524,6.575,4.638,1.779,3.226,4.355,4.176,4.018,4.776,7.574,3.026,2.566,2.056,1.111,3.201966,3.856571,1.578718,2.196,3.338,2.922,3.805,2.984,3.288,4.069,3.056,3.463,3.065,2.97,2.552,1.617,1.319,1.245,0.874,1.061,1.344,0.753,1.009,0.765,0.792,0.993,1.215,
652.000,10.275,6.005,4.806,6.874,4.746,2.711,3.701,2.076,1.836,6.503,2.798,2.668,2.912,2.573,2.663529,3.799548,1.424063,3.364,3.275,3.47,3.681,3.277,2.772,4.016,2.808,3.914,2.433,3.022,1.921,1.937,1.764,1.353,0.984,1.198,1.222,0.964,1.362,0.868,0.919,0.895,0.826,
653.000,6.606,6.021,5.073,1.799,3.777,5.806,3.247,1.94,2.727,7.078,1.187,3.593,2.189,1.972,2.247105,3.839598,1.348201,3.98,2.527,3.66,2.804,3.573,3.484,2.92,2.521,3.301,2.54,2.057,2.32,1.241,1.775,1.439,0.961,1.156,0.681,1.058,0.836,1.099,0.993,0.917,0.691,
654.000,9.43,3.958,9.826,6.05,3.634,2.242,3.583,2.375,3.061,9.447,4.436,1.877,1.151,1.349,2.945,3.920943,1.986833,3.629,2.436,3.966,3.803,2.926,3.52,3.119,3.033,2.944,2.603,2.217,2.328,1.175,1.013,1.298,1.24,1.152,0.961,1.038,0.583,1.122,0.958,0.751,0.889,
655.000,7.171,4.297,4.359,3.303,4.6,3.761,3.326,4.283,2.612,7.251,3.701,2.379,1.764,1.723,2.559,3.69064,1.228525,2.742,2.778,2.596,2.994,4.097,2.823,3.678,3.213,2.737,2.406,1.967,1.55,2.21,1.235,1.262,1.086,1.504,0.98,1.026,0.634,0.663,1.01,0.734,0.824,
656.000,9.336,6.766,5.857,5.909,3.678,3.984,1.997,3.484,3.75,7.086,3.523,2.676,3.933,1.847,1.901,3.593721,2.113267,2.926,3.114,3.445,3.758,3.412,3.953,3.773,2.6,2.821,2.883,2.247,1.855,1.935,1.709,1.46,1.432,0.872,0.872,1.057,0.794,0.529,0.737,0.813,1.029,
657.000,5.104,6.462,6.579,5.128,3.649,2.423,3.158,3.515,4.218,9.147,2.659,3.207,1.795,1.725,2.455,3.860465,1.440957,2.604563,3.096,2.635,2.905,3.256,3.756,3.367,2.427,2.982,2.87,2.103,2.154,1.32,0.852,1.363,1.234,1.297,1.042,0.988,1.206,0.694,0.594,1.173,0.917,
658.000,5.659,10.621,7.633,4.483,0.645,3.905,2.884,3.514,2.469,6.809,3.176,2.474,1.215,1.644,2.425,3.503532,1.650361,1.985647,3.041,1.859,3.646,3.764,2.99,2.852,3.299,3.085,2.093,2.752,1.817,1.196,1.597,1.592,1.03,0.903,1.068,0.639,0.871,0.844,0.495,0.839,0.809,
659.000,5.97,5.558,6.518,3.888,4.288,5.326,5.355,4.506,4.306,6.935,4.679,2.029,2.055,1.652,2.199,3.21157,1.41589,2.046145,2.604,2.229,2.979,2.686,3.518,2.152,3.077,1.956,2.862,1.746,1.695,2.08,1.47,1.037,0.75,0.977,0.661,1.016,0.913,0.999,0.867,0.945,0.819,
660.000,7.237,5.638,7.174,3.018,6.093,3.69,2.715,2.749,0.9,5.518,2.956,2.976,3.212,2.13,2.591,2.669976,1.565164,2.4556,2.636,2.862,3.006,2.644,3.251,2.772,2.98,2.662,2.401,2.364,1.736,1.453,1.338,1.093,1.049,0.652,0.906,0.594,1.078,1.003,0.79,0.572,0.817,
661.000,6.958,5.77,4.569,3.345,5.909,6.092,2.585,2.692,4.365,5.324,4.789,2.593,2.521,2.332,2.43,2.596922,1.870738,2.393384,2.312,2.295,3.155,3.02,3.341,2.72,2.808,2.78,2.543,1.944,1.801,2.068,1.65,1.063,0.963,1.009,1.028,1.114,0.66,0.928,1.117,0.97,0.845,
662.000,8.773,8.51,5.152,4.373,4.782,4.704,2.754,4.007,3.476,4.497,5.081,1.779,1.988,2.596,2.086,2.78071,1.581696,2.216961,2.238,2.965,2.277,2.461,2.599,3.454,3.576,3.284,2.937,2.105,1.924,1.847,1.781,1.079,1.1,1.333,0.92,0.866,1.043,0.587,0.675,0.976,0.441,
663.000,6.158,7.669,3.136,7.73,4.163,4.028,3.217,3.871,4.279,5.093,8.354,2.313,2.84,2.569,2.96,2.843552,1.462224,2.081793,1.789,3.402,3.294,2.746,3.198,2.837,2.841,1.845,2.249,2.282,1.973,2.177,1.635,1.17,1.486,1.202,0.962,1.046,0.552,0.837,0.55,0.939,0.706,
664.000,8.042,11.234,6.851,5.043,2.891,4.234,2.939,3.376,3.921,3.76,8.533,3.026,1.938,2.227,2.638,2.395,1.674121,2.392885,2.272,3.018,2.904,1.987,3.053,3.096,3.014,2.54,1.799,1.82,1.756,1.678,1.353,1.08,1.087,0.858,0.901,0.737,0.622,0.777,0.744,0.704,0.808,
665.000,8.203,11.256,3.032,5.384,4.875,4.71,4.286,3.286,3.452,2.969,7.362,2.489,2.982,4.352,1.094,1.788,1.47343,2.633137,2.617,1.723,2.82,2.767,3.023,2.914,2.848,3.184,2.3,2.744,1.616,2.165,1.44,1.203,1.156,0.752,0.953,0.913,0.724,0.665,0.628,0.736,0.702,
666.000,4.588,6.03,5.634,4.297,6.362,4.633,4.192,4.239,3.985,2.759,6.223,3.156,2.536,1.344,1.863,2.025,1.71859,2.7747,2.582,3.55,2.774,2.996,2.703,2.345,2.127,2.386,2.929,1.731,1.927,1.481,1.261,1.31,1.317,0.703,0.961,0.904,0.683,1.159,0.548,0.986,0.704,
667.000,5.819,4.624,7.88,4.374,3.613,3.191,3.723,3.82,3.693,3.316,6.904,4.057,2.043,2.162,1.88,1.994,0.8974662,1.930636,2.926091,3.161,2.711,2.636,2.869,2.717,2.559,2.002,2.09,2.296,1.646,1.057,1.021,0.895,1.123,0.834,1.408,0.764,1.149,0.969,0.713,0.538,0.584,
668.000,8.034,5.628,3.576,4.597,3.001,3.954,3.597,2.151,3.127,3.814,8.398,3.558,2.621,2.151,1.722,2.494,2.063568,2.50321,2.747318,2.417,2.525,2.292,3.121,2.783,3.061,2.629,2.205,1.723,1.218,1.588,1.418,1.684,1.122,0.961,0.819,0.925,1.106,0.681,1.081,0.602,0.888,
669.000,9.987,4.676,3.541,2.993,5.096,4.526,4.555,1.904,4.042,2.503,9.003,3.142,2.705,2.022,2.243,1.948,2.668437,2.636002,2.510958,2.439,2.922,3.345,2.458,3.107,2.33,1.752,2.03,1.65,1.739,2.022,1.196,1.388,1.119,0.951,0.958,1.034,1.084,1.095,0.778,0.95,0.793,
670.000,12.86,8.531,6.052,2.788,5.095,3.085,4.512,3.111,3.959,3.991,7.32,3.567,2.664,2.753,2.026,2.796,1.937583,2.389443,2.882778,2.161,3.379,2.394,1.915,2.371,1.778,2.764,2.397,1.78,1.778,1.716,1.384,1.386,1.308,1.247,1.216,0.698,0.768,1.259,1.082,1.019,0.96,
671.000,9.371,8.233,5.009,7.341,5.198,3.946,2.977,4.203,4.088,3.314,7.037,3.259,2.738,2.306,1.378,2.265,1.035643,1.627248,3.40798,2.07,2.896,2.125,2.023,2.05,2.349,2.451,2.297,1.724,1.719,1.294,1.081,0.824,0.94,1.327,0.692,0.829,1.045,0.774,0.91,0.944,0.926,
672.000,5.1,9.632,4.567,8.224,2.298,4.661,4.121,5.242,5.564,3.312,7.807,4.252,2.611,2.291,1.796,1.845,1.834306,2.884179,3.244985,2.505,2.537,2.775,2.77,2.62,2.231,2.089,2.143,1.952,1.418,1.084,1.412,1.008,0.619,0.792,0.978,1.083,0.938,0.984,0.847,0.733,0.828,
673.000,7.451,10.099,5.23,5.012,7.324,5.419,3.989,4.582,6.791,4.122,6.419,4.15,2.962,1.276,2.024,1.678,2.360624,2.69836,3.049599,2.649,2.924,3.189,2.376,2.336,1.844,2.527,1.859,1.378,1.787,1.536,1.099,0.972,0.898,1.004,0.849,0.941,0.738,1.116,0.761,0.828,0.579,
674.000,6.041,7.426,7.666,3.87,7.242,8.169,5.055,3.424,4.858,2.376,6.967,5.735,1.265,2.644,1.323,2.638,2.072,2.954152,2.951097,3.068,2.629,2.553,2.335,2.397,2.398,2.168,2.487,1.631,1.546,1.575,1.176,0.499,1.074,1.301,0.928,1.014,0.958,1.045,0.596,0.951,0.624,
675.000,6.396,6.134,6.102,3.633,6.83,2.969,2.691,2.712,2.738,2.546,4.538,5.465,1.591,3.053,3.213,1.458,1.217,1.901568,2.563791,2.169,2.143,3.128,1.96,2.358,2.936,2.089,2.345,1.383,1.76,1.543,0.864,1.432,1.52,1.051,1.015,0.805,1.204,0.763,1.37,0.806,1.035,
676.000,5.578,10.221,4.098,3.406,2.689,3.3,3.929,3.436,3.298,3.018,4.35,5.533,2.571,2.268,1.543,2.19,2.577,3.597382,3.27693,1.993,1.723,2.617,2.307,2.592,2.087,2.494,1.484,1.727,1.268,1.517,1.578,1.096,1.443,1.296,1.131,0.779,0.909,1.174,0.669,0.824,0.787,
677.000,4.758,5.552,5.309,4.265,6.489,2.36,4.227,4.391,4.002,3.822,4.33,6.802,3.668,1.93,1.345,2.393,2.268,2.803371,3.206116,2.359774,2.207,2.97,2.309,1.825,2.972,1.771,2.417,2.107,1.557,1.977,1.233,1.131,0.73,1.21,0.68,1.433,0.792,0.744,0.729,0.883,1.204,
678.000,12.147,5.516,6.671,6.8,6.053,4.152,4.675,3.608,4.388,2.257,2.776,8.639,2.244,1.506,2.59,2.299,1.553,1.686058,3.316769,1.891237,2.065,2.458,2.962,2.048,2.593,1.384,2.207,1.902,1.75,1.45,0.991,0.955,1.286,1.271,0.737,0.694,1.136,0.734,1.166,0.809,0.521,
679.000,9.426,6.815,8.468,6.845,2.207,5.49,4.395,3.742,2.83,3.675,1.591,8.629,2.973,3.168,3.107,1.991,2.43,3.176187,3.300393,2.247836,2.074,1.972,2.447,2.733,2.347,1.552,2.136,1.895,1.651,0.864,1.467,0.662,1.03,1.043,1.05,0.697,0.804,0.86,0.87,0.871,1.008,
680.000,8.814,5.099,8.175,4.626,5.274,5.01,4.682,3.888,3.544,3.282,2.443,7.772,3.023,2.409,1.711,2.863,1.473,2.838199,4.21702,2.277839,1.476,2.199,2.524,2.059,3.125,2.448,2.636,1.727,1.952,1.091,1.609,1.167,0.869,0.571,1.346,1.33,1.316,0.956,1.191,0.898,1.136,
681.000,10.015,7.018,11.626,4.694,5.574,7.346,4.389,4.927,3.002,4.118,3.077,7.292,3.076,2.991,1.527,2.681,1.697,2.886221,3.104634,1.854584,2.027,2.32,2.71,2.468,1.507,1.837,1.665,1.93,1.694,1.464,1.237,1.228,0.912,0.841,1.039,0.956,0.777,0.698,0.95,1.141,0.654,
682.000,1.188,10.98,6.547,2.796,2.811,3.739,3.421,5.905,4.918,5.643,3.316,7.396,2.717,1.922,1.368,1.767,2.438,3.00173,2.622016,1.570767,1.403,1.663,2.175,2.708,2.482,1.919,1.676,1.164,2.344,1.464,0.942,1.274,1.014,1.353,1.098,0.793,1.393,0.827,0.834,0.983,0.913,
683.000,12.016,8.173,5.769,8.185,3.002,1.964,2.358,5.496,4.277,5.067,3.671,7.863,3.081,2.273,2.554,1.534,2.285,2.769719,2.74294,1.694064,1.997,1.626,2.385,1.905,1.784,2.782,2.2,1.962,1.326,1.592,1.221,0.823,1.133,0.845,1.295,1.659,1.046,1.178,0.961,1.151,1.123,
684.000,7.187,8.752,6.171,5.877,3.927,3.567,4.484,4.892,3.679,4.544,2.86,6.302,3.97,1.878,2.02,2.28,2.104,2.235,2.209288,1.677532,2.899,2.449,1.948,2.185,2.727,1.843,1.646,1.892,1.544,1.16,0.679,1.444,1.188,0.881,0.833,0.949,1.036,1.249,0.894,0.733,1.021,
685.000,6.153,3.205,7.03,3.109,3.49,4.297,3.176,5.965,4.769,2.557,3.452,5.327,4.485,1.894,2.06,2.715,2.484,4.009,2.757888,1.477455,2.278,2.103,2.503,1.913,1.759,2.126,1.751,2.03,1.587,1.356,1.574,0.727,1.142,0.806,1.02,1.132,1.262,1.185,1.023,0.807,0.975,
686.000,7.4,5.756,3.71,6.08,2.226,2.617,3.25,4.546,4.993,3.553,3.264,4.802,3.688,2.523,1.992,1.965,2.062,3.117,3.228184,1.812437,2.351,2.145,2.34,2.254,1.835,2.158,1.402,1.659,1.94,1.615,1.38,0.765,0.856,1.137,1.467,1.396,1.184,0.755,1.108,0.738,1.3,
687.000,9.043,6.802,6.91,5.14,4.857,4.192,6.42,4.126,3.391,5.924,2.32,4.391,5.419,2.455,1.944,3.114,1.824,2.716,2.043814,1.668089,2.690108,1.973,2.725,1.871,1.789,2.235,1.663,1.518,1.818,1.755,1.109,1.831,1.42,1.264,0.54,1.403,1.2,1.121,0.872,0.617,0.804,
688.000,3.993,11.009,7.51,6.975,7.142,3.317,3.396,5.692,2.306,2.804,3.721,5.637,6.439,2.686,2.912,2.214,2.111,1.639,2.731673,0.7979279,2.613055,1.712,2.841,2.406,1.756,2.331,1.947,2.002,1.973,1.825,1.464,1.269,1.414,1.206,1.207,1.148,0.885,0.933,0.772,0.535,0.968,
689.000,11.407,11.459,8.239,6.813,5.014,3.046,2.683,4.672,3.576,3.31,2.363,4.239,5.56,2.654,1.934,1.355,1.48,3.273,2.386049,1.721899,3.464923,1.771,2.489,2.609,2.872,1.375,1.688,1.815,1.415,1.367,1.224,1.451,0.912,1.056,0.815,0.988,1.124,1.205,0.946,1.165,0.793,
690.000,9.759,4.916,7.021,4.732,9.683,4.247,5.655,3.939,4.461,3.752,3.514,3.957,6.874,1.884,2.506,1.795,2.335,1.726,3.026296,1.40889,3.471308,2.061,2.789,1.486,1.964,1.891,1.578,2.074,1.973,1.717,0.953,1.687,0.951,1.001,0.916,1.238,0.5,1.299,0.966,0.864,1.2,
691.000,10.664,10.164,6.039,2.213,5.798,5.569,3.526,3.216,4.715,3.951,4.343,3.315,4.879,1.941,2.117,2.137,1.642,2.405,2.961754,1.90163,3.779261,2.019,2.349,2.432,2.451,1.963,1.494,1.749,1.482,1.618,1.392,1.225,1.422,1.646,1.048,1.463,0.737,1.096,1.131,0.919,1.013,
692.000,6.781,8.309,5.44,3.932,5.358,6.395,5.266,4.102,5.065,3.065,4.548,3.734,5.293,2.315,3.052,1.409,1.7,3.092,2.925094,1.446612,3.422242,1.664,2.798,2.15,2.144,1.812,1.773,1.862,1.724,2.557,1.523,1.642,1.151,0.783,1.104,1.607,0.762,1.002,0.954,1.163,1.027,
693.000,5.65,11.394,11.613,6.189,2.771,8.252,3.293,5.622,4.109,4.742,3.42,3.675,5.976,1.729,3.003,1.75,2.065,2.231,2.305645,2.250756,4.16186,1.51,2.024,2.454,1.928,2.156,1.324,1.691,1.291,1.433,1.352,0.994,1.131,0.904,0.855,0.868,1.273,1.066,0.757,0.88,0.834,
694.000,6.359,7.699,9.479,3.394,3.049,3.437,4.3,5.023,2.975,5.417,3.379,4.038,6.52,4.011,2.266,2.14,2.212,2.784,2.355,2.569636,3.341888,2.136,1.578,2.115,1.656,1.379,1.232,1.419,1.654,0.891,1.301,1.401,1.289,1.253,0.799,1.237,1.006,0.825,0.876,1.058,0.932,
695.000,14.571,9.458,4.995,5.347,5.875,4.666,6.018,3.182,6.285,1.503,5.986,2.01,7.338,2.889,2.426,1.354,1.619,1.268,1.95,1.673322,3.118147,1.902,2.272,2.508,2.407,1.937,2.092,2.257,1.363,2.126,1.16,1.354,1.203,1.218,1.443,0.987,0.841,1.367,0.713,0.949,0.686,
696.000,10.42,8.035,3.38,5.169,6.048,4.304,2.244,5.824,3.481,5.413,3.234,4.359,4.618,2.097,2.971,3.01,3.024,2.939,1.922,1.852617,3.516236,2.221,2.44,1.686,1.795,1.366,2.572,1.849,1.338,1.367,1.624,1.133,1.268,1.537,0.769,1.013,0.867,1.208,1.488,1.056,1.135,
697.000,10.157,5.916,5.078,6.334,5.117,3.464,4.663,4.513,4.714,2.709,2.24,4.519,4.413,4.061,3.258,1.339,2.237,1.48,3.428,2.239276,3.7727,2.358368,1.878,2.293,1.999,2.051,1.695,0.952,2.005,1.541,1.408,1.563,1.299,1.343,1.253,1.03,1.45,1.35,0.997,1.032,0.827,
698.000,7.676,8.891,4.801,2.811,6.356,2.767,2.698,7.285,4.058,1.401,4.437,3.086,4.048,5.776,3.328,1.447,2.295,2.569,2.513,1.553066,3.764451,2.502439,1.894,2.016,1.631,1.896,1.842,1.626,1.62,1.084,1.024,1.077,0.954,1.378,1.289,1.312,0.987,1.317,1.687,1.007,0.992,
699.000,11.672,7.488,4.285,7.24,8.016,4.832,5.929,4.427,3.366,6.123,3.089,2.962,4.471,4.252,2.057,2.745,2.282,2.799,2.322,2.469208,3.516839,2.479803,2.086,2.314,2.192,1.319,2.041,1.769,1.539,1.209,0.835,1.566,1.062,1.124,0.783,1.048,1.05,0.781,1.466,0.904,0.768,
700.000,14.263,8.433,7.989,4.486,3.893,7.006,5.41,6.112,5.337,4.961,3.488,3.952,4.98,7.226,2.89,2.148,2.432,2.609,2.822,2.306865,3.61121,2.473677,2.47,1.977,1.987,2.558,2.473,1.743,1.489,2.295,1.112,1.24,1.114,1.1,1.432,1.367,1.094,1.222,0.992,1.138,0.744,
701.000,7.873,10.817,7.309,7.496,4.039,5.969,7.556,5.356,4.696,3.312,3.754,2.321,4.309,4.202,3.87,2.582,2.363,3.442,1.868,2.245195,3.973162,3.074515,2.392,1.588,2.194,1.604,2.099,1.262,2.065,1.6,1.752,1.124,0.968,0.916,0.874,1.588,0.857,1.066,1.102,0.818,1.24,
702.000,8.179,5.466,5.665,7.275,3.162,6.709,5.414,3.883,2.714,4.965,3.613,1.761,3.482,5.435,2.343,2.357,2.05,3.291,2.064,2.554747,3.253996,2.553334,0.836,2.349,2.09,1.737,1.577,1.81,1.498,1.398,1.257,0.766,1.299,1.474,1.331,0.998,1.174,0.934,1.507,0.787,1.013,
703.000,15.514,7.07,3.736,5.726,7.923,4.787,4.502,6.029,5.242,2.981,2.511,4.152,3.287,5.468,2.19,2.128,1.306,2.952,2.533,2.561181,3.145211,2.773585,2.494,2.359,0.726,1.879,1.923,2.287,1.055,2.245,1.245,0.969,1.036,1.136,0.734,0.889,1.26,0.864,0.632,0.767,1.328,
704.000,4.238,6.48,6.373,6.07,4.613,4.333,4.089,4.421,7.15,4.384,3.703,3.168,3.369,7.677,2.298,2.365,3.201,1.705,2.511,3.016,3.834272,3.047217,2.343,2.021,2.306,1.902,1.465,1.373,1.405,1.156,0.68,1.24,1.107,1.197,1.093,0.918,0.815,0.662,1.298,1.188,0.836,
705.000,6.771,6.686,4.3,5.615,6.053,6.25,3.799,4.887,2.392,4.548,2.8,3.801,2.872,5.591,2.767,2.673,1.328,3.201,2.68,3.477,4.231797,3.048045,2.159,1.698,2.249,1.757,2.279,1.586,1.877,1.774,1.013,1.084,1.024,1.215,0.725,1.5,1.223,1.129,0.8,0.969,1.12,
706.000,11.881,5.216,8.405,6.856,4.262,5.553,3.726,4.413,4.081,3.438,2.63,3.434,2.443,5.744,2.775,3.356,2.703,3.105,2.114,2.981,2.537773,3.010988,1.98,2.668,2.027,1.932,1.611,1.736,1.457,0.96,1.568,1.331,1.534,1.251,1.403,1.303,0.861,0.7,1.4,0.899,0.465,
707.000,6.471,7.655,5.374,6.409,4.918,3.892,4.382,4.97,3.453,4.743,4.314,2.868,2.943,7.866,2.476,1.84,2.03,2.028,2.34,2.594,2.915515,3.033869,2.62192,1.692,1.666,2.499,1.141,1.493,2.219,1.533,1.573,1.113,1.025,1.197,1.264,0.864,0.639,1.175,1.145,1.107,0.999,
708.000,7.331,7.603,2.849,7.799,4.113,6.133,5.691,3.524,3.119,5.274,2.418,3.58,3.774,6.631,3.15,2.192,1.944,1.765,3.524,2.489,3.267654,2.859979,2.52522,2.06,1.6,2.304,1.739,1.134,1.465,1.367,1.605,1.446,1.246,0.998,0.534,1.29,1.324,1.266,0.788,1.285,1,
709.000,9.446,5.675,8.956,9.06,0.7,4.69,5.786,7.155,5.118,2.313,4.885,3.324,4.077,5.177,4.414,3.127,2.76,2.676,1.38,2.522,3.694518,3.01581,2.886086,1.672,1.552,1.255,2.004,2.051,0.766,1.474,1.684,1.377,1.343,1.102,1.491,1.34,1.007,1.371,1.007,1.389,1.362,
