,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.029,8.668,2.869,5.211,3.959,3.695,2.106,9.434,2.748,2.923,1.798,2.671,2.650075,2.088436,2.32629,3.986,4.585,3.796,4.607,4.243,5.306,4.826,5.421,5.632,3.527,3.721,3.727,2.933,2.534,1.917,1.579,1.604,1.336,1.279,1.732,1.186,1.252,0.919,1.179,0.935,0.867,
633.000,4.622,10.85,9.4,3.782,4.454,3.141,3.741,10.843,2.611,3.678,2.205,2.924,1.311657,2.7675,2.834616,2.799,3.798,3.742,5.237,4.639,4.471,5.712,4.219,3.866,4.614,4,3.755,3.804,2.69,2.231,1.849,1.889,1.493,1.021,0.934,1.404,1.203,1.095,1.167,0.956,0.773,
634.000,12.004,6.758,4.02,3.425,4.296,4.163,2.96,9.971,3.807,2.767,2.306,2.17,4.859,2.247324,2.881869,3.211,3.274,4.736,4.005,5.458,4.927,4.835,5.748,4.024,4.917,3.761,3.509,3.212,2.279,2.059,1.468,1.579,1.321,1.216,0.617,1.199,0.871,1.106,0.862,0.646,0.786,
635.000,7.146,8.635,3.134,7.271,7.018,2.514,3.049,9.213,6.19,2.908,0.573,2.413,2.866,2.114139,2.927215,3.046,3.713,3.011,4.142,5.492,4.401,3.77,4.643,3.274,4.948,3.249,3.966,3.217,2.218,2.12,1.712,1.204,1.497,1.182,1.564,1.217,0.917,0.816,1.159,1.241,0.806,
636.000,8.139,6.968,4.817,4.046,3.601,3.23,4.044,7.638,6.243,3.542,3.624,1.128,2.721,2.435292,3.208784,2.706,3.988,3.226,3.768,4.301,4.796,5.14,5.296,4.36,3.871,3.388,3.175,2.855,2.285,2.118,2.449,1.353,1.725,1.195,1.136,0.84,1.502,1.167,0.809,1.236,1.008,
637.000,7.555,7.701,5.847,4.953,4.896,3.463,3.431,6.744,5.992,2.245,1.766,2.087,3.175,1.641365,3.325941,2.732729,4.945,3.131,3.37,4.147,4.953,4.722,4.514,4.999,3.273,3.347,3.503,2.927,1.757,2.219,1.415,1.52,1.407,1.379,1.138,1.081,0.87,1.109,0.765,1.117,1.132,
638.000,3.666,7.959,3.856,4.968,4.033,3.619,2.631,5.591,6.747,2.357,2.931,2.01,2.747,2.14261,3.319455,2.256736,3.891,3.82,4.204,4.824,4.503,4.769,3.598,4.754,3.497,3.294,3.068,2.902,2.105,2.034,1.484,1.236,1.077,1.141,1.044,1.162,1.189,1.073,0.919,1.121,0.869,
639.000,7.755,8.705,5.101,4.5,4.75,3.521,2.238,4.011,6.657,2.644,1.966,1.324,2.058,2.362797,2.836686,2.074817,3.507,3.889,4.367,3.796,2.986,5.355,3.847,4.823,3.497,3.838,3.354,2.999,2.336,1.845,1.68,1.045,1.398,1.406,1.568,0.838,1.088,0.985,1.171,1.198,0.834,
640.000,7.41,7.559,8.231,1.624,4.591,1.595,2.852,3.486,8.927,2.203,2.556,1.577,2.624,2.18825,3.036721,1.907576,3.268,2.84,3.191,4.043,4.454,4.085,3.258,3.537,2.751,3.536,2.972,2.954,2.324,2.085,2.077,1.774,1.568,1.433,1.254,1.068,1.369,0.886,0.91,1.1,1.148,
641.000,8.156,8.98,2.977,5.688,4.391,2.766,3.375,4.238,11.418,1.997,2.671,3.154,2.422,1.809025,3.713188,2.093062,2.74,3.415,2.936,3.914,4.431,3.428,4.136,4.336,4.189,3.593,3.931,2.844,2.26,1.506,1.22,1.727,1.523,1.062,1.271,0.915,0.887,0.955,1.144,0.789,0.886,
642.000,7.828,6.052,7.768,10.065,3.783,3.813,2.062,2.535,10.912,2.714,2.433,2.47,2.085,1.878102,4.097775,1.993889,3.023,3.585,3.907,4.909,3.708,2.386,3.406,4.874,4.456,3.906,2.604,2.027,2.796,2.172,1.877,1.366,0.941,1.404,1.139,1.174,0.957,0.902,0.874,0.853,1.101,
643.000,6.632,7.252,8.352,4.481,3.888,2.944,4.256,4.529,8.912,1.594,3.163,2.476,2.108,2.348686,4.026227,1.462876,3.224,3.257,4.044,3.383,4.119,4.047,4.173,3.605,3.043,2.879,3.552,1.983,2.111,1.814,1.534,1.263,1.076,1.194,1.186,0.868,0.931,0.976,0.777,0.753,0.729,
644.000,8.892,6.815,6.316,3.436,4.709,2.494,3.168,5.046,9.168,2.511,1.719,2.426,1.956,2.33,3.870719,1.086797,2.637,3.658,3.561,3.613,3.776,4.523,2.87,3.136,2.919,3.904,3.179,2.911,2.508,1.557,1.287,1.009,1.02,0.917,1.13,0.834,1.214,0.917,0.772,0.578,0.9,
645.000,5.52,6.956,6.071,5.983,3.784,1.671,3.824,3.401,7.976,3.291,2.22,2.285,2.226,2.056,3.329053,1.517484,3.233,3.673,3.615,3.345,3.687,3.034,4.007,3.34,3.385,2.81,2.74,2.295,2.417,1.598,1.108,1.27,1.758,1.603,1.114,1.038,1.154,1.229,0.804,1.421,0.588,
646.000,11.417,5.788,6.467,4.909,3.264,5.123,1.304,2.92,6.083,4.416,4.248,2.322,1.751,2.333,3.537953,1.781201,3.522,2.774,3.446,3.926,4.087,3.462,3.688,2.851,3.626,3.161,2.603,2.119,1.996,1.854,2.135,1.073,1.573,1.178,1.077,0.984,1.086,1.051,0.949,0.835,0.967,
647.000,9.068,9.767,3.358,2.713,5.387,3.842,3.427,4.157,5.458,4.968,2.187,2.442,1.973,2.051,4.702302,2.001815,3.500503,2.997,3.192,3.149,4.725,3.109,3.344,3.158,3.543,3.138,3.291,2.589,2.318,1.709,1.392,1.83,2.389,1.05,0.953,0.947,0.869,0.793,1.254,1.216,0.598,
648.000,7.73,2.662,8.186,3.941,4.513,3.256,3.537,2.963,7.787,3.467,2.216,2.936,2.16,1.989,3.912958,1.699521,3.540196,3.827,3.851,2.992,3.47,3.742,3.079,3.122,3.225,3,2.825,1.957,2.313,1.159,1.365,0.971,0.859,1.076,1.069,1.027,0.733,0.884,1.246,1.153,0.805,
649.000,5.699,6.656,5.55,5.194,3.652,2.157,3.567,3.418,4.324,4.01,2.386,1.18,1.768,2.362,4.025131,1.848304,3.284735,2.861,2.687,3.673,3.083,3.081,3.783,2.802,2.932,3.005,2.259,2.069,2.07,1.343,1.598,1.643,1.097,1.051,0.988,0.945,0.834,0.762,0.725,0.758,0.765,
650.000,11.113,8.55,6.405,4.272,3.409,6.924,2.745,4.86,4.991,5.517,2.268,1.588,1.467,1.559,3.842995,2.220777,3.649619,2.699,2.587,3.517,3.084,3.206,3.078,2.461,3.175,2.442,2.5,2.076,1.544,1.794,1.126,1.143,1.008,1.143,0.973,1.383,1.419,1.192,1.033,0.824,0.878,
651.000,5.689,8.063,6.686,6.386,5.035,3.133,4.351,5.702,4.54,6.343,3.094,4.129,2.548,1.917,3.186231,1.535102,3.755132,2.463,3.515,2.138,3.857,2.782,3.703,3.518,2.837,3.027,2.435,2.547,1.621,1.668,1.552,1.046,1.036,1.194,0.869,0.811,1.11,0.846,1.222,0.953,0.891,
652.000,7.698,6.598,6.567,3.218,6.028,1.884,3.494,3.966,3.102,6.71,2.084,3.461,2.419,3.608,2.516638,1.50605,3.087804,3.026,2.673,3.169,2.63,2.702,3.262,3.393,2.699,2.748,2.308,1.774,2.319,1.859,1.359,1.616,1.062,1.771,1.131,0.917,1.062,0.84,0.818,0.905,1.015,
653.000,5.158,4.508,4.791,4.137,3.397,4.605,2.889,3.103,4.103,9.273,2.252,2.718,3.133,2.154,2.9134,1.402389,3.750103,3.16,2.668,2.127,3.316,2.922,3.515,3.128,2.285,2.736,2.463,2.512,2.111,1.724,1.001,1.148,1.079,1.289,0.667,0.759,1.528,0.779,1.014,0.733,0.575,
654.000,8.766,12.249,5.282,3.431,3.84,3.66,3.116,1.324,2.568,6.401,3.523,2.058,2.59,3.314,2.378,1.509963,3.592935,2.909,3.064,2.945,3.034,2.918,3.078,2.757,2.128,2.581,2.315,1.43,2.053,1.44,1.569,1.236,1.309,1.416,0.929,0.786,1.24,1.125,0.963,1.026,0.986,
655.000,3.879,7.031,5.087,4.985,4.367,4.497,4.014,4.266,2.476,9.3,1.558,3.096,2.101,2.263,2.146,1.845509,2.905011,3.269,3.262,2.882,3.422,3.773,3.2,2.954,2.376,2.285,2.364,1.951,1.526,2.35,1.092,1.164,0.975,0.773,0.969,0.571,1.254,0.887,0.716,0.905,0.857,
656.000,3.076,9.346,5,5.032,5.312,3.792,2.548,3.522,1.933,6.868,2.272,2.751,1.875,2.568,2.841,1.975027,3.086011,2.22,2.391,2.257,3.11,3.738,2.686,2.997,2.83,2.81,2.613,2.475,1.867,1.469,1.033,1.119,1.119,0.851,1.502,0.968,0.947,0.688,0.747,1.075,0.749,
657.000,7.121,7.418,5.394,6.871,4.15,4.612,2.179,3.54,1.932,6.042,3.21,3.058,1.637,1.477,1.469,1.85789,3.464815,2.379714,2.727,3.104,3.458,2.996,2.279,3.656,3.384,2.968,1.992,1.914,1.912,1.781,1.3,1.305,1.264,0.858,0.958,0.915,0.903,0.784,0.864,0.721,0.913,
658.000,3.891,6.456,5.376,3.804,3.197,4.963,2.431,1.706,4.127,7.694,2.872,2.438,1.986,1.99,2.545,1.709251,2.921109,2.390587,3.033,2.93,2.201,2.126,2.663,3.043,2.708,2.585,2.041,1.764,1.873,1.229,1.458,0.99,1.312,1.092,1.029,1.233,1.038,0.824,0.962,0.544,0.856,
659.000,5.389,10.875,4.534,4.705,5.189,2.575,4.795,3.26,4.307,6.361,2.865,1.903,2.285,3.171,2.426,1.644475,3.274796,2.340042,2.923,3.433,1.945,2.607,2.629,2.269,2.541,2.474,1.989,1.885,1.987,1.761,1.12,1.039,0.927,1.122,0.616,1.218,0.658,0.589,0.865,0.695,0.793,
660.000,6.738,3.227,5.127,4.118,3.81,6.5,3.015,3.98,3.796,6.138,4.765,4.148,2.439,2.944,2.076,1.883254,2.65663,2.229202,2.292,2.425,2.829,2.453,2.945,2.634,2.885,2.664,1.565,1.818,1.158,1.95,0.966,1.187,1.099,0.898,1.247,0.91,0.714,0.761,1.026,0.883,0.745,
661.000,5.83,8.794,2.655,7.595,4.421,2.952,2.011,3.742,4.286,7.461,4.827,2.734,1.566,1.801,1.734,1.683199,3.20282,2.209276,2.424,2.541,2.74,2.679,3.598,2.532,2.665,2.655,2.26,2.592,1.621,1.456,1.535,0.986,1.153,1.136,1.092,0.931,1.496,0.981,1.039,0.861,0.939,
662.000,7.925,3.754,4.662,2.192,4.389,3.823,4.076,3.577,3.421,4.851,4.549,2.23,3.021,2.192,2.126,2.060652,3.655766,2.036399,2.617,2.704,2.421,2.662,3.178,2.888,2.316,2.226,2.478,1.683,1.908,1.309,1.514,1.022,0.964,0.851,0.742,0.536,0.787,0.892,0.892,1.17,0.849,
663.000,5.691,4.924,4.466,2.415,5.594,3.782,4.168,5.109,2.291,3.876,6.77,2.52,1.777,2.508,2.041,1.961072,3.034419,2.043471,2.572,2.743,2.862,2.198,2.063,2.865,2.278,2.282,1.814,2.143,1.643,1.554,1.74,1.378,1.025,1.119,0.985,0.71,1.125,0.706,0.533,0.624,0.912,
664.000,6.454,7.725,5.121,6.467,5.765,2.918,2.082,3.201,2.403,4.842,6.762,2.778,1.761,1.534,2.353,2.364,2.897482,1.533299,2.015,2.77,3.108,2.996,2.681,2.939,2.211,2.069,2.687,1.628,1.658,1.672,1.252,1.616,0.762,1.1,0.865,0.991,1.001,1.036,1.328,1.104,0.895,
665.000,7.632,7.144,7.346,7.978,3.658,3.568,3.838,2.86,3.647,2.985,7.82,2.351,2.544,1.632,1.407,2.06,2.837015,1.818403,2.312,2.102,2.175,2.609,2.29,2.979,2.072,2.3,2.103,1.773,1.571,1.249,1.227,1.3,1.235,0.918,1.319,0.964,0.902,0.906,1.017,0.899,0.78,
666.000,8.471,7.032,4.426,6.498,5.987,3.316,3.856,4.604,2.423,3.511,8.396,2.312,2.84,3.038,2.07,1.907,1.946846,1.788461,2.482,2.104,2.331,2.748,2.376,3.062,2.962,1.809,2.039,1.882,1.653,1.466,1.271,1.465,0.748,1.106,0.896,1.031,0.857,1.045,1.209,0.839,0.696,
667.000,8.705,5.973,6.518,3.108,5.288,4.582,2.892,4.437,4.278,4.002,6.589,2.399,2.225,1.866,2.05,2.407,2.26725,1.615934,1.899272,2.727,2.855,2.028,2.156,2.656,2.282,2.032,1.746,2.095,1.661,1.464,1.183,1.407,1.051,0.862,1.055,0.934,0.9,0.853,0.792,0.887,0.68,
668.000,6.905,7.889,4.772,4.934,7.527,3.014,4.124,4.42,3.24,1.293,6.434,1.346,2.242,1.309,1.977,1.833,2.532507,1.551218,2.072582,2.369,1.89,2.26,2.716,2.178,1.813,2.157,1.56,2.353,1.448,1.138,1.087,1.023,0.627,1.152,0.92,0.756,0.987,1.292,0.811,0.974,0.802,
669.000,8.002,6.203,6.52,7.075,3.334,4.747,1.505,4.103,4.176,2.52,8.508,2.971,2.888,2.345,1.853,2.035,1.958778,1.530021,2.216009,1.839,2.693,2.019,2.923,2.431,2.038,1.765,1.763,1.331,1.716,1.327,1.105,0.886,1.616,1.034,0.988,1.024,0.966,1.045,0.67,1.235,0.937,
670.000,8.837,8.923,7.117,4.391,4.22,3.539,2.317,2.95,3.29,3.288,7.413,3.585,2.404,1.874,2.946,2.524,2.565855,1.179206,1.855076,2.517,2.333,2.541,2.16,2.065,2.359,1.86,2.323,1.428,1.506,1.319,0.917,0.773,1.003,0.526,1.159,1.032,0.694,1.012,0.6,0.922,1.263,
671.000,7.15,7.863,7.237,5.285,6.27,5.886,3.529,3.163,3.237,2.94,5.923,4.634,3.039,2.458,2.711,3.008,2.594551,1.599155,2.428942,2.341,1.965,2.163,1.905,2.444,1.481,2.2,2.55,1.445,1.554,1.111,1.056,1.363,0.895,0.813,0.868,0.617,1.271,0.961,0.734,0.673,0.601,
672.000,11.968,4.628,6.742,4.046,4.613,3.184,2.963,4.571,3.06,3.888,5.695,4.758,1.665,3.163,1.992,1.903,2.670039,1.610934,2.097514,2.575,2.692,2.683,2.369,2.438,2.073,2.168,2.244,1.461,1.989,0.946,1.232,0.87,0.601,1.631,1.007,0.604,0.98,0.764,1.166,0.816,0.674,
673.000,8.368,5.148,4.647,5.768,1.327,3.222,6.447,4.724,3.685,4.133,6.299,3.281,2.392,0.81,2.546,2.214,2.286834,1.284184,2.084455,2.536,2.31,2.194,2.017,2.438,1.848,1.736,1.297,1.981,1.378,1.329,0.872,0.989,0.951,1.175,1.14,1.29,0.646,0.734,1.024,0.831,0.854,
674.000,8.614,5.994,4.496,5.232,2.949,5.161,4.673,2.227,3.32,4.929,3.571,5.839,1.968,2.28,2.578,2.24,2.031,1.790959,2.61616,2.419,2.05,3.105,2.654,2.316,2.598,1.648,2.182,1.496,1.713,1.056,1.001,1.412,0.59,0.779,1.02,0.586,0.901,1.017,0.824,1.084,0.951,
675.000,9.536,6.608,8.62,2.915,5.654,4.49,4.143,2.186,4.83,3.129,4.808,6.649,2.531,2.889,2.12,2.243,2.93,1.875861,3.006555,2.79,2.94,2.626,2.067,2,2.203,2.415,2.371,1.821,1.289,1.485,0.905,0.952,1.328,0.864,0.996,1.089,1.123,1.306,0.84,0.998,0.902,
676.000,9.354,8.656,3.561,4.41,6.171,5.474,2.439,4.143,5.185,3.89,3.61,7.236,3.129,3.1,2.958,1.812,2.532,1.922394,3.135471,2.741,1.95,2.336,1.688,2.702,2.369,1.849,2.035,1.441,0.995,1.147,1.145,0.862,1.567,0.641,1.013,0.707,1.337,0.827,0.644,0.971,0.852,
677.000,8.524,9.297,5.274,1.487,4.15,5.193,2.047,4.25,2.335,4.908,3.011,7.674,1.504,2.685,1.83,1.463,2.671,2.182162,3.127876,2.733371,2.083,2.004,2.161,1.893,2.551,2.075,1.667,1.583,1.583,1.305,1.198,1.051,0.63,1.307,1.025,0.946,1.349,0.925,0.871,0.775,1.209,
678.000,10.997,8.358,4.426,6.285,4.855,2.986,5.692,3.608,2.571,2.248,3.244,7.509,3.451,2.443,2.214,1.804,2.128,1.643022,2.590999,3.010551,1.687,1.705,2.202,2.245,1.975,1.786,2.177,1.263,1.071,1.19,1.54,0.842,0.78,0.76,0.804,1.044,0.589,0.94,1,0.981,0.889,
679.000,12.839,7.41,6.074,3.398,6.911,5.378,6.686,2.883,3.412,3.266,4.048,5.705,2.198,1.596,1.413,2.149,2.96,2.005684,2.174476,2.517474,2.116,2.516,1.95,2.038,1.977,1.465,2.445,1.219,1.157,1.39,1.498,1.171,1.287,1.359,1.437,1.534,0.968,1.001,0.993,0.607,0.65,
680.000,2.105,7.601,5.602,1.18,4.687,2.719,3.725,2.441,4.266,2.761,3.101,8.28,2.126,2.026,2.521,2.886,2.701,2.168975,2.669083,2.874014,2.534,2.978,2.646,2.48,2.246,1.382,1.711,1.389,1.701,1.425,1.456,1.296,1.127,0.963,1.066,1.092,0.744,1,1.081,1.088,1.239,
681.000,9.28,6.575,4.142,4.58,3.224,4.296,7.03,5.583,5.47,4.105,4.135,7.219,2.572,1.987,2.371,1.79,2.161,2.127964,3.615949,2.896329,2.651,2.418,2.18,1.988,1.764,2.132,1.045,1.692,1.265,1.452,1.503,1.282,1.466,0.811,0.759,1.173,1.022,1.113,0.675,0.844,0.833,
682.000,8.238,3.176,5.965,7.332,4.979,4.633,4.057,4.516,3.848,4.648,2.943,7.932,3.512,1.485,1.897,1.851,1.725,1.866936,3.708153,3.27393,2.559,2.281,2.224,2.219,2.404,2.05,1.809,1.664,1.377,1.188,1.402,1.036,1.3,1.661,0.641,1.316,1.193,0.721,1.046,0.663,0.735,
683.000,5.997,8.519,9.753,8.872,5.852,4.125,4.548,3.698,3.944,3.038,2.657,4.711,3.62,2.324,2.217,1.958,1.678,2.197022,3.509056,3.077225,2.229,2.063,1.236,2.121,2.464,1.946,2.152,1.594,1.653,1.358,1.098,1.332,1.263,1.13,1.774,1.294,0.898,0.691,0.945,1.168,0.961,
684.000,4.938,6.703,7.119,2.729,2.858,5.593,4.955,4.752,3.707,4.102,4.099,5.844,3.459,2.161,2.408,3.154,1.778,2.02,3.003726,2.844545,2.131,1.791,2.127,2.372,1.853,1.668,1.782,1.193,0.853,1.085,1.752,1.173,1.289,1.656,1.215,1.114,0.868,0.89,1.149,0.852,0.622,
685.000,9.965,4.002,2.876,6.906,6.797,4.322,4.201,5.255,5.645,6.825,2.367,4.478,3.483,1.918,1.143,2.19,1.552,1.778,4.095094,2.851786,2.308,2.627,2.704,1.409,2.044,1.39,1.08,1.723,1.498,1.971,1.259,1.044,0.896,0.962,1.321,1.605,0.958,1.056,0.819,0.888,0.888,
686.000,9.364,10.462,8.432,3.342,6.502,5.472,4.65,5.268,4.08,2.101,3.04,3.54,4.951,2.383,1.694,2.451,1.875,2.421,3.132802,3.083384,2.527,1.192,2.203,1.598,1.585,1.422,1.534,1.503,1.535,1.263,1.182,0.912,1.039,1.251,1.47,0.816,0.944,1.118,0.864,0.947,1.067,
687.000,10.463,7.673,8.552,4.861,5.876,6.272,4.515,4.322,4.585,2.493,4.685,4.724,4.562,2.692,1.562,1.972,2.741,2.323,4.015178,2.876984,2.243219,3.054,1.564,2.27,1.346,1.837,1.182,1.828,1.721,1.448,1.344,1.09,1.032,1.258,0.975,1.013,1.109,0.937,0.848,0.815,1.182,
688.000,12.315,14.574,6.066,3.716,4.73,4.52,6.818,4.817,5.456,5.262,2.453,5.203,4.016,2.664,2.587,2.762,1.794,2.256,2.843538,2.965037,2.153151,1.148,2.443,2.072,1.825,2.425,1.391,1.882,1.471,1.63,1.55,1.395,0.977,1.678,0.733,0.918,0.906,0.645,1.196,1.238,1.005,
689.000,14.191,13.787,7.875,5.218,3.002,5.497,4.878,6.186,5.203,4.504,5.808,3.443,7.017,2.916,2.477,1.595,1.729,1.163,4.007926,3.088387,2.509686,1.163,2.315,2.568,1.623,1.713,2.154,1.646,1.484,1.431,1.726,1.758,1.064,0.801,1.011,1.224,1.12,1.106,0.863,0.976,0.866,
690.000,9.903,8.328,6.076,5.521,4.016,3.544,6.357,4.786,3.659,4.64,2.056,4.606,8.341,2.843,2.022,1.703,2.238,2.191,3.383036,2.770476,2.400486,2.338,1.415,1.889,2.286,1.64,1.463,1.71,1.507,1.537,1.301,1.254,0.972,1.088,1.246,0.626,1.009,0.933,1.435,1.039,0.844,
691.000,1.998,4.177,3.41,5.649,6.301,4.361,4.718,5.006,5.518,2.018,2.715,3.293,6.205,2.361,2.163,1.841,2.709,2.384,2.784576,2.512431,2.171492,2.168,1.392,2.603,1.655,2.43,1.507,1.146,1.765,1.296,1.565,1.159,1.023,0.928,0.94,0.953,1.318,0.837,1.24,1.119,0.995,
692.000,10.324,8.035,9.013,4.871,6.935,5.37,5.378,5.144,7.14,4.574,3.404,2.617,4.769,3.656,2.848,2.709,1.836,1.998,3.640104,2.859713,2.045686,2.474,3.049,1.787,1.994,1.569,2.092,1.602,1.095,1.074,1.005,1.747,1.092,0.919,1.226,1.32,1.278,1.055,1.237,0.992,1.158,
693.000,9.855,4.417,11.347,5.79,5.547,6.941,3.066,2.756,5.183,5.56,2.753,4.249,5.739,3.096,2.646,1.778,1.719,2.121,3.207591,2.935319,2.613496,2.647,1.835,2.007,2.269,1.443,1.945,1.162,1.076,1.657,0.946,1.55,1.878,1.184,0.887,0.617,1.304,1.156,0.846,1.228,0.764,
694.000,9.481,8.128,3.755,4.636,3.842,5.065,2.693,5.384,2.173,5.422,3.001,3.517,5.038,2.765,2.205,2.631,2.488,2.005,1.911,2.916051,1.87011,1.561,2.579,2.451,1.661,1.875,2.049,1.562,1.879,1.177,1.355,1.006,1.266,1.103,1.04,1.133,1.534,0.633,0.646,0.961,0.941,
695.000,7.983,7.436,9.606,5.686,3.635,4.028,4.717,5.451,4.105,4.541,2.024,1.977,5.282,3.094,1.228,1.131,2.202,1.751,3.272,3.116523,2.063213,3.022,1.939,1.784,2.097,1.888,2.198,1.534,1.28,1.405,1.237,0.518,0.938,0.963,1.338,0.903,0.951,1.386,1.579,1.427,1.033,
696.000,9.148,16.43,6.514,6.965,5.152,2.052,6.042,3.557,3.016,4.057,2.853,3.587,7.284,3.629,3.693,1.753,2.465,1.979,2.388,2.870611,2.274501,2.058,2.319,2.205,1.619,2.192,1.655,1.418,1.492,1.425,1.884,1.415,1.463,1.212,1.065,0.958,0.824,0.883,1.304,1.57,0.791,
697.000,4.469,8.042,5.699,3.543,6.273,5.084,1.256,3.442,4.262,3.737,3.324,2.161,5.471,3.19,2.582,2.406,2.527,1.945,2.076,2.931756,2.301778,1.822423,1.577,1.226,1.421,1.011,2.095,1.823,1.256,1.285,1.563,1.315,1.28,1.184,1.005,1.148,1.422,0.837,0.566,0.847,0.783,
698.000,10.277,13.405,7.03,5.28,5.938,4.708,5.671,4.872,7.054,4.66,4.584,2.139,4.316,4.11,2.15,1.548,2.31,1.929,2.226,2.51457,2.178631,2.757186,1.521,2.033,2.394,2.1,1.622,1.878,1.818,1.383,1.627,1.183,0.582,1.314,0.796,1.592,1.085,1.023,1.682,1.146,1.292,
699.000,6.58,5.822,4.222,3.248,4.614,5.853,5.883,5.056,4.578,6.416,4.236,1.989,2.611,5.683,2.111,2.655,1.023,2.709,2.541,2.909335,2.150046,1.752848,2.469,2.424,1.805,2.509,1.77,1.253,1.865,1.162,1.16,1.437,1.086,1.675,0.87,1.139,1.21,0.816,1.112,1.204,0.756,
700.000,9.224,8.069,6.559,4.946,5.238,4.026,6.06,4.009,3.062,3.998,2.795,2.588,3.11,4.474,1.321,1.74,1.842,2.474,2.319,2.827033,2.303684,2.390714,2.041,1.991,3.002,1.789,2.174,1.015,1.683,0.924,1.322,1.654,1.628,1.275,1.758,1.19,1.04,0.8,0.68,1.685,1.281,
701.000,9.18,5.713,4.277,7.009,7.971,6.294,6.887,6.185,4.609,4.24,4.004,2.628,3.506,4.152,1.568,2.032,2.146,2.356,2.81,2.674169,1.788736,2.270841,1.173,1.276,2.398,1.235,1.697,1.256,2.07,1.229,1.391,1.128,1.168,0.743,1.148,0.867,1.074,1.197,1.28,1.416,0.86,
702.000,14.533,11.955,9.509,9.795,4.85,4.194,3.541,5.329,4.7,4.987,5.272,4.686,5.051,6.042,1.997,2.778,2.215,2.285,1.824,2.650387,2.337084,2.647637,2.073,2.025,2.314,2.738,1.535,1.351,1.824,1.259,1.176,1.459,1.5,1.206,1.781,0.777,1.202,1.196,1.147,1.26,1.257,
703.000,9.688,6.623,13.834,5.095,4.631,2.135,3.398,4.597,5.306,6.119,3.71,5.335,1.914,5.789,3.305,2.641,2.59,1.945,2.733,3.283262,1.792731,2.64594,2.095,2.523,1.346,1.401,1.964,1.514,1.368,1.735,0.963,1.751,1.293,0.559,1.781,0.69,1.405,1.009,1.022,0.84,0.602,
704.000,12.039,10.957,4.537,4.487,6.417,5.377,7.201,3.206,3.064,3.501,4.606,3.831,5.35,6.28,3.384,2.006,2.399,2.371,1.85,2.983,1.943482,2.89091,2.76,1.817,1.532,2.251,1.692,1.822,2.38,1.781,1.712,1.03,1.23,1.072,1.083,1.14,1.348,0.791,1.076,1.323,1.153,
705.000,6.994,7.27,5.833,6.6,3.095,5.555,2.061,2.565,2.775,3.24,3.126,2.477,3.739,5.492,2.203,2.919,3.115,3.021,1.99,2.09,2.00728,2.326447,1.493,2.514,3.014,2.1,1.699,1.911,1.66,1.409,1.136,1.618,1.318,0.781,1.178,1.161,0.919,1.088,1.05,0.871,1.199,
706.000,14.672,12.108,8.132,9.941,6.628,5.318,5.252,7.184,5.923,4.612,2.712,3.477,3.289,5.772,4.71,4.311,1.738,1.783,2.164,3.019,2.016103,3.596485,1.664,1.641,1.474,2.867,1.235,2.152,1.701,1.286,1.329,0.975,1.271,1.593,1.575,1.653,1.27,1.116,1.093,1.122,0.867,
707.000,2.749,11.87,8.136,7.775,5.335,3.242,4.812,4.844,4.55,3.816,5.162,4.145,4.192,5.105,3.08,3.875,1.91,2.081,2.7,3.193,1.801489,3.289197,1.862226,2.474,2.1,1.979,1.313,1.69,1.394,1.321,1.518,0.966,1.644,1.162,0.956,1.333,1.02,1.413,1.805,1.18,1.557,
708.000,9.594,7.019,11.922,7.165,7.943,7.821,5.207,3.598,5.071,4.662,3.176,2.223,4.516,6.431,3.972,2.458,2.447,2.819,2.393,2.096,2.066335,3.636023,1.749132,1.365,1.926,0.86,1.769,1.518,1.779,1.445,1.569,1.301,1.089,1.534,0.595,1.318,1.282,0.85,1.288,1.794,1.254,
709.000,9.175,7.001,11.069,5.271,5.537,5.842,7.695,5.576,3.886,4.266,3.523,2.903,3.056,5.351,3.041,2.007,2.711,2.572,2.48,1.395,2.299213,3.878636,2.517275,2.36,1.169,1.472,2.15,1.651,1.752,1.492,1.853,0.784,1.356,0.765,1.455,1.097,1.578,1.3,1.452,1.004,1.141,
