,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.163,9.94,7.738,3.841,6.134,3.809,6.247,9.798,2.289,1.479,2.535,2.076,4.200081,2.533082,4.362717,3.748,4.546,6.434,5.048,6.269,5.764,5.113,6.173,5.226,5.587,4.754,4.168,4.579,4.231,3.03,2.224,2.058,1.757,1.748,1.509,1.532,1.547,0.789,1.409,1.197,1.012,
633.000,3.429,10.155,5.644,6.704,4.601,5.817,3.713,10.673,3.431,2.321,3.468,2.78,3.186185,3.933468,4.484392,3.504,4.039,4.936,4.356,5.397,5.67,6.051,4.648,5.996,5.285,4.369,4.509,4.558,2.761,2.787,2.708,2.11,1.767,1.644,1.838,1.848,1.717,0.999,1.208,1.335,0.765,
634.000,13.531,13.836,8.194,4.911,4.502,6.121,3.814,10.439,4.71,3.189,1.783,2.288,3.646,2.621061,4.455685,3.951,4.28,4.863,5.439,6.303,4.784,4.773,5.09,6.615,5.308,5.592,4.579,4.056,2.852,3.132,2.228,2.508,1.824,1.885,1.343,1.597,1.433,1.513,0.999,1.283,1.192,
635.000,4.369,11.621,6.138,7.119,5.533,3.071,4.208,8.454,4.544,2.516,2.262,3.131,3.85,2.47382,4.649428,3.398,3.912,4.413,5.664,5.336,5.957,4.098,4.452,5.508,4.267,4.597,4.322,3.333,3.067,2.397,2.542,1.839,1.909,1.694,1.429,1.669,1.405,1.021,1.035,1.105,0.948,
636.000,9.956,9.677,6.801,2.439,3.667,4.314,2.643,6.514,5.807,2.295,2.959,2.409,2.954,3.075456,4.344303,3.287,4.054,3.927,5.062,5.173,5.348,4.766,5.082,4.64,5.287,5.015,3.787,3.957,2.755,2.513,2.632,2.307,2.164,1.161,1.062,1.474,1.036,1.348,1.334,0.965,1.319,
637.000,8.07,9.014,8.044,8.103,4.276,4.668,3.063,7.206,6.368,2.896,3.923,2.827,2.692,3.889528,4.740056,2.379291,4.749,5.79,4.633,5.214,4.829,5.892,5.371,5.115,4.924,4.675,3.7,4.071,2.884,2.969,1.777,2.24,1.747,1.763,1.666,0.944,1.269,1.148,0.786,1.37,1.198,
638.000,11.984,10.933,10.86,8.002,4.051,4.344,3.025,6.543,6.574,1.686,2.292,2.589,2.822,3.64793,4.427529,3.340665,3.629,4.694,4.959,4.892,4.25,4.945,3.804,5.263,4.244,4.15,3.949,3.23,3.865,2.267,2.224,2.179,1.848,1.715,2.124,0.87,1.556,1.138,1.233,1.302,0.819,
639.000,12.408,8.364,5.274,5.032,6.481,4.232,4.29,5.534,6.947,2.77,3.008,2.802,4.006,1.976683,4.578852,3.029576,3.89,3.747,4.672,4.479,5.44,5.359,4.977,4.104,4.635,5.224,4.421,3.462,2.612,3.351,1.94,1.804,1.817,1.473,1.397,1.311,1.305,1.463,1.106,0.925,0.882,
640.000,7.185,8.709,9.62,3.076,7.223,4.998,4.105,4.442,8.355,3.393,2.692,1.888,2.683,1.440788,4.61093,3.72407,3.027,4.181,4.027,5.626,5.542,5.987,4.803,4.684,4.185,4.714,3.391,3.809,2.852,2.959,2.88,1.621,1.455,1.581,1.492,1.457,0.693,0.931,1.376,1.356,0.877,
641.000,7.609,8.507,5.807,3.227,4.354,2.646,4.531,3.478,7.756,3.758,1.993,1.496,2.671,2.551739,4.429982,2.439131,3.028,3.736,3.942,4.245,4.14,5.274,4.664,4.989,4.793,4.296,3.905,3.725,1.94,2.586,2.058,1.532,1.32,1.492,1.486,1.32,1.268,0.996,0.869,1.034,0.691,
642.000,8.033,13.191,7.128,6.368,4.882,3.217,4.929,4.714,8.043,3.342,2.282,3.227,2.601,2.259929,4.212386,3.088158,3.034,3.605,4.341,4.271,4.01,4.363,4.782,4.814,4.313,4.111,3.482,2.898,2.689,2.396,1.695,2.076,1.674,1.111,1.383,1.789,1.314,1.132,0.725,1.089,1.264,
643.000,10.742,11.226,5.475,2.812,2.227,3.328,3.389,3.435,10.067,3.641,3.745,3.591,2.699,2.531072,4.227497,3.024154,3.542,3.884,4.357,4.368,3.821,4.424,4.661,4.181,4.811,3.747,3.534,3.253,2.279,2.005,1.533,2.064,1.601,1.54,1.67,1.476,1.102,1.298,1.034,1.58,1.054,
644.000,14.685,11.886,6.1,7.62,2.977,3.59,1.669,3.248,8.808,3.946,3.025,2.06,1.99,2.648,4.028406,2.330394,3.15,3.229,4.424,4.529,4.536,4.454,4.657,3.871,3.785,3.815,3.028,3.605,2.941,2.765,1.38,1.594,1.967,1.48,1.424,1.147,1.599,1.117,0.965,1.295,0.782,
645.000,11.001,10.143,6.057,7.42,5.828,5.253,3.35,3.753,7.5,5.238,2.79,3.096,2.391,2.845,3.964511,2.313413,3.615,2.899,3.668,3.966,4.56,3.683,4.311,3.947,3.158,3.687,3.685,3.093,4.244,3.193,1.597,1.862,1.607,1.364,1.272,1.207,0.895,0.944,0.887,1.447,1.038,
646.000,11.512,10.097,7.362,3.61,5.226,5.731,5.667,3.533,7.175,3.065,3.073,3.325,1.684,3.628,4.015284,2.509338,3.78,4.102,4.59,4.715,3.794,4.349,4.379,5.051,4.454,3.654,3.477,3.421,2.772,2.764,2.291,2.044,1.751,1.102,1.049,1.305,1.204,0.982,0.784,1.183,1.04,
647.000,10.949,9.422,5.815,4.021,5.569,6.23,2.776,4.245,9.479,5.282,3.426,1.837,1.509,1.87,4.021245,2.532577,3.784075,3.924,3.585,3.38,3.294,3.674,3.529,4.171,3.772,3.504,3.944,2.93,3.155,2.849,2.03,1.883,1.781,1.445,1.284,0.749,1.132,1.075,1.211,1.339,1.042,
648.000,3.101,11.562,9.634,7.303,4.486,4.932,3.693,3.686,7.053,5.605,2.962,2.555,2.978,2.139,3.531359,2.839879,4.022401,2.887,5.005,3.022,4.193,4.757,3.875,4.187,3.902,3.678,3.19,2.442,2.49,2.364,2.274,1.659,1.248,1.289,1.512,1.093,1.487,1.246,1.114,1.168,1.065,
649.000,10.138,5.516,7.263,6.714,4.592,4.413,3.245,3.594,5.948,6.027,4.231,2.218,2.36,2.026,3.654871,2.716295,3.744537,3.673,2.963,3.052,4.111,3.622,3.453,4.577,4.477,3.658,3.368,2.829,2.507,2.383,1.303,1.672,1.409,1.484,1.17,0.866,1.129,1.235,1.083,1.04,1.317,
650.000,9.087,8.967,4.623,5.263,6.398,5.459,2.332,3.557,4.971,6.868,2.658,2.192,2.159,2.062,3.422894,2.243803,3.878005,3.892,2.834,3.942,4.081,3.873,3.441,3.498,3.496,3.285,3.068,2.561,2.097,2.852,1.689,1.461,1.7,1.359,1.609,1.213,1.364,1.139,1.155,1.141,0.756,
651.000,15.611,12.933,9.164,7.534,4.991,4.703,3.556,2.852,5.99,8.057,3.643,2.931,2.584,3.276,3.532386,1.767555,4.092112,3.216,3.797,3.958,4.196,2.964,4.47,3.895,3.818,3.671,2.941,2.599,1.966,1.884,1.976,1.915,1.668,1.757,1.649,0.992,1.19,0.929,1.239,0.851,0.907,
652.000,12.009,14.896,5.897,4.688,4.082,4.721,4.444,3.535,3.242,8.479,3.349,1.99,2.875,2.796,2.808915,2.504264,3.89513,3.811,4.014,3.136,3.718,3.984,3.607,3.808,3.93,2.85,3.325,2.16,1.474,1.994,1.979,1.899,1.616,1.476,1.039,1.18,1.188,1.151,1.146,1.052,1.321,
653.000,8.508,5.999,4.179,5.634,3.297,4.101,2.04,3.975,3.119,8.509,2.212,1.606,3.806,2.164,3.191062,1.721439,3.823457,3.067,3.65,3.348,2.609,3.307,3.91,3.874,3.105,2.869,2.856,2.321,2.382,2.073,1.9,1.582,1.459,1.104,0.986,1.06,1.219,1.33,0.967,0.756,1.137,
654.000,8.293,10.254,4.17,9.531,5.842,6.906,3.875,4.413,2.271,11.152,2.078,2.483,2.513,2.721,2.702,1.584602,4.142662,2.116,4.47,3.048,3.745,3.674,2.828,3.549,3.739,3.13,2.44,2.941,1.593,2.035,2.156,2.03,2.168,1.558,1.405,1.209,1.288,1.339,1.25,0.728,0.759,
655.000,4.787,6.77,7.198,3.754,5.083,5.045,5.459,4.074,4.906,8,3.382,4.117,2.282,1.719,2.604,2.078605,3.794597,2.532,2.799,3.429,3.254,3.268,3.368,4.624,3.38,3.31,3.173,2.944,1.749,2.431,1.569,1.918,1.299,1.423,1.383,1.433,1.096,1.246,1.279,1.132,0.994,
656.000,6.7,7.93,5.9,6.427,2.771,4.986,3.269,3.345,4.691,6.984,2.766,2.832,3.208,1.873,2.235,1.812709,3.845054,2.971,3.249,3.487,2.686,3.835,3.643,3.541,3.899,3.924,3.01,3.565,2.16,1.483,1.906,1.33,1.25,1.528,1.21,1.277,1.263,1.02,1.425,0.895,0.959,
657.000,8.545,6.979,4.528,5.108,5.517,3.016,2.671,3.838,3.906,8.44,4.097,3.02,2.741,2.993,1.826,1.436345,3.95386,2.078499,2.629,2.989,2.97,3.793,3.415,3.318,3.647,2.172,2.818,2.319,2.611,2.16,1.514,1.792,1.388,1.047,0.981,0.858,1.218,1.193,1.2,1.122,1.228,
658.000,9.823,7.08,7.403,4.302,3.116,5.639,5.46,2.85,4.408,7.975,3.777,1.877,2.536,2.242,2.403,1.136451,3.87322,2.25408,2.849,3.307,2.859,3.52,3.29,2.72,2.249,2.735,3.778,2.625,1.654,2.037,1.853,1.417,1.423,1.213,0.914,1.181,1.245,1.431,1.086,1.102,0.951,
659.000,8.402,3.442,7.273,7.493,6.665,6.17,6.159,4.276,4.053,7.336,4.609,1.409,2.748,2.313,2.501,1.452496,2.948283,1.751081,2.721,3.936,2.846,3.899,2.844,2.805,3.52,2.43,2.16,2.703,1.797,2.116,1.643,1.574,1.577,1.704,1.158,1.046,1.114,0.953,0.894,0.474,0.687,
660.000,7.758,10.021,8.724,4.855,5.396,3.96,4.849,3.677,4.046,6.302,4.919,2.798,2.549,3.643,2.89,2.152183,3.148139,1.979936,2.997,3.783,2.972,3.205,2.853,2.967,3.314,3.465,3.052,2.384,2.352,2.103,1.981,1.28,1.058,1.63,0.738,1.319,1.105,0.797,0.939,1.144,0.791,
661.000,7.762,10.764,3.736,5.84,4.42,5.17,3.972,2.674,4.559,6.221,5.898,1.662,3.063,2.338,1.93,2.246198,3.461086,1.31953,3.065,3.202,2.997,3.139,2.906,2.42,2.244,3.21,1.669,2.307,1.959,2.072,1.629,1.802,1.388,1.193,0.971,1.062,0.92,1.02,1.593,0.908,0.821,
662.000,8.614,6.702,4.528,8.103,4.309,2.781,6.335,4.756,2.863,5.178,5.215,2.578,3.051,1.926,2.3,2.626468,3.474227,2.574929,2.928,2.034,3.234,3.594,2.847,3.122,2.863,2.701,3.636,2.515,2.487,1.626,1.875,1.921,1.633,1.588,0.878,1.273,1.227,1.035,0.733,0.823,1.014,
663.000,12.514,8.971,4.404,6.005,3.995,4.536,3.61,4.607,4.35,5.11,6.65,2.841,1.716,2.623,2.191,2.385796,3.385284,1.995378,2.817,2.604,2.883,3.117,3.491,3.206,3.39,2.96,2.707,2.673,1.685,1.431,2.232,1.619,1.22,0.982,1.494,1.079,1.166,1.275,1.203,0.945,0.681,
664.000,6.729,12.445,6.392,6.877,9.632,4.06,3.1,4.519,4.932,5.876,7.442,2.228,2.707,2.54,2.574,2.183,2.997496,2.67791,2.686,2.96,2.778,3.411,2.818,2.335,2.398,2.391,2.952,2.135,1.752,1.312,1.536,1.974,1.412,1.372,1.426,1.063,1.435,0.781,0.965,0.777,1.005,
665.000,10.344,8.378,7.421,4.979,5.53,7.58,4.668,3.738,3.631,3.515,7.03,3.27,3.118,1.925,2.774,1.268,3.220852,1.875101,2.819,2.693,2.581,2.906,3.069,2.298,2.938,2.538,2.351,2.671,1.818,2.105,1.331,1.566,1.48,0.95,1.228,1.062,1.406,1.265,1.134,1.091,0.977,
666.000,8.606,9.473,3.425,7.528,5.215,4.698,4.734,3.924,3.585,4.347,8.05,2.786,2.514,2.059,2.054,2.978,2.967206,2.919074,3.06,2.807,3.467,2.759,3.031,2.6,2.582,2.21,2.65,1.941,2.092,2.047,1.308,1.581,0.952,1.302,1.035,1.284,1.036,1.015,1.173,0.916,1.19,
667.000,13.501,5.982,10.624,6.497,5.176,2.041,3.049,3.823,4.257,3.431,6.675,3.32,3.02,3.17,1.733,2.39,3.298308,2.764382,3.047404,2.5,3.142,2.54,2.745,2.478,2.228,2.657,2.724,2.141,1.701,1.97,1.24,0.952,1.072,1.47,0.925,0.93,1.24,1.215,0.926,0.555,1.032,
668.000,9.712,9.16,5,2.578,5.186,5.033,5.748,4.61,6.465,3.125,7.707,3.205,2.139,3.214,2.633,2.005,2.948889,2.304563,3.249841,2.724,2.341,2.792,2.925,3.335,3.582,2.135,2.023,1.608,1.741,1.785,2.036,1.289,1.212,1.402,1.273,0.987,0.895,0.796,0.951,1.16,1.161,
669.000,6.317,7.065,4.013,8.678,5.347,4.429,4.319,4.585,4.554,3.38,8.407,3.509,1.574,3.141,2.293,1.427,3.054628,2.84293,2.793137,2.92,2.254,3.021,1.939,3.026,2.61,2.292,2.665,1.381,1.945,1.414,1.607,1.583,1.526,1.043,1.246,1.634,0.753,1.106,1.091,0.96,1.145,
670.000,7.373,6.686,8.469,7.822,6.056,3.946,4.952,5.39,4.34,3.407,5.446,4.226,3.362,2.566,1.652,3.063,2.894783,2.447796,3.233734,3.052,2.977,2.615,2.603,2.962,2.979,2.591,2.359,2.323,1.423,1.763,1.666,1.313,1.137,1.424,1.053,1.543,0.954,1.266,1.298,0.835,1.018,
671.000,11.753,8.386,8.942,5.079,5.921,5.82,4.606,5.109,4.367,2.91,6.084,4.074,3.379,1.436,2.532,2.281,2.899958,1.850163,3.039129,2.275,3.285,2.131,2.869,2.366,2.741,2.514,2.073,1.784,1.84,1.703,2.372,1.521,1.043,1.416,1.307,1.011,1.189,1.315,0.933,0.769,1.276,
672.000,11.475,10.902,6.691,5.727,5.016,3.68,3.907,5.587,3.921,5.566,6.02,6.015,1.522,1.926,1.38,1.699,2.964738,2.931013,3.068824,2.904,2.808,2.187,2.16,2.468,2.805,2.786,2.178,2.296,1.956,2.207,1.442,1.887,1.244,1.004,1.315,1.167,1.434,1.412,0.891,0.681,0.903,
673.000,9.833,10.816,6.916,3.619,3.875,3.375,4.545,5.552,6.353,3.898,7.912,4.538,3.288,2.837,2.457,2.993,2.786717,2.249794,3.100546,3.022,2.446,2.667,2.346,2.874,2.978,2.295,1.892,1.715,1.778,1.674,1.611,1.022,1.227,1.173,1.233,1.31,1.222,1.19,0.911,1.061,1.107,
674.000,10.81,4.836,8.249,7.605,6.414,5.684,3.28,3.389,5.148,5.87,5.102,5.002,2.02,1.62,1.96,2.755,3.279,3.162233,2.97991,2.541,2.533,2.785,2.33,2.034,2.604,3.131,1.706,1.796,1.547,1.971,1.21,1.698,1.467,1.073,1.193,1.122,0.993,1.364,0.852,0.804,1.001,
675.000,12.125,8.841,7.06,5.018,5.25,5.966,4.628,3.366,4.305,4.654,3.474,6.066,3.3,2.683,2.578,2.472,2.644,3.41889,2.831516,2.381,2.615,2.495,2.047,2.408,2.385,2.061,2.407,2.115,1.693,1.147,1.014,1.531,1.238,1.267,1.157,1.131,1.186,1.28,1.434,1.067,1.278,
676.000,11.404,9.538,11.414,7.189,7.432,5.445,5.068,4.473,2.736,4.257,4.268,6.36,4.431,2.884,2.994,2.518,2.886,3.146548,3.033556,3.998,2.843,2.81,3.43,2.303,2.907,1.951,2.129,2.58,1.672,1.766,2.161,1.578,1.082,0.855,1.346,1.148,0.961,0.894,1.07,1.203,0.856,
677.000,15.059,9.897,7.636,7.629,7.374,5.644,4.643,3.925,4.532,3.639,4.738,5.649,2.902,1.942,2.875,2.335,3.224,2.542961,3.025322,3.965042,2.87,2.962,2.54,1.899,2.333,2.606,2.156,2.36,2.877,1.225,1.418,1.203,1.276,1.882,1.609,1.262,1.132,1.473,0.652,0.984,0.999,
678.000,11.089,8.034,11.012,5.738,5.221,5.605,7.284,3.42,3.64,4.935,3.826,7.459,3.457,3.606,3.534,2.5,1.957,2.827101,2.803879,4.748451,1.963,1.953,2.64,2.667,2.162,2.391,2.185,2.48,1.776,1.775,1.527,1.731,1.084,1.621,0.926,1.131,1.287,1.564,0.835,1.498,1.085,
679.000,8.376,8.306,13.245,5.866,5.172,3.509,4.229,4.241,2.134,1.594,4.286,7.562,3.695,3.704,3.449,1.788,2.967,3.528037,3.191807,3.032152,2.009,2.308,2.752,2.498,2.02,2.241,2.262,1.842,2.058,1.284,1.136,1.108,0.904,1.448,1.291,1.354,1.273,0.949,1.186,1.002,0.966,
680.000,8.21,5.434,6.838,5.153,5.719,5.435,5.487,4.626,4.858,4.783,4.399,6.522,4.971,2.174,1.825,3.017,2.822,3.670503,3.028295,3.42677,1.994,1.977,2.754,2.488,2.73,2.692,2.228,2.442,1.544,1.492,1.869,1.246,1.216,1.613,0.715,1.459,1.321,1.206,1.226,1.023,1.016,
681.000,8.41,13.693,6.012,9.045,6.754,4.957,4.63,5.734,6.102,2.67,3.139,8.666,3.557,2.232,1.756,3.149,1.532,3.824855,2.872449,2.759979,3.521,1.779,2.833,2.311,2.258,2.461,2.352,1.235,1.873,1.991,1.804,1.784,1.268,1.321,1.389,1.755,1.2,0.898,1.072,1.266,1.093,
682.000,11.695,5.292,16.279,9.275,4.753,3.919,5.639,3.596,5.403,2.85,3.492,7.824,3.855,2.433,2.72,2.965,2.513,2.528791,2.991921,3.810751,2.499,3.038,2.54,1.991,1.84,3.136,2.044,2.205,1.885,1.587,1.737,1.322,1.48,1.16,1.187,1.315,0.945,1.296,1.04,1.299,0.979,
683.000,8.568,10.166,5.001,8.155,7.094,6.362,6.01,4.907,6.773,4.81,5.023,8.616,3.321,2.086,2.046,2.657,2.64,3.518379,3.129816,3.628958,2.807,2.343,2.143,2.599,1.952,2.432,2.263,2.074,2.108,1.829,2.08,1.03,1.37,1.15,1.359,1.083,1.231,1.535,1.155,0.954,1.042,
684.000,9.07,10.964,8.749,6.28,7.325,3.749,7.368,2.555,6.35,4.942,3.836,5.884,4.531,3.246,2.361,2.069,2.718,1.988,3.02083,2.519594,2.285,3.898,2.89,2.631,2.349,2.919,2.423,1.639,2.137,1.599,1.31,1.367,0.756,1.125,1.422,0.86,1.114,1.24,1.075,1.03,1.03,
685.000,6.435,8.352,8.708,8.858,4.84,6.149,5.45,5.672,3.544,4.998,3.577,6.105,4.6,2.083,2.567,1.812,2.747,2.499,3.023887,3.473952,2.261,2.861,2.377,2.912,2.192,2.037,2.116,2.109,1.467,2.202,1.251,1.198,1.689,0.791,1.253,1.43,1.254,0.692,1.02,1.055,0.93,
686.000,9.069,8.966,7.968,7.96,4.179,5.459,4.192,4.445,3.306,3.842,4.418,5.357,4.762,3.161,2.846,2.206,2.269,3.254,2.918073,3.490752,2.493,3.16,2.108,2.191,2.503,1.168,1.74,1.908,1.634,1.28,0.847,1.918,1.333,1.609,1.445,1.346,1.237,1.068,1.22,1.001,0.974,
687.000,12.29,10.558,6.009,9.14,4.916,6.756,6.374,7.707,3.619,4.331,3.94,6.714,6.023,3.087,2.029,2.049,3.328,1.678,2.930396,3.797226,2.495979,3.063,2.148,2.826,1.639,1.594,2.229,2.203,2.32,1.198,1.083,1.504,1.398,1.593,1.096,0.937,0.955,0.816,1.494,1.389,0.772,
688.000,9.222,11.588,3.54,7.862,4.508,6.134,6.918,4.242,5.212,5.599,4.681,4.823,4.593,3.645,3.86,2.461,3.006,2.15,2.939263,3.755593,2.402691,2.931,2.38,1.642,1.619,2.402,2.157,1.87,2.018,1.416,1.715,1.875,1.578,1.755,0.82,1.194,1.394,0.8,1.037,0.777,1.105,
689.000,15.095,10.915,7.207,8.141,9.757,3.559,4.118,5.161,6.254,3.251,3.726,4.513,6.174,3.43,2.773,1.726,2.845,1.92,2.827787,3.940075,2.359656,2.766,2.473,2.122,1.668,2.18,1.647,2.2,2.536,1.848,1.4,1.547,0.886,1.017,1.729,1.042,1.04,1.32,0.858,0.958,1.126,
690.000,9.987,11.57,12.708,9.217,5.578,7.665,3.85,4.517,3.029,4.736,4.533,4.79,8.75,3.019,2.83,2.763,3.165,2.113,2.860936,2.49235,1.810603,2.586,2.512,2.482,2.359,3.179,1.808,2.055,1.893,1.64,1.152,1.315,1.543,0.918,1.277,1.308,1.048,1.403,1.065,1.301,1.092,
691.000,7.692,14.116,6.608,7.947,7.505,7.391,5.597,5.876,4.332,4.533,5.036,4.774,6.728,2.068,1.983,3.553,2.125,2.495,2.814759,3.659027,2.692164,1.922,1.977,1.412,2.599,2.311,1.921,1.881,1.966,1.598,1.846,1.563,1.446,1.385,0.647,1.508,0.99,1.252,1.157,1.432,1.222,
692.000,11.606,11.748,14.124,5.332,3.657,5.617,4.883,3.974,4.84,4.773,4.615,2.742,8.205,3.34,1.569,2.351,2.143,1.944,2.589061,3.792594,2.350921,1.443,2.135,1.505,2.255,1.905,1.936,2.151,2.453,1.708,1.367,2.152,1.274,1.232,1.298,1.394,1.216,1.374,1.433,1.208,1.419,
693.000,8.648,9.191,7.521,7.444,5.641,5.199,5.345,4.464,5.008,3.432,4.883,3.992,7.818,3.043,2.461,2.596,2.873,1.679,2.622861,2.05645,2.655565,1.884,2.797,1.829,2.553,2.07,2.487,1.817,2.056,1.8,1.554,1.954,1.391,1.718,0.91,1.149,1.749,1.081,1.252,1.044,1.365,
694.000,5.247,8.544,10.108,8.107,7.641,7.165,6.995,4.758,4.571,5.01,5.181,3.561,9.149,3.627,3.381,2.943,1.798,3.672,2.592,4.175861,2.247158,1.909,1.816,2.324,2.61,1.74,1.698,1.866,2.067,1.332,2.037,0.997,1.275,1.435,1.285,1.052,1.605,1.249,1.253,1.352,0.977,
695.000,12.388,5.528,10.804,4.59,5.92,2.885,5.458,6.454,7.681,5.952,5.268,3.823,5.877,3.611,1.401,2.109,2.241,1.802,2.822,2.5875,2.315981,1.608,2.154,2.756,2.642,2.03,1.995,1.687,1.239,1.776,1.274,1.517,1.131,1.144,1.303,1.238,1.055,1.354,1.118,0.918,1.078,
696.000,12.34,11.374,11.742,6.036,7.471,5.574,8.461,6.985,5.951,4.819,4.335,2.74,6.767,4.724,1.818,2.042,2.583,1.883,2.418,2.553278,2.357568,2.719,2.021,2.046,1.281,1.413,2.07,1.733,1.427,1.92,1.191,1.45,1.476,1.339,1.149,0.7,1.202,1.152,0.987,0.742,1.038,
697.000,4.282,12.198,7.485,5.65,5.683,4.334,8.387,7.374,6.313,5.9,4.319,4.878,5.836,4.593,3.074,2.977,3.716,1.887,2.181,2.289106,2.532635,2.589864,3.328,2.753,2.063,1.719,2.272,2.217,1.792,1.85,1.407,1.138,1.361,1.38,1.414,1.053,1.68,1.441,1.213,1.343,1.657,
698.000,8.945,7.152,12.603,4.524,6.378,5.37,4.975,10.204,4.434,4.619,4.151,3.819,5.487,5.589,3.047,2.09,3.253,3.399,2.486,2.798172,2.659536,2.413392,2.665,2.043,2.975,2.715,2.658,1.566,1.908,1.744,1.568,1.838,1.487,1.232,1.138,1.96,1.14,1.613,1.21,0.937,1.321,
699.000,13.227,7.439,9.631,6.729,6.446,5.981,4.131,4.864,4.331,4.949,4.319,1.99,5.853,5.17,2.865,2.66,1.853,2.149,2.084,2.368918,2.776809,2.47454,2.666,2.287,2.403,2.279,2.221,1.567,2.415,1.551,2.083,1.39,1.548,1.048,1.289,1.599,1.476,1.71,1.235,1.3,1.421,
700.000,10.581,14.293,7.667,7.347,6.25,6.729,5.26,5.514,4.092,3.908,4.167,4.22,4.807,5.57,2.453,2.045,2.032,2.222,1.6,2.970053,2.940297,2.696731,2.919,2.112,2.117,2.541,2.117,1.693,1.736,1.244,1.864,1.439,1.636,1.442,1.239,1.481,0.978,1.188,1.522,1.197,1.213,
701.000,18.575,8.377,5.999,10.264,4.961,6.864,3.715,5.551,2.72,5.8,5.444,5.231,4.199,7.513,2.819,2.329,2.32,2.923,2.319,2.90865,2.260831,2.704219,1.482,2.911,2.614,1.807,2.022,2.071,1.402,1.283,1.777,1.351,1.445,1.256,1.488,1.105,1.481,1.279,1.025,1.178,1.249,
702.000,8.505,9.45,4.743,5.274,3.655,6.586,4.433,7.595,4.843,6.965,3.626,3.23,4.542,6.014,2.643,2.88,2.844,3.046,2.924,2.019948,2.888514,3.044228,3.197,2.232,2.372,2.981,2.04,2.604,2.072,1.49,1.045,1.442,1.18,1.596,1.579,1.155,1.108,1.068,0.932,1.11,1.326,
703.000,18.147,8.05,13.074,11.924,7.961,5.192,6.956,2.277,5.012,5.527,4.883,4.604,3.648,4.43,2.806,2.67,1.847,2.883,1.488,2.154014,2.924264,3.042771,1.996,2.245,3.578,1.522,1.791,2.248,1.323,2.098,1.463,1.358,1.706,1.378,1.195,1.04,1.219,1.486,1.628,1.74,1.149,
704.000,9.027,6.272,9.584,8.666,8.886,5.789,4.829,6.492,4.324,5.704,4.028,2.704,3.704,5.983,3.031,3.716,2.901,3.385,3.388,2.428,2.90572,2.767462,2.127,2.604,1.987,1.922,1.81,2.126,2.796,2.371,1.139,1.091,2.094,1.424,1.203,1.757,1.082,1.693,1.563,1.262,1.311,
705.000,13.109,6.529,6.164,7.034,8.434,8.024,4.586,6.856,3.81,5.98,5.71,2.423,3.333,6.658,4.161,3.24,2.378,2.814,2.428,1.87,2.81911,2.990599,2.606,2.049,2.464,3.326,2.541,2.053,1.719,2.4,1.581,1.252,1.141,1.628,0.749,1.325,1.933,1.512,1.759,1.004,1.503,
706.000,25.523,11.336,11.064,8.614,8.878,7.58,5.827,6.209,4.056,6.082,3.853,4.006,4.075,6.216,2.918,3.227,3.799,3.231,2.48,3.405,2.483045,3.333816,1.737,2.705,1.809,1.959,2.722,1.62,2.316,0.961,1.508,1.542,1.107,1.603,1.167,1.428,1.697,1.117,1.734,1.344,1.295,
707.000,11.916,12.459,6.557,8.332,6.103,8.935,5.749,8.441,5.275,3.45,5.302,3.441,3.834,5.008,3.009,2.099,2.956,2.061,2.872,2.431,2.614728,3.064812,2.320139,2.124,2.219,1.612,1.922,1.757,1.249,1.852,2.089,1.328,0.693,1.584,0.948,1.289,1.286,1.702,1.088,1.411,1.561,
708.000,3.79,10.826,4.992,6.325,8.886,3.98,5.259,5.868,5.026,3.596,4.352,3.455,2.823,6.499,3.045,4.134,2.064,2.595,3.135,3.446,2.327234,2.871436,1.194289,2.676,2.205,1.849,2.919,1.995,2.113,1.738,1.593,1.469,1.598,1.702,1.328,1.355,1.471,1.043,1.309,1.288,1.298,
709.000,12.823,15.405,10.273,8.155,5.429,5.141,6.851,5.142,5.586,5.74,5.066,3.14,3.67,4.777,4.505,3.846,2.311,3.613,2.716,2.828,2.899142,3.46883,1.345322,1.766,2.285,2.396,2.118,1.089,1.69,1.86,2.511,1.554,1.608,1.612,1.27,1.91,0.869,1.137,1.423,1.392,0.822,
