,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.346,13.772,9.07,4.362,5.692,4.486,3.716,9.645,4.014,2.742,2.929,1.972,2.304218,3.377512,2.67834,3.538,3.714,3.373,3.695,5.115,4.098,4.212,4.458,5.251,4.823,4.543,4.591,4.165,3.043,2.964,2.433,2.22,2.14,1.612,1.964,1.812,1.325,1.439,1.389,1.493,1.068,
633.000,10.096,8.918,8.717,5.048,6.35,4.926,5.582,11.519,4.557,2.78,3.238,1.75,2.18687,2.862587,1.816522,1.975,3.239,3.681,3.265,3.914,4.775,3.957,4.851,4.045,5.221,4.531,4.83,3.291,3.443,3.145,2.673,2.195,1.763,1.686,1.915,1.871,1.188,1.259,1.648,1.834,1.28,
634.000,9.082,6.766,8.107,4.973,5.846,4.303,3.538,6.923,2.978,2.684,3.698,2.435,1.827,2.85503,1.33115,2.938,2.435,3.429,3.082,3.34,4.298,4.712,4.708,4.663,4.334,5.232,4.158,3.222,3.098,2.969,3.003,1.985,2.007,1.562,1.503,1.868,1.324,1.564,1.829,1.392,1.066,
635.000,12.383,6.632,8.18,3.484,7.528,3.653,6.317,11.132,6.798,2.285,3.302,2.136,2.091,2.291023,1.652289,2.93,2.736,2.849,3.058,3.318,4.223,3.625,5.021,5.122,4.44,3.775,3.99,3.874,3.177,3.119,2.46,1.939,1.55,1.85,1.591,1.547,1.632,1.426,1.522,1.202,1.884,
636.000,13.575,9.001,6.178,6.302,5.795,2.733,4.063,7.76,6.068,2.84,1.907,1.953,3.293,2.598277,1.455624,2.2,2.348,3.481,3.63,4.234,4.049,4.869,3.97,3.624,4.832,4.331,3.584,3.411,3.197,2.409,2.018,1.565,1.619,1.419,1.486,1.393,1.558,1.266,1.203,1.357,1.55,
637.000,8.748,3.604,5.723,3.233,3.496,4.688,3.432,6.783,7.087,1.886,2.977,2.479,2.503,2.982722,1.864485,2.507991,2.762,3.435,3.385,3.473,3.618,4.054,3.678,4.19,4.3,3.776,3.439,3.993,2.786,2.37,2.5,2.348,2.156,1.569,1.313,1.855,1.445,1.145,1.228,1.124,1.114,
638.000,11.486,11.963,6.585,5.947,3.571,4.94,4.37,4.358,6.704,1.36,3.234,2.325,1.956,2.881017,0.7878803,1.526922,3.174,2.48,3.708,3.449,3.843,3.642,3.288,3.747,3.604,4.129,4.259,2.913,1.807,3.087,2.376,2.344,2.239,1.565,1.865,1.143,1.765,0.85,1.37,1.207,1.315,
639.000,14.514,7.011,6.458,5.932,9.679,4.166,4.923,4.538,7.936,3.212,3.974,3.003,1.862,2.629583,1.272805,2.569372,2.666,2.969,3.08,4.544,2.47,3.879,3.772,3.593,5.092,3.215,3.371,3.303,3.541,2.641,2.133,2.075,2.136,1.436,1.649,1.027,1.529,1.703,1.713,1.463,1.263,
640.000,13.249,10.641,5.033,6.585,5.481,3.85,4.126,6.31,6.981,3.522,2.274,3.192,1.824,2.615109,1.023814,2.537188,2.439,2.637,3.996,2.86,3.624,4.22,4.271,4.053,3.398,3.457,3.656,3.914,2.75,2.182,2.275,1.947,1.67,1.612,1.258,2.176,1.693,0.987,0.946,1.344,1.618,
641.000,14.202,10.246,9.977,3.781,4.068,5.649,3.174,5.322,8.252,4.148,1.852,2.117,1.488,2.896743,0.5485343,1.491226,2.206,2.728,2.827,4.477,3.922,3.679,3.318,4.493,3.238,3.873,3.55,3.231,3.141,1.909,2.096,1.978,1.734,1.828,1.603,1.587,1.341,1.112,1.152,1.314,1.131,
642.000,9.52,7.311,9.484,6.467,3.12,4.239,5.359,3.089,5.952,2.321,2.219,2.374,2.351,2.878468,1.174552,1.260896,1.923,4.359,2.604,3.718,3.536,2.886,3.591,3.16,4.078,3.323,3.21,3.25,2.358,2.105,2.697,1.795,1.788,1.883,1.458,1.654,1.484,1.165,1.193,1.162,1.182,
643.000,10.409,10.868,7.603,4.045,3.043,4.221,3.678,5.33,8.863,3.428,2.577,2.109,1.774,2.643882,0.3650775,1.087801,2.059,3.133,3.045,3.4,2.851,4.034,4.152,3.38,4.456,3.808,2.347,2.978,2.966,2.508,2.136,2.02,1.86,1.929,1.28,1.448,0.95,1.37,1.055,1.23,1.625,
644.000,11.44,8.262,7.549,6.555,4.475,3.616,4.321,5.313,6.403,3.921,3.093,2.573,3.566,2.882,0.3336983,1.773529,2.325,2.681,3.228,3.537,3.39,3.163,4.219,4.097,4.086,3.942,3.061,2.881,2.902,2.567,2.524,1.733,1.629,1.51,1.163,1.299,1.238,1.495,1.386,1.51,1.007,
645.000,9.372,3.788,6.747,7.858,4.582,3.353,2.706,5.107,7.764,3.471,2.314,2.534,2.974,1.882,0.3592216,1.927908,2.951,2.96,3.225,4.234,3.953,3.618,3.871,3.361,3.906,3.124,3.279,3.319,2.573,2.335,2.532,1.134,1.683,1.637,1.217,1.304,1.012,1.054,1.484,1.412,0.827,
646.000,10.064,6.807,4.844,5.604,6.934,3.994,3.132,3.746,8.604,5.178,2.114,3.818,2.476,2.398,-0.0540807,1.753169,2.51,3.135,2.629,2.645,3.589,3.241,3.129,3.335,3.096,2.909,2.888,3.192,2.379,2.236,2.384,1.599,1.715,1.707,1.607,1.21,1.626,1.243,1.228,0.999,1.131,
647.000,6.495,11.003,7.748,5.03,4.72,4.585,4.283,4.471,7.836,5.423,2.629,2.155,2.201,1.658,0.31981,1.133959,2.825306,2.195,2.273,3.591,3.421,3.69,4.053,2.668,3.844,3.765,2.829,2.996,2.595,1.705,1.497,1.602,1.308,1.557,1.638,1.188,1.393,1.059,1.393,1.44,1.308,
648.000,11.183,8.058,3.471,6.615,3.954,4.311,3.506,4.059,6.39,5.042,4.249,1.951,2.495,1.923,0.7598344,1.074084,3.130069,3.187,2.882,3.296,2.434,2.51,3.594,2.736,3.175,2.987,3.141,2.682,2.517,2.177,1.53,1.879,1.563,1.387,1.312,1.151,1.573,1.207,1.16,1.312,1.172,
649.000,6.654,9.781,6.988,5.384,5.226,5.716,4.093,3.856,5.723,5.697,2.121,2.682,2.521,1.866,0.2784291,1.033224,3.43906,1.89,2.335,2.5,3.515,2.704,2.967,3.386,3.27,3.573,2.825,2.579,2.84,1.996,2.196,1.662,1.738,1.651,1.221,1.24,1.204,1.006,1.116,1.443,0.965,
650.000,7.418,11.842,4.66,5.624,3.886,4.305,5.186,3.434,5.343,4.688,2.315,2.99,2.64,2.554,1.571489,0.6243394,3.488428,2.693,2.198,2.851,2.311,3.277,3.733,4.012,2.786,3.211,2.884,2.497,2.567,2.19,1.659,1.481,1.676,1.127,1.315,1.255,1.557,1.216,1.245,0.909,1.409,
651.000,5.775,8.417,8.009,7.183,4.65,4.851,6.279,4.09,4.493,5.459,2.966,1.891,2.676,2.44,1.323315,0.1813455,3.514623,2.53,3.207,2.857,2.56,3.016,2.702,3.04,2.849,3.176,2.667,2.9,2.235,1.496,1.855,1.832,1.503,1.065,1.036,1.172,1.14,1.03,1.064,1.194,1.368,
652.000,9.086,7.915,10.379,2.785,2.852,4.595,4.454,4.81,5.142,7.149,2.361,2.455,2.454,2.634,1.191705,0.4998551,3.164467,2.016,2.204,2.856,3.201,3.066,3.464,2.591,3.324,2.56,3.482,2.695,2.293,2.259,1.685,1.304,1.645,1.864,1.639,1.412,1.292,1.845,1.323,1.062,1.051,
653.000,12.173,10.87,8.239,7.798,5.444,4.332,3.436,3.806,4.927,6.473,2.888,3.164,2.13,3.577,1.233779,0.8747536,3.172446,1.57,2.777,3.143,2.854,3.517,2.649,3.639,3.263,2.478,2.724,2.356,2.715,2.389,1.953,1.554,1.447,0.969,1.455,1.485,1.793,1.386,1.484,1.431,0.808,
654.000,10.357,10.706,5.864,3.937,5.54,2.729,3.938,4.578,5.256,8.093,3.539,2.19,2.928,2.695,2.246,1.641645,3.65972,2.888,2.858,3.022,2.538,2.492,3.13,3.128,3.067,2.798,2.977,2.438,2.397,2.329,1.946,1.287,1.284,1.067,1.666,1.046,1.404,1.41,1.406,0.798,1.031,
655.000,8.589,10.474,6.167,7.79,5.797,4.643,4.867,3.727,2.602,6.873,4.267,2.176,1.19,1.494,2.503,1.119398,3.764458,2.575,2.236,3.188,3.237,2.31,3.333,2.692,3.16,2.268,3.067,2.393,2.445,2.049,1.805,1.689,1.267,1.204,1.324,1.426,1.201,1.204,1.205,1.591,1.126,
656.000,10.555,9.731,6.864,6.587,5.695,4.294,4.44,4.326,4.235,8.68,2.786,3.052,2.352,2.026,2.708,1.635925,3.735867,2.981,2.599,2.893,3.286,2.509,3.114,3.385,2.783,2.962,2.466,2.585,2.504,1.756,1.613,1.664,1.513,1.084,1.309,1.288,1.26,1.113,0.854,1.6,0.945,
657.000,6.683,10.618,5.381,4.976,2.678,5.108,3.35,4.746,4.008,7.04,3.088,1.888,2.817,2.251,4.122,0.6730046,3.643683,3.515982,1.877,2.309,2.303,2.901,3.041,2.486,2.833,2.738,3.168,2.448,2.51,2.28,1.707,1.542,1.528,1.692,1.297,1.358,1.196,1.692,0.957,1.221,1.01,
658.000,10.881,6.992,8.304,6.504,4.119,4.31,5.388,4.84,3.79,5.861,4.631,3.08,2.864,1.54,1.545,1.342722,2.960742,3.68693,3.097,2.773,3.001,2.794,2.866,2.538,2.6,3.154,2.554,1.89,1.826,2.053,1.741,0.99,0.92,1.319,1.387,1.18,1.534,0.851,0.754,1.245,1.06,
659.000,3.552,10.39,7.557,6.937,3.477,4.95,3.254,3.197,2.128,5.829,3.636,2.1,2.412,1.931,2.616,1.363447,3.304477,4.145562,2.724,2.5,1.795,2.384,2.418,2.804,3.414,2.497,2.03,2.518,1.998,2.716,1.731,1.163,1.272,1.146,1.115,1.175,1.347,1.096,1.481,1.274,0.919,
660.000,13.108,6.685,6.354,3.344,4.106,3.982,5.239,2.308,3.681,5.69,4.537,3.373,2.972,1.887,2.628,1.098787,3.43815,3.626251,1.855,2.445,2.99,2.318,2.77,2.248,2.521,2.214,2.314,2.321,2.137,1.827,2.182,1.434,1.184,1.4,0.654,1.407,1.748,1.136,1.306,0.714,1.451,
661.000,3.005,13.07,7.153,5.62,5.377,4.891,4.414,2.464,4.616,6.161,5.48,1.565,0.819,1.363,1.891,2.144843,3.715368,4.153335,2.451,3.072,2.582,2.128,2.802,2.478,3.059,3.104,2.713,1.76,2.539,2.143,1.905,1.675,1.668,1.557,1.145,1.058,1.093,1.322,1.728,1.152,0.829,
662.000,13.224,8.821,9.404,4.328,3.369,2.883,5.208,3.685,4.553,5.879,5.544,2.404,2.791,1.861,2.418,2.305722,3.48779,4.279911,2.722,1.82,2.612,2.682,2.577,2.418,2.355,2.626,2.877,1.802,2.086,1.839,1.447,1.771,1.581,1.715,0.992,1.151,1.38,1.229,1.348,1.4,1.067,
663.000,13.745,7.081,8.032,3.561,3.329,4.387,5.094,3.749,3.136,4.334,4.319,3.496,2.917,1.698,2.504,1.7425,3.071208,3.989353,1.992,2.399,2.829,2.538,3.011,3.495,3.369,2.868,2.411,2.184,1.535,2.022,1.27,2.015,1.087,1.095,0.908,1.37,1.728,1.224,1.027,1.122,1.191,
664.000,7.436,7.838,7.668,5.277,6.705,4.807,4.485,3.269,2.403,4.886,6.979,2.613,2.385,1.896,1.419,2.022,3.188182,3.850707,1.709,2.519,2.1,2.397,2.108,2.373,3.452,2.438,2.695,1.802,1.639,1.887,1.49,1.273,1.419,1.077,0.972,1.231,1.398,0.933,1.312,1.256,0.901,
665.000,7.435,9.029,7.486,5.045,5.655,5.323,3.901,4.144,4.494,2.622,6.545,3.574,3.405,1.941,1.362,2.442,2.935775,4.104037,2.003,2.233,2.578,2.772,2.455,2.251,2.205,2.221,2.109,2.172,1.991,2.218,1.44,1.645,1.159,1.704,1.288,1.34,1.533,1.247,1.273,0.879,1.315,
666.000,7.297,8.513,7.196,9.247,3.361,5.193,4.14,4.245,5.458,2.992,7.626,3.005,2.454,1.563,2.365,2.868,2.985261,4.323382,2.045,2.12,2.433,2.271,1.973,2.786,1.939,1.969,2.431,1.999,2.067,1.831,1.499,1.551,1.185,1.893,1.663,1.169,1.034,1.095,1.337,1.356,1.137,
667.000,4.897,9.907,3.259,7.011,3.449,5.097,5.095,3.021,2.533,2.362,6.638,2.48,1.923,2.285,2.332,2.027,3.392095,4.308132,1.746681,2.152,1.729,3.497,1.723,2.505,3.275,2.564,2.344,3.131,2.035,1.776,1.885,1.664,1.067,1.863,1.543,0.944,1.251,1.126,1.216,1.197,1.11,
668.000,6.244,3.871,5.845,3.147,3.76,4.421,4.564,3.974,3.598,2.972,8.907,4.086,2.278,2.063,2.894,1.789,2.967979,4.327577,1.582603,2.932,2.84,3.167,2.692,2.515,2.334,1.857,1.842,2.318,2.124,1.607,1.797,1.604,1.585,1.389,1.407,1.434,1.02,1.586,1.396,1.13,0.945,
669.000,11.292,16.286,8.922,7.153,5.533,5.269,5.221,6.613,2.331,3.935,6.428,2.795,2.932,2.306,2.243,2.197,2.989762,3.746045,2.260539,2.369,2.548,1.591,2.896,2.598,2.881,2.334,1.983,1.705,1.917,1.694,2.042,1.828,1.537,1.065,0.94,0.799,1.045,1.347,1.242,0.984,1.055,
670.000,10.931,10.931,10.714,7.247,7.452,6.387,4.702,5.322,3.67,3.724,8.254,3.27,2.98,2.95,1.478,2.837,2.920912,3.207542,1.521138,2.258,2.506,3.028,1.875,1.748,2.305,1.897,2.062,2.101,1.968,1.629,1.836,1.136,1.219,1.632,1.39,1.133,1.017,1.325,1.455,0.996,1.327,
671.000,7.663,9.572,9.774,4.313,7.157,3.775,4.587,7.956,4.149,4.985,6.09,3.434,2.23,2.493,2.355,2.017,2.229779,4.166412,1.768521,1.513,2.304,2.005,2.81,2.475,2.197,2.258,2.437,2.215,1.791,2.079,1.548,1.645,1.426,1.405,1.093,1.725,1.071,1.041,1.175,1.577,1.057,
672.000,13.329,7.23,6.424,5.801,2.783,4.204,5.141,5.753,3.588,4.16,4.941,4.151,1.84,3.18,1.627,2.305,2.820189,3.228301,1.682791,2.455,2.852,2.93,2.564,2.249,2.65,2.414,2.813,2.136,1.445,1.791,1.446,1.561,1.228,1.242,1.036,1.669,1.009,1.015,0.991,1.042,1.577,
673.000,16.653,12.951,11.732,6.919,5.265,5.103,2.073,5.036,2.995,4.226,5.33,3.841,3.054,2.169,2.621,2.183,2.788487,3.626629,1.64658,3.213,3.02,2.28,3.15,2.632,2.984,2.068,2.136,2.19,1.474,1.657,1.576,2.154,1.302,1.166,1.36,1.575,1.507,1.208,1.445,1.244,1.234,
674.000,10.74,8.399,7.039,6.382,8.489,3.069,6.316,5.06,3.71,4.843,4.401,5.602,2.342,2.578,2.1,3.351,2.447,4.047119,1.665113,3.904,2.504,1.909,1.942,2.366,2.097,2.571,2.141,3.017,1.941,1.749,1.945,1.55,1.051,1.566,1.256,1.233,1.293,1.122,1.446,0.915,0.997,
675.000,12.353,15.358,7.338,6.944,10.01,4.867,2.863,3.744,2.854,4.361,5.728,5.703,3.221,2.084,2.084,2.231,2.277,3.991078,1.498452,2.471,2.588,2.044,2.876,2.092,2.104,2.4,1.961,2.551,2.039,1.93,1.218,1.637,1.18,1.568,0.914,1.029,0.991,1.061,1.331,1.283,1.085,
676.000,10.131,13.331,9.565,6.44,11.111,5.529,5.913,4.06,2.571,1.968,3.941,4.998,2.982,2.362,2.393,1.687,3.278,3.691386,1.174745,2.732,2.652,2.078,2.625,2.151,2.639,1.99,1.901,2.473,1.831,1.062,1.495,1.446,1.008,1.231,1.419,1.517,1.668,1.074,0.943,1.159,1.593,
677.000,7.768,13.392,8.237,8.945,7.446,4.81,4.884,3.221,4.249,4.539,4.73,6.57,1.898,1.641,2.226,2.447,2.056,3.411095,0.7327865,2.749088,2.149,2.197,1.959,2.293,1.873,2.015,1.727,2.523,2.032,1.423,1.397,1.72,0.982,0.903,1.291,1.573,1.337,1.147,0.82,1.198,1.32,
678.000,14.079,10.153,5.214,5.541,6.817,5.45,1.7,3.569,3.764,4.592,2.992,7.11,2.79,2.044,1.393,1.885,1.532,3.699588,0.8902748,2.638895,2.666,2.458,2.47,2.837,1.888,2.286,2.266,2.157,1.897,1.704,2.217,1.642,0.917,0.845,1.492,0.732,1.305,1.356,1.174,1.378,1.443,
679.000,5.79,9.796,6.479,4.327,4.556,5.406,2.282,5.662,4.901,2.065,4.283,5.234,2.554,3.189,1.973,2.231,1.956,3.442173,1.346325,3.121133,2.554,2.264,2.673,2.337,1.9,1.492,1.364,1.52,1.833,1.932,1.455,1.02,1.365,1.509,1.107,1.173,1.389,1.021,1.872,1.23,1.199,
680.000,10.407,5.773,7.792,7.502,6.625,4.854,2.961,3.775,5.17,2.914,3.651,8.436,2.97,1.94,2.095,2.219,1.758,3.992927,1.451549,2.70813,2.282,1.669,2.318,1.707,2.446,2.319,1.887,1.731,2.297,1.363,1.574,1.576,1.295,1.56,0.98,1.366,0.797,1.653,1.02,1.039,1.157,
681.000,7.714,12.818,8.426,9.237,4.336,5.664,3.33,4.944,4.591,3.512,2.891,5.611,2.881,2.864,3.064,1.761,1.839,2.448894,1.300815,3.27705,2.041,2.192,1.994,2.644,2.68,2.571,2.349,1.746,1.522,1.906,1.317,1.351,1.688,1.017,1.63,1.143,1.51,1.287,1.249,1.2,1.34,
682.000,5.488,7.73,4.138,7.604,5.416,6.209,5.047,4.19,6.448,5.757,3.374,6.89,3.104,2.899,1.835,2.102,3.534,2.595666,1.495951,3.122629,2.504,1.881,2.704,2.197,2.469,1.878,2.857,1.871,2.046,2.035,1.13,1.25,1.65,1.268,1.049,1.445,1.208,0.947,1.397,1.23,1.294,
683.000,14.369,10.657,7.384,4.164,8.666,4.58,4.906,5.895,7.142,5.787,3.019,6.532,2.827,2.302,1.792,1.634,2.207,3.031838,1.947953,3.152022,2.099,2.63,2.449,2.404,2.639,2.054,1.976,1.863,1.806,1.327,1.157,1.318,1.89,1.63,1.13,1.06,1.763,1.667,1.311,1.169,1.024,
684.000,6.662,8.031,6.618,6.694,4.272,4.363,6.742,4.724,5.062,3.394,5.401,5.423,4.589,1.509,3.598,1.911,2.481,2.2,1.871807,3.2153,2.613,2.688,2.397,2.157,2.518,2.193,2.396,2.536,2.311,1.449,1.539,1.794,1.399,0.885,1.315,1.627,1.196,1.36,1.133,1.445,1.105,
685.000,13.094,12.319,11.877,4.769,6.939,6.05,2.279,6.819,5.416,4.732,4.661,5.787,5.06,2.803,2.82,2.204,2.419,3.353,1.479759,3.465375,2.544,2.402,1.894,1.903,1.692,2.643,1.794,3.091,1.689,1.955,1.708,1.543,1.982,0.966,1.265,0.655,1.634,1.619,1.034,0.838,0.964,
686.000,15.671,11.813,6.538,5.394,7.215,4.819,7.005,6.161,4.104,4.199,3.077,5.529,5.835,3.031,1.589,2.373,2.227,2.939,1.40997,3.632292,2.596,2.09,1.854,2.035,2.08,1.795,2.249,1.48,1.933,1.505,1.855,1.576,1.529,0.882,1.614,1.541,1.406,1.399,1.435,1.264,0.894,
687.000,6.485,12.389,5.655,3.341,8.99,2.972,4.485,3.695,6.14,3.153,3.949,5.649,3.649,2.632,1.98,1.742,1.05,2.326,1.334196,4.024303,2.702851,1.634,3.132,2.357,2.097,1.934,3.082,1.648,1.893,1.916,1.275,1.892,1.784,1.362,1.278,1.29,1.049,1.198,0.958,1.265,1.289,
688.000,10.106,8.883,6.579,6.667,8.419,6.414,7.144,3.753,4.003,4.157,4.477,5.367,5.62,1.862,3.473,3.128,1.722,2.684,2.534206,3.940453,2.572825,1.703,1.004,2.274,2.331,2.22,1.649,1.814,1.31,1.138,1.958,1.721,1.603,1.74,1.642,1.512,1.563,1.268,0.713,1.457,1.198,
689.000,9.831,6.879,8.402,6.691,7.184,4.187,6.91,1.819,3.239,4.919,4.251,3.824,6.007,2.467,3.116,1.98,2.27,2.429,1.549079,3.540411,3.193375,2.279,2.1,2.12,3.252,2.337,2.789,1.808,2.306,1.769,1.387,1.916,0.946,1.313,1.361,1.521,1.387,1.283,1.395,0.876,0.907,
690.000,13.009,8.072,5.202,9.02,4.742,6.873,6.538,6.994,5.539,4.697,3.171,4.654,6.369,2.634,3.45,1.332,2.156,2.581,2.449483,4.193046,3.163415,2.527,2.635,1.255,2.509,1.883,1.894,2.85,2.427,1.064,1.363,1.239,1.938,1.406,1.092,1.597,1.587,1.532,1.323,1.721,1.446,
691.000,13.848,25.449,4.977,9.785,8.084,7.057,4.532,7.131,5.115,5.563,3.526,3.103,6.053,3.345,2.02,2.163,1.523,3.185,1.413725,3.876153,2.818827,1.633,2.293,2.416,2.838,2.313,1.853,2.115,1.488,1.648,1.812,1.79,1.363,1.276,1.499,1.01,1.407,1.598,1.605,1.319,1.278,
692.000,11.763,9.311,3.684,4.613,4.545,6.605,3.643,8.057,4.377,4.141,4.949,2.817,5.734,2.605,2.28,1.481,2.575,3.044,2.285311,3.738568,3.434214,3.09,2.199,2.104,1.819,2.692,1.837,1.654,1.963,2.036,1.535,1.511,1.295,1.659,1.414,1.556,1.252,1.182,1.474,1.346,1.32,
693.000,7.66,15.175,8.968,10.53,6.14,4.617,5.513,5.47,5.031,1.988,4.97,5.091,6.987,2.93,3.024,1.908,2.225,2.269,1.865883,4.041249,3.1914,1.618,2.661,2.968,2.498,1.781,1.808,2.032,1.725,1.539,1.756,1.497,1.855,1.808,1.255,1.548,1.735,1.266,1.138,1.418,1.802,
694.000,9.853,11.316,9.9,8.811,3.78,6.239,5.128,6.186,6.687,3.45,5.561,3.226,5.38,3.457,2.736,3.332,1.939,2.653,1.232,3.974579,3.644089,2.689,1.908,1.826,2.464,2.133,2.056,2.512,2.14,1.12,1.381,1.227,1.814,1.247,1.567,1.483,1.657,1.647,0.885,1.439,0.749,
695.000,15.859,6.274,9.974,8.309,6.556,8.892,3.802,5.557,4.027,4.1,4.458,2.499,6.05,3.155,2.913,2.385,2.307,2.538,2.128,3.555438,3.01126,2.206,1.929,2.993,1.891,2.973,2.028,1.178,2.318,1.631,1.487,1.514,1.629,1.342,1.097,1.356,1.207,1.24,1.083,1.091,0.669,
696.000,9.474,7.827,6.786,7.707,3.195,5.234,5.305,5.689,4.604,5.374,4.158,2.689,4.988,2.783,2.287,2.09,2.583,2.397,2.382,4.334827,3.518683,2.154,2.095,1.448,1.969,1.951,1.213,2.362,1.706,1.388,1.836,1.138,1.55,1.465,1.503,1.737,1,1.45,1.638,1.169,0.999,
697.000,11.268,11.732,11.468,8.12,5.697,7.596,4.416,3.838,5.361,6.659,4.538,2.971,6.455,4.339,2.13,1.972,2.367,2.227,2.118,3.793985,3.37484,3.215824,2.183,2.799,1.24,2.481,2.025,1.835,2.814,1.905,1.79,1.686,1.551,2.045,1.11,1.319,1.766,1.326,0.913,1.026,1.149,
698.000,16.333,12.705,2.534,9.07,6.03,6.915,5.384,4.343,3.429,6.779,5.479,3.136,4.73,4.613,3.347,1.974,2.204,1.623,1.843,3.307409,3.764422,1.196915,1.943,2.283,1.986,2.193,2.244,1.682,2.014,2.437,1.75,1.097,0.932,1.285,1.627,1.292,1.961,0.624,1.094,1.72,0.886,
699.000,15.428,11.682,8.543,4.819,8.425,6.776,4.071,6.03,3.789,4.129,2.386,3.081,5.523,6.036,1.914,3.92,2.915,1.328,2.087,4.484832,3.717844,2.045841,2.353,2.16,2.362,1.586,1.981,1.904,2.539,1.066,2.214,0.556,1.175,1.614,1.934,1.446,1.58,1.278,1.187,1.441,1.938,
700.000,10.353,11.608,10.883,6.109,5.857,6.648,6.062,5.865,6.458,2.345,5.787,3.034,3.021,5.063,2.03,3.186,2.627,2.833,2.38,3.755299,3.778323,2.027547,3.222,2.373,2.39,2.348,1.993,2.04,1.381,1.644,1.522,1.796,1.548,1.694,1.249,1.961,1.414,1.105,1.365,1.295,1.048,
701.000,11.073,9.248,7.215,9.279,8.744,5.196,4.001,4.43,2.799,5.774,4.497,4.705,4.021,5.934,2.932,2.459,2.371,2.678,3.474,3.311923,3.763724,2.676587,1.107,2.172,2.037,1.568,2.944,1.968,2.469,2.369,2.222,1.712,1.437,1.874,1.415,1.334,1.04,1.198,1.487,1.278,1.513,
702.000,17.818,16.48,8.797,6.091,6.848,5.709,7.871,4.025,4.358,5.297,4.066,3.825,4.558,4.88,2.265,2.534,2.893,3.469,2.179,3.583874,3.143456,2.781862,2.928,2.165,2.214,2.793,2.198,0.98,1.898,2.053,1.198,1.724,1.591,1.665,1.698,1.328,1.33,1.265,1.269,1.238,1.331,
703.000,13.752,10.726,12.197,7.937,5.436,6.214,4.977,4.412,5.387,6.225,3.181,1.793,3.033,4.429,2.199,2.792,2.655,2.599,2.001,3.410741,4.2577,2.853777,2.812,1.66,2.401,2.713,1.851,1.88,1.832,1.939,1.953,1.205,1.065,1.052,1.622,1.356,1.244,1.762,1.607,1.105,1.665,
704.000,9.6,10.006,12.638,4.857,8.834,5.069,5.308,4.003,4.157,3.79,2.967,3.265,4.55,5.183,2.615,4.065,2.667,1.738,2.902,2.965,3.857541,3.018702,2.532,1.743,2.116,1.789,2.004,1.606,2.04,2.289,1.559,2.378,1.753,1.343,1.81,1.44,0.918,2.046,1.387,0.845,1.684,
705.000,7.803,12.059,10.164,7.233,5.853,5.222,3.408,4.749,5.029,4.951,4.42,4.752,3.719,5.768,2.393,3.944,2.025,1.816,2.752,2.114,3.904486,2.400906,2.028,1.632,1.556,2.79,2.661,1.41,1.735,1.889,1.7,2.607,0.918,1.102,1.388,1.194,1.132,1.426,1.911,1.916,1.292,
706.000,14.292,4.796,11.997,7.572,6.669,7.074,6.802,5.052,5.59,3.275,3.749,3.611,5.019,5.887,2.657,2.574,1.372,2.03,2.457,2.082,3.09287,3.147934,3.477,1.62,1.661,2.866,1.82,3.131,1.34,1.909,1.57,1.564,1.796,1.63,1.489,2.048,1.535,1.438,1.573,1.973,1.275,
707.000,15.87,8.727,17.104,8.255,5.486,6.644,5.406,5.957,5.473,4.957,5.242,2.311,3.745,8.129,3.302,2.736,2.819,3.57,2.628,2.187,3.941114,2.556894,2.702914,1.814,1.97,2.743,1.514,2.322,2.173,1.839,1.675,1.28,1.838,1.864,1.266,1.332,1.72,1.403,0.897,1.382,1.128,
708.000,6.465,6.315,5.932,4.494,9.407,7.791,5.882,6.349,6.21,4.772,5.738,3.24,3.547,5.348,4.296,2.352,2.353,2.451,2.797,2.916,4.006554,2.234779,2.392243,2.517,1.843,2.141,1.207,1.838,2.095,1.817,1.822,2.094,1.903,1.855,1.26,1.085,1.785,1.023,1.41,1.964,1.417,
709.000,13.866,17.561,10.132,8.523,6.103,3.997,3.484,3.64,5.017,5.242,2.822,2.688,3.51,4.925,3.773,2.974,2.68,2.614,2.318,2.669,4.010957,4.151584,1.703294,2.019,2.234,1.642,1.221,2.475,2.14,3.031,1.321,1.394,1.194,1.93,1.076,1.676,1.169,1.427,1.355,0.948,1.218,
