,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.015,13.359,7.495,8.296,4.562,5.19,4.125,9.931,3.126,3.366,2.465,2.549,3.445612,2.64086,4.295391,3.336,2.585,3.668,4.771,3.906,3.653,4.79,5.416,4.85,4.897,4.207,3.662,4.063,2.377,2.557,2.657,2.273,1.684,1.911,1.445,2.173,1.134,1.297,1.192,1.285,1.171,
633.000,9.449,10.31,9.088,6.176,3.891,5.633,5.75,9.647,5.682,2.482,2.313,2.614,3.038711,2.194897,3.430099,3.016,4.158,4.186,4.124,3.798,3.993,4.104,5.709,4.611,4.897,4.108,3.996,3.67,3.349,2.5,2.628,2.537,1.788,2.048,1.625,1.931,0.991,1.595,1.273,1.052,1.383,
634.000,9.671,12.573,6.743,7.097,5.604,5.117,4.852,8.934,4.446,2.043,2.111,2.128,2.716,1.972341,3.998762,2.869,3.113,3.278,2.982,3.97,4.028,5.569,4.99,4.289,4.176,4.585,4.03,3.346,2.935,2.836,2.419,2.041,2.148,1.414,1.4,0.859,1.304,1.399,1.445,1.219,1.373,
635.000,12.514,8.283,8.196,5.141,3.591,3.55,2.713,10.154,4.556,4.37,2.677,2.435,2.228,1.849954,3.690294,3.519,2.462,3.567,4.283,3.866,4.591,3.869,4.033,4.721,4.607,4.672,3.366,3,3.026,2.449,2.358,1.712,1.669,1.284,1.693,1.49,1.519,1.106,1.115,0.963,1.348,
636.000,11.658,9.294,5.888,5.558,6.543,4.769,4.551,7.648,5.164,4.352,2.555,2.363,2.365,1.820759,3.753752,3.509,2.282,2.972,3.282,4.674,4.691,3.454,5.109,4.229,3.791,4.904,3.701,3.355,4.09,3.108,2.174,2.126,1.956,1.172,1.38,1.336,1.384,1.117,1.219,1.209,1.115,
637.000,15.486,5.954,8.635,5.967,5.115,4.991,3.531,5.427,6.785,3.015,2.223,3.26,1.98,2.539405,3.490482,3.145393,2.594,3.795,3.673,3.752,3.482,4.757,4.468,5.254,4.148,3.839,3.846,3.929,3.74,2.961,2.199,1.548,1.648,1.473,1.316,1.129,1.678,1.341,1.027,1.251,0.93,
638.000,10.602,10.678,6.552,3.129,7.645,2.861,4.935,7.33,6.626,3.686,2.018,2.299,3.193,2.437877,3.42862,3.299097,2.93,3.175,3.637,4.389,3.406,5.088,3.922,4.279,3.818,3.85,4.088,3.086,3.422,3.385,1.99,1.837,1.586,1.831,1.391,0.688,1.329,1.336,1.09,1.188,0.946,
639.000,10.625,9.802,6.047,5.324,5.791,4.849,2.117,6.822,7.969,2.55,1.69,3.209,3.961,1.771848,3.416462,3.294634,2.554,3.341,3.473,3.529,3.555,3.743,3.971,4.023,4.539,3.576,3.238,3.503,3.301,2.4,2.158,2.19,1.579,0.977,1.958,1.236,1.337,1.658,1.26,1.783,1.385,
640.000,5.574,7.409,9.223,6.074,3.888,2.834,5.614,2.636,8.529,2.508,2.679,3.71,3.198,2.173203,3.483196,3.503952,2.377,3.164,3.105,3.311,3.754,3.877,3.475,4.221,3.851,4.223,3.952,3.214,3.242,2.722,1.741,1.952,1.768,1.82,1.306,1.296,1.104,1.503,0.915,1.117,1.333,
641.000,10.005,12.073,6.208,4.227,5.31,3.417,3.864,4.071,8.732,1.718,3.696,2.88,2.442,1.977967,3.582779,2.996455,3.13,2.767,3.586,3.232,3.019,3.796,4.413,4.078,4.014,3.811,3.245,3.208,3.435,2.851,1.942,2.194,1.587,1.967,1.788,1.069,1.127,1.481,1.588,1.186,0.761,
642.000,11.333,6.235,6.083,4.849,3.059,3.5,5.581,4.506,8.008,3.4,1.66,2.803,2.38,2.054068,3.269183,3.08879,3.324,2.528,3.338,3.05,4.117,4.317,3.942,3.339,3.772,4.129,3.725,3.299,2.767,1.725,1.77,1.724,1.849,1.483,1.178,1.116,1.132,1.284,1.237,1.111,0.947,
643.000,9.513,9.489,7.659,6.709,4.528,5.638,5.64,3.87,8.549,3.772,3.778,2.803,1.779,2.086693,3.255443,2.771632,2.795,3.023,2.381,3.472,3.519,4.682,4.793,3.585,4.56,3.217,3.318,2.649,3.034,2.486,1.779,2.2,1.56,1.692,1.398,1.426,1.833,1.592,1.166,1.216,1.336,
644.000,9.56,13.624,8.895,8.248,6.253,2.6,3.677,6.06,9.278,4.065,2.966,3.262,3.746,2.466,3.145012,2.820743,3.174,3.101,2.886,4.066,3.822,3.881,3.008,4.246,3.674,3.655,3.456,3.188,2.551,2.816,2.298,2.088,2.267,1.545,1.199,1.239,1.364,1.605,0.882,1.056,0.798,
645.000,8.185,7.642,6.542,4.781,2.895,4.528,3.446,2.718,7.338,4.021,2.999,2.01,1.969,2.199,2.787265,2.571179,2.756,2.809,4.036,3.067,4.054,3.963,3.627,3.109,4.05,2.973,2.733,2.725,2.359,2.236,1.489,1.628,1.524,1.803,1.489,0.937,1.064,0.93,1.004,1.309,1.13,
646.000,10.812,9.699,5.65,6.278,5.842,4.262,4.343,3.999,7.066,3.694,3.836,2.307,2.588,3.152,2.864483,2.658884,2.515,3.471,3.534,3.586,3.023,4.525,3.293,3.511,2.698,2.977,3.33,2.548,2.257,2.313,2.217,1.92,1.838,1.779,1.004,1.479,1.397,1.657,1.064,1.317,0.916,
647.000,8.367,11.764,6.657,3.178,2.981,5.91,1.287,2.592,7.994,5.614,2.481,2.412,2.438,2.317,3.173264,2.610443,2.625478,3.419,2.66,3.797,2.86,2.609,3.481,3.823,3.055,3.027,3.187,2.437,2.552,2.139,1.925,1.429,1.348,1.47,1.175,1.662,1.57,1.635,1.16,1.189,0.837,
648.000,9.611,10.154,5.645,5.375,3.275,3.144,3.935,4.585,5.73,6.839,2.579,4.206,3.27,2.375,2.81864,1.679276,2.376336,2.734,2.647,3.408,3.003,3.407,3.335,3.262,3.497,3.479,3.112,2.287,2.346,2.005,1.705,1.729,1.581,1.544,1.129,1.483,1.163,0.971,1.066,0.804,1.049,
649.000,11.127,6.445,7.198,7.022,2.811,5.229,4.034,3,5.925,5.178,3.697,2.55,2.223,1.936,2.705961,1.778014,2.171745,2.712,2.774,2.959,2.771,3.555,3.472,4.103,3.914,3.692,2.957,2.489,2.685,1.912,2.311,1.393,1.489,1.642,1.408,1.283,1.544,1.266,0.74,1.175,1.252,
650.000,12.748,8.922,6.91,5.548,4.248,4.276,2.318,2.86,4.085,4.951,3.828,2.553,2.549,1.757,2.645787,1.669776,2.375178,2.746,2.952,3.006,2.884,2.431,2.938,3.438,3.27,3.099,2.711,2.953,2.901,2.523,1.898,1.397,1.463,1.644,1.371,1.273,1.145,1.47,0.937,0.873,1.109,
651.000,8.098,7.132,6.98,3.182,5.736,5.109,4.891,3.138,4.1,5.565,3.592,2.831,2.307,2.024,2.849688,1.524955,2.299482,2.854,2.833,3.185,3.596,3.927,4.125,3.742,2.871,2.941,2.437,2.574,2.577,1.677,1.617,1.667,1.734,1.319,1.412,1.541,1.365,1.378,1.078,0.916,1.397,
652.000,7.668,7.646,4.417,9.022,3.058,4.706,2.927,3.915,4.708,6.155,1.69,3.08,2.687,3.182,2.346904,1.755529,2.237049,2.627,2.653,3.596,2.614,3.311,3.609,2.915,2.955,3.848,3.255,1.884,2.056,2.087,1.496,1.519,1.455,1.314,0.924,0.966,1.091,1.169,1.028,0.726,0.869,
653.000,9.796,8.236,9.95,4.092,4.69,5.934,3.411,3.363,4.954,6.285,2.141,2.714,2.188,2.459,2.315926,1.545558,2.410464,3.29,2.35,2.565,2.908,4.11,3.168,3.398,3.421,3.024,2.555,2.232,2.424,2.431,1.735,1.584,1.663,1.099,1.217,1.315,1.243,1.227,1.346,0.935,0.974,
654.000,9.329,10.532,8.963,6.247,3.573,3.53,5.78,2.532,3.742,7.833,2.951,3.093,2.64,1.804,2.268,1.107848,1.971753,3.466,2.971,2.374,2.614,3.012,2.299,4.409,2.6,2.232,2.299,2.385,2.1,2.547,2.337,1.519,1.333,0.971,1.167,1.507,0.688,1.168,1.087,1.1,0.8,
655.000,11.929,6.262,6.32,5.259,3.216,4.527,5.628,4.89,3.167,9.796,3.071,1.85,1.918,1.794,1.804,1.289142,2.100718,2.599,2.579,2.191,3.296,3.032,3.586,3.258,3.035,2.229,3.039,2.462,2.423,2.019,1.842,1.176,1.209,1.583,0.971,1.082,1.005,1.131,1.312,1.42,0.852,
656.000,10.196,8.578,6.887,8.007,7.757,3.165,3.161,4.517,4.573,9.562,3.493,2.837,1.146,1.954,2.53,1.480875,2.287268,2.822,2.775,2.586,2.194,1.967,3.266,2.985,3.15,3.808,3.399,2.028,2.833,1.43,1.619,1.626,1.486,1.077,1.189,1.425,1.301,1.004,1.178,1.318,0.641,
657.000,7.974,5.048,8.982,7.203,6.034,5.095,3.159,3.516,3.581,5.3,4.07,2.155,2.187,2.142,2.27,1.174333,2.576844,2.98534,2.532,2.88,2.898,3.557,3.492,3.083,2.48,2.918,2.49,2.363,2.439,2.012,1.938,1.523,1.449,1.062,1.559,0.976,0.902,1.215,1.384,1.133,0.88,
658.000,8.942,10.464,4.27,3.608,4.132,5.779,4.713,4.028,2.809,8.289,3.559,3.157,2.575,3.606,1.349,1.291115,2.639713,2.615566,1.749,2.408,2.05,3.416,3.762,2.642,2.433,3.187,2.514,2.26,2.482,1.218,2.124,1.64,1.673,1.216,1.216,1.024,1.167,1.084,1.227,0.974,1.03,
659.000,10.595,11.634,9.129,3.901,5.742,4.494,4.219,5.283,4.083,6.318,5.355,2.992,2.869,1.871,2.437,1.571434,2.614252,2.830026,2.116,2.939,2.554,3.461,2.64,2.612,2.607,2.355,2.143,2.087,1.907,1.785,1.348,1.62,1.491,1.321,0.955,1.154,1.245,0.985,1.161,1.188,0.627,
660.000,8.286,8.259,4.436,5.799,4.542,5.313,3.204,2.577,3.643,5.261,4.902,2.95,1.91,2.127,1.564,1.635188,2.674752,2.822276,2.365,2.747,3.198,2.542,2.204,3.023,2.74,2.463,1.862,2.174,1.97,1.722,1.329,2.109,1.176,1.218,1.283,1.308,1.285,1.471,0.778,1.009,0.942,
661.000,10.791,7.555,8.182,8.389,6.43,5.514,3.957,3.571,5.428,5.131,4.403,2.362,1.615,2.409,1.303,1.483189,2.101194,2.739524,1.866,2.33,3.192,2.619,2.572,3.27,2.668,2.824,2.438,2.269,2.281,1.744,1.112,1.553,1.599,1.436,1.345,0.915,1.544,1.192,1.16,0.968,0.937,
662.000,9.395,10.039,5.441,6.984,3.179,5.405,5.697,4.24,2.771,4.957,5.273,4.57,3.075,3.273,2.548,1.511345,2.852104,2.910369,1.988,2.411,3.14,3.158,2.954,2.897,2.193,3.099,2.722,2.063,2.076,1.926,2.103,1.383,1.465,1.214,0.908,0.747,1.072,1.249,1.438,0.822,0.576,
663.000,9.852,8.165,7.529,5.973,6.375,3.057,3.72,4.114,4.793,3.61,6.906,2.339,2.323,2.983,1.652,1.980494,2.626695,3.017439,2.448,2.901,2.126,2.559,3.093,2.714,2.178,2.445,2.977,2.526,1.565,2.324,1.78,1.29,1.043,1.503,1.09,1.245,1.117,1.442,1.139,0.807,1.205,
664.000,11.283,10.643,7.574,5.999,6.845,6.004,4.79,4.258,5.873,5.483,6.243,1.758,3.156,1.936,1.388,2.407,2.702404,2.900051,2.448,2.216,2.253,2.713,2.794,3.471,2.547,3.03,1.984,1.678,2.031,2.27,1.635,1.121,0.87,1.209,1.571,0.837,0.969,0.92,0.922,0.886,1.26,
665.000,8.214,7.654,8.99,7.404,7.079,6.649,4.688,4.91,4.939,3.326,7.232,3.797,2.367,2.236,1.753,2.708,2.878673,2.830629,2.344,2.934,2.404,3.129,2.491,3.353,2.543,2.589,2.635,1.829,1.536,1.45,1.514,1.184,1.261,1.157,1.48,1.073,1.239,1.136,0.806,1.081,1.041,
666.000,7.52,11.584,9.729,5.853,5.612,6.295,3.669,3.714,4.049,4.242,7.48,2.535,3.021,1.95,1.875,2.529,2.761741,3.014895,2.796,2.365,2.177,3.068,2.893,2.986,3.128,2.132,2.295,2.405,1.6,1.818,1.447,1.208,1.237,1.117,1.11,1.25,1.022,1.135,1.247,0.976,1.153,
667.000,7.723,11.472,8.492,8.005,4.542,7.023,5.25,3.461,3.654,5.457,6.525,1.962,2.612,2.24,2.446,2.56,2.2993,2.70246,3.215253,3.117,2.185,1.89,1.877,2.016,2.537,2.286,2.735,2.957,1.502,1.729,1.434,0.936,1.376,1.375,1.583,1.533,1.155,1.353,1.099,1.067,0.837,
668.000,7.284,9.289,5.349,1.675,5.563,5.022,3.653,2.42,5.701,4.164,7.829,3.114,3.254,1.413,1.834,2.13,2.902013,3.029964,2.677085,2.725,2.751,2.691,2.767,2.443,2.772,2.912,2.641,2.824,2.56,1.575,2.099,0.846,1.322,1.508,1.247,1.069,1.18,0.864,1.395,1.033,1.085,
669.000,12.345,9.178,5.225,6.805,6.636,2.451,3.323,1.89,3.413,4.469,7.785,4.052,1.258,2.543,3.14,2.026,2.518671,2.751522,2.309763,2.648,1.973,2.515,2.996,3.378,2.442,2.877,2.097,1.815,1.873,1.744,1.689,1.808,1.205,0.908,0.974,0.733,1.21,1.15,0.949,0.852,0.815,
670.000,10.827,7.444,4.869,7.581,3.827,5.464,3.698,3.868,3.918,3.476,8.21,5.091,2.542,2.637,3.554,2.796,2.760223,2.738473,3.447206,3.544,2.866,3.083,2.523,2.77,2.737,2.418,1.942,2.451,1.965,1.727,1.44,1.032,1.541,1.262,1.148,1.344,1.375,1.122,1.337,0.981,0.894,
671.000,10.689,15.896,8.808,4.244,5.234,4.973,4.557,3.981,4.564,2.904,6.52,4.131,1.287,2.079,2.286,1.624,2.564549,2.961084,3.779965,2.277,2.066,1.705,3.179,2.514,2.562,2.482,2.23,2.067,1.734,1.812,2.169,1.954,1.293,1.954,1.495,1.03,1.221,0.973,1.316,0.902,1.01,
672.000,14.383,10.43,4.958,9.465,7.138,5.655,4.97,4.314,4.284,4.897,7.57,5.547,2.723,2.522,1.767,2.673,2.802782,2.712279,3.665382,1.787,2.283,2.767,2.1,2.418,2.494,1.762,2.569,1.748,2.213,2.426,1.619,1.503,1.603,1.195,1.127,1.072,1.201,1.295,1.19,0.908,1.174,
673.000,6.476,5.919,10.218,6.963,6.634,4.534,3.586,6.072,3.954,4.36,6.697,4.246,1.858,2.989,2.242,2.396,2.295741,2.640584,3.551233,1.929,2.709,3.109,3.391,3.018,2.714,2.112,2.197,2.117,2.119,1.655,1.54,1.575,1.008,0.781,0.967,1.129,1.345,1.247,0.915,1.542,1.264,
674.000,7.968,9.261,10.805,5.784,7.468,3.517,3.111,5.196,5.465,4.486,5.316,5.716,2.226,3.266,2,2.944,2.14,2.641266,2.596924,3.091,2.362,2.205,1.776,2.803,3.009,2.417,2.03,1.814,1.61,1.378,1.61,1.386,1.643,1.044,1.228,1.312,1.244,0.837,0.854,1.153,1.004,
675.000,9.892,10.337,8.272,7.382,5.696,5.229,4.843,5.346,4.302,4.389,4.789,5.751,4.579,1.271,1.972,1.976,2.592,2.988208,3.59654,2.201,1.798,2.502,2.52,2.278,2.543,2.105,2.091,1.539,1.198,1.244,1.337,1.343,0.929,1.442,0.782,1.162,1.165,0.974,1.212,1.261,1.458,
676.000,9.903,12.111,8.401,5.108,4.657,7.129,4.67,5.619,5.876,4.047,5.098,5.966,1.287,2.134,2.938,1.859,2.388,2.090715,3.987452,2.462,2.242,2.066,2.296,2.716,2.561,1.898,2.226,2.626,1.982,1.629,1.169,1.232,0.925,1.373,1.12,1.324,1.008,1.397,0.95,1.138,0.771,
677.000,12.735,12.22,7.22,7.692,4.095,7.824,5.062,3.594,4.506,3.256,4.251,8.806,2.363,1.762,1.906,2.09,1.803,2.712011,3.456464,1.741101,1.898,2.58,2.275,2.534,2.148,2.974,2.181,1.862,1.479,1.889,1.118,1.551,1.83,1.654,1.568,1.105,0.988,1.152,1.053,1.057,1.088,
678.000,3.532,5.944,8.646,8.529,6.059,7.088,7.117,4.496,4.732,2.503,4.511,6.827,4.308,2.974,2.648,1.228,2.19,2.483934,4.096393,3.088531,1.694,2.276,1.877,1.923,2.248,1.61,1.961,1.588,1.492,1.515,1.371,0.985,1.535,1.267,1.456,0.979,1.342,1.419,1.473,1.007,1.199,
679.000,11.573,9.504,8.071,6.491,2.063,4.307,3.084,5.452,4.471,4.172,3.454,7.801,2.908,1.562,2.332,2.634,2.44,2.952356,3.127544,3.476754,2.1,2.534,2.659,2.447,1.65,2.108,1.859,2.244,1.315,1.928,1.144,1.235,0.973,1.271,1.043,1.223,1.472,1.049,1.364,0.928,1.036,
680.000,9.963,10.211,10.892,5.824,3.926,7.204,4.313,7.535,4.585,2.183,5.605,7.724,3.37,3.584,2.586,1.76,1.416,2.666199,3.596673,2.404638,2.46,1.709,1.871,1.793,2.669,1.764,2.568,2.496,1.734,1.644,0.986,1.512,0.916,1.276,1.014,1.62,1.168,1.21,0.889,0.85,0.81,
681.000,9.159,10.052,6.398,4.926,5.884,4.858,5.746,6.275,4.011,5.402,3.387,8.714,2.164,2.244,2.091,2.734,2.016,2.288873,3.343443,4.119042,1.809,2.302,2.483,1.412,2.098,1.515,2.45,1.728,1.687,1.449,2.023,1.247,1.508,1.632,1.123,1.26,1.218,0.96,1.182,1.014,0.892,
682.000,11.589,6.891,9.128,10.384,3.614,6.94,5.824,4.251,3.991,3.837,3.263,5.858,1.849,2.957,1.991,2.565,2.381,2.423824,3.473949,2.163319,1.92,2.323,2.027,2.491,2.558,1.758,2.201,2.125,1.847,1.677,1.935,1.924,1.626,1.517,1.412,1.177,1.011,1.148,1.351,1.381,1.183,
683.000,14.021,10.663,6.463,6.161,6.02,7.286,7.126,5.079,8.132,5.922,3.939,5.681,2.924,2.698,1.895,1.886,2.603,2.710132,3.709266,2.039782,2.014,3.096,2.693,1.976,1.77,2.082,2.274,1.771,1.983,1.508,1.438,1.355,1.673,1.329,1.34,1.555,1.114,0.92,1.459,0.948,0.693,
684.000,9.859,8.969,3.782,5.157,5.071,3.828,4.345,3.529,4.341,4.433,3.536,6.227,4.628,2.833,2.511,2.61,1.742,2.532,3.315612,3.052663,1.715,2.074,2.895,1.691,2.253,2.803,2.081,2.087,1.872,1.846,1.623,1.699,1.129,1.263,1.253,1.187,1.286,1.03,1.039,0.831,0.912,
685.000,9.34,10.777,10.595,7.489,2.672,4.977,5.49,4.381,4.039,2.935,3.587,5.239,3.858,2.18,2.071,3.507,2.534,2.696,3.833674,3.358092,2.272,2.319,2.035,2.631,2.352,2.664,1.969,2.297,1.428,1.468,1.39,1.505,1.089,1.324,1.056,1.23,0.946,1.108,1.575,1.591,1.027,
686.000,10.329,8.548,8.802,7.834,6.093,4.326,2.787,4.636,4.995,3.712,4.424,5.447,3.366,1.396,2.343,2.432,1.89,2.437,3.389061,2.407338,2.391,2.38,3.143,1.984,2.264,1.855,1.471,1.881,1.611,1.562,1.452,1.538,1.158,1.502,1.02,1.044,1.453,1.215,1.04,0.84,0.842,
687.000,9.468,10.602,5.535,5.352,7.366,4.6,3.145,6.64,4.292,5.007,3.101,5.873,5.013,2.652,1.715,2.209,1.91,2.163,3.262778,2.869008,1.918716,1.224,2.981,2.606,3.64,1.753,2.036,1.933,1.867,1.918,1.568,1.216,1.175,1.084,1.294,1.21,1.426,0.982,1.087,1.011,1.159,
688.000,13.343,9.29,5.802,7.12,4.351,5.976,6.346,6.657,5.233,4.407,4.222,4.086,6.147,2.674,3.545,2.131,1.774,2.147,3.341277,1.629705,2.472373,2.418,2.022,2.436,2.152,1.646,2.052,1.896,2.013,1.567,1.031,0.908,1.685,1.205,1.301,1.787,1.545,1.153,1.369,1.117,1.32,
689.000,9.312,7.984,5.38,6.382,5.209,6.829,5.157,3.79,4.099,2.933,5.425,4.883,6.153,2.439,2.464,2.108,1.996,2.521,4.338449,2.857938,2.725605,1.804,2.396,2.576,2.688,1.695,2.254,1.83,2.123,1.377,1.35,1.566,1.685,1.346,1.383,1.526,1.54,1.3,1.158,1.026,0.941,
690.000,16.607,9.128,11.058,7.087,6.817,6.931,5.677,3.713,4.219,5.42,4.011,4.571,8.234,3.331,2.249,2.634,1.697,2.756,3.559204,2.204657,2.467102,1.921,2.23,2.879,1.666,2.315,2.382,1.613,0.878,1.678,1.635,1.314,1.671,1.133,1.143,1.356,1.228,1.444,1.343,1.162,0.803,
691.000,8.74,11.905,11.467,5.1,2.075,3.982,8.291,4.51,3.265,2.432,3.256,4.093,7.392,3.312,2.831,2.365,3.137,2.606,3.688754,2.787954,2.393519,2.842,2.392,2.37,2.693,1.448,2.16,1.667,1.9,1.862,2.273,1.421,0.936,1.064,1.43,1.323,1.111,1.298,1.022,1.368,1.122,
692.000,8.42,6.116,6.962,10.684,8.902,5.803,3.783,4.6,3.448,3.357,4.028,5.755,5.253,2.51,2.193,2.315,1.847,2.056,3.152697,2.376322,2.861551,2.702,2.551,2.406,1.987,2.271,1.333,2.689,2.009,1.231,1.764,1.383,1.396,1.9,1.358,1.745,1.571,1.34,1.214,1.41,1.357,
693.000,17.471,4.337,8.691,4.438,6.084,6.354,2.177,5.758,3.645,3.868,4.453,3.105,8.013,3.193,2.533,2.233,2.113,2.999,2.786925,1.622558,2.136438,2.343,2.387,2.241,2.729,1.819,2.298,2.177,1.921,1.777,2.308,1.652,1.689,1.584,1.052,1.538,1.467,1.047,1.418,1.271,1.148,
694.000,11.979,13.562,5.384,10.132,5.221,6.32,4.825,7.395,3.303,4.649,5.228,2.487,6.727,1.926,2.57,3.193,1.007,2.389,3.396,2.609605,2.578689,2.327,1.572,2.548,1.48,2.1,2.2,1.587,1.812,1.139,1.165,1.92,1.775,0.993,1.292,1.138,1.516,1.152,0.995,1.604,0.782,
695.000,7.933,8.826,11.311,5.618,9.187,4.347,6.095,6.43,4.569,5.641,3.178,3.02,5.327,2.762,2.492,2.24,1.934,2.387,3.625,2.148558,2.43429,2.614,2.442,1.478,1.5,1.836,2.022,2.067,2.226,1.144,1.633,1.226,1.816,1.436,0.804,1.362,1.286,1.462,1.557,1.356,1.265,
696.000,12.495,15.274,7.943,8.616,5.206,4.013,5.549,4.41,5.546,5.34,4.585,2.378,6.324,4.422,1.735,3.692,1.982,1.772,1.954,1.596044,2.27452,1.75,1.74,1,2.705,2.219,1.907,2.088,1.989,2.19,0.855,1.161,1.619,1.445,1.623,1.245,1.55,0.831,1.371,1.934,1.329,
697.000,5.696,8.422,8.384,6.773,3.737,4.579,6.686,8.169,5.12,3.972,4.058,4.255,5.398,3.662,2.467,3.529,2.63,2.678,3.244,1.081825,2.478495,1.565573,2.427,3.496,1.507,2.323,1.822,2.309,2.084,1.494,1.571,1.307,1.765,1.018,1.117,1.088,0.903,1.369,0.977,1.398,0.836,
698.000,21.873,13.677,10.02,7.674,5.304,6.077,7.77,5.079,6.042,4.125,3.648,5.226,5.456,4.78,2.277,2.559,1.686,1.478,2.306,1.448462,2.660496,1.485238,2.188,1.909,2.604,1.689,1.841,2.128,1.914,1.881,1.422,1.313,1.367,1.504,0.865,1.138,1.221,1.427,1.389,1.073,1.238,
699.000,14.648,5.373,14.221,6.968,6.252,5.009,6.326,4.997,4.69,5.706,4.386,3.651,6.756,4.395,3.168,2.212,2.277,2.141,3.187,2.806891,2.197256,2.140921,2.748,2.12,1.825,1.788,2.124,1.433,2.361,1.643,1.55,1.765,1.904,1.387,1.002,0.874,1.416,1.025,1.306,1.124,1.364,
700.000,9.994,10.657,11.624,6.337,6.138,6.799,7.62,4.765,4.388,6.927,3.224,3.301,4.624,3.541,2.955,3.462,1.71,2.24,3.218,1.663647,2.377957,1.663162,1.467,0.922,2.261,2.114,2.187,2.51,2.642,2.087,1.093,0.864,1.397,0.759,1.358,1.408,1.326,1.955,1.693,1.41,1.365,
701.000,12.599,9.3,8.089,7.258,5.568,8.601,7.261,4.81,4.549,4.852,3.235,3.621,4.466,6.544,3.048,2.104,1.907,1.435,1.88,2.586083,2.278448,1.705384,1.508,2.18,2.804,2.201,2.244,1.514,1.801,1.838,1.508,1.307,1.258,1.493,1.203,0.84,1.439,1.071,1.624,1.386,1.192,
702.000,14.355,15.463,15.928,7.442,7.97,8.824,5.072,5.896,6.732,4.751,3.427,3.124,2.901,6.438,1.639,2.266,2.781,2.526,2.888,2.484333,2.184631,1.349741,2.602,2.321,2.521,2.13,1.987,2.432,1.726,1.416,0.902,1.434,1.003,1.441,1.193,1.269,1.512,1.794,1.403,1.337,1.127,
703.000,10.919,11.089,6.27,8.996,4.12,6.398,7.754,6.229,6.888,4.678,2.849,4.08,4.294,5.41,2.743,2.902,2.563,2.5,2.953,3.283979,2.205543,1.619095,1.428,2.436,1.858,2.741,2.696,2.334,1.828,1.941,2.124,2.161,1.415,1.244,1.041,1.481,1.074,1.479,1.707,1.537,1.591,
704.000,4.323,9.296,11.976,12.25,4.354,6.812,5.385,6.422,5.331,5.511,3.255,3.49,5.9,6.667,3.624,2.415,3.434,2.244,2.296,3.698,2.164916,1.556651,2.101,2.56,2.077,2.308,2.06,2.26,2.639,1.597,1.953,0.842,1.798,1.54,1.409,1.438,1.22,1.477,0.908,1.248,1.237,
705.000,13.411,11.312,7.684,5.357,7.143,6.691,4.256,4.393,6.134,3.88,3.409,4.801,3.276,6.099,3.829,2.626,2.114,1.923,2.795,2.467,1.260162,1.525451,1.688,1.865,1.989,2.271,1.605,1.707,1.589,1.669,1.453,2.173,1.871,1.598,1.255,1.207,1.112,1.644,1.406,1.735,1.761,
706.000,11.282,11.452,6.177,7.342,8.211,5.043,6.071,9.42,5.217,2.819,4.26,4.052,4.461,5.986,4.234,3.148,2.766,3.106,2.341,2.946,2.283972,1.308214,1.654,2.699,2.043,1.748,2.166,2.422,1.455,1.592,1.458,1.444,1.731,0.975,1.549,1.907,1.448,1.541,1.455,1.355,1.338,
707.000,17.886,13.605,8.313,9.141,5.931,7.165,6.412,5.191,2.692,4.605,5.703,4.358,4.063,4.516,2.737,2.599,2.284,2.662,2.226,3.43,2.643377,1.327262,1.46916,2.125,1.94,2.839,1.448,1.571,1.963,1.95,0.926,1.981,1.129,1.238,1.275,1.328,2.299,1.189,1.871,1.461,0.69,
708.000,15.129,10.875,12.545,7.33,5.284,6.022,6.36,6.154,1.957,3.54,3.731,4.414,2.8,5.377,4.23,3.071,2.302,3.748,3.081,2.804,2.144465,0.2488198,1.744028,2.052,2.424,2.295,2.028,1.956,1.997,1.53,1.169,1.746,1.494,1.307,1.209,1.291,1.39,1.279,1.412,1.388,1.295,
709.000,13.983,13.116,12.489,9.096,8.763,10.142,6.888,2.943,3.653,6.978,4.434,3.449,4.165,6.629,4.472,2.668,2.499,1.694,2.802,2.214,2.147589,1.570763,1.393736,1.673,1.482,2.091,1.936,1.743,2.242,2.127,2.261,1.495,1.747,1.317,1.118,1.825,1.876,1.982,1.268,1.427,1.689,
