,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.084,10.12,10.163,4.871,3.504,3.647,4.966,11.521,3.645,3.198,2.148,3.375,2.100888,1.813025,2.183277,3.446,3.463,3.376,4.831,3.85,4.135,5.484,5.132,4.525,5.319,4.583,4.608,2.686,3.343,3.113,2.269,2.091,1.88,1.963,1.485,1.653,1.855,1.457,1.139,1.623,1.117,
633.000,10.747,8.753,5.912,4.886,6.576,3.271,3.29,10.008,3.901,2.731,2.205,1.934,1.87361,2.017038,2.227784,2.412,3.067,5.094,4.053,3.907,5.15,5.042,5.442,5.332,4.557,4.479,4.061,3.713,2.973,3.354,2.723,2.119,1.802,1.373,1.564,2.266,1.635,1.876,1.269,1.981,1.401,
634.000,7.275,11.217,7.671,6.323,4.26,2.844,2.73,9.113,3.326,2.809,3.166,2.796,2.684,1.676298,3.857014,2.125,2.319,3.058,4.485,3.236,5.171,5.27,4.612,4.45,4.741,3.719,3.882,4.032,3.675,3.071,2.082,1.996,2.042,1.971,1.472,1.297,1.433,1.783,1.411,1.46,1.321,
635.000,10.451,11.387,5.46,6.003,3.702,4.313,3.413,6.829,4.727,2.669,2.733,2.371,2.575,1.637165,2.325577,3.423,2.911,2.169,4.743,3.932,3.844,4.751,5.069,4.688,4.111,3.84,4.581,3.947,3.184,2.448,2.713,2.173,1.743,1.54,1.869,1.915,1.734,1.023,0.894,0.915,0.945,
636.000,6.191,11.951,6.112,9.511,4.98,4.338,4.92,6.993,6.619,3.016,2.364,2.191,1.968,1.84319,3.310731,2.153,3.142,3.425,4.151,3.424,4.39,4.564,4.301,4.455,3.916,3.935,3.483,3.188,3.198,2.994,2.579,2.116,2.058,1.66,1.757,1.468,1.144,1.441,1.044,1.378,1.287,
637.000,11.655,5.229,9.055,5.744,8.279,3.986,3.16,6.943,5.09,2.618,1.597,2.628,1.803,1.705834,2.808359,1.744011,3.573,2.692,3.456,4.103,4.426,4.316,4.613,4.765,3.775,3.971,3.891,3.707,3.142,2.661,2.241,2.267,2.196,1.394,1.259,1.556,0.779,1.232,1.043,1.527,0.997,
638.000,9.697,13.545,6.225,6.764,3.155,4.38,3.454,4.411,6.822,2.215,2.022,2.172,2.193,1.765853,2.526729,2.305418,2.511,3.832,3.14,4.532,4.648,4.297,3.753,3.933,4.517,4.047,4.506,3.807,3.469,2.354,1.832,2.028,2.32,1.857,1.43,1.661,1.667,0.997,1.602,1.185,1.119,
639.000,7.415,6.625,6.794,2.816,4.673,3.719,6.639,6.841,7.324,1.136,3.215,2.877,2.459,2.052524,2.967142,2.464465,3.762,2.056,4.027,3.877,3.942,4.182,3.816,3.997,4.558,4.659,3.577,3.53,3.25,2.891,1.622,2.117,1.69,1.805,1.563,1.122,1.13,1.611,1.063,1.282,0.967,
640.000,11.41,5.977,6.835,5.112,4.069,5.92,5.556,9.057,6.728,3.509,2.437,3.035,2.001,2.029688,3.911039,0.7009101,3.353,4.337,3.791,3.634,4.325,3.897,5.278,4.119,3.522,4.38,3.14,4.37,2.95,2.67,2.391,2.055,1.74,1.354,1.518,1.623,1.313,1.494,1.507,1.111,1.227,
641.000,9.186,11.353,5.139,4.385,4.679,2.939,4.555,4.332,8.595,2.275,2.64,2.091,1.982,1.634809,2.431867,1.398917,2.653,2.644,4.328,2.941,3.93,3.677,4.254,3.745,4.443,4.363,3.594,3.547,2.623,2.709,1.739,1.69,1.966,1.458,1.423,1.236,1.682,0.894,0.947,1.69,1.387,
642.000,9.462,9.414,9.22,6.044,2.73,6.622,3.536,5.009,5.779,2.471,3.534,1.657,2.138,2.322149,2.697631,1.180913,2.219,3.207,3.999,3.855,4.556,4.422,4.271,4.908,3.434,3.396,3.565,3.363,2.859,2.427,2.392,1.946,1.796,1.952,1.717,1.497,1.294,1.476,1.242,1.385,0.841,
643.000,6.31,6.264,6.15,6.343,6.117,5.089,2.267,3.337,9.33,2.829,3.217,2.32,1.775,2.364465,3.677795,1.252616,3.387,2.352,4.06,4.077,3.446,3.876,3.54,3.716,4.059,3.348,3.24,3.172,2.918,2.471,2.465,2.261,1.39,1.745,1.33,1.735,1.386,1.234,1.587,1.224,1.553,
644.000,7.136,3.705,8.972,7.608,3.1,4.091,2.962,3.678,8.49,2.496,3.319,1.994,2.165,2.129,2.587608,1.306482,2.41,2.97,2.593,2.784,3.587,3.728,3.401,4.205,4.186,4.088,2.859,2.854,2.702,2.504,1.578,1.888,2.01,1.291,1.102,1.33,1.238,1.445,1.228,0.948,1.002,
645.000,10.054,7.037,6.88,4.631,6.421,4.423,4.677,5.446,6.919,3.703,2.527,3.062,2.089,3.224,3.060012,1.864936,2.115,3.094,3.249,3.497,3.446,3.68,3.391,4.436,3.657,4.146,3.989,2.594,2.973,2.178,2.372,1.87,1.155,1.565,1.49,1.228,1.346,1.294,1.08,1.134,1.251,
646.000,3.695,10.03,6.626,9.153,3.631,3.715,5.295,2.175,8.506,4.156,2.149,3.887,1.782,2.832,3.369042,2.196461,2.427,2.495,3.056,3.744,4.506,4.156,3.625,3.913,3.901,3.869,3.322,3.182,3.022,2.058,1.675,2.013,1.499,1.615,1.096,1.53,1.961,1.345,1.233,1.197,0.786,
647.000,4.405,11.895,4.856,5.069,2.873,3.228,4.02,3.956,6.146,4.711,3.49,1.96,2.441,2.907,3.013985,1.535242,1.723533,2.293,2.385,2.997,4.051,3.299,2.843,3.533,3.116,3.283,3.487,3.072,3.371,2.432,2.293,1.812,1.566,1.256,1.218,0.789,1.182,1.191,1.215,1.19,0.887,
648.000,4.593,11.251,5.16,5.211,4.968,2.708,3.716,3.25,4.282,4.049,1.892,3.205,3.457,1.719,2.634289,1.234468,2.950892,3.188,3.075,3.297,3.98,3.205,3.166,3.888,3.459,2.936,3.517,2.603,1.936,1.549,2.094,1.64,2.278,1.36,1.686,1.235,1.122,1.501,1.094,1.426,1,
649.000,1.676,10.642,5.255,7.545,6.742,4.263,5.126,3.371,4.01,6.681,1.673,3.277,2.415,1.852,3.021682,1.839622,1.8784,2.797,3.271,2.675,2.788,3.353,3.148,4.025,3.598,3.682,2.954,3.293,3.43,1.842,2.142,1.215,1.633,1.511,1.544,1.712,1.544,1.09,1.107,1.319,0.828,
650.000,8.994,7.956,8.185,6.259,4.294,2.013,3.414,3.284,4.861,6.327,1.808,2.453,2.485,2.383,2.750801,1.852748,1.625154,2.771,2.924,3.391,2.166,3.141,3.527,2.768,3.716,2.908,3.384,2.942,2.477,2.153,1.967,1.515,1.056,1.657,1.281,1.642,1.308,1.347,1.641,1.107,1.498,
651.000,9.705,7.628,5.491,5.659,3.322,4.533,4.406,3.507,2.688,5.815,2.495,2.734,1.908,2.278,2.803492,1.919563,1.897899,3.317,3.446,2.733,2.258,3.116,3.186,3.148,3.511,2.891,2.306,2.696,2.941,1.959,1.704,1.621,1.424,1.744,1.367,1.594,1.259,0.859,1.546,1.003,1.063,
652.000,11.185,8.349,6.952,4.977,7.334,3.276,2.817,3.72,2.965,6.993,2.543,2.067,2.321,1.27,2.725617,1.189499,3.28723,3.394,2.757,2.67,3.526,2.905,3.071,3.627,2.866,3.194,1.689,2.849,2.351,2.26,1.783,1.842,1.348,1.095,1.325,1.207,1.209,0.994,1.183,1.145,0.811,
653.000,7.727,9.964,8.867,4.8,5.539,4.235,4.241,5.789,3.823,6.77,2.631,2.309,2.213,2.429,2.041458,1.204015,3.330446,2.351,2.441,3.027,3.056,3.12,4.03,3.593,3.726,2.75,3.005,2.044,2.435,1.921,1.702,1.579,1.731,1.868,0.866,1.854,1.195,0.759,1.112,0.897,1.01,
654.000,11.131,10.263,4.641,2.534,2.257,2.817,3.706,3.134,4.513,8.666,2.09,3.102,1.575,2.374,2.436,2.264411,1.966169,2.305,2.821,3.231,3.083,2.775,2.787,4.047,3.485,3.246,2.666,2.665,2.83,2.681,1.663,1.887,1.731,1.406,1.248,1.79,1.572,1.121,1.26,1.04,1.275,
655.000,5.574,11.677,5.034,4.122,4.004,3.92,4.338,5.864,2.635,8.339,2.953,2.853,2.113,2.499,2.607,2.246472,2.138464,3.169,2.749,2.402,3.011,4.157,3.408,2.894,2.771,3.6,2.101,2.348,1.962,2,1.573,1.553,1.762,1.507,1.338,1.031,0.993,1.163,1.36,0.911,1.17,
656.000,16.073,7.216,4.792,6.165,4.075,2.448,6.328,2.558,2.805,7.627,4.45,1.235,3.18,2.199,0.992,2.44749,2.248098,2.267,2.149,2.097,2.207,3.313,3.335,2.874,3.387,3.791,2.101,2.112,2.134,1.715,1.479,1.68,1.513,1.703,1.175,1.288,1.124,1.271,0.914,1.244,0.883,
657.000,6.16,10.611,8.895,6.186,4.199,4.01,4.413,4.15,3.343,7.58,3.384,2.711,1.874,2.433,2.073,1.708503,2.834107,2.538778,2.716,2.422,3.303,3.258,2.18,2.941,2.445,2.563,2.912,2.284,2.336,2.148,2.408,1.922,1.335,1.642,1.106,1.336,1.088,0.9,1.47,0.88,1.047,
658.000,9.173,9.854,3.954,6.159,4.547,3.693,3.329,3.243,4.396,8.529,4.107,1.869,1.991,2.079,2.013,2.719713,2.658767,2.392894,3.588,2.773,2.272,3.284,2.809,3.311,2.814,2.708,2.395,2.462,2.044,2.16,1.665,1.823,1.19,1.584,1.303,1.59,1.06,1.051,1.102,1.302,1.177,
659.000,6.718,11.433,2.308,6.673,2.322,4.331,4.036,3.002,2.167,7.405,3.893,2.695,2.31,1.495,2.732,1.758034,4.119985,1.974839,1.89,2.752,3.175,2.406,2.735,4.428,2.548,2.118,2.253,3.075,2.179,2.655,1.842,1.411,1.25,1.211,1.334,1.247,0.933,1.043,1.38,0.899,1.188,
660.000,7.768,5.873,7.62,4.811,5.414,3.904,2.3,3.582,2.736,6.162,4.109,2.69,2.986,1.221,2.962,3.533736,2.620967,1.710994,2.319,2.629,3.179,3.179,2.734,3.681,3.018,3.604,2.957,2.545,2.674,2.028,1.393,1.673,1.327,1.534,1.459,1.091,1.137,1.085,1.063,0.927,0.783,
661.000,5.544,8.629,8.065,6.562,3.69,2.967,5.285,3.522,3.098,5.734,3.842,3.02,1.933,2.39,2.298,1.894134,2.80935,1.906502,2.515,2.361,2.626,3.144,2.823,2.868,3.087,2.762,2.401,2.29,2.453,1.837,2.006,1.697,1.161,1.309,1.496,1.508,1.365,1.503,1.325,0.796,1.058,
662.000,8.856,8.424,6.305,5.413,5.406,5.464,4.324,4.765,6.712,3.718,6.43,2.14,2.34,2.529,1.564,1.568988,2.533868,1.968433,2.214,3.148,2.487,2.972,3.048,2.657,2.921,2.035,2.884,1.995,2.012,1.328,1.552,1.245,1.345,1.356,1.454,1.524,1.161,1.224,1.374,1.221,0.673,
663.000,11.291,11.58,4.916,5.223,5.869,4.555,2.996,4.695,3.119,4.439,6.158,2.708,2.6,2.508,1.444,2.116296,2.823731,1.688234,2.391,2.284,2.586,2.845,3.345,2.736,2.153,2.586,2.296,2.339,2.442,1.351,1.413,1.614,1.668,1.499,1.08,1.156,1.055,1.038,0.779,1.349,1.536,
664.000,9.864,11.753,5.113,2.343,6.032,3.295,3.595,3.866,3.239,5.241,4.838,3.145,2.354,2.282,2.719,2.015,4.212835,1.700626,2.468,3.033,2.431,2.737,2.428,3.579,3.096,2.6,2.633,2.29,1.797,1.764,2.079,1.657,1.626,1.105,1.59,1.408,1.076,1.351,1.02,0.585,0.738,
665.000,10.683,13.168,7.578,5.365,5.54,3.646,4.522,4.125,3.473,4.487,5.611,2.076,2.836,2.613,1.826,2.809,2.622739,2.384127,1.868,2.04,2.894,2.607,2.164,3.161,3.491,2.469,2.647,2.443,2.236,1.506,1.524,1.539,1.235,1.267,1.515,1.255,1.094,0.793,1.173,1.279,0.932,
666.000,10.573,6.654,3.313,5.037,6.324,6.328,4.446,2.945,4.483,3.33,6.98,3.276,1.223,2.533,2.098,1.725,2.299456,1.588107,2.067,2.557,2.012,2.097,3.112,2.317,3.023,2.495,2.458,2.373,1.769,1.558,1.79,1.155,1.254,1.155,1.036,1.12,1.205,0.916,1.287,1.182,1.159,
667.000,8.193,9.44,7.88,6.926,6.081,3.93,3.597,3.092,3.659,4.201,6.474,3.413,2.147,2.145,2.242,2.317,2.940014,2.090568,1.670167,2.262,2.32,2.954,2.834,2.27,3.437,2.319,3.023,1.473,2.157,1.611,1.734,1.133,1.006,0.696,1.134,1.234,1.146,1.314,0.972,0.866,1.08,
668.000,11.09,5.082,3.991,6.811,4.857,3.781,2.634,3.599,2.069,3.6,5.986,2.129,3.133,2.762,1.83,2.126,2.730768,1.955209,1.923691,2.811,3.481,3.195,2.483,2.646,2.909,2.785,2.145,2.168,2.166,1.94,1.318,1.718,1.368,1.695,1.628,1.144,1.367,1.12,1.13,0.996,0.948,
669.000,10.092,10.06,8.87,4.839,6.449,3.373,5.661,2.066,3.806,3.674,6.673,3.135,3.13,2.025,1.754,1.968,3.369041,1.885575,2.279756,2.336,2.423,2.747,2.514,2.309,2.116,2.76,1.548,1.513,1.927,1.613,2.029,1.543,1.407,1.027,1.049,1.445,0.785,0.978,1.304,0.946,1.108,
670.000,9.926,5.832,6.209,6.856,4.726,3.696,4.63,3.557,2.651,4.783,7.106,3.067,2.285,1.511,3.132,2.672,3.016116,1.778139,2.622238,2.353,2.407,3.795,2.276,2.14,2.567,2.386,1.92,2.499,2.313,1.623,2.103,0.858,1.469,1.293,1.478,1.029,1.542,1.254,1.287,1.042,1.112,
671.000,9.748,8.185,9.269,6.203,5.703,3.905,3.641,2.058,4.328,2.713,6.55,4.604,2.648,1.6,2.958,2.09,3.04609,1.579036,1.726937,2.342,3.289,2.379,3.163,2.222,2.249,3.14,2.02,2.809,1.67,2,1.368,1.553,1.902,1.721,0.976,1.273,1.07,0.817,0.899,1.544,0.872,
672.000,7.17,9.026,8.031,5.168,5.59,4.539,3.703,4.539,1.663,3.777,7.577,4.357,3.011,2.313,1.755,2.232,3.544447,2.324076,2.172426,2.07,3.41,2.845,2.461,1.876,1.799,2.583,1.834,1.8,2.538,1.459,2.069,1.556,1.09,1.77,0.949,1.325,1.391,1.451,0.981,1.172,1.432,
673.000,13.115,7.426,10.026,3.727,5.333,6.174,5.254,3.566,3.82,4.045,4.862,3.617,2.034,1.497,1.577,1.539,2.022509,1.955777,2.494466,1.96,1.768,2.655,3.372,2.434,2.805,2.336,2.248,1.992,1.732,1.562,1.532,1.362,1.295,1.031,1.556,1.025,1.209,1.561,1.235,1.33,1.025,
674.000,9.011,4.327,9.662,6.12,4.268,3.518,4.17,3.987,3.562,3.716,4.035,3.833,2.496,2.694,2.935,1.534,1.993,2.061541,1.949458,2.297,1.354,2.676,2.137,3.053,3.105,2.304,2.365,2.246,1.226,1.457,1.482,1.213,1.88,0.713,0.771,1.45,1.46,0.73,1.091,1.302,1.249,
675.000,9.075,11.789,9.992,6.175,6.379,5.559,5.207,4.264,3.223,2.836,3.635,4.952,2.881,1.959,2.481,2.087,3.161,2.612721,1.918159,2.861,2.222,2.578,1.454,2.936,3.022,2.449,1.931,1.999,2.047,2.229,1.371,1.658,1.305,1.571,1.433,1.191,1.535,1.165,0.82,1.24,1.097,
676.000,14.977,16.805,11.812,5.588,6.317,3.293,5.863,5.664,3.737,4.739,4.451,8.614,3.264,1.295,2.458,1.334,2.104,1.703637,2.58462,3.058,2.002,2.82,2.811,2.102,2.286,1.789,2.169,1.92,1.972,1.242,1.529,1.496,1.107,1.534,1.044,0.865,1.297,1.345,1.236,1.473,0.953,
677.000,5.613,8.298,8.423,7.004,3.759,4.942,3.899,4.561,4.575,3.205,2.763,6.826,2.497,1.415,1.568,2.835,0.973,1.601496,2.757196,3.153884,2.493,1.757,1.963,2.496,2.758,1.951,1.996,2.144,2.481,1.643,1.63,1.317,1.485,1.394,1.405,1.428,1.016,0.779,0.786,1.279,1.018,
678.000,12.745,6.761,7.903,4.606,5.475,6.325,4.502,4.354,4.558,2.559,2.648,6.029,2.885,2.328,2.427,1.748,1.887,2.357973,2.189982,3.073792,2.769,2.284,1.971,2.378,2.245,2.499,2.367,2.192,1.638,1.608,1.534,1.351,1.503,1.207,1.212,1.276,1.059,0.928,1.088,0.883,1.033,
679.000,9.669,5.998,8.795,8.222,6.095,4.809,3.702,4.476,3.486,2.915,4.289,7.838,2.369,2.451,1.844,2.582,1.399,1.868689,2.527221,3.681373,2.7,1.851,2.564,2.512,2.125,2.434,2.463,1.502,1.55,1.62,1.716,1.486,1.695,1.165,1.27,1.376,1.079,1.645,1.05,1.847,0.884,
680.000,9.502,9.855,8.526,6.511,9.25,3.815,6.025,4.853,4.726,3.72,3.699,6.722,3.782,1.272,1.848,1.64,1.558,1.255697,2.231133,3.584227,3.353,1.913,2.265,2.816,2.117,2.749,2.612,1.86,1.798,1.584,1.729,1.748,1.205,1.251,1.516,1.472,1.326,0.995,1.184,1.371,0.972,
681.000,8.825,10.947,5.269,5.659,7.499,5.84,6.965,3.495,5.497,4.582,2.909,8.636,2.355,2.371,2.762,2.357,2.52,2.443717,2.892663,3.686431,1.986,2.738,2.072,2.006,2.333,1.829,1.896,1.918,1.625,2.291,1.294,1.478,1.134,1.324,1.338,1.146,1.044,1.023,1.057,1.572,1.031,
682.000,9.253,12.649,10.152,6.318,4.801,5.44,6.007,5.332,3.3,3.609,3.951,7.021,2.313,4.045,3.091,2.735,2.176,2.476772,2.77573,3.855339,2.258,2.428,2.601,2.334,1.79,2.434,2.516,1.999,1.465,1.999,1.131,1.153,1.291,1.555,1.292,1.393,1.161,1.446,1.667,1.29,0.903,
683.000,14.308,11.002,8.073,6.562,6.437,5.15,5.043,4.947,4.639,3.748,3.267,6.537,2.951,2.09,2.455,2.703,2.705,2.506648,2.412744,3.931503,1.943,2.499,3.005,2.528,1.844,1.992,2.138,1.575,1.853,1.302,1.632,1.62,1.304,1.484,0.988,1.099,0.925,1.12,1.146,1.438,1.135,
684.000,15.29,11.265,9.674,7.383,4.842,4.032,6.885,3.437,4.476,4.461,4.241,4.995,4.37,4.775,2.341,2.963,2.039,2.851,2.756247,3.61656,1.924,2.509,2.332,3.131,2.168,2.099,2.034,1.693,1.909,1.478,1.904,1.447,1.16,0.941,1.427,1.385,1.097,0.756,1.026,1.021,1.313,
685.000,7.079,13.612,8.932,6.193,8.953,4.936,5.937,4.353,4.118,5.187,4.018,6.082,4.976,2.374,1.358,1.763,2.203,2.145,2.750268,3.631202,2.048,2.745,2.373,3.121,2.365,1.744,2.374,1.678,2.045,1.681,1.485,1.141,1.477,1.003,1.016,1.227,1.301,1.065,1.461,1.078,1.315,
686.000,9.492,8.997,7.433,7.442,6.437,6.092,6.725,4.945,4.915,3.863,3.384,5.42,4.146,2.295,1.996,2.32,2.124,2.65,1.919593,3.79882,1.924,1.963,2.282,2.305,2.355,2.141,1.721,1.61,2.651,1.382,1.5,2.24,1.028,1.139,1.565,1.244,0.989,1.208,1.178,1.667,1.129,
687.000,10.948,7.055,7.786,5.534,5.166,5.561,5.72,4.052,3.804,5.727,3.892,4.726,3.835,2.782,2.096,2.395,2.357,2.649,2.821859,3.421962,2.371362,1.853,2.492,2.242,2.673,2.653,2.291,1.62,1.745,1.654,1.562,1.275,1.366,1.608,1.229,1.196,1.208,1.004,1.152,1.059,1.209,
688.000,5.135,7.6,9.083,4.383,10.076,5.222,4.326,3.89,4.869,4.676,4.397,2.827,6.306,1.765,1.636,2.612,2.003,2.346,3.572826,3.987509,1.801462,1.911,1.545,1.549,1.995,1.367,2.439,1.848,2.449,1.397,1.176,1,1.413,0.892,1.107,1.592,1.055,1.109,1.526,0.942,0.949,
689.000,5.751,5.761,6.213,7.185,8.593,6.249,6.512,5.68,4.338,3.382,2.657,3.464,5.35,2.486,2.362,2.474,2.42,1.981,2.473513,3.385964,1.626758,2.005,1.699,1.91,1.789,1.385,1.95,1.167,2.045,1.515,1.548,1.154,1.502,1.472,1.696,1.209,0.934,1.351,1.232,1.258,1.205,
690.000,6.333,10.644,12.494,5.875,6.841,5.169,4.346,6.399,3.599,3.99,3.344,4.467,6.756,2.27,2.455,1.833,1.843,3.203,2.126105,3.48113,1.97591,2.293,3.123,2.219,1.695,2.222,1.887,2.188,2.297,1.816,1.801,1.258,1.713,0.904,1.154,1.447,0.896,1.179,1.493,1.145,1.017,
691.000,8.796,15.362,7.251,6.264,5.593,5.781,6.941,5.132,3.95,6.445,4.009,3.138,5.488,2.479,1.631,1.498,3.27,2.297,2.697909,3.379401,0.6481559,2.265,2.189,2.333,3.293,1.849,1.348,2.067,1.209,1.22,1.512,1.213,1.5,1.558,1.619,1.376,1.437,0.884,1.247,1.123,1.264,
692.000,10.39,5.739,7.016,4.416,9.355,6.401,5.567,3.247,4.739,3.381,3.734,3.354,6.398,2.002,1.932,2.575,1.818,1.925,2.183761,3.546911,1.262446,2.287,2.616,2.542,1.918,1.771,2.035,2.36,2.002,0.973,1.71,1.674,1.282,1.363,1.202,1.294,1.04,0.885,1.214,1.087,0.845,
693.000,11.504,10.048,12.164,7.689,7.408,6.743,4.281,5.293,6.39,4.692,2.729,3.811,8.021,2.766,2.757,2.269,2.061,1.593,2.79375,2.984767,0.837332,1.726,2.115,2.71,2.149,1.682,2.454,2.632,1.882,2.092,1.199,1.099,1.377,1.368,0.971,1.13,1.105,1.728,0.88,1.057,1.186,
694.000,13.224,8.51,6.694,7.151,5.146,3.66,4.371,5.16,7.999,4.311,5.006,3.612,6.677,2.712,1.798,2.514,2.351,2.26,2.834,3.443499,1.185635,2.37,2.544,2.599,2.17,1.278,2.117,1.73,1.686,1.839,1.848,1.575,1.567,1.309,1.364,1.75,1.042,1.394,1.079,1.433,1.759,
695.000,11.423,4.448,9.216,7.568,5.981,7.34,4.225,6.042,3.673,4.487,4.962,3.646,7.423,2.872,2.087,1.78,1.061,3.028,1.417,3.01768,1.194817,2.19,2.47,2.077,2.464,2.36,1.677,1.469,1.936,1.296,1.323,1.596,1.246,0.885,1.023,1.201,1.419,1.248,1.309,1.261,1.091,
696.000,3.49,7.737,13.943,8.971,6.355,5.335,7.927,8.49,5.007,3.314,5.304,4.177,5.962,2.965,2.172,3.106,1.588,2.887,2.299,3.206257,1.353595,2.079,1.754,2.551,2.485,1.981,1.841,1.615,2.226,1.502,1.78,1.756,1.397,0.966,0.907,1.037,1.158,1.517,1.016,1.115,1.542,
697.000,7.143,7.801,11.575,4.835,6.28,2.735,5.222,6.059,2.751,3.126,4.768,2.707,5.553,2.49,2.602,2.919,2.377,3.255,2.668,3.540486,1.143791,2.326704,1.844,2.251,2.328,1.607,1.821,1.989,1.584,2.016,1.175,1.552,1.723,1.143,1.057,1.57,1.076,0.83,1.313,1.606,1.135,
698.000,10.296,14.228,11.871,6.863,6.745,5.803,4.42,3.226,3.651,4.154,3.75,3.134,6.208,3.535,2.958,1.637,2.664,2.978,2.212,3.449073,1.519623,2.273511,2.295,2.073,2.082,2.181,2.706,2.748,2.013,1.775,1.891,1.423,1.61,1.485,1.256,1.526,1.18,1.657,0.953,0.986,1.393,
699.000,16.497,10.301,9.382,5.385,5.746,6.403,7.119,3.325,5.323,3.536,5.058,4.984,4.571,5.863,2.503,1.258,3.799,2.688,2.243,2.602659,1.027835,2.265604,2.128,2.65,1.974,1.894,1.579,1.793,1.567,1.659,1.574,1.288,1.057,1.627,1.511,1.322,1.481,1.552,1.476,1.128,1.335,
700.000,16.756,3.508,11.921,6.065,3.521,3.076,4.87,3.737,5.154,3.892,2.715,4.58,5.047,3.703,1.962,2.237,1.131,2.193,1.121,2.430635,0.972852,2.183357,2.476,1.554,2.368,2.54,1.017,1.869,1.964,1.658,1.657,1.022,1.367,1.264,1.649,1.842,1.552,1.59,0.816,1.208,0.584,
701.000,10.574,13.05,10.467,4.977,7.028,5.755,5.83,4.275,5.731,4.136,4.464,3.747,4.099,5.979,3.132,1.895,2.836,2.193,2.674,2.335435,1.22914,2.19289,1.774,1.584,2.45,1.817,1.572,2.077,1.836,1.641,1.863,1.489,1.403,1.658,1.278,1.135,1.221,1.588,1.229,1.451,1.26,
702.000,14.73,10.357,6.723,5.717,8.875,3.689,7.259,4.135,4.842,4.353,3.694,2.656,3.84,5.709,2.898,2.915,2.314,3.573,1.548,2.706415,1.171077,2.369641,2.682,2.359,2.203,1.786,1.562,1.736,1.281,1.358,1.31,1.528,1.287,0.842,1.237,1.619,1.572,1.187,1.913,1.18,1.118,
703.000,15.895,14.85,7.88,8.271,4.298,5.735,7.932,6.474,6.051,4.226,3.642,2.427,4.335,5.396,2.639,1.82,2.822,2.205,2.253,2.786202,1.192864,2.706907,1.639,2.437,1.829,2.134,1.668,2.13,2.591,2.048,1.708,1.625,1.399,0.871,1.709,2.166,1.261,1.155,1.076,1.481,1.714,
704.000,6.893,12.923,20.499,10.432,6.282,8.82,3.576,5.997,4.345,5.737,4.568,2.139,3.041,5.626,3.555,1.922,3.781,1.605,1.917,1.91,0.576824,2.667086,2.311,2.99,1.628,2.666,1.669,2.244,2.39,1.872,1.657,1.987,1.246,1.668,1.302,1.484,1.062,1.624,0.747,1.597,1.017,
705.000,4.864,8.157,7.662,7.553,5.104,8.28,6.752,4.875,3.809,4.544,5.52,3.75,3.843,6.48,1.376,2.577,2.565,2.8,3.022,2.328,1.289705,2.333106,2.061,2.261,1.697,2.264,2.68,2.141,1.663,0.816,1.597,1.233,1.527,1.168,1.889,1.135,1.374,1.039,1.098,1.488,0.984,
706.000,11.542,13.656,10.839,9.241,7.221,4.005,5.913,5.919,4.669,4.491,3.981,5.336,3.984,7.17,3.457,3.501,2.459,2.804,3.149,2.353,0.8229652,2.62975,2.626,2.003,1.854,2.373,2.043,2.458,1.877,1.756,1.032,2.064,1.643,1.306,1.946,1.811,1.805,1.195,0.984,1.558,1.486,
707.000,10.423,8.771,7.05,9.111,6.959,5.601,3.223,3.037,5.348,2.763,7.29,4.648,4.164,5.247,3.476,3.062,2.813,1.715,2.109,2.67,1.381809,2.530747,2.896067,2,1.587,1.374,1.84,2.324,1.294,1.95,1.647,1.094,1.313,1.827,1.58,1.547,1.786,1.385,1.306,1.016,0.975,
708.000,9.49,9.08,9.058,3.955,6.746,9.041,4.657,7.971,4.564,4.431,2.704,3.612,3.368,5.374,4.66,3.105,3.13,3.089,2.242,1.987,0.9066875,2.802165,2.234746,2.026,2.045,2.081,2.145,1.86,1.753,2.003,1.407,2.156,1.281,2.218,1.149,1.358,1.209,1.438,1.528,1.515,1.028,
709.000,5.74,4.006,9.085,9.395,5.51,3.351,7.504,3.929,3.978,3.644,5.158,3.695,3.151,5.493,2.645,2.921,1.87,1.916,1.74,2.869,2.59482,2.340305,1.781806,1.541,1.905,1.384,1.976,2.069,1.904,1.445,1.926,1.325,1.895,1.789,1.522,0.983,1.667,1.315,1.339,1.316,1.249,
