,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-0.487,-0.763,-1.238,1.048,-1.389,1.543,1.423,2.397,1.342,0.951,1.172,1.34,1.851,2.657,1.103,1.051,0.325,1.818,2.099,1.734,0.4410375,1.675834,0.631,1.018,1.203,1.129,1.002,0.824,0.636,0.437,1.055,0.738,0.618,0.346,0.667,0.791,0.579,0.374,0.513,0.358,0.283,
706.000,-3.897,-4.626,-1.073,0.201,-0.471,0.433,0.979,0.826,2.199,1.479,1.965,1.63,1.801,5.049,1.788,1.086,1.68,1.216,0.995,1.975,0.4671793,1.991797,1.977,1.64,0.629,1.174,1.255,0.83,0.753,0.708,0.359,0.343,0.535,0.062,0.919,0.301,0.623,0.316,0.308,0.502,0.448,
707.000,0.038,-2.601,0.811,-0.957,0.271,0.531,1.543,2.152,2.072,1.335,1.467,2.184,2.427,3.951,1.113,1.169,1.474,0.873,0.745,1.578,0.5317147,2.015232,2.403434,1.003,1.473,1.283,1.366,0.655,1.031,0.317,0.999,0.754,0.499,0.559,0.746,0.371,0.923,0.705,0.522,0.553,0.572,
708.000,-4.087,0.349,-1.526,-0.209,0.786,1.144,0.565,4.024,0.813,1.455,1.482,1.452,1.373,3.454,1.944,1.246,0.442,0.817,1.765,1.626,0.8120517,1.962448,2.215561,0.489,1.028,1.472,1.332,1.174,0.741,0.905,0.642,0.771,0.434,0.581,0.325,0.51,0.139,0.326,0.565,0.774,0.486,
709.000,-3.784,0.419,-0.218,-1.095,1.371,-0.587,1.153,0.876,0.821,1.773,1.208,1.131,1.101,1.857,1.716,0.972,1.275,1.169,0.695,1.191,0.4848303,1.821772,2.506012,1.235,0.692,1.367,1.307,0.428,0.639,0.475,0.736,0.818,0.388,0.785,0.532,0.777,0.488,0.811,0.907,0.442,0.783,
710.000,0.045,-1.135,0.59,-1.946,0.568,0.025,3.915,0.8,1.581,1.47,1.23,0.779,0.872,3.266,0.938,1.794,1.66,1.278,0.595,0.557,0.472766,1.955247,2.117584,0.769,0.823,0.387,0.442,1.179,0.736,0.372,0.406,0.75,0.814,0.356,0.479,0.819,0.21,0.602,0.575,0.252,0.765,
711.000,-4.097,2.819,-2.364,0.568,1.283,-0.229,0.774,2.852,1.216,1.683,2.042,2.092,0.177,4.196,2.983,2.255,0.85,0.997,1.885,1.658,0.8262003,2.338734,1.348244,1.213,0.584,1.144,0.965,0.782,0.63,0.626,1.035,1.007,0.36,0.4,0.285,0.279,0.556,0.496,0.809,0.507,0.767,
712.000,0.102,-0.149,-4.134,-3.537,-0.353,4.016,2.063,1.429,0.259,0.792,1.24,1.301,1.566,2.395,2.135,1.524,0.71,0.964,1.219,1.256,0.8930169,2.351854,1.88527,0.86,1.145,0.637,0.565,0.839,0.931,0.996,0.57,0.965,1.235,0.37,0.515,0.398,0.379,0.695,0.499,0.542,0.761,
713.000,1.777,-2.21,-2.201,0.53,-1.554,0.77,0.051,1.82,1.043,1.236,1.098,1.409,1.337,2.604,3.698,0.751,3.283,1.312,1.617,0.925,1.360473,2.040456,2.075494,1.568,1.33,1.43,0.41,1.037,1.13,0.866,0.644,0.818,0.769,0.674,0.521,0.463,0.305,0.784,0.452,0.522,0.572,
714.000,-4.422,-0.506,1.794,2.631,1.043,1.952,0.73,1.081,0.441,2.028,2.146,1.336,1.091,1.121,5.396,0.214,1.327,1.106,1.623,1.769,0.808,2.449287,2.317059,1.254,1.366,0.569,1.369,0.503,0.441,1.031,0.74,0.439,0.813,1.034,0.813,1.685,0.35,1.046,0.565,0.838,0.654,
715.000,0.107,-0.945,-2.128,-2.049,1.946,1.31,1.692,1.531,1.267,0.538,0.454,1.147,2.567,1.678,3.48,1.05,2.32,1.478,2.298,2.19,1.676,2.202379,2.145563,0.998,0.895,0.625,0.955,1.54,0.192,0.519,0.668,0.687,0.627,0.221,0.381,0.622,0.996,0.318,0.554,0.527,1.052,
716.000,-5.539,5.178,-1.254,-1.219,0.241,0.298,2.371,1.441,0.306,0.782,0.588,1.518,1.697,1.198,4.721,1.615,0.915,1.325,1.53,1.087,1.746,2.300921,1.623411,1.136,0.837,0.647,0.587,0.393,0.873,0.405,0.687,0.523,0.488,0.61,0.331,0.599,0.224,0.49,0.722,0.595,0.738,
717.000,-3.336,-4.424,-0.946,-3.007,-0.518,0.461,1.359,0.47,1.377,1.003,1.778,-0.264,1.543,0.697,5.597,3.254,0.588,1.557,1.513,2.262,1.822,2.227318,1.672983,1.172067,1.283,1.363,0.895,0.685,1.36,0.891,0.498,1.277,0.436,1.007,1.148,0.622,0.614,0.637,1.093,0.576,0.711,
718.000,-0.786,-4.362,-2.449,3.224,-0.02,-0.554,1.995,0.728,0.925,2.426,1.898,1.602,2.112,0.802,3.834,1.719,1.961,2.384,1.328,0.872,1.854,2.531264,2.018183,0.9281924,1.386,0.529,1.498,0.822,1.762,0.608,0.201,0.579,0.72,0.538,0.875,0.285,1.079,0.461,0.735,0.454,0.213,
719.000,-1.657,1.834,-1.691,0.551,0.737,1.177,1.548,1.319,1.038,0.766,1.243,1.18,1.505,1.058,4.585,2.334,1.033,1.305,1.268,1.881,1.435,2.414478,2.173875,1.765333,1.164,1.335,1.521,1.313,0.709,0.362,0.785,0.216,0.413,0.562,0.509,0.595,-0.02,0.735,0.984,0.725,0.691,
720.000,-2.239,-0.789,1.926,0.779,1.078,0.304,2.724,2.506,0.268,0.547,2.424,0.972,1.562,0.388,4.016,2.54,1.146,1.165,1.745,1.228,1.257,2.594881,1.969923,1.367326,0.982,0.749,1.098,0.755,0.771,0.018,0.567,0.808,0.227,0.6,0.809,0.896,0.418,0.71,0.636,0.445,1.053,
721.000,1.253,-2.063,-1.081,1.926,0.522,1.824,3.049,-0.181,0.376,1.44,1.432,1.28,0.913,1.778,3.865,1.304,2.306,1.212,0.896,2.085,1.195,2.089635,2.540329,1.322147,1.52,1.244,0.793,0.59,0.801,0.233,1.16,0.599,0.609,0.672,0.381,0.756,0.256,0.782,0.442,0.63,0.75,
722.000,-0.349,-3.012,-0.7,-0.288,1.117,1.676,0.263,3.05,1.444,0.953,1.477,1.456,1.648,2.027,4.658,2.978,1.339,1.011,2.249,1.726,0.898,2.232712,1.844047,1.408475,1.441,0.965,0.371,0.896,0.695,1.234,0.58,1.214,0.394,0.867,0.125,0.533,0.767,0.708,0.723,0.391,0.468,
723.000,-1.322,-3.599,-0.671,2.947,-0.698,2.599,-0.061,1.106,0.255,0.361,2.417,1.721,0.855,2.345,5.364,3.671,2.87,1.644,0.809,1.38,0.915,1.800352,2.339532,0.978985,1.385,0.832,0.841,0.119,0.002,0.611,0.389,0.742,0.494,-0.049,0.647,0.592,0.902,0.687,0.426,0.085,0.54,
724.000,-1.875,-1.334,-2.284,0.714,-0.582,2.731,2.179,2.218,1.913,0.044,2.054,1.441,0.358,1.089,3.237,3.513,1.341,1.249,0.737,2.447,0.406,1.678,2.678017,0.8937118,1.073,0.568,1.239,0.686,1.14,0.766,0.424,0.791,0.224,0.537,0.357,0.428,0.522,0.62,0.348,0.842,0.573,
725.000,-3.898,-3.197,2.689,1.091,2.887,-0.151,1.9,0.47,0.309,2.23,1.945,0.08,2.209,1.399,1.813,4.275,1.567,0.625,1.701,1.783,0.809,2.273,1.950778,0.7275242,1.469,1.743,1.315,0.917,0.533,0.738,0.801,0.571,0.756,0.614,0.345,1.238,0.733,0.795,0.491,0.524,0.549,
726.000,-4.542,-2.931,-2.473,-0.968,0.834,0.891,0.65,2.637,0.059,1.549,1.386,1.694,1.706,0.945,1.425,4.2,1.608,1.911,2.591,1.991,1.981,1.036,1.832438,1.138849,0.88,0.612,0.506,0.165,0.913,0.898,0.679,0.767,0.644,0.664,0.687,0.583,0.679,0.511,0.684,0.559,0.803,
727.000,3.041,-1.199,0.579,-2.112,1.396,0.914,1.89,-0.157,1.014,1.026,0.043,-0.06,1.765,1.948,3.236,4.668,2.029,1.016,1.353,1.584,1.994,1.068,1.108765,0.7672551,1.149181,1.774,0.55,0.601,0.992,0.304,0.48,0.165,0.588,0.631,0.658,0.668,0.119,0.688,0.604,0.808,0.691,
728.000,0.249,-1.801,-3.784,0.213,-0.847,-1.102,0.783,2.107,0.221,-0.052,2.705,3.146,3.601,1.007,2.722,3.835,1.233,1.117,2.576,1.995,1.664,1.285,1.956831,1.18769,0.9743928,1.103,0.685,0.871,1.511,0.905,0.7,0.627,0.513,0.521,1.223,1.125,0.77,0.507,0.203,0.153,0.398,
729.000,0.914,-5.434,-2.509,-3.44,-0.559,0.258,1.747,0.025,0.525,2.574,1.746,1.703,1.966,1.488,2.275,4.778,2.085,1.987,2.768,2.39,1.634,1.094,1.498444,0.8776448,0.7795563,1.447,1.412,0.764,1.13,0.356,0.707,0.293,0.893,0.465,0.394,0.793,0.765,0.346,0.489,0.559,0.91,
730.000,0.341,-0.294,-3.891,-2.523,0.663,1.06,3.123,0.237,1.211,1.427,1.584,-0.387,1.05,0.437,3.427,5.124,1.916,1.962,0.468,0.982,1.152,2.254,1.957222,0.9496594,0.8739205,1.007,1.532,1.281,0.707,0.915,0.667,0.615,0.785,0.533,0.871,0.398,0.037,0.948,0.514,0.598,0.868,
731.000,-1.629,-4.285,-0.353,-1.179,-1.063,0.748,0.231,1.609,1.285,0.382,0.709,0.965,2.654,1.069,2.051,4.5,2.694,2.082,1.874,2.478,2.312,1.626,2.159041,0.5348467,0.8356579,1.491,0.65,0.83,1.337,1.072,0.64,0.809,0.56,0.972,0.736,0.778,0.68,1.037,0.461,0.795,0.893,
732.000,1.884,0.365,-1.755,0.515,0.574,-0.265,2.348,1.335,1.465,1.084,2.38,0.078,2.01,0.91,3.511,4.865,3.68,2.075,3.046,3.057,2.22,1.788,2.121488,0.6397373,0.6077194,1.248,1.313,0.783,-0.073,0.637,0.359,0.445,0.881,0.866,0.6,1.07,0.907,0.829,0.964,0.477,0.419,
733.000,-3.442,-0.424,-0.877,0.935,-1.211,0.721,3.192,0.929,-0.271,2.613,2.717,0.925,1.131,1.513,2.649,4.468,2.336,2.674,2.458,2.278,1.959,1.501,1.696853,1.163505,1.093823,1.004,0.562,0.968,0.451,1.082,0.942,0.578,0.989,0.389,0.413,0.941,0.795,0.231,0.975,0.854,0.983,
734.000,-1.834,-4.118,-1.04,-0.81,1.753,2.418,1.115,1.017,2.189,1.746,1.622,0.289,2.51,2.675,1.609,3.502,3.702,0.941,3.822,2.29,2.066,2.025,1.945,1.294716,1.219184,1.183,1.361,0.578,0.824,0.918,0.446,0.171,0.792,0.706,0.86,1.044,0.573,0.542,0.588,0.654,0.558,
735.000,1.934,-2.395,-2.958,0.493,-1.278,-0.194,0.7,1.087,1.153,1.008,1.176,1.681,1.252,1.89,2.903,3.581,2.853,2.146,1.149,3.018,1.78,1.738,2.514,1.037859,1.06974,0.664,1.415,1.122,0.473,0.351,0.775,0.351,0.498,0.701,0.597,0.282,0.638,1.173,0.614,0.471,0.776,
736.000,-0.397,0.554,-0.291,1.983,-1.04,-0.434,-1.193,1.601,0.229,-0.53,-0.054,0.753,1.39,2.091,1.76,3.433,3.801,2.426,2.508,2.667,1.145,1.562,2.57,1.258716,1.243474,1.672,0.898,1.502,0.683,-0.316,0.618,0.848,0.616,0.626,0.742,0.71,0.657,1.181,0.967,0.984,0.246,
737.000,-2.38,0.782,-0.958,0.57,1.455,-0.166,-0.007,-0.213,1.005,1.128,1.423,0.843,2.553,1.583,3.635,2.01,2.83,2.989,2.441,3.626,3.35,2.479,1.81,0.9888373,1.587673,0.5609298,0.515,0.667,1.463,0.601,0.966,0.593,0.78,0.71,0.768,0.862,0.196,1.103,0.301,0.503,0.766,
738.000,-1.712,-1.236,-1.592,-2.04,-0.597,1.575,-0.877,1.654,1.446,2.679,1.131,-0.522,0.449,2.119,1.136,3.345,5.296,2.66,2.367,3.048,3.083,1.647,2.718,1.393558,1.199932,7.582409,1.346,1.635,1.365,1.058,0.802,1.09,1.161,0.671,0.036,0.595,0.281,0.8,0.483,0.114,0.589,
739.000,-6.042,0.498,2.992,2.639,-1.594,-0.154,0.531,-0.23,1.309,0.739,0.667,0.985,2.205,1.079,1.582,2.438,2.29,1.379,2.092,2,2.645,1.561,1.929,1.13248,1.373344,10.53431,1.762,0.925,0.825,0.398,0.825,0.087,0.532,-0.002,0.48,0.869,0.78,0.843,0.658,0.545,1.035,
740.000,-2.305,-0.477,-1.257,1.269,0.297,-1.784,1.428,0.331,0.921,-0.952,1.674,3.001,3.76,1.733,2.226,3.35,4.971,3.396,1.68,2.812,1.938,1.531,2.229,1.377056,1.188692,19.03463,0.468,0.429,0.518,0.572,0.333,0.276,0.724,0.723,0.793,0.498,0.738,0.428,0.865,0.995,0.671,
741.000,3.657,0.976,-2.851,0.462,-0.711,1.771,1.517,1.26,-0.399,0.589,1.2,1.605,1.4,2.777,2.228,4.246,3.641,1.248,2.839,2.773,1.794,1.634,2.344,1.34878,1.281176,9.895231,0.649,0.507,0.174,1.03,1.139,0.395,0.843,1.024,0.196,0.316,0.742,0.572,0.502,1.129,1.056,
742.000,1.971,11.346,4.178,0.18,-0.917,3.635,-0.808,2.739,4.758,1.411,0.601,1.772,0.384,1.794,1.515,2.256,5.052,3.145,1.701,2.91,2.107,1.711,1.509,1.057523,1.304945,12.90541,0.967,1.089,1.026,0.52,0.944,0.389,1.24,0.569,0.898,0.145,1.256,1.121,1.202,0.51,0.483,
743.000,7.416,0.307,-1.427,1.455,-0.488,-0.902,0.493,2.558,1.254,2.559,1.173,-0.557,0.995,1.859,2.262,2.451,6.252,3.76,2.412,3.035,2.475,1.107,1.49,1.059679,1.45234,13.87719,0.949,1.085,0.793,0.74,0.216,0.999,0.588,0.725,1.501,0.845,0.822,0.669,1.197,0.985,0.713,
744.000,-0.785,-2.215,-0.672,-1.148,0.789,-1.077,1.281,1.585,3.116,1.532,0.608,1.255,1.037,1.322,1.599,4.643,5.819,3.63,2.091,2.189,1.445,2.32,2.449,1.139,1.488656,21.64297,0.878,0.936,0.956,0.811,1.447,0.046,0.338,1.14,1.076,0.817,0.204,0.258,0.529,0.885,1.409,
745.000,2.167,2.786,1.124,-1.886,1.78,-0.235,1.224,0.566,-0.787,0.5,1.92,0.629,2.159,2.947,2.447,2.223,4.954,2.892,4.28,3.243,3.875,1.804,1.434,1.142,0.9945917,17.73262,0.736,1.023,1.602,2.01,0.796,0.719,1.238,0.347,0.661,0.748,0.841,0.857,1.226,0.853,1.457,
746.000,3.94,-2.632,-0.85,-2.438,-0.45,-0.533,-0.783,3.329,-0.532,2.898,0.465,2.513,1.847,2.949,3.286,1.87,6.926,3.589,1.276,1.764,2.206,1.67,2.358,1.138,1.571295,15.02752,0.822,0.906,1.233,1.082,0.794,1.083,0.724,0.406,0.687,0.589,0.659,1.032,0.703,1.048,0.505,
747.000,0.073,-4.236,-0.934,5.33,-1.154,0.634,0.699,1.688,2.065,1.17,1.187,2.987,2.695,3.369,1.821,1.772,4.232,5.234,1.975,1.802,1.854,0.841,1.103,2.004,1.001226,22.52512,0.3376565,0.211,0.039,0.908,0.792,0.632,0.484,0.48,0.626,1.136,0.613,0.58,1.126,0.611,0.655,
748.000,4.133,-2.142,-4.031,-2.562,-0.017,1.844,-0.55,1.581,1.621,2.563,1.068,1.883,3.496,1.98,1.731,2.258,3.457,4.054,3.318,2.447,1.771,1.704,3.068,2.394,0.9220609,24.84338,1.132752,0.901,1.206,0.293,0.122,0.875,0.508,0.925,0.671,1.213,0.611,0.283,1.057,0.603,1.643,
749.000,1.17,2.506,-1.363,-3.516,-0.057,-0.942,-1.048,2.737,0.381,2.157,3.655,1.704,2.085,0.079,3.303,3.391,4.234,3.39,2.146,2.413,3.365,2.079,1.692,1.052,0.9008064,15.76918,1.288772,0.711,0.975,0.203,0.151,0.753,1.295,0.548,1.036,0.887,1.066,0.527,0.956,1.124,0.874,
750.000,0.152,-1.765,-0.296,2.349,-1.048,-1.301,-0.595,2.035,2.872,-0.568,1.288,2.556,2.897,0.528,2.862,3.638,5.005,4.754,3.05,3.262,1.89,2.171,2.596,1.411,1.033194,11.75019,1.084474,0.5575544,0.1294421,-0.09599519,0.2036161,0.3419199,0.5075402,0.59494,0.5254293,0.4547479,0.2269596,0.1769834,0.6898512,0.2253914,0.6474643,
