,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.941,5.59,5.626,4.257,3.241,4.297,4.398,11.725,2.862,2.493,2.004,2.91,3.51936,3.38918,3.119992,2.952,4.275,3.799,6.163,5.96,5.377,5.359,5.808,5.116,4.391,4.488,2.814,3.317,1.866,1.61,2.105,1.705,1.201,1.498,1.184,1.052,1.629,1.006,0.958,1.146,1.086,
633.000,11.686,6.82,5.904,7.907,5.986,5.082,4.106,11.001,4.636,2.587,2.378,2.459,3.055023,3.731976,3.478528,3.784,5.736,5.795,4.781,5.187,5.363,5.168,5.23,5.495,6.283,4.956,3.609,3.167,2.74,1.831,1.744,1.512,0.907,1.237,1.36,0.953,0.992,0.847,1.078,1.281,0.694,
634.000,6.413,12.509,6.359,5.026,4.14,3.562,3.678,10.965,3.534,2.132,3.363,2.524,3.254,2.860401,3.364921,2.881,3.872,3.357,5.692,4.978,5.012,5.461,4.922,4.527,3.576,3.934,3.429,3.269,2.222,2.394,2.131,1.261,1.129,1.458,1.278,1.291,0.811,1.325,1.069,1.064,0.955,
635.000,5.954,8.511,5.559,4.49,4.799,4.228,1.99,8.477,4.256,3.531,3.46,2.362,2.58,2.976493,2.907349,3.943,4.535,5.268,4.805,5.077,4.983,4.323,5.402,5.881,3.842,3.662,3.229,2.666,2.383,1.784,1.503,1.586,1.645,1.323,1.394,1.018,1.504,1.04,0.936,1.212,0.716,
636.000,11.227,8.474,3.802,6.992,5.658,3.402,3.493,9.365,5.46,2.743,1.741,2.644,2.633,2.829154,3.237708,2.764,3.138,3.855,5.307,4.096,5.859,3.805,4.997,5.818,4.709,3.092,3.129,2.716,1.843,1.831,1.388,1.498,1.143,1.244,1.203,1.201,1.126,1.033,0.853,1.436,0.741,
637.000,9.649,11.988,7.503,7.991,5.766,4.547,5.123,8.894,4.427,2.452,1.745,3.823,2.195,2.819155,3.216189,3.510694,3.099,5.078,5.179,4.388,4.776,4.881,4.74,4.522,4.656,2.89,3.097,2.538,2.481,1.939,1.521,1.503,1.099,1.181,1.128,1.135,1.08,1.319,0.869,0.917,0.971,
638.000,6.58,3.726,3.123,5.206,5.542,5.37,3.534,5.791,8.417,1.508,1.836,2.329,2.906,2.76081,2.91842,3.458165,3.489,5.13,5.077,4.69,4.467,4.624,3.651,4.92,4.725,3.379,3.226,2.117,2.157,1.9,1.44,1.251,1.135,1.272,0.923,1.292,1.258,1.142,1.039,0.897,0.99,
639.000,6.87,4.025,8.033,4.969,3.466,2.182,2.47,6.211,7.533,1.696,2.505,2.595,3.276,3.225872,2.831461,2.866656,3.463,4.16,4.59,3.536,4.885,5.334,4.881,4.651,3.689,2.995,3.212,3.039,2.527,1.867,1.471,1.465,1.379,1.297,1.304,1.273,0.741,0.987,0.866,1.052,0.89,
640.000,7.435,5.555,9.77,3.693,5.733,2.981,3.753,5.113,9.925,3.75,1.625,2.546,2.626,4.04132,3.465614,3.496126,3.228,3.755,5.237,4.34,4.635,3.641,4.406,3.847,4.04,3.973,2.907,2.794,2.435,1.504,1.505,1.985,1.176,1.313,1.26,0.794,1.021,1.042,0.634,1.078,0.951,
641.000,6.059,7.097,6.49,2.547,5.129,3.812,3.759,3.809,10.366,1.948,3.624,4.143,2.211,2.830061,3.314854,2.661776,3.897,4.898,4.323,4.152,4.348,4.49,4.62,3.126,3.899,3.498,2.714,2.894,2.085,1.477,1.059,1.668,1.416,1.272,0.916,1.142,1.101,1.285,0.932,0.817,0.766,
642.000,10.566,6.548,6.653,4.484,3.93,1.75,4.157,3.667,9.143,3.039,2.666,3.178,2.005,3.037432,3.421341,3.112559,3.609,3.478,4.757,4.593,4.993,3.838,4.243,4.279,3.257,3.284,2.324,2.201,1.867,1.922,1.411,1.011,1.132,1.32,1.192,1.169,1.113,1.545,0.664,0.684,0.667,
643.000,7.268,13.1,6.995,4.346,4.846,3.961,3.419,5.033,11.845,3.018,3.072,1.887,2.711,2.881079,2.986079,2.824066,3.759,4.528,3.401,5.215,4.242,3.699,3.151,3.871,3.467,3.234,3.136,3,1.892,1.562,2.074,1.643,0.697,1.1,1.073,1.229,1.113,0.713,1.086,1.022,0.988,
644.000,12.23,9.523,11.682,2.975,2.247,4.345,4.696,3.296,8.098,2.059,3.268,2.946,2.631,3.012,2.706651,3.005671,2.538,3.267,3.677,4.216,4.714,4.252,4.043,3.707,4.281,3.346,2.917,2.638,2.189,1.698,1.498,1.554,1.446,1.599,0.867,1.289,1.263,1.15,1.099,0.824,0.897,
645.000,7.68,8.292,9.494,4.067,3.509,5.395,4.174,3.309,10.681,2.968,2.187,1.778,2.988,3.488,3.702888,2.521575,3.101,3.76,4.24,3.793,4.762,4.288,4.479,4.064,3.809,3.227,2.817,2.914,1.856,1.538,1.457,1.548,1.255,1.082,0.938,1.073,0.792,0.891,0.964,1.008,1.051,
646.000,8.367,7.053,5.715,3.434,5.17,3.915,2.44,4.641,8.543,4.478,3.517,3.587,2.535,3.745,3.698978,2.164933,3.662,3.477,4.07,3.902,3.517,4.965,3.383,3.299,2.707,2.424,3.155,2.091,2.686,1.354,1.542,1.411,1.432,1.622,1.13,0.905,0.972,1.023,1.176,1.04,0.851,
647.000,10.211,7.633,8.28,8.649,3.658,4.513,4.509,4.28,6.363,5.33,3.133,2.52,2.312,2.482,3.172987,2.545534,2.917945,3.104,3.265,3.003,4.02,4.522,4.008,2.508,3.536,3.663,2.944,2.558,1.93,1.309,1.629,1.787,0.702,1.282,0.838,1.324,0.689,0.894,0.908,0.806,0.665,
648.000,4.251,8.497,4.687,3.099,5.848,4.59,4.491,4.375,6.848,5.243,3.038,1.848,2.872,1.977,2.794268,1.959468,3.497919,2.597,3.568,3.798,3.95,3.725,3.738,3.287,3.559,2.977,2.289,2.325,1.944,1.674,1.357,1.306,1.284,1.214,0.987,1.076,1.241,0.64,0.786,0.731,1.09,
649.000,8.877,4.395,6.272,6.355,4.048,5.162,2.57,2.545,4.286,6.348,3.99,4.37,2.367,2.185,3.239039,1.768212,3.47533,2.305,4.432,4.226,3.382,3.933,4.182,3.936,3.129,2.83,2.892,2.159,1.754,1.907,1.516,1.45,1.055,1.007,0.996,0.855,1.099,0.817,0.937,0.736,1.059,
650.000,5.736,6.907,6.027,5.18,2.721,5.642,3.568,2.133,3.711,7.532,4.367,3.237,2.18,1.995,3.242691,1.949473,3.395293,3.92,4.43,3.342,3.941,4.059,2.84,2.664,2.783,3.185,1.776,2.26,2.002,1.706,1.302,1.386,1.362,1.485,1.221,1.817,1.159,1.029,0.596,0.899,0.923,
651.000,6.58,12.582,6.906,4.496,5.357,3.797,5.375,3.584,4.646,6.396,1.715,3.164,3.856,2.228,2.530003,1.243744,3.346447,3.082,2.88,3.788,3.27,3.393,3.175,2.757,2.439,3.105,2.717,2.505,1.772,1.894,1.485,0.936,1.128,1.066,1.151,1.242,1.017,0.99,0.743,0.878,0.737,
652.000,6.271,8.443,4.654,6.354,2.647,2.519,2.14,5.648,4.912,7.646,2.529,2.395,3.007,2.491,2.706074,2.080312,3.506366,2.668,4.342,3.987,4.381,2.994,4.345,4.069,2.876,2.64,2.55,2.163,1.811,1.549,1.212,1.571,0.915,1.239,1.301,1.031,0.702,0.909,1.022,0.912,0.999,
653.000,10.278,10.551,6.238,6.111,7.058,5.378,5.29,2.501,3.859,8.033,2.739,2.949,3.244,3.221,2.807355,2.495737,3.566785,3.406,4.305,3.025,3.547,2.757,3.797,3.448,2.6,2.747,2.127,2.104,2.004,1.929,1.041,1.423,1.189,1.116,1.024,0.926,1.219,1.485,1.159,1.092,1.165,
654.000,6.419,6.99,6.532,6.292,2.414,5.782,2.366,3.806,4.065,9.783,2.292,3.756,1.784,2.177,2.96,2.495209,3.672732,2.545,3.619,3.228,3.442,2.907,3.221,3.555,2.816,2.809,2.812,2.098,1.938,1.322,1.489,1.257,1.255,0.88,1.057,1.385,0.746,0.771,0.73,1.29,0.691,
655.000,9.096,9.384,6.667,6.264,3.016,3.497,3.411,4.269,3.62,8.137,3.147,2.973,2.694,3.157,2.533,1.449706,3.168263,3.398,3.536,3.54,3.391,3.671,3.154,3.586,2.85,2.355,2.332,1.713,1.592,1.352,1.042,0.963,1.252,0.946,0.969,0.926,1.157,0.916,0.671,1.269,0.823,
656.000,5.113,6.248,3.12,4.266,4.974,2.826,6.371,2.306,3.433,7.732,2.809,2.522,2.201,2.06,1.827,2.527224,3.363208,4.455,3.691,3.607,3.368,3.28,3.229,3.4,2.137,2.85,2.642,1.147,1.309,1.582,1.304,0.914,1.087,1.213,0.985,0.775,0.904,0.943,0.91,0.737,0.774,
657.000,8.5,4.151,5.698,5.179,2.62,3.934,2.068,2.582,2.89,8.153,3.253,2.906,2.961,2.229,2.356,1.727294,3.706127,4.206448,3.357,2.572,2.643,2.632,3.094,2.696,3.292,2.707,2.339,2.386,2.02,1.392,1.514,1.087,0.715,1.022,0.935,1.081,1.501,1.236,0.935,0.992,1.141,
658.000,9.68,7.056,6.242,3.505,4.708,5.431,2.198,3.78,5.726,6.989,3.534,1.832,2.951,2.206,2.058,1.415119,4.391945,4.226492,3.003,3.165,3.637,3.118,3.255,3.154,2.856,2.304,2.379,1.663,1.986,1.48,1.195,1.326,1.154,1.157,1.038,1.604,0.879,0.79,1.025,0.881,0.663,
659.000,7.903,6.252,7.131,4.958,5.879,4.466,3.671,5.635,4.125,7.211,3.432,3.538,2.772,2.187,2.16,1.167278,4.132036,4.538214,2.764,2.982,2.75,2.838,2.049,3.627,2.584,2.353,2.43,1.61,1.406,1.891,1.058,1.326,1.269,1.193,0.966,0.955,0.758,0.725,0.736,0.852,1.126,
660.000,11.19,9.819,7.944,5.024,2.283,4.105,5.503,3.413,3.198,6.147,4.859,1.899,2.357,2.158,2.151,2.067156,3.787453,4.823837,3.111,3.055,2.737,3.629,2.981,2.861,2.655,2.419,1.932,1.371,1.4,1.725,1.54,1.426,1.323,1.393,0.752,0.809,0.995,0.556,0.975,1.293,0.953,
661.000,4.933,8.395,4.63,6.441,5.59,5.002,2.57,3.131,3.359,4.689,4.585,3.156,4.274,2.789,3.119,2.245751,4.051738,4.785371,3.283,2.813,2.955,2.765,3.615,3.733,2.791,2.714,1.973,1.716,2.128,1.052,0.934,0.719,1.055,1.086,1.024,1.215,1.307,0.917,1.011,0.839,0.958,
662.000,7.858,9.496,4.381,6.574,8.293,5.702,5.332,3.785,4.268,4.491,6.185,2.837,2.746,2.73,2.261,1.495665,3.682238,5.131309,3.581,2.275,2.334,3.279,2.961,2.438,1.904,2.211,1.99,1.883,1.991,1.734,0.787,1.221,0.795,1.011,1.215,1.472,0.954,0.851,1.19,0.836,0.868,
663.000,11.041,5.88,6.009,4.692,4.152,3.798,4.86,2.805,3.806,4.218,7.078,3.158,2.456,1.62,2.113,1.516797,3.837338,4.626563,3.013,3.297,2.98,3.188,2.613,2.607,2.667,2.128,2.457,2.062,1.992,1.102,1.343,1.407,1.528,0.998,0.766,1.011,1.373,1.412,0.773,0.98,0.751,
664.000,5.409,9.962,6.081,4.742,4.369,3.946,5.158,6.031,3.719,4.466,5.494,2.711,3.11,2.216,2.615,2.044,4.426723,4.982142,2.749,3.955,3.367,2.498,2.391,2.955,2.037,2.342,2.176,2.139,2.078,1.11,1.278,1.354,1.404,1.022,0.842,1.157,1.033,0.824,0.819,0.79,0.771,
665.000,10.063,6.693,7.263,5.813,4.243,4.073,3.822,4.272,2.345,4.004,7.925,3.248,2.705,2.251,1.489,2.285,4.270503,4.655977,3.15,2.492,3.79,2.543,2.588,2.845,2.329,2.015,1.642,1.755,1.898,1.473,0.902,1.479,0.906,1.197,0.871,0.921,1.133,1.037,0.973,1.177,0.766,
666.000,4.685,6.925,3.919,5.604,6.688,3.934,4.035,2.996,3.411,5.288,6.23,2.845,2.903,2.195,2.089,2.603,3.918377,4.804606,3.334,2.968,3.005,2.6,2.543,2.709,2.159,2.395,2.229,1.749,1.308,1.562,1.317,1.209,1.085,1.203,0.792,1.257,0.854,1.083,0.745,0.969,0.717,
667.000,9.872,9.829,5.128,2.976,3.962,2.259,4.082,4.695,4.484,3.089,6.811,2.91,3.462,1.787,2.976,1.941,3.580852,4.810078,2.946075,2.072,2.823,2.597,2.808,2.48,1.511,1.734,2.439,1.788,1.578,1.366,1.238,1.179,1.003,0.882,1.309,1.147,1.014,0.868,1.105,0.769,0.718,
668.000,9.002,11.246,5.027,3.717,4.674,4.244,5.52,3.787,4.605,3.365,7.35,5.465,3.01,2.506,2.767,1.81,4.231884,5.512842,3.830668,2.927,2.175,2.099,2.489,2.588,1.882,2.355,2.016,1.799,1.847,1.424,1.513,0.961,1.003,0.925,0.616,0.938,0.99,0.913,1.021,0.697,1.055,
669.000,7.358,6.697,3.967,6.94,5.083,2.744,2.19,4.616,4.423,3.221,8.017,2.083,2.32,2.204,2.419,2.354,3.709062,5.59505,3.278042,1.84,3.497,2.532,1.964,2.952,2.089,1.901,1.916,1.552,1.954,1.574,1.342,0.951,1.39,1.192,0.841,0.936,0.736,1.255,0.984,0.964,1.106,
670.000,7.463,7.017,6.232,4.063,5.699,2.134,5.848,3.639,3.24,5.285,6.772,4.379,1.521,2.961,1.671,2.803,3.38479,4.176938,3.162526,2.222,2.263,3.006,2.385,2.332,2.138,1.846,2.193,1.489,2.028,2.06,1.725,1.156,1.042,0.741,1.232,1.229,0.908,1.133,0.862,0.981,0.966,
671.000,8.931,5.226,5.443,4.575,4.455,4.011,3.204,3.104,4.013,2.378,8.235,4.037,3.799,2.385,2.633,3.266,4.002121,4.885207,3.26513,1.926,3.017,2.725,1.69,3.537,2.259,1.992,2.073,2.182,1.422,1.597,1.036,1.097,0.781,1.11,1.118,1.211,0.789,1.331,0.806,1.268,0.856,
672.000,7.795,7.253,8.955,4.672,5.246,3.587,3.903,4.877,4.8,3.402,6.53,4.88,2.612,2.595,2.221,2.458,3.314401,4.644107,2.563035,3.381,2.903,1.986,3.16,2.629,2.093,2.142,2.421,1.871,1.5,1.398,1.116,1.435,1.16,1.045,0.968,1.184,0.968,1.116,0.798,0.734,0.876,
673.000,13.062,2.387,3.449,3.765,5.248,6.943,2.574,6.389,3.558,5.361,4.592,5.201,2.681,2.713,2.159,2.064,3.326718,4.226871,3.365443,1.942,2.866,1.546,3.119,2.642,2.097,1.743,1.793,1.897,1.795,1.531,1.487,0.889,1.193,0.822,0.9,0.726,1.209,0.854,0.935,0.96,0.818,
674.000,11.749,11.655,11.722,7.455,6.665,6.358,5.951,3.251,3.862,4.374,6.04,5.257,2.755,2.619,2.158,2.06,2.721,4.052825,3.308653,1.813,2.206,2.685,2.982,2.429,2.338,2.473,2.113,1.282,2.528,1.299,1.202,0.963,1.005,1.42,0.935,1.7,1.301,1.023,1.201,1.231,0.959,
675.000,9.249,12.683,5.364,10.149,5.681,2.904,3.355,3.917,5.634,3.79,4.662,5.527,2.576,2.418,2.17,2.247,2.692,3.800942,2.417442,2.925,2.324,3.052,2.361,2.591,3.125,1.978,1.639,2.159,1.574,2.013,0.843,1.089,1.596,1.327,1.072,1.283,1.114,1.071,1.062,1.065,1.18,
676.000,5.131,6.49,6.272,4.347,4.253,5.281,5.469,2.805,5.125,3.662,4.889,6.826,2.895,3.215,1.93,1.834,2.232,4.501034,2.993594,2.899,3.35,3.115,2.569,1.831,2.359,1.867,1.68,1.356,1.39,2.193,1.425,1.107,1.58,1.466,1.198,1.549,1.07,1.263,0.965,0.836,0.942,
677.000,8.761,7.352,4.806,4.08,8.914,3.713,4.989,3.183,4.544,4.599,3.123,7.187,1.923,2.513,1.63,1.805,2.171,3.748725,2.950607,3.100673,3.997,2.55,3.28,2.773,2.836,1.967,1.705,1.616,1.785,1.04,0.963,0.787,0.696,1.288,1.198,0.806,0.828,0.823,0.853,1.012,0.968,
678.000,11.317,9.306,5.818,5.714,4.387,7.038,5.251,2.357,3.275,6.137,5.527,6.615,3.251,2.317,2.634,2.157,3.064,3.435201,3.365866,3.390371,2.484,2.308,2.137,2.016,2.692,2.473,2.364,1.892,1.333,1.076,1.575,1.603,1.422,1.143,0.682,1.242,1.539,1.113,0.978,0.973,1.101,
679.000,6.756,6.555,4.405,5.242,6.475,6.138,4.791,4.995,5.064,3.984,2.929,8.135,2.636,3.214,2.635,3.623,2.886,3.625201,3.063745,2.46585,2.336,2.146,2.369,2.324,2.148,1.899,2.044,1.978,2.243,1.763,1.179,1.047,1.174,1.312,1.495,0.965,1.07,1.263,0.726,0.569,0.932,
680.000,8.919,11.945,6.969,3.58,8.971,4.092,6.697,8.148,4.477,3.396,4.794,8.967,3.833,3.072,3.685,2.054,2.943,3.549153,2.713672,2.994986,2.414,1.992,1.883,2.154,1.928,2.59,2.703,1.996,2.009,1.453,1.272,1.313,1.204,1.215,1.223,1.058,0.847,1.307,0.796,0.941,1.202,
681.000,9.695,8.706,5.24,6.646,7.435,7.69,5.183,5.152,5.019,5.549,2.626,9.88,3.315,2.323,2.503,2.87,2.056,2.527737,3.358479,3.030247,3.621,1.736,2.051,2.392,2.587,2.526,2.536,1.754,1.766,1.764,1.14,1.317,1.149,1.186,1.168,1.162,1.264,1.052,1.402,0.994,1.013,
682.000,7.144,6.798,8.263,2.224,6.194,4.307,2.765,4.659,4.063,3.811,4.119,6.915,3.188,1.725,3.078,1.874,2.329,2.831602,3.54647,3.200633,1.768,2.592,2.158,2.575,2.245,1.42,1.98,1.923,1.779,1.095,1.153,1.699,1.179,1.466,1.096,0.954,1.31,1.055,1.146,1.32,0.985,
683.000,8.925,7.251,6.065,3.732,4.091,7.333,4.79,3.331,3.849,4.496,4.819,6.948,4.136,2.49,2.291,2.071,3.187,2.432229,2.958362,2.662476,2.725,2.604,2.202,2.022,2.025,1.435,1.787,1.605,1.39,1.593,0.98,1.327,1.27,1.026,1.005,1.297,1.577,0.966,0.812,1.045,1.004,
684.000,15.392,8.211,6.845,1.749,6.359,5.555,3.769,3.67,4.751,4.485,4.258,6.091,3.369,2.547,2.521,2.745,2.824,2.319,2.710151,2.808784,2.653,2.408,1.749,1.861,2.898,2.052,1.617,1.545,1.237,2.168,1.636,1.342,0.998,1.077,0.821,0.954,1.16,1.247,1.174,1.14,1.008,
685.000,13.622,10.14,10.472,5.674,4.37,6.097,3.286,3.768,4.478,3.301,4.665,4.759,3.985,2.086,2.871,2.109,1.768,1.868,3.57572,2.195241,2.302,1.844,2.471,1.947,2.073,2.033,2.037,1.698,1.706,1.363,1.343,0.847,1.339,1.091,1.2,1.107,1.431,1.269,0.874,1.289,0.983,
686.000,7.931,8.206,7.683,5.024,4.721,3.911,5.012,3.17,5.083,4.308,4.82,6.577,5.609,2.691,3.053,2.113,3.163,2.594,3.107296,1.966202,3.313,1.869,2.287,1.858,1.931,1.348,2.094,1.936,1.647,1.486,1.386,1.206,0.827,1.451,0.822,1.61,1.298,0.963,1.037,1.425,0.947,
687.000,5.507,9.108,8.255,5.098,5.716,3.357,6.052,5.895,2.705,4.051,3.409,4.897,6.014,3.26,1.989,1.488,2.106,1.618,2.799676,3.093285,3.038844,2.63,2.046,2.305,2.053,2.744,2.192,1.446,1.468,1.614,1.08,1.648,1.221,1.436,1.178,1.14,1.077,0.974,1.213,1.094,0.962,
688.000,11.263,10.636,6.012,7.117,3.267,3.03,4.085,2.854,4.295,5.028,4.537,4.442,5.398,1.965,2.718,0.893,2.035,2.496,3.236555,2.024556,2.93778,2.284,2.834,2.481,2.024,1.99,1.712,1.757,0.972,1.425,1.617,1.462,0.942,1.568,0.765,0.982,1.207,1.396,1.499,1.279,1.115,
689.000,7.569,11.606,12.835,5.873,7.302,6.062,5.041,6.077,4.487,7.041,3.56,7.455,4.56,2.069,2.848,2.196,1.936,2.999,3.068061,2.666577,4.06166,2.849,2.756,2.328,2.248,2.105,1.521,1.223,2.1,1.134,1.494,1.429,1.188,1.445,1.172,1.176,1.393,1.007,1.191,1.077,1.212,
690.000,3.512,12.132,9.028,5.202,5.868,6.021,3.76,5.333,7.076,3.063,4.799,3.805,6.195,1.997,3.762,2.47,2.705,3.156,3.140495,2.548197,3.08144,2.834,1.834,1.511,2.85,2.133,2.468,1.348,1.173,1.38,1.057,1.154,1.19,1.369,1.133,1.051,1.171,1.145,1.566,1.247,1.248,
691.000,9.126,6.703,10.283,5.088,4.123,4.177,4.188,4.533,3.437,3.111,5.785,5.123,6.01,1.671,3.12,2.227,2.844,2.916,2.577692,3.403493,3.971323,2.777,2.735,1.802,2.146,1.89,1.799,1.91,1.506,1.868,1.586,1.486,1.545,1.074,1.396,0.987,1.102,1.14,1.189,1.269,1.161,
692.000,9.65,10.499,6.644,8.466,1.892,5.895,4.973,2.484,3.576,4.636,4.38,4.758,5.845,2.927,2.371,1.914,1.389,1.815,3.155554,4.05735,3.005895,2.222,2.788,1.879,2.196,1.924,1.519,1.696,1.466,2.265,0.967,1.649,0.896,1.088,1.069,1.335,1.179,1.275,1.473,1.03,1.205,
693.000,6.778,5.903,15.596,3.93,3.058,7.243,4.914,5.979,4.957,4.17,4.383,4.109,6.664,3.022,3.057,2.483,2.168,1.454,2.727478,2.445645,3.588243,2.745,1.949,2.718,1.724,2.075,1.982,1.758,1.42,1.545,1.505,1.361,1.452,1.765,0.966,1.341,1.168,1.226,1.334,0.605,0.775,
694.000,6.794,8.552,7.272,7.107,5.744,3.798,6.132,3.681,4.725,4.994,4.483,3.96,6.436,3.21,2.253,2.889,3.486,2.483,3.591,2.873325,4.079238,2.173,1.789,2.281,2.497,2.394,2.281,2.242,2.082,1.294,1.267,1.083,1.452,1.085,1.57,1.431,1.615,0.91,1,1.205,1.487,
695.000,12.144,14.265,6.889,6.566,10.374,7.017,4.281,3.438,4.345,4.082,4.241,4.911,7.297,4.045,2.572,2.101,2.909,2.111,2.406,2.949847,3.028606,1.861,1.772,1.839,1.925,1.815,1.928,2.289,1.75,1.547,0.987,1.135,1.648,1.328,1.351,1.009,1.541,0.901,1.64,1.125,1.212,
696.000,11.148,7.199,10.489,8.229,6.513,5.836,5.845,3.993,7.339,5.27,6.027,4.241,6.251,5.014,2.621,2.449,2.432,1.615,2.93,2.965634,4.373021,2.158,1.72,2.007,1.672,2.44,1.893,1.925,1.668,1.509,1.792,1.446,1.108,1.037,0.986,1.048,1.113,0.86,1.009,1.28,1.277,
697.000,7.627,6.209,8.139,5.649,2.971,3.896,6.52,3.991,4.591,2.857,2.269,2.424,5.351,2.101,2.356,3.067,2.858,3.445,2.207,3.056062,3.711484,2.278882,2.562,3.267,2.652,1.593,1.207,1.126,1.641,1.427,1.718,1.378,1.5,0.857,0.82,0.932,0.94,1.175,1.246,1.621,1.186,
698.000,9.026,9.608,10.759,6.51,7.126,5.06,3.832,6.355,4.668,4.739,4.266,4.067,6.122,6.376,1.616,2.112,2.229,2.751,3.089,2.615097,2.945101,2.012383,2.481,2.411,1.882,2.191,1.959,1.844,2.008,1.79,1.15,1.583,1.393,1.018,0.886,1.008,1.018,1.225,1.171,1.195,1.226,
699.000,12.235,13.495,6.612,9.427,4.785,4.427,6.088,7.462,6.498,4.539,4.446,2.421,4.89,4.655,2.602,1.944,3.618,2.341,2.734,3.5712,3.243631,1.499367,2.593,1.77,2.052,1.422,1.91,1.088,2.108,1.169,1.685,1.721,1.237,1.848,1.655,1.502,0.884,0.854,1.108,1.352,0.926,
700.000,6.71,10.283,14.553,4.793,6.214,8.351,5.809,6.567,5.018,3.823,3.09,3.762,4.039,4.232,1.527,3.819,3.354,3.186,2.377,3.198663,4.257673,1.688026,2.247,2.335,1.993,1.832,1.754,1.699,1.998,1.768,1.724,1.572,1.655,1.524,0.87,1.262,1.145,1.265,0.781,1.092,0.713,
701.000,9.22,12.559,6.976,9.217,6.942,7.593,4.054,5.768,3.909,3.907,3.079,2.234,5.143,5.263,3.153,3.512,2.111,1.739,2.085,3.517549,3.56913,1.537669,1.69,2.281,1.895,1.176,1.913,1.485,1.085,1.382,1.215,1.085,0.947,1.731,1.04,1.25,1.4,1.471,0.92,0.762,1.216,
702.000,9.779,13.75,8.344,7.385,2.054,5.879,6.656,3.657,3.903,5.033,3.354,3.652,4.776,7.167,1.991,2.651,1.804,3.116,2.621,3.401625,3.429008,2.027903,2.916,2.638,1.408,2.169,1.753,1.824,1.866,1.976,0.982,1.051,1.752,1.407,1.201,1.105,1.576,1.303,0.992,1.343,0.969,
703.000,7.893,5.233,7.374,11.482,7.979,3.063,11.222,4.92,5.654,6.879,2.8,5.035,4.563,7.093,4.365,1.912,3.159,4.272,2.456,2.405372,3.841741,1.943671,2.163,3.047,2.114,2.194,1.714,1.025,1.622,1.403,1.655,1.112,1.625,1.25,1.26,1.558,1.11,1.209,0.75,0.828,0.971,
704.000,8.463,11.356,4.488,2.836,7.634,3.936,7.213,3.477,5.384,4.608,4.695,3.494,3.383,7.019,2.186,3.003,2.026,3.599,2.791,3.439,3.697755,1.657593,1.671,1.908,3.119,2.386,2.285,2.048,1.892,1.595,1.929,1.503,1.804,1.2,1.391,0.931,1.548,1.281,1.098,1.202,0.927,
705.000,10.658,13.188,6.363,6.439,4.873,4.455,7.648,6.362,6.808,2.74,4.802,3.835,3.213,7.913,3.231,3.279,2.493,3.504,1.874,2.539,3.24892,2.105293,2.762,1.586,2.372,2.339,2.052,2.423,2.644,1.66,2.027,1.599,1.402,2.097,1.481,1.221,1.679,1.617,1.101,1.193,1.415,
706.000,9.816,18.421,12.363,7.422,3.365,3.988,6.553,4.937,4.502,4.864,4.909,4.824,3.704,5.511,2.725,2.573,2.314,2.166,2.589,3.389,3.411948,2.095295,1.752,2.352,2.28,2.772,1.346,1.837,1.519,0.959,1.544,1.829,1.493,1.061,1.164,1.548,1.804,1.119,1.405,1.589,1.061,
707.000,12.181,12.489,13.21,10.638,6.703,1.928,5.416,4.541,4.237,4.057,3.486,2.46,3.693,7.481,2.704,2.201,3.188,1.863,2.038,2.917,2.947212,2.214196,2.151994,2.093,2.64,2.393,2.334,1.828,1.473,1.518,1.888,1.601,1.062,1.385,1.746,2.01,1.444,0.95,1.385,1.429,1.215,
708.000,12.809,7.139,7.087,6.552,6.447,2.446,4.07,3.615,4.872,5.742,5.093,2.212,3.828,6.601,3.709,3.011,2.898,2.356,2.806,3.435,2.235925,2.314625,1.916054,2.112,2.164,2.558,2.053,2.342,0.912,2.004,1.041,1.54,1.51,1.297,1.24,1.441,1.763,1.864,1.41,1.408,1.064,
709.000,14.655,4.324,8.755,7.487,3.296,5.85,4.382,6.535,4.469,5.752,5.766,2.78,3.516,5.304,3.227,2.931,3.007,2.924,2.323,2.951,3.371815,1.862266,1.751986,2.803,2.59,2.419,2.278,2.291,2.399,1.781,1.27,1.203,1.575,1.404,1.11,1.439,1.516,2.036,0.981,1.815,1.041,
