,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,-0.121,1.024,0.484,2.519,0.405,0.359,1.053,8.261,0.57,0.602,0.541,0.919,0.3123623,2.047383,2.573503,3.521,3.023,3.903,4.421,4.678,6.739,5.677,5.248,5.607,4.923,4.208,4.648,3.173,2.926,2.306,2.401,1.461,1.291,1.12,0.632,1.056,0.682,0.797,0.642,0.694,0.515,
629.000,5.369,4.112,0.145,1.307,1.285,0.074,0.981,9.855,-0.225,0.027,1.637,1.886,0.4430532,1.468275,2.137988,2.178,3.884,4.242,4.639,4.389,5.574,5.247,5.034,5.432,4.467,5.395,4.079,3.715,2.89,2.519,1.166,1.472,1.599,1.298,1.3,1.05,0.76,0.733,0.787,0.716,0.473,
630.000,1.113,0.282,1.035,0.737,0.365,1.667,1.875,11.224,-0.392,0.843,1.323,1.693,0.2854597,1.499982,2.670435,2.444,3.787,4.585,4.314,5.134,5.749,5.305,5.529,5.229,4.762,4.283,3.496,3.652,3.363,2.713,2.65,1.403,1.311,1.124,0.88,0.995,0.972,0.908,0.852,0.827,0.725,
631.000,3.337,3.307,1.119,0.051,-0.291,-0.074,1.841,8.99,2.469,1.496,1.261,0.959,1.054714,2.309692,2.490737,2.868,3.64,3.16,5.189,3.937,5.182,4.782,4.499,5.417,5.407,4.843,3.583,2.722,2.781,2.077,1.637,1.861,0.969,0.703,1.065,0.827,0.447,0.588,0.582,0.538,0.697,
632.000,2.918,1.395,1.594,0.731,1.688,0.574,1.107,12.426,1.112,0.612,0.37,1.848,0.7675347,3.162003,2.095329,2.763,3.415,4.125,5.13,4.328,6.09,4.859,5.675,4.996,4.909,4.598,4.083,2.916,2.504,2.622,1.593,1.677,1.201,0.716,1.013,0.76,0.694,0.772,0.877,0.862,0.601,
633.000,1.137,2.956,-0.678,2.11,0.918,-0.31,0.642,8.155,2.685,0.259,0.37,1.052,1.086239,1.080954,2.55622,1.667,2.74,3.536,4.822,5.193,4.972,5.313,4.86,5.358,5.032,4.441,2.867,3.81,2.813,2.477,2.381,1.239,1.167,0.652,0.774,0.659,0.663,0.808,0.506,0.63,0.429,
634.000,-0.143,2.943,1.334,-0.174,3.488,1.193,0.195,5.719,2.238,1.011,1.129,0.955,1.285,1.79262,2.868343,2.193,2.479,3.847,4.643,4.936,4.967,4.697,4.726,4.405,4.367,3.929,4.302,3.217,2.881,2.478,1.591,1.49,1.111,1.211,0.572,1.001,0.718,0.582,0.504,0.839,0.666,
635.000,1.815,3.501,1.609,2.813,-0.279,0.685,-0.377,4.045,4.958,1.069,0.53,1.803,1.338,2.649105,2.426213,2.369,3.614,1.797,3.707,3.593,4.812,5.014,4.29,3.595,4.626,3.952,3.977,3.969,2.955,1.565,1.525,1.134,0.976,0.719,1.127,0.759,0.621,0.759,0.534,0.677,0.387,
636.000,4.859,2.612,1.852,0.209,-0.459,0.739,1.104,3.579,3.544,0.512,0.435,1.559,2.416,1.327708,2.957361,2.391,3.03,3.642,3.115,3.797,4.889,5.01,4.262,4.156,3.784,3.294,3.742,2.867,2.29,1.892,1.373,1.45,0.902,0.744,1.246,0.885,0.716,0.826,0.382,0.527,0.586,
637.000,2.88,0.087,3.708,2.341,1.143,0.914,0.532,4.389,5.103,1.3,0.06,1.508,2.343,0.7638006,2.989439,1.952315,2.63,3.652,4.499,4.854,4.579,4.664,4.947,3.789,3.804,3.223,3.335,2.939,1.984,2.186,1.674,1.95,1.2,0.95,0.915,1.101,0.664,1.002,0.807,0.765,0.441,
638.000,4.628,-0.237,-0.571,1.91,-0.737,1.692,0.755,3.363,4.569,1.573,0.992,0.069,2.219,1.553389,2.375507,1.829089,3.257,3.315,4.338,4.282,4.342,4.13,4.071,4.465,4.362,3.783,3.657,3.093,2.538,1.613,1.684,1.049,1.472,0.699,0.686,0.399,0.594,0.639,0.2,0.552,0.641,
639.000,3.091,-0.433,1.911,0.653,-0.778,2.671,0.804,1.876,6.114,0.306,0.84,0.547,1.451,1.76054,2.655684,2.149364,3.34,3.505,3.155,3.997,5.35,4.183,4.209,4.632,4.294,4.051,3.755,2.047,2.647,1.992,1.536,1.239,0.841,0.949,0.599,0.483,0.666,0.466,0.743,0.548,0.582,
640.000,0.602,4.868,-0.765,0.079,0.875,2.609,0.59,1.223,8.113,1.04,1.594,1.302,2.153,1.552431,2.509946,2.788162,2.221,2.332,4.171,3.976,4.404,4.22,3.177,3.704,3.11,3.064,3.327,2.62,2.114,1.582,1.97,1.493,1.295,1.358,0.561,0.596,0.959,1.007,0.569,0.727,0.383,
641.000,2.802,0.646,1.53,0.625,-0.498,5.556,0.971,1.1,7.464,0.309,1.094,1.197,0.951,1.045034,2.919546,1.719624,2.56,2.816,2.73,3.151,4.376,4.274,4.231,3.144,4.712,2.579,2.893,2.691,1.86,1.309,1.234,1.085,0.993,0.726,0.831,0.904,0.672,0.566,0.798,0.717,0.851,
642.000,2.031,1.31,1.286,0.973,2.757,1.057,0.987,1.012,8.181,0.731,0.762,0.816,0.789,-0.7753158,1.760051,1.841964,1.989,2.835,3.207,4.451,3.742,3.65,4.066,3.509,4.162,3.555,3.122,2.089,2.247,1.759,0.829,0.591,0.738,1.163,0.74,1.05,0.554,0.293,0.357,0.58,0.403,
643.000,2.798,-0.296,1.635,4.409,1.583,1.099,0.556,1.468,8.315,1.692,0.395,0.493,1.627,1.757237,2.729057,2.127307,3.041,3.429,3.535,4.235,3.978,3.983,3.555,3.64,4.087,2.651,3.16,3.064,2.677,1.839,1.494,0.912,1.04,0.701,0.791,0.623,0.824,0.918,0.482,0.415,0.618,
644.000,-0.585,6.706,1.34,-0.879,1.9,0.184,1.198,1.189,7.137,2.239,0.63,1.477,1.45,2.025,2.913163,2.078144,2.153,1.954,4.293,2.531,4.075,4.259,3.785,2.938,3.928,2.83,3.422,2.55,1.736,1.42,1.595,1.209,0.76,1.357,0.859,0.918,0.725,0.308,0.499,0.603,0.395,
645.000,1.723,1.892,3.266,0.266,1.51,1.006,2.555,1.283,8.103,3.452,0.941,0.93,1.202,0.874,2.513735,1.81873,2.312,2.278,2.653,2.46,3.539,3.288,3.442,3.235,3.482,3.124,2.534,2.239,2.245,1.841,1.233,1.415,0.966,0.464,0.773,0.761,0.568,0.614,0.588,0.456,0.69,
646.000,-0.636,-0.886,-0.699,1.315,-0.529,1.105,0.696,0.337,5.437,1.222,0.633,1.081,1.107,1.949,1.915382,2.13677,2.707,2.029,3.163,3.92,3.458,3.473,3.05,2.719,3.253,3.625,3.062,2.319,1.902,2.004,1.296,1.151,1.022,0.911,0.566,0.606,0.773,0.39,0.703,0.539,0.494,
647.000,2.983,1.691,0.394,0.107,2.119,2.203,1.842,1.942,5.464,2.879,0.605,0.613,0.894,1.622,2.133102,2.209862,2.542465,2.003,2.81,2.405,3.42,3.524,3.114,3.642,3.207,3.344,2.505,2.477,1.485,1.797,0.995,1.012,0.769,0.916,0.5,0.665,0.483,0.705,0.468,0.524,0.68,
648.000,0.801,-0.291,-0.485,0.897,0.968,1.323,1.03,1.472,2.199,4.009,1.601,1.313,1.263,1.304,2.51154,2.314797,3.131925,2.637,2.082,3.123,4.363,3.852,3.482,3.888,2.881,2.453,1.768,1.962,1.83,1.303,1.24,1.333,0.758,0.86,0.502,0.566,0.845,0.584,0.371,0.66,0.449,
649.000,2.403,2.5,-0.347,1.967,0.172,1.857,1.02,2.041,2.416,5.553,0.81,0.337,0.268,0.836,2.862295,2.53569,3.09707,2.588,3.008,2.272,3.236,3.072,3.232,3.956,3.056,2.744,2.062,2.143,1.717,0.954,1.323,0.913,0.932,0.459,0.528,0.702,0.714,0.549,0.75,0.499,0.561,
650.000,0.286,-0.442,1.634,0.736,-1.134,1.347,1.518,1.643,2.132,5.182,1.205,0.148,1.605,0.995,1.656599,2.117597,2.724787,2.629,2.649,2.435,2.685,3.686,2.864,3.372,2.357,2.892,2.1,2.194,2.042,1.535,1.189,0.83,0.787,1.056,0.597,0.491,0.453,0.972,0.667,0.494,0.567,
651.000,1.681,-0.566,0.412,-1.157,1.157,1.578,2.299,1.767,1.951,6.326,1.5,1.671,0.951,1.303,1.386938,2.408549,3.096926,2.043,2.732,3.974,2.668,2.71,2.59,3.342,2.744,2.574,2.261,2.335,1.918,1.783,0.988,0.821,1.303,0.42,0.57,0.526,0.525,0.442,0.535,0.537,0.348,
652.000,1.791,0.608,1.547,1.048,1.061,1.001,0.725,1.393,1.765,5.448,0.848,2.01,1.685,2.558,1.859346,1.844258,3.266495,1.799,2.85,2.724,4.527,2.519,3.258,2.556,1.395,2.332,1.928,1.772,1.545,1.224,1.387,0.927,0.546,0.723,0.737,0.722,0.593,0.524,0.546,0.648,0.499,
653.000,1.751,3.279,-0.53,-1.128,0.841,0.1,0.008,1.149,1.163,6.054,2.429,1.774,0.381,1.005,1.766608,1.539516,2.809235,3.408,2.779,2.228,2.811,2.196,4.041,2.82,2.528,3.038,1.959,2.174,1.965,1.531,0.726,0.456,0.91,0.479,0.778,0.503,0.52,0.327,0.437,0.478,0.423,
654.000,2.517,-0.438,0.771,3.024,0.305,1.914,-0.139,0.145,0.997,6.74,0.804,0.056,0.769,0.765,0.841,1.356702,3.005591,1.799,3.212,2.491,2.221,2.734,2.775,2.849,2.268,1.886,2.002,2.068,1.576,1.233,1.125,0.683,1.037,0.612,0.826,0.468,0.304,0.72,0.477,0.142,0.617,
655.000,-0.533,0.427,2.102,0.032,1.904,2.646,0.68,1.765,2.405,6.923,1.736,2.174,1.195,1.061,1.684,1.979162,2.970743,2.415,1.513,2.19,2.534,2.629,2.574,3.19,3.101,2.8,1.971,1.873,1.074,1.775,0.904,0.875,0.734,0.779,0.44,0.494,0.532,0.803,0.544,0.327,0.655,
656.000,2.207,-2.161,2.386,2.031,0.678,0.604,1.368,1.32,2.106,5.66,2.344,1.793,1.105,1.466,1.845,1.914174,3.506313,2.713,2.331,2.002,3.288,2.655,2.553,2.536,2.113,2.43,1.768,2.16,2.091,1.28,1.397,0.904,0.854,0.916,0.502,0.806,0.674,0.32,0.613,0.593,0.127,
657.000,-0.131,1.978,1.119,-0.102,0.398,1.346,0.153,1.036,1.763,6.038,1.539,1.506,1.305,1.401,0.722,1.631696,2.981422,3.043455,3.468,3.221,3.088,2.928,2.681,2.375,2.08,2.66,1.664,2.337,1.459,1.134,0.713,0.844,0.813,0.773,0.674,0.448,0.522,0.465,0.519,0.494,0.423,
658.000,2.288,0.485,0.267,-0.531,0.82,1.527,2.13,0.38,0.462,4.987,2.853,0.508,1.829,0.593,0.837,2.555188,3.616222,2.092511,2.675,2.546,2.298,2.289,2.611,2.41,3.615,2.155,1.939,1.518,1.026,0.995,1.273,0.632,0.641,0.697,0.644,0.532,0.527,0.568,0.581,0.601,0.436,
659.000,0.224,-0.925,1.868,1.695,1.366,0.303,2.525,1.473,1.278,6.501,3.248,0.951,0.633,1.148,1.524,1.514594,3.032579,2.172288,1.627,2.007,2.759,2.794,2.193,2.499,2.805,2.297,1.376,1.784,1.772,1.637,1.316,0.892,0.85,0.747,0.336,0.679,0.375,0.463,0.701,0.331,0.561,
660.000,-0.583,0.15,0.372,0.115,1.406,0.97,0.685,-0.071,1.755,4.597,3.656,0.614,1.068,1.745,1.784,1.117882,3.712008,2.237465,2.05,1.624,2.824,2.907,2.303,2.15,2.169,1.804,1.747,1.691,1.442,1.124,0.622,1.057,0.52,0.439,0.413,0.381,0.556,0.557,0.575,0.362,0.519,
661.000,-2.291,4.097,0.695,0.822,1.205,0.834,2.149,1.266,1.613,3.489,4.396,0.576,1.514,0.544,1.451,1.133909,2.973364,2.093268,1.901,2.73,2.354,2.295,3.085,2.41,1.772,1.846,2.023,1.528,1.311,0.998,0.406,1.479,1.068,0.705,0.782,0.364,0.433,0.361,0.436,0.317,0.594,
662.000,-0.472,4.4,0.078,-0.176,-0.033,2.228,1.452,2.005,1.825,3.437,3.552,1.645,1.421,1.554,1.071,1.427718,4.072047,2.518766,2.009,1.799,1.907,2.984,2.128,2.049,2.429,2.137,1.276,1.489,1.221,1.176,0.469,0.89,0.661,0.492,0.853,0.527,0.954,0.734,0.258,0.527,0.691,
663.000,-0.783,2.009,0.206,0.04,0.777,0.295,1.26,1.228,0.621,2.841,3.805,0.496,1.127,0.864,0.802,0.877204,3.504776,2.127371,1.428,2.643,2.056,2.954,2.795,2.095,2.255,2.801,1.745,1.272,1.062,1.08,0.724,1.21,1.479,0.438,0.643,0.664,0.425,0.569,0.51,0.306,0.574,
664.000,0.445,1.399,-0.017,1.475,1.782,-0.341,0.763,0.73,1.41,2.989,5.395,1.37,1.59,1.678,0.541,2.009,2.833174,3.07994,2.192,2.871,2.189,2.062,2.122,2.415,1.717,1.704,1.604,1.661,0.832,0.639,1.211,1.059,0.656,0.729,0.901,0.549,0.728,0.702,0.394,0.413,0.569,
665.000,2.755,2.446,1.803,0.694,0.998,2.339,0.604,1.287,1.38,2.151,6.41,1.215,1.053,0.762,1.288,1.304,3.210238,2.65183,1.778,1.935,1.605,2.509,2.282,2.142,2.781,2.243,1.583,1.428,1.312,0.798,1.049,0.488,0.538,0.632,0.996,0.833,0.586,0.598,0.373,0.44,0.544,
666.000,-0.003,-1.349,0.656,1.299,1.293,1.03,1.261,1.307,1.855,2.354,6.464,1.57,0.914,0.509,1.212,1.728,2.776638,2.143954,2.061,2.12,2.175,2.659,2.882,2.204,2.311,1.74,2.012,1.91,1.343,1.554,0.726,0.676,0.963,0.674,0.434,0.544,0.575,0.696,0.279,0.575,0.738,
667.000,2.075,2.993,-0.167,0.55,0.104,2.93,2.4,1.318,1.412,1.969,5.73,1.487,1.361,1.416,0.973,0.854,3.286604,2.045749,1.877843,2.597,2.239,2.416,1.455,1.959,1.913,2.365,1.598,1.803,1.443,0.866,0.647,0.767,0.3,0.953,0.606,0.412,0.765,0.64,0.519,0.462,0.596,
668.000,1.162,1.118,1.123,1.723,1.453,0.927,1.657,2,1.666,1.072,8.567,3.398,1.789,0.067,1.108,1.182,3.25043,1.715592,2.08483,2.365,2.471,1.899,1.678,2.091,1.494,1.515,1.932,1.541,1.15,1.399,0.902,0.791,0.564,0.544,0.463,0.86,0.425,0.245,0.646,0.576,0.766,
669.000,1.903,-2.395,1.65,-1.281,1.41,1.239,0.778,1.956,1.105,2.817,8.453,2.096,1.308,0.251,0.869,1.442,2.870586,1.50544,1.645992,1.941,2.8,1.646,2.516,2.295,2.022,1.601,1.994,1.443,1.168,1.137,0.83,0.673,0.734,0.31,0.777,0.503,0.571,0.527,0.809,0.582,0.676,
670.000,-0.036,-0.641,2.434,1.108,3.755,1.084,1.907,2.012,1.009,2.912,6.205,1.068,1.307,1.074,0.899,1.023,2.507043,1.853729,2.581954,1.413,1.436,1.869,1.582,1.641,2.24,1.388,1.62,1.066,1.064,1.082,0.952,0.605,0.553,0.842,0.866,0.752,0.633,0.696,0.518,0.625,0.809,
671.000,0.659,2.263,0.143,1.97,0.825,1.644,2.133,1.047,1.863,1.725,6.764,2.481,1.268,0.624,0.547,1.793,2.33878,1.909861,1.839375,1.812,2.139,1.454,1.231,1.72,2.537,1.841,2.121,2.028,0.943,0.758,0.706,0.718,0.612,0.552,0.481,0.878,0.615,0.391,0.451,0.531,0.583,
672.000,-0.764,3.503,0.152,3.431,0.796,0.031,0.72,1.405,1.844,2.282,5.897,1.812,1.572,0.31,0.974,1.168,1.726631,0.7608822,1.849864,2.212,1.903,1.449,2.286,1.825,2.077,1.98,1.418,1.457,0.806,0.758,0.967,0.645,0.665,0.749,0.661,0.736,0.389,0.254,0.512,0.395,0.366,
673.000,-2.965,-1.46,2.052,-0.052,-0.202,1.61,2.909,0.643,1.36,1.054,4.484,3.456,1.525,0.451,0.683,1.066,2.756167,1.502483,2.167853,2.035,1.368,2.089,1.781,1.908,1.873,2.051,0.989,1.211,1.05,0.694,1.114,0.957,0.715,1.079,1.008,0.544,0.528,0.318,1.117,0.535,0.47,
674.000,-0.583,-1.397,-0.988,0.995,0.659,0.117,1.079,1.013,1.054,0.599,3.951,3.448,1.33,0.946,0.358,0.736,2.079,0.517979,2.64682,1.659,2.625,1.368,2.068,1.745,1.284,1.332,1.423,1.048,0.965,1.063,0.797,0.785,0.81,0.681,0.607,0.609,0.274,0.559,0.845,0.634,0.399,
675.000,-0.827,0.771,3.132,0.394,1.186,2.024,0.919,1.698,2.665,1.518,5.162,3.683,1.842,2.204,1.286,0.899,0.828,1.263827,1.925144,1.29,2.167,1.505,1.99,1.412,0.988,2.635,1.279,1.698,1.118,1.057,0.463,1.076,1.014,1.168,0.592,0.426,0.683,0.398,0.502,0.502,0.361,
676.000,1.086,1.564,-0.113,0.458,1.249,2.821,1.672,1.572,0.525,1.023,1.77,3.868,1.376,1.139,1.599,0.832,1.442,1.115918,1.620066,1.717,1.235,1.1,1.752,2.9,2.045,1.189,1.301,1.53,1.05,0.586,1.239,0.518,0.382,0.642,0.483,0.604,0.676,0.311,0.444,0.74,0.356,
677.000,0.602,2.575,-0.403,0.958,0.553,0.38,1.032,2.014,1.813,1.855,1.696,5.351,1.242,1.265,1.634,0.467,1.244,0.9564398,1.481995,1.406383,1.727,2.002,1.473,1.667,1.779,1.471,1.677,1.175,0.824,0.928,0.59,0.795,0.586,0.483,0.692,0.814,0.183,0.559,0.644,0.269,0.393,
678.000,-0.857,-0.441,0.488,0.73,1.118,2.95,2.173,2.171,0.766,1.4,2.609,7.001,1.26,1.731,2.047,1.179,1.727,1.334464,2.471983,1.626358,1.713,1.06,2.036,1.295,1.685,1.863,1.984,0.722,0.76,0.89,0.766,0.835,0.703,0.527,0.513,0.673,0.568,0.551,0.732,0.595,0.834,
679.000,3.697,2.222,0.052,4.923,3.023,-0.066,2.272,3.307,2.869,1.404,1.038,5.623,1.322,0.679,0.911,0.364,1.44,1.295621,2.366311,1.26734,1.387,1.457,2.029,1.892,1.92,1.815,1.263,1.256,0.859,0.971,1.09,0.61,0.615,0.732,0.414,0.605,0.674,0.704,0.448,0.646,0.55,
680.000,-1.931,0.219,0.002,1.975,1.193,1.621,1.954,1.624,2.568,3.322,1.161,5.952,1.345,0.563,0.482,0.949,1.557,0.04916722,1.583292,1.236866,1.978,1.776,1.829,1.495,1.53,1.588,1.216,1.512,0.633,0.63,0.779,0.82,0.773,0.882,0.868,0.444,0.776,0.74,0.836,0.492,0.412,
681.000,0.678,0.97,2.944,1.314,1.456,0.1,2.231,2.576,1.745,1.817,2.281,6.755,0.814,0.513,1.358,0.985,1.171,1.169028,1.858421,1.092913,0.645,1.88,2.033,1.629,1.654,1.962,1.297,1.574,0.83,0.961,0.926,0.65,0.701,0.407,0.568,0.453,0.695,0.62,0.291,0.639,0.407,
682.000,2.894,0.408,-1.755,1.038,2.078,1.46,0.553,0.685,1.25,2.041,2.031,6.992,1.556,0.26,1.394,1.068,0.731,0.1408998,1.298774,1.058206,1.262,1.355,1.859,1.686,1.416,1.158,0.98,0.975,1.258,0.778,0.554,0.978,0.644,0.343,0.957,0.619,0.725,0.545,0.379,0.431,0.288,
683.000,-0.731,0.467,1.709,1.011,2.038,0.754,1.136,2.729,0.575,1.962,2.655,5.192,2.007,1.092,0.815,1.211,0.383,0.5110375,1.960314,0.9033015,1.328,1.658,1.921,2.047,2.088,1.103,1.205,1.982,0.575,0.767,0.337,0.664,0.622,0.727,0.548,0.293,0.528,0.334,0.464,0.742,0.529,
684.000,1.011,-0.003,3.802,2.853,1.47,0.672,2.316,1.514,2.58,2.055,2.434,5.251,1.505,1.287,0.968,1.253,1.323,0.728,0.8489412,1.421826,1.752,1.901,1.737,1.966,1.537,1.134,1.47,1.339,1.152,0.81,0.257,0.819,0.623,0.522,0.701,0.821,1.053,0.606,0.652,0.507,0.687,
685.000,-1.099,0.561,6.812,1.52,1.884,1.315,2.489,1.566,1.442,1.425,1.88,2.841,1.795,0.952,0.734,1.234,1.587,1.276,1.694819,1.554438,1.524,1.891,1.242,1.338,1.359,1.482,1.179,1.69,0.922,0.86,0.695,0.381,0.969,0.474,0.972,0.537,0.641,0.645,0.782,0.631,0.616,
686.000,2.055,2.279,3.958,1.858,1.647,2.154,4.209,2.554,1.698,2.402,0.891,2.526,2.439,0.183,0.29,0.688,0.922,1.821,1.165102,1.660721,1.905,1.413,2.674,1.179,1.186,1.213,1.119,1.26,0.826,0.746,0.823,1.177,0.695,0.608,0.776,0.715,0.857,0.807,0.736,0.496,0.116,
687.000,0.68,-0.998,1.393,-1.108,2.617,0.855,-0.055,2.031,0.995,2.554,2.048,3.328,3.361,1.231,1.48,1.11,1.761,1.624,1.50078,1.215501,1.853902,1.447,1.389,0.997,1.449,1.208,0.605,1.317,1.422,1.454,0.961,1.029,0.739,0.673,0.671,0.421,0.644,0.692,0.423,0.535,0.456,
688.000,-0.234,0.32,0.527,2.191,0.893,1.803,2.287,1.041,2.976,1.276,2.164,2.085,3.786,1.184,0.933,1.031,0.972,2,1.610525,1.162878,1.974626,1.04,2.214,1.981,1.22,0.782,1.44,1.254,1.412,0.615,1.379,0.82,0.413,0.823,0.718,0.368,0.894,0.333,0.408,0.252,0.444,
689.000,-0.16,-2.129,-1.403,2.952,0.144,2.75,3,1.343,0.694,1.739,1.19,3.227,4.228,3.339,0.443,1.148,1.056,1.642,0.5373059,1.946801,1.891085,1.647,0.967,1.313,1.396,1.548,1.286,1.162,1.36,1.004,0.914,0.449,0.513,0.257,0.346,0.446,0.557,0.437,0.445,0.508,0.373,
690.000,-2.737,0.015,-1.323,0.789,-0.633,1.84,1.474,1.496,1.321,1.97,1.206,1.307,6.384,1.152,1.443,1.156,0.399,1.068,1.610756,1.862236,1.645719,1.418,1.963,0.949,1.355,2.489,1.499,1.07,1.253,0.838,1.317,0.944,0.686,0.671,0.321,0.831,0.825,0.326,0.515,0.591,0.626,
691.000,1.91,-2.476,0.381,-1.193,1.214,0.477,-0.491,2.872,0.916,2.366,1.848,2.48,5.699,0.617,0.421,1.159,0.529,1.061,1.352346,2.007994,1.969903,1.927,1.736,1.739,0.831,1.519,1.271,1.084,1.435,1.029,0.914,0.564,0.435,1.016,0.746,1.425,0.729,0.554,0.531,0.382,0.809,
692.000,-3.869,-2.185,1.045,1.128,-0.787,0.326,2.269,0.728,1.752,1.925,2.307,1.528,5.442,1.067,1.061,1.101,1.248,1.543,1.119827,2.063471,2.157489,1.777,1.507,1.062,1.049,0.928,1.296,1.015,0.898,0.489,0.526,0.642,0.837,0.91,0.46,0.331,0.881,0.675,0.945,0.537,0.482,
693.000,-1.038,4.554,2.203,-1.662,2.362,-0.814,1.564,1.766,2.584,1.098,1.505,0.145,5.789,0.961,0.158,0.655,1.257,1.502,1.147871,2.168875,2.418327,2.132,1.218,1.781,1.355,1.545,0.582,1.768,1.302,1.322,0.692,0.46,0.386,0.639,0.754,0.987,0.431,0.64,0.643,0.255,0.683,
694.000,0.195,-0.441,3.682,-2.015,2.377,-0.677,1.974,1.56,-0.872,0.57,1.075,2.718,5.131,0.804,1.195,1.13,1.26,1.156,1.11,1.923807,2.359095,1.572,1.521,1.26,1.692,1.025,0.531,0.994,0.96,0.426,0.798,0.721,0.423,1.025,0.436,0.845,0.205,0.432,0.794,0.552,0.71,
695.000,-0.794,-4.45,-1.373,-0.524,0.945,0.982,0.883,2.047,0.914,1.187,0.587,1.17,5.151,1.974,1.139,0.758,2.158,1.289,1.056,1.936379,1.896419,1.277,1.994,1.721,1.448,1.028,1.096,1.273,0.683,1.006,1.215,0.884,0.475,0.684,0.683,0.721,0.705,0.421,0.366,0.472,1.108,
696.000,0.351,-2.668,-1.712,0.712,1.003,1.743,3.053,0.888,1.319,0.532,2.227,1.724,3.981,3.621,1.389,0.833,0.636,-0.151,0.702,2.385847,2.001669,1.719,0.943,1.504,1.358,1.518,1.214,0.511,0.835,0.844,0.685,0.577,0.421,0.602,0.657,0.434,0.721,0.929,0.572,0.662,0.452,
697.000,0.788,0.747,-0.036,0.617,-0.835,2.125,0.551,0.941,1.625,1.128,2.366,1.764,3.929,1.892,1.068,1.742,0.776,1.215,1.584,1.61899,2.359917,1.30642,1.92,1.486,1.723,1.353,1.477,0.992,0.776,1.19,0.629,0.405,0.706,0.671,0.799,0.391,0.678,0.53,0.606,0.183,0.605,
698.000,-2.439,1.542,1.719,0.492,-1.106,-0.07,0.124,1.956,0.368,3.391,2.324,0.72,2.583,3.453,1.184,0.873,0.504,1.596,1.853,2.156878,1.683638,1.533999,0.754,1.38,0.68,1.205,1.79,0.443,0.7,1.121,0.479,0.634,0.497,0.995,0.852,0.119,0.818,0.794,0.576,0.888,0.525,
699.000,-4.996,-2.506,-1.881,0.3,-0.607,2.833,2.501,0.787,-0.161,1.25,1.708,0.374,3.371,4.097,0.652,0.799,1.379,1.243,1.188,2.119661,1.911025,1.100353,1.111,0.381,1.024,1.696,0.579,1.164,0.66,0.69,0.476,0.696,0.453,0.401,0.524,0.637,0.426,0.896,0.75,0.592,0.883,
700.000,-1.926,0.727,2.207,1.771,1.696,1.47,0.35,2.98,1.533,1.416,0.606,2.849,1.491,2.767,1.84,1.925,1.679,1.354,1.315,2.276839,1.547628,1.112805,0.985,1.227,0.935,0.962,0.399,1.345,1.3,0.248,0.469,0.836,0.645,0.624,0.599,0.831,0.525,0.699,0.589,0.836,0.711,
701.000,-0.459,-0.114,-1.911,0.169,-1.22,0.62,0.85,1.844,1.514,2.203,2.668,0.827,2.844,4.374,0.63,0.192,1.144,1.419,1.025,1.684862,1.891591,0.8408408,1.338,1.497,0.512,0.321,0.712,0.419,1.292,1.019,0.878,0.423,0.331,1.095,0.397,1.208,0.32,0.805,0.507,0.794,0.384,
702.000,-3.952,-0.944,-0.243,1.171,-1.017,0.699,1.549,2.52,4.495,0.766,1.855,0.962,2.46,3.602,0.566,1.138,1.043,2.367,1.328,2.383382,1.477764,1.351638,1.488,1.58,0.988,1.69,0.919,1.209,1.263,0.963,0.496,0.56,0.832,0.564,0.993,0.632,0.508,0.613,0.595,0.584,0.476,
703.000,2.323,0.483,-0.298,-1.811,-0.921,0.005,1.148,2.317,1.401,1.466,1.185,1.605,2.921,4.977,0.87,0.333,1.237,1.162,0.943,1.643595,1.558747,1.535074,1.026,1.489,1.49,1.527,1.171,0.934,0.809,0.653,0.316,0.255,0.91,0.215,0.739,0.761,0.676,0.762,0.54,0.266,1.015,
704.000,4.93,-2.031,-1.967,-0.867,-2.207,3.352,2.35,1.444,2.215,1.99,0.315,1.915,2.7,3.733,1.088,0.434,1.136,2.38,0.755,1.542,1.567029,1.122425,1.922,1.764,1.211,0.897,2.273,0.795,0.59,0.619,0.65,1.331,1.131,0.782,1.042,0.395,1.255,0.611,0.698,1.016,0.4,
