,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.201,5.502,0.337,3.529,3.223,2.373,1.815,11.379,1.64,2.164,1.859,1.657,1.587635,1.408062,3.703658,2.944,2.81,3.069,4.06,5.797,4.364,5.236,5.83,4.605,4.06,4.951,3.389,3.603,3.204,2.199,2.051,1.54,1.604,1.623,0.857,1.387,0.849,0.957,1.08,0.763,0.884,
632.000,3.724,4.293,5.813,3.996,4.591,1.909,2.636,9.045,4.589,1.38,1.992,1.318,1.71999,1.798364,3.212477,2.444,3.489,3.982,5.152,4.861,4.573,5.034,4.893,5.109,4.439,4.485,3.982,3.58,2.549,3.096,1.971,1.502,1.356,1.153,1.37,1.178,0.737,1.078,0.954,0.897,0.612,
633.000,6.554,5.471,1.35,2.786,4.342,1.844,2.933,11.667,1.721,1.218,1.756,2.585,1.544449,1.380909,3.867034,2.915,2.579,3.553,4.4,5.155,4.467,4.52,4.493,4.857,4.118,3.762,3.507,4.129,2.553,2.763,1.825,1.673,1.855,0.941,1.279,0.967,0.663,0.521,0.775,0.731,0.772,
634.000,7.216,3.021,2.35,4.145,3.034,2.691,3.806,9.597,3.45,1.066,1.744,1.845,1.079,1.710418,4.15033,2.254,3.231,3.061,4.102,4.034,4.781,4.823,4.809,4.364,6.178,4.317,4.474,3.182,3.147,2.048,1.494,1.683,1.615,1.505,1.139,0.661,0.861,0.618,0.712,0.758,0.605,
635.000,8.76,6.563,2.709,3.496,2.931,5.405,2.111,6.605,5.157,2.072,1.428,1.982,2.018,1.270132,3.55243,2.583,3.244,3.659,4.247,3.809,3.754,4.984,4.605,3.82,3.711,3.76,4.324,3.261,2.852,2.385,1.663,1.767,0.961,1.198,1.407,1.313,0.856,0.817,1.207,1.06,0.659,
636.000,5.163,2.957,3.205,1.718,2.071,0.843,2.262,6.254,3.24,2.639,1.311,1.495,1.863,1.379273,4.050111,3.054,3.563,3.185,3.69,4.267,4.642,4.298,4.626,4.53,4.072,3.818,3.496,3.536,2.476,2.034,1.781,1.334,1.521,1.34,1.383,0.82,1.209,0.752,0.879,0.517,0.491,
637.000,3.461,5.035,5.464,3.748,2.232,2.404,2.435,4.121,6.217,1.432,3.294,2.135,1.815,1.983995,3.923163,2.520172,3.195,3.6,3.822,5.409,4.573,5.007,3.914,4.68,3.898,5.034,2.933,2.695,2.372,2.381,2.189,1.075,1.047,1.177,1.308,1.098,1.1,0.85,0.811,0.87,0.6,
638.000,6.461,5.528,3.352,2.92,4.626,1.154,4.588,3.696,7.291,1.317,2.045,2.08,2.086,1.277987,4.267122,2.754481,2.902,3.127,3.944,4.455,4.176,4.134,4.907,4.12,4.078,3.906,4.107,2.119,2.48,2.636,1.88,1.23,1.641,1.235,0.986,1.092,0.656,1.37,0.873,0.707,0.693,
639.000,2.667,5.724,3.62,3.016,2.807,2.138,1.884,5.397,8.336,2.907,1.041,1.138,2.137,1.922899,4.22132,3.24102,2.307,3.445,3.568,3.927,4.135,3.889,3.795,5.129,4.122,2.863,2.587,3.041,2.39,2.164,1.542,1.281,1.45,0.857,1.183,0.96,0.568,1.124,1.256,0.726,0.817,
640.000,8.73,10.875,2.832,2.851,4.315,2.533,2.859,3.383,8.929,1.29,2.864,2.468,2.457,1.586452,4.500068,2.804961,2.45,3.625,3.983,4.329,4.073,5.344,4.986,3.567,4.417,3.611,3.304,3.079,2.705,1.984,1.729,1.522,1.107,1.164,0.991,1.223,0.981,0.951,0.911,0.73,0.651,
641.000,6.073,5.043,3.019,4.006,0.046,0.746,4.095,1.904,8.139,1.849,2.494,2.303,1.612,1.91245,4.427337,2.731747,2.982,2.802,3.354,3.982,3.176,4.311,2.786,4.31,3.908,3.327,3.503,2.749,2.701,1.551,1.397,1.364,1.314,1.055,0.728,1.144,0.88,0.798,0.76,0.851,0.591,
642.000,3.789,6.539,4.633,3.708,1.028,2.866,3.591,3.245,8.638,2.394,1.472,1.811,1.67,1.959231,4.574585,2.056213,2.696,3,2.916,3.22,3.919,3.835,3.597,4.476,3.082,3.187,3.649,2.525,2.066,2.04,1.565,1.248,1.538,0.778,1.134,1.019,0.698,0.931,0.719,1.111,0.834,
643.000,5.083,2.811,7.331,6.842,2.555,2.724,2.296,3.673,10.327,2.145,3.141,1.652,1.423,2.528626,4.099573,2.657008,2.337,1.919,3.677,3.093,3.396,4.596,3.427,3.963,3.497,3.054,2.954,2.719,2.389,1.479,1.661,1.631,1.244,1.121,1.265,0.939,1.184,0.853,0.828,0.591,0.595,
644.000,5.631,5.83,3.329,4.172,2.619,0.847,2.585,2.646,9.017,1.976,1.872,1.445,0.85,1.878,3.702474,3.28566,2.958,2.812,2.283,2.917,4.03,3.662,3.736,3.589,3.337,2.583,2.783,2.769,2.3,2.073,1.13,1.521,1.021,1.202,1.03,0.659,0.951,0.783,0.63,0.85,0.624,
645.000,5.693,1.882,3.298,3.326,2.881,1.663,2.915,3.423,6.489,0.841,2.686,1.783,2.851,2.305,3.708832,2.871181,3.304,3.127,2.46,2.916,3.271,3.681,2.979,2.507,3.253,3.575,3.36,2.35,1.832,1.332,1.979,1.269,0.911,1.274,0.76,0.789,0.901,1.03,0.805,0.894,0.706,
646.000,7.98,4.32,2.843,2.74,5.859,5.171,2.63,1.903,6.229,4.105,2.966,2.617,1.5,1.947,3.56754,3.309689,2.391,2.749,2.497,2.959,3.36,3.891,3.613,3.242,3.299,3.04,2.7,2.116,1.681,1.792,1.413,1.267,1.349,0.981,0.797,1.016,0.613,0.798,0.921,1.025,0.833,
647.000,7.242,1.747,3.384,3.997,1.1,1.815,3.246,1.929,4.833,2.706,1.797,1.654,1.144,2.728,3.71938,3.042585,2.950567,2.431,2.92,2.81,3.272,2.365,3.437,3.157,3.099,3.05,2.539,2.229,2.321,1.458,1.638,1.652,1.304,1.228,0.852,1.376,0.812,0.852,0.818,1.17,0.803,
648.000,5.913,3.368,1.442,6.597,1.844,5.121,1.504,3.322,4.009,2.694,0.816,2.473,1.83,1.686,3.488364,3.208271,3.007836,2.208,3.813,2.612,3.112,3.997,3.393,2.69,3.631,3.241,2.238,2.165,2.229,1.788,1.926,1.599,0.987,1.13,1.343,0.401,0.509,0.737,0.924,0.851,0.782,
649.000,10.615,4.23,5.633,2.054,3.444,2.045,2.319,1.091,5.135,5.474,2.862,3.499,2.081,2.069,3.392455,3.00841,2.237993,3.059,3.583,2.771,3.509,3.046,3.264,2.744,2.894,3.454,2.11,2.059,2.438,1.724,0.896,1.004,1.449,0.678,0.873,0.718,0.699,0.752,0.808,0.787,0.476,
650.000,9.463,11.171,0.929,1.839,1.313,0.976,2.593,3.392,5.834,3.84,1.787,1.639,1.832,1.315,3.926144,3.098507,2.493155,3.137,2.292,2.826,2.371,3.67,3.045,4.312,2.566,3.523,2.16,2.295,1.802,1.935,1.366,1.133,0.903,0.935,0.832,1.54,0.665,0.768,0.452,1.019,0.988,
651.000,4.839,7.103,3.207,4.426,1.652,6.155,2.213,4.681,4.022,6.067,1.274,1.628,1.264,1.739,3.049976,2.858085,2.610573,2.879,2.331,2.955,3.131,3.356,2.828,3.03,3.398,2.412,1.919,2.175,1.451,1.715,1.48,1.37,1.291,1.122,1.003,1.254,0.92,0.865,0.611,0.95,0.76,
652.000,4.273,3.751,2.993,3.162,4.084,3.266,1.863,3.212,2.906,8.062,1.362,0.969,1.768,1.943,2.747071,2.630483,2.699473,2.847,2.863,3.338,2.585,3.783,2.847,3.084,3.862,2.51,2.981,2.291,1.428,1.802,1.97,0.795,0.678,0.982,0.956,0.985,0.845,0.606,0.537,0.752,1.058,
653.000,5.733,7.005,4.671,3.638,1.859,4.807,3.087,2.06,2.855,7.461,2.325,0.902,1.971,1.712,2.586434,2.681514,2.572345,2.388,2.144,2.408,3.451,3.296,3.48,2.891,2.967,2.505,2.31,2.018,1.933,1.876,1.452,1.374,0.826,0.906,1.352,0.784,0.795,0.847,0.648,0.522,1.171,
654.000,2.38,4.468,4.932,4.215,3.315,3.141,4.443,1.868,3.748,8.805,2.94,2.56,2.197,2.093,2.477,2.578027,2.419656,1.94,2.977,2.395,2.981,2.65,1.979,2.308,2.719,2.558,2.439,1.901,1.49,1.17,1.15,1.2,1.494,0.898,0.956,1.208,0.848,0.834,0.72,0.511,0.937,
655.000,6.535,3.877,6.768,3.965,3.983,3.509,2.538,1.676,2.684,9.711,3.522,1.291,1.733,1.915,1.798,2.819657,2.548832,2.674,2.418,2.916,3.303,2.873,2.676,2.332,2.743,2.634,1.964,2.035,1.613,1.762,1.35,1.032,0.772,0.8,0.733,1.293,0.702,0.967,0.983,0.735,0.871,
656.000,6.073,2.931,4.485,1.541,3.398,2.342,0.582,1.988,1.106,8.091,2.934,1.781,1.112,1.65,1.433,2.266116,2.948184,3.001,2.305,3.005,2.362,3.059,2.097,2.58,2.922,2.382,2.199,1.921,1.684,1.35,1.099,1.49,1.057,1.029,0.807,0.632,1.232,0.423,1,0.679,0.504,
657.000,4.096,5.646,8.49,2.566,4.011,3.288,1.678,1.337,2.084,8.692,2.384,1.113,2.004,2.214,1.973,2.493418,2.51225,3.048436,2.256,2.257,3.907,3.094,2.48,2.761,3.255,1.893,2.172,1.436,1.359,1.683,1.149,0.919,0.815,0.637,0.88,0.942,0.973,0.635,0.967,0.803,0.751,
658.000,4.774,9.981,3.509,2.723,3.749,4.48,3.231,3.428,3.349,6.251,4.137,1.283,1.088,1.538,1.104,2.181689,2.749309,3.109034,2.532,3.179,3.316,3.064,3.954,3.11,2.583,2.591,1.604,1.953,1.549,1.607,1.18,1.177,1.117,0.961,0.964,0.582,0.591,0.622,0.682,0.823,0.707,
659.000,5.538,3.274,4.526,3.939,3.585,2.094,3.616,2.521,3.908,8.316,4.07,1.737,1.408,2.344,1.503,1.816144,2.25976,2.45263,2.98,3.167,1.87,2.203,2.397,3.012,3.066,2.585,2.617,1.873,1.733,1.608,0.757,1.015,1.299,0.631,0.702,0.467,0.935,0.609,1.295,0.668,0.705,
660.000,4.494,3.568,4.849,2.785,2.876,3.165,2.491,2.244,1.348,3.937,4.289,1.843,2.25,3.207,0.976,1.663789,2.342444,2.867739,2.008,3.139,2.333,2.602,3.146,2.184,2.773,2.22,1.762,1.561,1.331,1.743,1.39,1.198,1.131,1.338,0.569,1.027,1.186,0.557,0.864,0.874,0.721,
661.000,4.556,6.827,4.188,3.883,2.079,1.841,4.608,2.922,3.405,4.642,5.548,2.221,1.644,1.596,1.798,2.381074,2.588429,2.402772,2.456,2.556,3.006,2.601,2.413,2.538,3.107,2.502,1.477,1.544,1.748,1.79,1.286,1.336,0.575,0.864,0.841,0.914,0.633,0.879,0.65,1.123,1.097,
662.000,4.618,7.552,1.303,2.387,2.994,2.438,2.903,3.6,0.994,4.461,6.302,2.448,2.356,2.198,1.914,1.686356,2.135183,2.794183,2.247,2.578,2.442,1.998,2.065,2.317,2.251,2.629,1.93,1.824,1.615,1.482,1.243,1.152,1.078,0.885,0.953,0.828,0.718,1.3,0.844,0.727,0.727,
663.000,3.527,7.239,7.88,3.266,2.314,3.1,2.651,2.447,2.409,4.834,4.785,2.367,1.905,1.337,1.721,2.14987,2.46104,2.919938,2.057,3.388,2.876,2.355,1.906,2.372,2.959,1.578,1.854,1.364,2.036,1.139,1.113,1.2,0.852,0.882,0.898,0.423,0.822,0.309,0.886,0.982,0.709,
664.000,4.415,4.107,5.264,2.273,4.475,1.366,3.971,4.237,2.528,2.827,7.28,2.432,1.68,1.358,2.292,2.082,2.133768,3.157556,2.451,2.118,2.296,2.59,2.917,2.03,2.366,2.286,1.793,1.895,2.052,1.529,0.82,0.9,0.841,0.794,1.086,0.794,0.854,0.86,0.426,0.56,0.609,
665.000,9.756,3.748,3.103,4.731,3.197,3.764,2.153,2.411,2.065,3.428,6.573,1.82,1.719,1.378,1.688,1.431,2.636196,2.749142,3.025,2.539,2.909,2.783,3.032,2.371,2.777,2.132,1.758,1.24,1.402,1.054,1.084,0.951,1.08,1.079,0.943,0.885,0.805,0.733,1.328,0.61,0.672,
666.000,2.657,7.725,1.451,4.809,2.54,3.076,1.494,1.696,2.15,2.214,6.451,2.508,2.055,2.053,2.13,2.063,1.699694,2.167499,1.877,1.324,2.29,2.839,2.139,2.691,2.692,1.783,2.081,2.146,1.92,1.627,1.27,0.662,1.019,0.853,0.894,0.616,1.063,0.788,0.683,0.887,0.65,
667.000,3.762,6.19,5.835,3.693,2.005,3.881,2.893,3.173,3.224,2.458,9.791,1.345,1.545,2.562,1.571,1.771,1.480484,2.949232,2.115545,2.264,2.734,1.745,2.295,2.363,2.277,2.961,1.801,1.237,2.125,1.824,0.929,0.801,0.784,1.297,0.7,0.744,0.86,0.882,0.57,0.556,0.665,
668.000,3.716,7.533,2.824,6.321,4.214,1.425,1.72,2.898,2.634,3.836,6.534,2.193,2.824,2.203,2.124,2.528,1.913714,2.743292,2.716417,2.321,2.561,2.706,2.095,2.92,2.435,2.244,1.601,1.247,2.375,1.69,1.295,1.052,0.744,0.608,0.663,0.66,0.959,0.82,0.887,0.596,0.899,
669.000,7.52,7.711,2.966,3.653,4.681,2.338,2.981,2.555,2.236,4.304,8.383,2.699,1.721,1.164,1.491,1.204,1.961235,2.259872,2.922536,2.317,2.301,2.452,1.938,2.274,2.184,2.07,1.809,1.191,1.38,1.24,1.322,0.746,1.049,1.081,0.814,0.939,0.931,0.676,0.785,0.537,0.923,
670.000,7.915,6.244,5.452,3.295,2.208,3.396,2.975,2.485,3.625,3.802,7.364,3.037,1.049,2.753,2.243,2.679,1.570614,2.914599,2.843116,2.292,2.153,1.933,1.947,2.051,2.218,2.054,2.241,2.033,1.831,1.369,0.957,1.211,0.958,0.935,0.782,0.586,0.768,0.795,0.782,0.705,0.895,
671.000,5.601,4.61,2.439,8.685,3.513,2.369,2.452,3.507,3.062,3.33,6.649,3.146,2.34,1.415,1.327,2.486,1.639802,2.990483,2.434554,2.736,2.231,2.18,1.83,1.897,1.894,1.853,1.537,2.77,1.489,1.028,0.826,0.576,0.694,1.071,1.504,0.852,0.801,0.797,1.045,0.697,0.751,
672.000,9.252,3.233,3.227,1.771,4.98,3.385,3.005,1.629,3.567,2.827,4.18,2.292,1.92,2.057,1.419,1.767,2.092254,2.405196,2.834659,1.702,2.104,2.304,1.866,2.773,1.641,1.855,1.838,1.962,1.907,1.054,0.924,0.947,0.607,0.694,0.734,1.141,0.603,0.518,0.479,0.71,0.9,
673.000,3.469,7.63,4.048,2.882,4.087,2.427,2.936,2.4,2.863,2.258,4.858,3.8,2.446,1.588,2.6,2.542,2.072709,2.422499,2.658516,1.806,2.923,2.205,2.321,1.761,1.993,2.18,1.676,1.508,1.291,1.608,0.74,0.845,0.819,0.771,0.708,0.774,0.463,0.652,0.964,0.83,0.708,
674.000,2.735,3.41,2.677,-0.086,4.519,2.832,5.408,3.303,1.663,2.456,5.345,4.454,1.663,2.492,2.575,2.173,2.028,2.605212,3.184012,1.905,2.247,2.46,2.563,2.022,1.905,1.659,2.343,1.428,1.338,1.138,0.909,0.97,0.888,0.894,0.729,0.521,0.698,0.704,0.908,0.886,0.512,
675.000,9.333,6.885,3.514,1.122,5.67,2.395,3.308,2.073,2.67,2.293,5.241,6.299,1.419,1.023,1.839,1.61,2.145,3.111643,2.834539,2.028,1.779,2.688,1.984,1.933,2.521,2.033,1.436,1.62,1.45,1.224,1.181,1.551,0.911,1.054,1.252,0.433,0.857,0.635,0.646,0.704,0.527,
676.000,3.422,3.262,4.294,1.225,5.764,1.691,3.578,3.179,4.08,3.1,2.49,5.689,2.461,2.249,1.48,1.703,1.928,2.135029,2.541582,2.239,2.204,3.02,1.632,1.57,1.924,1.909,1.689,1.545,1.99,1.296,0.873,0.654,0.952,0.596,0.619,1.117,0.58,0.759,0.64,0.762,0.555,
677.000,2.628,8.449,5.898,4.708,7.216,2.64,2.578,2.61,3.76,1.838,4.002,7.11,2.392,2.275,1.051,1.315,1.963,2.782775,2.947687,2.351989,1.825,2.862,2.575,2.212,2.138,2.621,1.27,1.697,1.697,0.79,1.06,0.608,1.064,1.174,0.977,0.883,0.791,1.001,0.839,0.689,0.725,
678.000,5.812,7.88,4.325,3.465,1.813,3.431,3.613,2.323,3.758,2.183,2.671,4.315,0.773,1.763,0.844,2.235,1.508,2.162436,3.560225,2.313197,1.813,2.347,2.113,1.931,1.382,2.455,1.804,1.35,1.082,0.911,0.951,0.5,1.116,0.819,1.058,0.847,0.893,0.684,0.919,0.699,0.557,
679.000,8.098,5.709,1.937,6.009,2.016,1.783,4.177,2.976,1.894,2.754,2.802,7.168,3.773,1.909,1.842,1.055,2.129,2.470845,3.188561,2.464113,2.821,2.409,1.726,2.088,1.788,1.525,1.15,1.695,1.762,1.822,1.12,1.065,0.685,0.7,0.825,0.978,0.749,0.905,0.725,0.722,0.824,
680.000,4.635,2.572,3.929,4.196,4.871,2.536,4.416,4.305,4.041,3.652,1.978,5.522,3.171,2.41,1.941,1.779,1.387,2.191796,3.003878,2.787737,1.58,3.407,2.104,2.019,1.925,1.072,1.874,1.902,1.828,0.869,0.968,0.851,0.607,0.798,0.985,1.009,0.909,0.821,0.846,0.721,0.576,
681.000,5.856,9.026,3.399,2.755,1.725,6.146,4.026,2.932,1.922,2.341,3.647,7.253,2.263,2.129,1.662,1.602,1.647,2.47975,3.462584,2.873777,1.488,2.057,1.836,2.64,1.265,2.343,1.634,1.502,2.187,1.313,0.91,1.108,1.274,0.94,0.492,1.015,0.683,0.596,0.838,0.742,0.863,
682.000,3.829,2.551,0.265,4.069,3.732,3.198,3.515,2.836,3.303,3.359,2.285,7.101,2.174,2.312,1.746,0.952,1.102,2.176445,3.368279,2.914626,1.782,2.33,1.484,2.202,1.294,1.918,1.256,1.3,1.498,1.911,1.44,1.13,1.073,0.852,0.575,0.889,1.077,0.934,0.652,0.664,1.062,
683.000,4.366,6.007,3.741,4.04,3.97,3.5,4.712,2.65,2.18,3.956,2.51,4.886,3.015,1.657,1.163,1.476,2.306,2.443499,3.819519,2.726347,1.53,2.251,2.068,1.576,2.319,1.567,1.668,0.981,1.696,1.312,0.548,1.018,0.723,1.124,0.952,0.644,0.689,1.001,0.925,0.966,0.594,
684.000,2.223,0.117,5.22,6.7,2.553,5.134,4.225,3.79,3.943,2.267,2.742,5.827,2.71,1.431,1.801,2.039,0.968,2.482,2.769903,2.556697,1.39,2.628,1.709,2.177,1.491,1.626,2.183,1.811,1.019,1.164,0.901,1.265,1.02,1.6,1.135,1.145,0.807,1,0.878,0.678,0.614,
685.000,10.345,5.292,3.946,4.802,3.482,2.134,3.181,1.899,2.97,1.983,3.214,3.783,2.901,1.559,0.966,2.373,2.386,1.83,3.269333,3.206207,2.475,1.878,2.937,1.306,1.826,2.15,1.93,1.084,1.752,0.991,0.859,0.762,0.719,0.736,0.86,0.808,0.699,0.987,0.767,0.724,0.726,
686.000,8.51,5.817,2.258,3.07,2.29,3.633,3.328,2.814,2.165,3.315,2.126,7.5,3.623,1.928,1.786,2.297,2.397,2.286,2.975977,2.765945,2.956,2.355,1.389,1.119,1.89,1.635,1.604,1.826,1.507,0.929,1.165,0.737,0.627,0.926,1.149,0.963,1.02,0.798,1.106,0.822,0.676,
687.000,10.238,6.537,4.731,3.071,6.676,3.699,1.332,1.864,3.125,5.419,3.012,5.426,3.555,2.082,1.414,2.034,2.589,2.402,3.138104,2.709975,2.684029,2.638,2.447,2.252,1.749,1.425,1.607,1.326,1.065,1.296,1.763,0.734,0.702,0.6,0.63,0.845,0.95,1.145,0.645,0.49,0.821,
688.000,7.538,9.198,4.404,5.85,0.472,4.688,4.245,4.423,4.231,2.173,2.609,4.19,3.902,1.299,0.961,1.731,0.962,1.576,3.143472,2.994526,3.178674,1.843,1.591,1.883,2.011,1.311,1.599,1.442,1.799,0.994,0.774,1.115,1.394,1.316,0.835,0.955,0.999,0.969,0.554,1.036,0.515,
689.000,5.915,7.685,7.715,6.438,5.028,4.048,3.991,2.93,2.976,2.605,3.646,4.328,4.706,2.347,1.383,0.928,1.737,1.07,2.523807,3.287994,3.878669,2.002,1.77,2.025,1.185,1.265,1.51,0.991,1.93,0.704,0.969,0.347,1.131,0.588,1.154,0.869,1.053,0.735,0.936,0.872,0.932,
690.000,7.39,5.087,6.035,2.968,4.926,1.743,2.75,2.913,2.718,2.343,4.721,2.621,5.434,1.345,1.305,1.06,2.122,0.994,3.052551,3.163676,3.646521,1.86,2.473,1.515,2.032,1.682,1.297,1.573,1.602,0.653,0.94,1.413,1.248,1.226,1.027,1.041,0.297,0.843,0.856,0.556,1.053,
691.000,-0.873,3.351,6.741,3.797,3.862,3.881,1.85,1.892,2.862,3.776,2.505,3.047,5.425,1.909,1.18,2.354,2.677,0.985,2.781116,2.822988,3.610013,1.715,1.957,1.694,2.418,1.926,1.241,1.794,1.942,0.776,1.103,0.914,0.719,1.352,1.411,1.57,0.818,1.295,1.297,0.792,1.014,
692.000,7.002,11.577,5.411,1.591,2.966,1.159,2.449,2.354,2.965,3.745,3.708,2.972,3.977,2.228,1.743,1.129,1.517,1.349,3.195672,3.001239,3.497382,1.884,1.267,1.482,2.013,1.811,1.714,0.812,1.974,0.748,1.144,1.078,0.62,0.964,0.692,0.99,0.927,0.604,1.057,0.945,0.831,
693.000,10.291,2.964,2.916,5.881,5.089,2.56,4.834,2.467,3.682,3.794,3.536,1.829,4.322,1.965,1.364,1.1,1.658,1.867,2.260657,2.455833,3.13945,2.296,1.32,1.92,1.908,1.448,1.554,1.532,1.356,1.095,1.266,1.226,0.762,1.41,1.134,0.656,0.962,1.082,1.365,0.998,1.019,
694.000,7.51,14.95,3.907,2.75,2.783,5.051,4.162,3.562,4.522,1.876,3.399,1.664,6.526,2.355,3.403,1.823,1.919,1.322,2.501,2.628145,3.732174,1.871,1.589,1.373,1.962,1.533,2.182,1.49,1.496,1.17,1.189,1.179,1.042,0.976,0.975,0.39,1.224,0.701,0.533,0.876,0.918,
695.000,5.286,5.173,11.444,5.286,5.619,3.782,7.38,4.121,4.769,5.073,2.793,2.053,4.521,3.483,1.4,1.681,1.379,1.903,2.068,3.221344,4.167876,1.68,1.649,1.465,2.37,2.387,0.784,1.439,1.235,1.618,0.826,0.65,1.074,1.409,0.973,1.296,1.334,0.395,1.173,0.985,1.017,
696.000,6.874,5.572,4.45,5.805,5.691,1.861,2.194,4.733,3.659,4.525,2.164,2.002,6.884,2.536,1.365,2.031,1.799,3.006,1.372,2.791098,3.52515,2.293,1.697,1.564,2.369,1.394,1.755,1.405,1.02,1.33,1.542,1.23,1.18,0.874,1.068,0.909,0.695,1.124,0.818,0.924,1.362,
697.000,-1.643,5.385,7.255,0.162,6.565,6.519,3.737,3.005,3.455,1.981,3.759,2.651,4.978,3.747,1.688,0.685,2.536,2.18,2.123,2.624045,3.93628,2.036856,2.253,1.461,1.386,1.636,1.251,1.319,1.573,1.621,0.953,0.863,1.287,1.081,1.337,0.591,0.79,0.519,1.374,1.26,0.594,
698.000,6.491,4.847,6.306,1.231,6.404,3.842,4.378,1.823,5.243,3.732,4.475,2.574,3.752,3.071,1.56,1.738,1.751,1.675,2.013,2.755329,3.767257,1.944478,0.864,2.136,1.629,1.139,1.808,1.198,1.827,1.105,0.854,1.425,1.073,0.839,0.623,0.489,1.473,0.725,0.873,1.33,0.653,
699.000,5.041,3.841,7.228,3.063,4.459,2.951,4.422,3.739,3.086,1.836,3.126,2.447,4.396,5.522,2.799,1.922,1.156,1.571,2.374,2.780626,3.912692,1.974583,1.497,2.747,1.815,1.289,2.329,1.33,1.826,1.067,0.945,0.915,1.118,0.777,1.047,0.872,1.022,0.801,0.898,1.026,0.637,
700.000,3.546,2.902,0.001,5.638,5.984,2.676,4.613,5.16,4.26,3.937,3.052,2.809,4.78,3.934,2.14,2.807,1.651,2.525,1.306,2.644204,4.037785,2.37569,2.295,1.618,1.71,1.355,1.797,0.963,0.689,1.306,1.318,1.232,0.973,0.678,0.815,0.782,1.486,0.599,1.022,0.67,1.031,
701.000,4.898,6.146,2.813,3.932,6.113,3.986,2.487,3.106,3.15,2.169,3.294,3.149,4.389,4.97,1.542,2.186,1.446,1.41,1.264,2.17868,4.008471,2.108393,2.199,1.853,1.182,1.67,1.429,1.952,0.898,0.522,1.49,1.421,0.726,0.922,0.95,1.064,0.949,0.976,1.127,0.607,0.838,
702.000,11.237,8.04,2.83,1.294,2.295,3.061,3.684,5.04,3.001,4.838,2.577,3.406,1.661,4.426,2.2,2.166,1.924,2.306,1.558,2.256726,4.417455,2.356087,1.222,2.042,1.629,1.826,2.192,1.298,1.523,1.9,0.951,0.973,1.102,0.915,0.981,0.827,0.694,1.135,1.128,0.979,0.753,
703.000,5.491,9.667,4.431,4.201,6.896,3.171,2.78,4.792,4.047,4.333,4.323,2.176,1.95,5.909,2.552,2.08,1.901,1.761,1.639,2.443628,3.404365,2.548498,1.468,1.532,1.326,1.369,1.565,1.552,1.042,0.859,0.548,0.932,1.125,0.84,1.17,0.813,0.686,1.301,1.078,1.032,0.523,
704.000,5.876,3.784,8.627,3.556,1.504,4.613,2.374,2.58,3.852,4.979,2.987,2.171,1.959,5.241,2.117,2.603,2.015,2.376,2.442,1.637,4.55022,2.450477,1.357,2.09,1.586,1.983,1.955,1.818,1.796,0.613,1.545,1.5,0.705,1.286,1.47,0.857,1.061,0.626,1.192,1.111,1.138,
705.000,0.85,6.547,4.166,3.584,6.731,4.322,2.78,1.669,4.589,3.206,2.176,2.436,1.41,3.093,3.057,2.971,2.201,2.022,1.41,1.901,3.978151,1.905425,0.978,1.901,1.573,1.521,1.207,1.906,1.38,1.174,1.241,1.417,1.272,1.148,0.864,1.003,1.294,1.378,0.513,1.162,0.982,
706.000,10.056,8.189,3.761,7.089,4.979,0.511,1.696,3.595,3.426,3.987,2.254,3.35,3.042,3.572,2.817,1.875,3.519,2.125,2.286,1.742,3.643112,2.153025,1.524,1.483,2.289,1.867,2.185,1.051,1.196,1.162,1.408,1.273,1.133,1.073,0.907,1.395,1.187,1.429,1.054,0.762,0.88,
707.000,3.197,4.794,8.841,0.924,5.805,3.577,4.898,1.017,4.769,3.663,2.246,2.202,3.751,4.417,3.365,2.542,1.909,1.008,1.578,2.15,3.496642,2.355145,1.234266,1.384,1.547,1.832,1.157,1.149,2.378,1.335,1.291,1.118,1.129,0.869,1.573,1.252,1.592,0.951,1.107,1.095,0.886,
708.000,7.169,5.908,7.958,6.545,3.264,3.624,2.688,4.227,3.431,4.06,4.342,2.842,2.539,2.922,2.06,2.303,1.444,2.863,3.055,1.106,3.78135,2.740447,1.305185,1.608,1.282,1.876,1.703,1.719,1.487,1.011,1.087,0.866,0.953,1.047,1.339,0.741,1.084,1.313,1.19,0.797,1.022,
