,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.93,4.712,5.215,5.435,6.08,4.383,3.516,11.23,4.002,4.195,2.566,1.864,3.023768,1.167371,4.429737,3.743,3.748,4.282,4.244,5.149,4.246,4.945,5.101,4.748,4.194,4.549,4.007,3.136,2.658,2.916,2.23,1.885,1.453,1.055,1.11,1.349,0.808,1.292,1.386,1.192,0.905,
633.000,10.944,5.684,5.984,4.633,4.163,3.782,2.587,8.325,2.757,2.63,2.395,1.547,2.096292,1.764963,4.168737,2.874,3.655,3.694,4.867,3.968,5.364,5.578,5.588,4.753,4.312,4.143,4.068,3.377,2.529,1.987,2.171,1.769,1.404,1.289,1.629,1.543,1.137,1.164,1.531,0.956,0.873,
634.000,8.332,6.765,6.597,6.819,3.534,3.22,4.187,8.215,3.485,3.14,1.618,2.021,1.834,1.451275,3.729415,3.175,4.094,3.518,3.324,5.228,4.569,4.74,3.807,5.048,3.349,3.824,3.665,3.6,2.897,2.534,1.664,1.952,1.417,1.057,1.508,1.12,1.414,0.938,0.688,0.989,1.053,
635.000,11.816,4.409,5.642,5.227,2.79,2.235,2.816,8.096,6.305,3.956,3.103,2.249,2.463,1.816305,5.065645,3.477,3.928,4.42,5.232,4.319,5.782,5.296,3.985,5.038,3.762,3.564,3.56,2.848,2.612,2.596,1.652,1.644,1.585,1.307,1.222,1.634,1.148,0.992,1.44,0.857,0.977,
636.000,12.957,8.651,6.98,4.847,2.906,3.78,2.801,6.93,5.652,1.85,1.985,1.776,2.207,1.015799,3.962051,2.487,2.861,3.601,4.39,4.712,4.324,4.089,4.653,4.414,4.561,2.863,3.805,2.939,2.412,1.825,1.985,1.128,1.519,0.943,1.174,1.269,1.053,0.94,0.979,0.906,0.964,
637.000,9.187,6.515,3.955,7.993,4.605,3.579,3.638,6.223,4.747,2.829,2.577,1.594,1.82,2.114363,3.631075,1.819079,3.292,3.031,3.741,4.406,3.546,5.126,3.728,3.146,4.016,3.279,2.62,2.94,2.009,2.045,2.071,1.318,1.409,1.663,0.973,1.214,1.069,1.083,1.201,0.845,1.26,
638.000,11.336,7.872,5.449,4.82,2.799,4.846,3.127,4.687,5.307,2.672,2.383,3.398,2.282,1.963147,6.117686,1.870339,3.255,4.277,4.097,3.626,4.516,4.727,5.293,4.087,4.274,3.771,3.595,2.482,2.418,1.525,1.197,1.593,1.446,0.954,1.017,1.156,0.965,0.924,1.063,1.172,1.063,
639.000,5.4,7.742,5.753,2.712,5.704,4.263,3.162,3.857,9.149,3.938,2.902,2.249,2.341,1.486115,3.981599,2.494618,3.619,3.771,3.072,3.528,4.78,2.946,3.937,4.169,4.163,2.974,3.146,2.736,2.241,1.736,1.869,1.756,1.26,1.36,1.223,1.286,1.185,0.998,1.388,0.849,0.787,
640.000,6.922,9.331,6.157,1.959,2.603,3.681,1.259,4.671,6.589,3.533,2.159,2.847,3.17,2.668543,4.095787,2.653026,3.334,3.141,3.961,4.329,3.114,4.347,4.126,4.057,3.559,3.253,3.186,2.451,2.511,1.748,1.668,1.518,1.341,1.327,1.699,1.183,1.105,1.226,0.914,0.906,1.145,
641.000,7.128,4.793,5.297,6.881,4.04,2.667,2.332,3.435,9.316,2.96,2.967,1.538,1.307,2.367823,4.81992,2.355891,4.465,2.794,3.182,3.689,4.094,4.004,3.594,3.479,3.778,3.653,2.732,2.584,2.318,2.17,1.997,1.584,1.225,1.221,1.335,1.281,1.397,1.04,0.734,1.155,1.037,
642.000,7.405,6.948,3.093,5.482,4.8,4.044,2.431,3.33,9.316,3.909,2.199,2.392,2.028,2.051771,5.199805,1.883089,3.293,3.304,3.5,3.378,4.378,3.738,4.26,3.023,3.597,3.082,2.747,3.081,2.196,1.739,1.284,1.203,1.286,1.213,1.692,1.037,1.245,0.934,1.303,1.032,1.24,
643.000,4.465,6.03,4.148,5.056,4.976,4.011,4.541,4.094,7.668,1.846,1.691,3.213,2.614,2.697095,4.677521,1.328041,2.454,2.959,3.851,4.016,5.235,4.083,2.831,4.227,2.843,3.092,3.524,2.529,2.554,2.1,1.667,2.046,1.748,1.071,1.272,1.555,1.079,1.186,1.112,0.93,0.816,
644.000,6.146,6.638,6.756,3.694,4.992,3.189,3.424,3.164,9.171,3.199,4.253,2.552,2.412,2.05,3.130184,1.552366,2.308,3.551,2.912,3.816,2.695,3.543,3.681,2.978,3.342,2.858,2.627,2.71,2.079,1.612,1.209,1.419,1.273,1.29,0.814,1.234,0.514,0.928,0.786,1.017,0.981,
645.000,9.606,4.432,6.558,1.893,3.197,6.798,2.537,2.704,7.468,3.628,1.399,1.808,2.34,3.352,5.528233,1.67749,2.43,4.06,3.501,3.861,3.058,3.718,3.674,3.792,3.482,3.096,2.574,2.782,2.369,1.943,1.629,1.167,1.522,1.637,0.989,0.957,1.46,1.052,1.049,1.106,1.155,
646.000,11.954,6.348,8.188,4.333,5.326,5.18,5.343,4.123,9.398,4.862,2.73,2.59,2.908,2.66,3.012422,0.4564937,2.719,3.335,3.5,3.84,3.742,3.178,3.644,2.586,2.694,3.005,2.649,1.932,1.798,1.699,1.668,1.419,1.086,0.671,0.795,1.41,0.697,0.905,0.816,1.027,0.763,
647.000,9.784,10.032,5.555,4.089,4.275,2.788,3.803,2.424,5.676,2.213,2.259,1.832,2.825,2.605,4.223643,1.06471,2.358478,2.203,3.553,3.442,4.186,3.143,2.727,3.747,3.017,3.05,2.281,2.461,2.321,1.938,1.332,1.466,1.214,1.233,1.038,1.485,1.083,0.817,0.993,1.268,1.185,
648.000,4.804,10.43,3.151,4.271,3.058,3.528,4.153,3.03,7.636,4.319,2.885,2.294,2.095,1.365,2.45789,0.2349424,2.180498,3.283,2.284,2.835,3.34,3.828,3.18,3.348,3.035,3.118,2.498,2.015,1.808,1.505,1.033,1.873,1.199,1.66,1.019,0.881,1.199,1.506,1.133,1.043,0.828,
649.000,6.037,6.948,7.603,2.504,5.144,3.574,3.574,4.556,4.235,5.808,2.756,2.315,1.801,2.062,3.776002,0.6454971,2.200468,3.232,2.487,3.911,3.753,3.124,3.545,3.675,3.01,3.125,1.785,2.007,2.169,1.67,1.26,1.385,1.305,1.142,1.109,0.978,1.151,0.751,0.87,0.856,0.635,
650.000,9.4,9.151,10.06,3.01,2.137,2.497,3.264,1.671,3.809,4.32,2.331,2.196,3.051,2.637,2.868066,0.3599889,2.2647,2.87,3.606,3.056,3.47,3.823,2.895,3.264,3.152,2.988,2.582,2.656,1.628,1.932,1.275,1.478,0.98,0.899,1.366,0.887,0.944,1.259,0.823,0.815,0.992,
651.000,5.684,9.297,5.485,2.627,3.202,2.24,2.488,3.854,5.299,8.405,2.853,2.642,1.62,2.067,4.18914,0.5223251,2.378469,2.411,3.316,3.774,4.669,4.023,2.511,3.612,2.52,2.606,2.62,2.072,1.656,1.365,1.391,1.327,0.951,1.034,1.132,0.895,0.96,0.941,0.582,0.899,0.593,
652.000,7.929,6.367,3.251,5.147,5.363,3.341,3.46,2.42,4.089,7.691,2.691,2.854,1.584,1.181,2.400638,1.644086,2.031195,3.075,3.483,3.148,3.781,3.764,2.737,2.435,3.056,2.184,2.287,2.168,1.648,1.726,1.272,1.278,1.015,1.391,1.268,1.148,1.075,0.843,1.389,0.869,1.209,
653.000,8.15,5.987,7.57,5.505,4.733,3.204,3.567,2.571,4.466,6.537,2.401,1.835,1.807,3.182,2.011712,1.046586,1.662906,1.602,3.201,3.005,3.101,3.531,3.442,2.697,3.106,2.496,3.002,2.372,1.958,1.77,1.537,0.975,1.126,1.201,1.036,0.903,1.247,0.694,0.934,0.97,0.933,
654.000,7.935,5.157,4.609,5.729,4.364,2.59,4.405,2.761,2.749,9.132,3.658,1.796,2.778,2.437,2.144,0.8251588,2.060298,1.638,3.249,3.223,2.892,2.482,3.322,2.526,1.907,3.127,2.002,2.268,1.946,1.609,1.709,1.248,1.18,1.059,1.201,0.705,0.883,1.135,0.661,0.995,0.851,
655.000,10.793,6.123,7.002,7.563,5.118,2.637,2.855,3.968,3.819,8.191,3.824,1.2,2.358,2.133,1.217,1.1138,2.034877,2.72,3.718,3.52,2.984,3.432,3.298,2.753,3.004,3.004,2.083,1.613,1.844,1.432,1.576,1.511,1.555,1.074,1.051,0.976,0.974,1.013,0.874,1.091,1.056,
656.000,7.604,7.129,6.052,2.581,1.789,4.116,3.489,3.115,2.647,7.767,2.451,1.872,2.621,2.004,2.332,0.5735403,2.598971,2.695,3.663,3.458,2.875,2.564,2.514,2.813,2.867,2.203,2.503,2.489,1.439,1.582,1.33,0.821,1.669,0.983,0.697,1.166,0.853,0.929,1.312,1.138,0.747,
657.000,9.82,8.904,8.057,2.828,6.515,5.476,2.172,4.557,2.386,5.724,2.744,3.049,1.375,2.241,1.117,0.6885647,2.327812,3.404962,2.46,2.957,2.729,3.094,3.257,2.938,2.724,2.007,2.452,1.167,1.706,1.414,1.357,1.363,1.194,1.151,1.035,0.736,0.982,0.998,1.094,1.042,1.022,
658.000,6.069,5.42,5.065,5.998,6.43,5.092,3.825,1.938,3.27,8.321,3.315,1.664,2.521,1.777,2.281,0.3745983,2.601542,2.19546,2.516,3.286,3.086,3.044,2.322,2.564,2.816,2.212,1.94,1.565,2.462,1.15,1.235,1.264,1.214,1.211,1.02,0.949,1.167,0.929,0.749,1.105,0.824,
659.000,2.907,8.98,6.793,5.079,3.984,3.003,3.377,2.65,3.108,7.298,4.488,2.378,2.201,2.225,2.2,1.131889,2.347354,2.24056,3.193,2.123,3.246,3.008,2.507,2.674,2.977,2.118,2.024,2.434,1.581,1.736,1.001,1.521,1.071,0.808,1.02,0.939,0.932,0.906,0.733,0.799,0.893,
660.000,7.22,7.244,4.73,3.886,5.018,3.005,5.202,3.351,1.968,7.761,4.61,2.745,1.575,1.827,2.463,1.24072,2.377735,2.27764,2.503,2.099,3.272,2.952,2.671,2.266,2.213,2.409,1.471,1.59,2.078,2.016,1.235,1.022,0.912,1.011,1.297,0.773,0.893,1.377,0.958,0.594,0.867,
661.000,8.523,6.583,6.139,3.483,4.859,2.856,4.786,2.081,2.661,5.411,4.374,2.762,1.607,1.728,3.2,1.254328,2.659853,2.546998,2.464,2.264,3.377,3.06,2.763,2.697,1.539,2.549,1.955,2.244,2.136,1.44,1.234,1.316,1.683,0.975,1.106,0.812,1.207,0.997,0.892,0.693,1.083,
662.000,1.801,5.966,7.657,3.341,4.474,4.528,3.167,3.282,5.363,3.963,6.537,3.139,2.867,2.203,1.62,1.77155,2.722976,1.953072,2.092,2.12,3.227,1.971,2.966,2.796,2.24,2.916,1.525,1.997,1.568,1.768,1.143,1.419,0.705,1.47,0.578,1.042,0.803,1.056,1.107,0.843,0.786,
663.000,8.51,7.544,4.085,5.352,4.339,3.772,5.552,5.227,2.907,3.851,5.501,3.309,3.789,2.392,1.588,2.375923,2.927319,1.491525,2.176,3.424,2.739,2.928,2.701,2.534,2.343,2.332,2.252,2.584,1.803,1.406,1.512,1.235,0.991,1.434,0.907,0.804,0.841,0.493,1.242,0.797,0.842,
664.000,8.463,8.115,5.637,4.575,3.214,2.906,3.545,4.45,3.447,4.175,7.116,3.23,2.238,2.56,2.131,1.81,2.673056,2.289562,2.612,2.836,2.863,2.835,1.8,2.788,2.533,2.838,1.799,1.665,1.668,1.251,1.133,1.055,1.144,1.467,0.989,0.965,0.787,1.064,0.762,0.905,0.843,
665.000,5.756,9.245,7.252,3.748,3.816,4.402,4.318,2.639,2.629,3.388,7.746,2.377,1.772,1.538,2.023,1.659,2.767096,2.342215,2.98,2.823,2.393,2.206,2.813,3.176,2.022,2.599,2.561,1.679,1.302,1.168,0.686,1.099,1.192,0.971,0.928,0.994,1.394,1.25,0.732,0.98,0.738,
666.000,8.61,5.913,6.199,5.869,3.354,4.462,4.281,3.976,3.093,4.03,7.524,2.059,1.32,1.645,1.98,3.382,2.800361,1.207347,3.423,2.749,2.931,2.907,2.686,2.518,2.375,1.729,1.65,1.748,1.411,1.833,1.379,1.018,1.112,1.118,1.103,0.987,1.431,0.922,1.235,1.07,0.813,
667.000,14.794,9.089,6.035,6.785,5.873,4.74,3.694,4.075,2.898,2.728,7.428,3.028,2.366,2.632,2.876,2.79,2.94508,2.332521,3.674053,2.16,1.815,1.99,2.632,2.356,3.119,1.915,1.424,1.847,1.697,1.938,1.229,0.804,1.509,0.937,1.172,1.208,1.287,1.379,0.968,0.877,0.854,
668.000,10.592,5.196,6.995,4.842,6.368,5.023,2.088,3.2,3.095,3.465,7.507,3.055,2.37,2.049,2.02,2.679,2.794223,1.710428,3.263773,3.148,2.167,2.848,2.297,2.37,2.037,2.093,1.865,2.057,1.533,1.08,1.756,1.152,1.411,0.99,1.011,0.865,1.08,1.221,1.308,0.966,0.74,
669.000,6.067,4.222,7.259,4.659,4.546,4.975,3.018,3.329,2.431,2.814,6.455,2.337,1.773,2.446,1.191,2.707,2.394951,1.926597,4.05364,2.199,2.431,2.189,2.84,2.058,1.787,2.381,2.363,1.781,1.494,1.231,1.551,1.023,0.907,0.7,1.337,1.062,0.926,1.057,0.677,0.857,0.909,
670.000,6.015,4.183,5.142,1.151,5.451,3.78,5.422,4.967,2.943,4.642,9.038,3.138,2.198,1.089,2.425,1.37,2.726122,1.600958,4.390568,2.222,2.379,1.934,2.476,2.415,2.258,1.601,2.099,1.913,1.298,1.314,0.959,1.255,0.993,0.866,0.984,0.849,1.148,1.163,1.069,1.362,1.103,
671.000,8.476,5.582,1.578,6.498,3.906,4.429,2.819,3.061,3.629,2.542,6.944,2.669,1.933,2.127,2.663,1.707,2.611498,1.78327,4.247206,2.445,2.773,2.068,1.786,2.317,1.594,2.462,2.178,1.388,1.488,2.029,1.284,1.335,1.177,1.526,0.782,0.662,0.894,0.821,1.134,1.108,1.006,
672.000,6.67,8.494,8.998,2.408,3.435,3.585,4.298,3.665,4.236,3.729,7.341,3.604,2.955,2.008,2.914,2.141,2.689301,2.016134,4.291151,1.553,2.14,1.573,2.243,2.393,2.318,1.817,2.154,2.027,1.763,1.534,1.392,0.914,0.888,1.356,0.687,1.363,0.938,0.904,1.014,0.762,0.775,
673.000,9.714,6.631,4.389,5.094,5.704,5.78,4.031,3.796,4.172,4.14,5.387,6.699,3.688,3.016,2.311,2.457,2.320175,1.924121,4.187957,2.422,1.75,3.087,1.918,2.426,2.284,2.281,1.411,1.688,1.962,1.144,1.081,1.429,0.558,0.92,1.262,0.885,0.894,1.328,0.928,1.443,0.808,
674.000,5.247,9.496,6.93,5.099,3.301,2.496,2.957,5.064,3.895,3.074,4.334,4.916,2.377,1.47,2.187,2.521,2.479,1.924519,4.323598,2.005,2.447,2.521,2.795,1.903,2.919,2.756,1.917,1.372,1.313,1.065,1.5,1.005,1.109,1.305,0.931,1.151,0.848,1.222,0.776,0.916,1.162,
675.000,7.288,7.828,8.601,5.56,5.123,2.104,5.697,4.768,3.709,4.636,4.795,7.732,2.588,1.683,2.115,1.509,2.384,2.049073,4.745697,2.158,3.341,2.659,1.568,2.384,2.071,2.047,1.692,2.007,1.879,1.154,1.309,1.431,1.18,1.113,1.097,0.884,1.28,1.179,1.144,1.347,1.335,
676.000,6.266,8.511,2.5,4.493,7.573,5.84,4.122,2.267,3.69,2.563,5.523,5.821,2.454,2.066,2.183,2.37,2.377,2.121517,4.513264,1.413,2.686,2.038,2.781,2.21,2.356,1.832,1.576,1.432,1.477,1.281,1.787,1.126,0.962,1.486,1.342,1.164,1.253,1.352,1.183,1.295,1.173,
677.000,3.326,6.327,6.411,5.38,2.852,5.042,4.779,4.293,5.347,4.979,3.08,8.718,2.394,1.985,1.072,2.313,1.58,1.765603,4.372153,1.947479,2.381,1.867,2.916,1.828,1.906,1.403,1.351,1.884,1.58,1.224,1.184,0.959,1.274,0.947,1.035,1.073,1.312,0.749,1.094,0.772,1.218,
678.000,8.671,10.92,5.517,5.735,5.644,5.27,4.031,3.211,2.991,4.085,3.293,6.16,3.315,1.513,2.671,3.102,2.539,1.498462,4.261256,1.827583,2.405,1.754,2.026,1.971,2.233,1.613,1.605,1.745,1.859,1.366,1.136,1.272,1.115,0.787,1.191,1.202,1.249,1.209,1.152,0.943,0.938,
679.000,10.07,4.23,5.14,6.493,5.698,6.824,4.246,4,4.488,4.896,3.738,7.976,2.886,2.676,1.985,1.802,1.86,1.835139,4.341803,2.278244,2.253,2.352,2.844,2.744,2.106,2.168,1.818,1.62,2.062,1.88,1.455,1.5,1.345,0.972,0.844,0.725,1.129,1.17,0.628,1.005,0.889,
680.000,11.19,7.474,10.565,6.639,4.615,4.068,2.414,5.64,4.176,4.472,2.914,8.386,4.577,1.543,2.733,2.4,1.982,2.421134,4.232305,1.246429,2.603,2,2.417,2.182,1.235,1.986,1.644,1.245,1.534,1.089,1.227,1.265,1.212,1.106,1.285,1.018,1.07,1.257,1.055,0.971,0.965,
681.000,16.883,7.579,4.88,5.847,7.564,7.631,7.828,2.086,4.266,4.956,3.608,10.714,3.272,2.343,2.153,2.323,1.819,1.924273,3.827829,2.113582,1.977,2.112,1.501,1.768,2.188,1.885,1.497,1.588,1.337,1.457,0.965,1.292,1.535,1.001,0.84,0.899,0.709,1.217,1.089,0.977,1.319,
682.000,10.169,9.416,6.762,4.843,6.081,5.907,5.8,4.17,4.58,2.255,3.408,5.858,2.313,2.539,1.294,2.227,1.873,1.710114,3.941475,1.605678,2.803,2.111,2.78,1.926,2.042,2.428,2.644,2.201,2.051,0.968,1.237,0.921,0.963,1.004,1.342,0.866,1.349,1.34,0.964,1.133,0.874,
683.000,8.693,6.529,8.166,5.416,8.081,2.77,5.566,3.127,5.005,2.96,3.994,7.251,4.656,2.933,3.336,2.836,1.847,1.933245,3.717955,2.329283,2.799,2.691,2.521,2.141,1.836,2.172,1.847,1.368,1.323,1.404,1.343,1.045,1.225,1.204,1.038,1.175,1.454,0.96,1.37,0.718,0.884,
684.000,8.091,6.572,3.773,9.181,4.35,3.644,3.048,6.027,4.951,3.168,4.15,4.66,3.571,2.047,2.439,1.74,1.951,2.477,3.59939,2.591708,1.778,2.35,2.493,2.211,1.947,1.462,2.087,1.821,1.584,1.298,1.347,1.138,2.738,1.122,1.436,0.918,1.226,0.97,0.665,0.949,1.17,
685.000,9.027,9.868,4.104,10.926,7.921,5.488,3.107,2.746,3.262,5.931,3.163,5.541,3.06,1.551,1.676,1.945,1.515,2.126,3.54538,2.420239,2.715,2.139,1.815,1.881,1.951,1.764,1.773,1.812,1.867,1.524,1.232,1.217,1.032,1.166,0.935,0.973,1.241,0.809,1.281,0.653,1.238,
686.000,9.655,7.94,8.523,2.965,6.098,3.206,6.044,3.15,4.833,4.717,3.323,4.346,5.682,2.769,2.941,2.553,2.748,2.117,3.210559,2.105298,2.272,2.437,2.364,2.227,1.716,1.699,1.924,1.99,1.792,1.46,0.453,1.127,1.08,1.728,0.756,1.489,0.931,1.247,1.05,0.994,0.869,
687.000,6.38,5.803,4.726,6.734,5.314,4.04,4.127,4.725,2.927,3.049,2.08,5.933,4.262,1.813,1.776,2.58,1.788,2.272,3.353442,1.911961,2.020902,1.889,1.733,2.005,1.977,2.24,2.126,2.1,1.649,1.409,1.458,1.512,0.877,0.867,1.082,1.106,0.796,0.867,1.018,0.951,0.905,
688.000,15.405,6.214,4.71,5.755,6.788,3.695,4.012,5.039,4.035,4.089,1.789,4.537,5.162,2.919,2.328,1.485,1.68,1.814,3.215444,1.991957,2.083484,2.04,1.384,2.606,2.285,1.856,1.464,1.679,1.555,1.569,0.954,1.329,0.967,1.301,0.877,0.97,0.995,1.521,1.254,0.775,1.067,
689.000,4.218,7.141,11.114,6.65,5.82,4.02,8.318,5.778,3.654,4.864,3.696,4.598,6.677,1.479,1.555,3.118,1.949,2.36,2.694618,2.730302,1.933954,1.995,1.921,2.327,1.888,2.098,2.003,1.652,1.626,1.125,1.175,1.188,1.071,1.181,1.129,0.786,0.904,1.055,0.991,1.902,1.137,
690.000,11.826,7.333,9.525,5.286,5.033,8.013,5.114,4.707,4.439,3.992,3.062,3.315,8.185,1.901,1.761,2.585,1.769,2.204,2.79573,3.146147,2.076328,2.269,2.147,2.225,1.563,1.95,1.426,1.2,1.909,1.536,1.596,1.172,1.254,1.251,1.3,0.995,1.037,1.17,0.864,1.327,1.678,
691.000,11.329,5.789,5.438,6.609,6.266,3.555,5.463,7.398,5.259,4.596,4.194,3.425,8.339,3.37,1.842,2.154,2.53,2.245,2.727706,2.727271,1.843305,2.859,2.66,1.864,1.765,2.019,1.226,1.841,1.282,2.449,1.949,1.277,1.494,0.738,1.364,1.348,1.405,1.297,0.846,0.997,0.72,
692.000,7.817,7.72,8.078,4.838,6.334,5.514,5.417,6.266,4.31,5.784,3.73,2.473,8.174,1.876,2.456,1.596,1.991,1.955,2.199517,2.682761,1.869826,2.75,2.311,2.002,2.121,1.821,2.173,1.209,2.147,1.221,1.166,1.077,0.838,1.097,1.129,1.082,1.048,0.962,1.037,0.822,0.601,
693.000,8.829,6.731,13.456,7.995,6.554,5.162,3.654,6.961,2.479,4.33,2.788,2.705,7.395,4.473,2.402,2.331,2.57,1.886,2.53593,1.970432,2.064803,1.366,2.081,1.833,2.545,1.614,1.871,1.52,1.138,1.716,1.653,1.346,1.248,1.331,1.108,1.308,1.235,0.715,1.003,1.091,0.988,
694.000,9.207,5.487,5.994,3.565,2.427,6.999,5.498,4.096,4.051,5.001,3.412,3.147,6.066,2.491,2.694,2.453,1.845,1.302,2.635,3.061338,2.122824,2.022,2.734,2.154,2.104,1.613,1.699,1.392,1.676,1.361,2.205,1.483,1.064,1.245,1.358,1.261,1.436,1.177,1.025,1.102,1.102,
695.000,12.415,10.715,3.278,8.544,4.884,6.714,6.301,6.896,5.311,4.071,3.919,3.874,6.486,3.612,2.466,2.827,2.352,1.088,2.191,2.805557,1.844015,2.106,2.125,2.172,2.073,1.849,1.392,1.45,1.741,1.691,1.368,0.953,1.567,1.496,1.388,0.874,1.029,1.731,1.242,1.189,0.87,
696.000,2.927,6.121,5.919,10.533,7.146,6.706,6.382,3.379,4.947,2.918,3.856,2.403,5.459,2.254,1.432,2.08,1.796,2.266,1.6,2.706147,2.794052,2.464,2.068,1.202,1.834,1.483,2.347,1.681,1.9,1.689,1.572,1.95,1.14,1.591,1.162,1.332,0.681,1.392,1.246,0.898,0.712,
697.000,17.504,8.533,4.831,5.664,6.082,5.378,4.69,5.528,6.652,3.728,4.055,5.238,6.988,4.877,1.693,1.963,1.201,2.471,2.153,2.981366,1.645691,2.471332,1.9,2.482,1.929,2.101,1.992,1.879,2.12,1.918,1.345,1.12,1.012,1.12,1.382,1.454,1.008,1.249,1.438,1.139,1.035,
698.000,11.853,8.406,3.365,6.055,3.727,3.164,3.739,4.337,7.238,2.946,2.356,4.51,5.454,5.068,1.641,1.907,2.616,1.914,2.636,3.193561,3.114292,2.006715,1.9,1.711,2.714,1.881,1.991,1.468,1.082,1.483,1.329,1.124,1.228,0.993,1.543,1.368,1.285,1.768,1.401,1.454,1.21,
699.000,8.187,10.701,9.006,6.348,7.844,3.061,5.769,4.085,4.5,4.807,4.293,3.817,4.033,4.552,3.312,2.453,3.09,1.746,1.855,3.261108,2.655694,2.953404,1.898,1.845,1.097,1.714,2.504,2.041,1.408,1.706,1.337,1.448,1.077,1.415,1.383,0.973,1.197,0.996,1.019,1.474,0.932,
700.000,6.27,9.764,4.035,6.313,3.723,7.065,3.793,3.994,3.788,3.845,4.597,4.117,3.584,3.745,3.303,1.614,2.197,1.71,2.115,2.988411,2.622334,2.036963,2.494,2.382,2.225,1.745,1.483,2.03,2.333,1.71,1.286,1.087,1.393,0.927,1.356,2.076,1.036,1.456,1.265,0.821,1.292,
701.000,8.105,10.909,8.018,8.244,4.613,3.168,7.945,2.377,2.604,5.319,3.729,1.66,4.487,5.473,2.192,3.2,3.711,2.653,2.374,2.514499,1.927382,2.402293,1.897,2.075,1.993,1.435,2.106,2.35,2.315,1.438,1.535,1.052,1.355,1.568,1.207,1.042,1.736,1.519,1.425,0.937,0.995,
702.000,8.213,7.016,10.199,5.124,8.012,4.596,2.984,3.711,5.061,2.132,4.267,5.423,3.588,4.464,2.336,3.142,3,2.786,2.022,2.782333,2.585683,3.076315,2.454,1.962,1.689,1.368,1.982,1.521,2.312,1.237,1.42,1.302,0.937,1.544,1.085,1.378,1.531,1.03,1.282,1.112,0.666,
703.000,13.137,9.262,12.655,10.534,6.627,5.611,6.039,7.763,4.015,6.072,3.146,3.783,3.939,5.518,2.208,2.74,1.905,2.141,1.146,2.873593,1.981417,2.064022,2.314,1.757,1.682,1.543,1.186,1.548,1.723,1.293,2.05,1.52,1.412,0.843,1.556,0.891,1.091,1.602,1.314,1.217,0.88,
704.000,7.311,9.724,8.127,4.073,6.533,6.911,5.716,4.335,3.078,3.962,2.537,2.936,4.301,6.093,2.201,2.93,2.712,2.074,2.195,2.93,2.08083,2.461724,1.411,1.931,2.599,1.959,2.142,1.934,1.718,1.74,0.756,0.847,1.606,1.314,0.957,2.146,1.066,1.074,1.278,1.167,0.607,
705.000,3.884,10.564,7.362,8.661,6.231,4.111,6.268,5.687,1.727,6.078,4.862,2.084,3.698,7.198,2.545,1.819,2.531,2.333,2.526,2.878,2.409284,2.873299,1.575,1.889,1.173,2.192,1.781,1.881,1.126,1.227,1.287,1.197,1.471,1.427,0.822,1.055,1.109,1.479,1.404,1.644,1.076,
706.000,10.641,5.816,8.478,7.683,5.909,7.979,6.35,2.55,5.143,4.616,4.323,5.755,1.531,6.508,2.838,1.731,2.174,2.653,2.692,1.977,2.409901,3.580871,1.768,1.707,1.881,1.838,1.224,1.45,2.619,1.636,0.955,1.022,1.316,1.374,1.027,1.3,1.897,1.351,1.274,1.18,0.808,
707.000,12.044,7.747,10.839,5.181,5.657,1.858,6.423,4.38,2.076,2.999,4.768,5.354,4.616,5.541,4.909,2.86,2.151,2.328,2.014,2.074,3.007777,2.76122,0.9091672,1.742,2.201,2.146,1.424,1.563,2.045,1.828,1.28,1.253,1.31,1.312,1.168,1.612,1.281,1.783,0.621,0.868,0.916,
708.000,9.865,13.226,9.033,6.989,9.781,4.449,6.553,5.867,5.439,3.199,2.413,3.974,2.798,5.8,2.972,2.862,3.051,2.366,2.33,2.303,3.440432,2.752324,1.503809,2.044,2.058,2.022,1.574,1.135,1.28,2.129,1.81,0.86,1.412,1.62,1.201,1.109,1.378,1.203,1.243,1.469,1.432,
709.000,9.568,5.01,9.696,9.351,2.324,8.737,5.151,6.34,4.444,3.593,3.857,5.027,2.63,6.405,4.489,2.175,2.741,2.46,3.212,2.248,2.896912,3.718905,1.046066,1.702,2.111,2.074,2.623,2.747,1.88,1.174,1.258,1.289,1.153,0.878,1.35,1.07,1.674,1.696,1.412,1.467,1.062,
