,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.54,7.342,8.016,4.578,4.135,5.758,4.393,11.771,3.681,1.754,3.222,2.191,4.328103,1.509825,2.724751,3.706,4.562,5.247,5.835,6.653,6.065,5.732,6.031,5.279,5.189,4.504,3.593,3.926,3.573,3.302,2.665,1.846,1.61,1.788,1.489,1.428,1.405,1.112,0.645,1.155,1.101,
633.000,7.569,10.054,9.853,7.354,7.589,3.34,4.417,11.161,3.933,4.825,3.021,2.753,2.856483,1.742066,3.081081,3.35,3.089,5.796,4.913,6.024,6.181,5.153,7.065,5.675,5.065,4.981,4.372,3.23,2.381,2.557,1.691,2.259,2.121,1.224,1.655,1.223,1.429,1.361,0.925,0.599,0.898,
634.000,12.056,7.147,9.611,4.266,5.459,3.604,3.326,10.874,6.164,2.724,3.181,2.991,4.09,1.787608,2.251037,3.116,4.13,4.773,4.838,4.271,5.108,4.756,4.772,4.769,4.751,4.776,3.678,3.85,3.314,2.125,2.055,1.835,1.528,1.722,1.295,0.761,1.528,1.46,1.27,0.912,1.085,
635.000,15.63,8.235,7.996,5.679,5.341,4.17,4.633,10.472,6.572,3.234,1.442,2.373,2.835,2.104196,2.048083,4.07,4.211,4.648,5.634,6.189,5.863,5.202,5.433,5.725,4.869,3.974,4.649,3.253,3.548,1.879,1.846,2.127,1.701,1.281,1.15,1.341,1.469,1.148,1.054,1.138,0.862,
636.000,7.382,11.343,7.201,3.224,4.006,3.896,3.305,7.655,6.877,2.738,2.2,3.074,2.966,1.728806,2.472476,4.846,4.942,3.587,4.965,4.834,4.83,5.538,5.345,5.341,4.84,4.406,4.209,3.04,3.306,2.464,2.761,1.834,1.962,1.277,0.987,1.482,1.334,1.263,1.294,1.387,0.869,
637.000,10.94,9.62,6.022,5.212,7.172,4.963,3.111,7.944,8.409,3.005,2.658,3.923,2.682,1.647543,1.867786,4.156246,4.205,3.659,4.498,4.912,4.251,5.687,4.973,4.695,4.836,3.794,3.986,3.407,3.641,1.716,2.588,1.964,1.535,1.369,1.209,0.936,1.199,1.181,1.036,1.449,0.863,
638.000,8.629,7.686,6.083,6.077,6.53,4.93,6.258,6.716,8.156,3.481,2.921,2.543,3.769,1.893254,2.375628,4.356644,3.234,3.579,4.613,4.376,4.566,4.86,5.155,4.907,3.935,4.444,3.597,4.079,2.514,2.226,2.094,1.924,1.396,1.27,1.606,1.63,1.031,1.152,1.489,0.954,1.199,
639.000,5.34,10.323,7.822,4.886,5.001,4.457,3.713,5.652,8.067,2.659,2.56,2.951,3.062,1.414638,1.528714,4.754527,3.18,4.05,4.352,4.946,4.347,4.665,4.657,3.958,3.667,3.771,3.178,2.422,2.827,2.265,1.863,1.918,1.696,1.34,1.386,1.003,1.222,1.133,1.138,1.188,0.904,
640.000,8.524,9.576,4.147,4.702,2.922,5.069,3.023,3.361,9.056,3.231,2.553,2.974,3.153,1.910708,1.598849,3.784816,3.752,5.295,4.04,4.519,4.63,4.06,4.122,4.563,4.076,3.884,3.915,3.273,2.578,2.256,2.345,1.805,1.459,1.541,0.846,1.27,1.776,1.345,0.991,0.988,0.978,
641.000,7.736,8.048,9.067,4.071,7.167,5.071,3.992,3.83,9.938,3.764,3.016,2.643,1.799,2.285894,1.975409,3.405857,3.453,3.887,4.229,4.77,4.196,5.08,4.372,4.392,4.374,4.614,3.899,2.877,2.81,2.662,1.491,1.764,1.611,1.466,1.356,1.1,1.054,1.155,1.031,0.83,0.987,
642.000,8.798,10.957,3.214,6.963,6.816,2.875,3.406,2.666,10.625,3.188,2.601,2.442,3.359,1.93555,1.614109,4.178184,3.543,4.111,3.318,4.709,4.352,5.208,4.496,4.626,4.649,4.624,3.812,2.802,2.186,2.511,1.779,2.239,1.369,1.415,1.137,0.951,1.484,1.096,0.87,1.274,0.938,
643.000,11.873,7.384,7.3,5.182,4.235,5.457,4.505,3.226,10.623,3.978,4.032,1.9,1.905,1.721646,2.349306,4.053917,3.74,3.111,4.513,5.357,4.315,5.117,3.872,4.837,4.074,3.468,3.976,2.783,1.933,2.237,1.59,1.573,1.502,1.196,1.585,1.568,1.326,0.971,1.292,0.995,0.917,
644.000,9.196,8.043,11.201,4.095,4.77,3.855,2.488,2.966,8.839,3.324,3.387,2.722,2.507,1.837,1.678982,3.66658,3.608,3.055,4.948,4.619,4.194,4.082,4,5.128,4.022,4.515,2.858,2.767,2.939,2.942,2.253,1.67,1.533,1.684,1.173,1.093,1.054,0.896,0.921,1.116,0.78,
645.000,10.045,6.622,7.245,6.354,4.529,3.84,3.082,2.052,10.54,4.984,3.557,2.508,1.683,1.989,1.818268,4.039148,2.979,3.972,3.579,4.679,3.677,4.742,3.566,4.887,4.059,3.181,2.71,2.49,3.462,2.104,2.519,1.459,1.466,0.817,1.077,0.953,1.116,1.025,0.902,1.021,1.039,
646.000,16.429,5.742,6.101,7.625,5.005,4.613,5.166,4.109,8.387,4.653,3.396,2.843,2.378,2.463,1.776326,3.467058,4.267,3.858,4.706,4.149,4.535,4.018,4.002,4.55,3.906,4.448,4.169,2.62,2.272,2.179,1.741,1.642,1.726,1.371,1.503,1.312,1.292,1.231,0.749,0.7,0.843,
647.000,12.154,10.645,7.183,4.673,7.091,3.228,4.159,3.05,7.164,4.957,2.319,2.18,2.766,2.776,1.195757,3.471234,3.709571,4.673,4.253,4.066,5.017,3.597,4.164,4.194,3.309,3.408,3.176,3.799,2.985,2.009,1.81,1.296,1.22,1.333,1.126,0.791,1.172,0.973,1.247,1.209,0.759,
648.000,8.643,9.1,7.986,3.736,7.379,4.096,4.451,4.942,7.294,4.92,2.239,3.326,2.806,3.099,1.590358,3.250935,3.372925,3.457,3.778,5.003,5.017,4.665,4.18,3.848,3.38,3.52,3.426,2.537,2.858,1.776,2,1.893,1.628,0.936,1.124,1.365,1.057,1.143,1.279,1.042,1.123,
649.000,7.128,5.969,6.485,5.069,4.371,2.866,3.209,4.584,6.304,6.775,2.766,1.958,2.705,1.999,2.734245,2.173497,4.523945,2.999,3.556,4.114,4.346,4.226,4.006,4.188,3.062,3.86,2.756,2.751,1.743,2.046,1.815,1.444,1.201,1.632,1.265,1.257,0.888,1.325,0.955,1.217,0.684,
650.000,8.245,8.39,8.245,6.284,5.425,4.399,4.492,3.729,6.412,6.912,1.625,2.607,2.074,1.972,1.909169,2.749352,4.796121,3.245,4.057,3.332,4.635,3.708,2.841,3.323,3.832,3.268,2.763,2.717,2.167,1.661,2.31,1.657,1.796,1.225,1.241,1.023,1.058,1.053,1.072,1.069,1.078,
651.000,11.767,7.347,7.68,4.457,8.155,1.965,3.349,3.425,6.91,6.318,2.88,2.131,3.343,2.512,1.29893,2.424855,4.602689,3.206,3.673,3.29,3.47,3.956,3.879,4.401,3.296,4.238,2.571,2.153,1.657,2.511,1.984,1.131,1.45,1.323,1.386,1.282,0.862,0.838,0.847,0.917,1.15,
652.000,9.358,9.206,8.156,3.538,7.975,4.6,4.888,5.365,2.551,7.926,3.071,2.523,3.586,2.322,2.38594,1.767115,4.422085,3.947,3.495,4.381,4.163,4.485,3.751,3.799,3.132,2.85,3.915,2.384,2.132,1.662,1.45,1.659,1.553,1.199,1.218,1.65,1.282,1.223,0.9,1.084,1.054,
653.000,8.687,11.026,8.806,5.53,5.598,3.643,2.607,4.357,3.327,8.186,2.002,3.213,2.597,2.232,2.169036,2.653908,3.875738,3.542,3.709,3.939,3.662,4.167,4.286,3.779,4.277,2.782,2.556,2.448,2.736,2.17,1.561,1.396,1.107,1.411,1.147,1.077,1.196,0.965,0.66,1.132,0.92,
654.000,5.732,7.106,4.719,5.395,6.707,4.523,3.525,4.14,4.2,7.196,1.63,3.446,2.381,2.233,1.982,2.50444,4.917128,3.222,3.847,3.401,4.286,3.911,3.797,3.785,3.452,2.884,2.577,2.557,2.307,1.971,1.707,1.368,1.181,0.86,0.912,1.589,1.142,1.258,0.789,1.247,1.045,
655.000,11.393,7.191,4.361,7.847,7.099,4.273,3.645,4.234,4.679,8.624,3.293,3.51,1.412,2.092,2.67,1.761375,4.346775,2.872,4.02,4.211,3.356,4.669,3.71,3.402,4.585,3.436,2.82,2.428,2.693,1.982,1.464,1.73,1.081,1.196,0.93,0.764,1.142,1.064,1.121,0.904,1.151,
656.000,7.783,9.616,3.428,5.495,6.171,4.819,3.232,3.479,3.93,10.693,2.914,2.333,2.509,2.663,2.388,1.870088,4.761065,3.177,2.643,3.633,3.115,3.813,3.544,2.829,3.575,3.045,3.211,2.682,1.821,1.905,1.588,1.407,1.275,0.974,1.302,1.05,0.794,0.499,1.174,0.702,0.992,
657.000,11.847,6.197,6.419,7.809,4.567,2.73,5.384,2.331,5.1,8.228,2.88,2.61,3.25,2.835,3.233,1.296848,4.699622,2.828916,3.493,3.798,3.37,3.181,2.971,2.927,3.474,2.676,2.51,2.316,2.015,1.778,1.517,1.28,1.353,1.21,1.323,1.119,1.175,0.796,1.001,1.116,0.764,
658.000,7.612,6.933,6.907,5.306,6.854,3.419,5.677,2.188,4.492,8.281,5.262,2.793,3.674,2.484,1.842,1.166025,5.113061,2.71582,3.526,3.399,4.584,2.876,3.341,3.564,3.284,2.881,2.47,2.454,2.341,1.522,1.81,1.36,1.603,0.869,0.997,1.459,0.852,1.312,0.884,1.324,1.08,
659.000,11.664,4.368,6.819,6.975,3.562,4.786,3.476,3.683,3.341,8.253,4.527,3.505,2.032,2.528,2.422,1.169187,4.473806,2.593152,3.29,3.27,3.775,3.231,2.805,3.278,2.257,2.886,2.478,2.273,1.375,1.76,1.5,1.444,1.427,1.564,0.954,1.127,1.209,1.074,0.542,0.981,1.02,
660.000,9.474,12.607,5.97,3.388,5.311,3.308,3.909,4.557,3.459,6.787,4.951,2.348,3.048,1.733,2.325,1.341762,4.996705,2.612456,2.764,3.005,3.742,3.53,2.918,2.614,3.263,2.282,1.87,2.036,1.96,1.398,1.294,1.593,0.934,0.735,1.259,1.169,1.579,1.226,1.258,0.776,0.9,
661.000,8.731,6.092,5.648,7.178,5.92,4.815,4.696,3.518,5.611,6.329,4.885,2.933,2.308,2.201,2.638,0.7632111,4.804587,2.464887,3.757,2.857,3.762,2.563,3.584,3.209,2.85,3.46,2.299,2.342,2.129,1.824,1.937,1.333,1.456,1.124,1.399,0.969,1.06,1.238,0.939,1.158,0.935,
662.000,7.089,4.684,7.752,5.708,3.401,6.592,3.781,4.323,3.701,5.118,7.433,3.854,2.874,3.333,2.939,1.375032,4.727508,2.342015,3.294,2.815,2.833,3.69,3.048,3.816,2.704,2.179,2.565,2.1,1.955,1.682,1.54,1.536,1.044,1.287,1.16,0.944,0.865,1.136,0.884,0.848,0.904,
663.000,8.586,8.266,5.661,5.689,4.286,5.953,4.488,6.276,3.83,4.162,5.876,2.524,3.164,3.045,2.444,1.309531,5.143956,2.223176,2.339,2.278,3.2,2.874,2.67,3.082,2.869,2.797,2.197,2.566,2.015,1.329,1.75,1.891,0.846,1.448,1.318,1.004,1.218,0.832,1.639,0.96,1.116,
664.000,11.119,7.879,8.325,6.859,5.887,5.418,4.924,4.711,3.383,4.382,7.308,2.731,2.374,2.801,1.445,1.27,4.625369,2.296406,2.24,2.448,3.15,2.271,2.904,2.837,2.852,3.308,1.811,2.125,2.111,1.61,1.328,1.35,1.068,1.105,1.038,1.271,0.898,1.313,0.81,0.835,1.015,
665.000,11.145,11.312,7.908,6.294,4.626,3.728,6.447,3.822,4.094,5.252,8.114,2.833,2.611,2.952,2.049,2.515,4.168015,2.287961,2.757,3.277,3.878,3.083,3.651,2.88,3.827,2.742,2.169,2.603,1.819,1.35,2.04,1.51,1.03,1.5,0.947,0.974,1.273,1.259,0.712,1.303,1.119,
666.000,10.857,10.535,10.307,4.91,7.103,3.902,2.897,2.333,4.702,3.42,7.461,2.506,3.788,2.658,1.939,2.142,5.586738,2.778627,2.744,2.609,2.805,2.637,2.996,2.761,2.189,2.587,2.467,1.965,2.43,1.244,1.466,1.434,1.639,0.983,1.169,1.244,1.331,0.997,1.089,0.773,1.063,
667.000,11.233,11.542,3.097,6.624,2.904,7.358,4.718,4.02,2.842,4.238,7.899,3.063,2.247,2.957,2.637,3.415,4.698748,2.426576,2.240954,3.844,2.551,2.785,2.709,2.466,2.427,2.15,2.67,2.243,1.271,1.937,1.817,1.321,1.265,1.256,0.958,1.024,1.098,1.19,0.744,0.872,0.996,
668.000,7.646,5.668,8.57,6.199,6.045,3.185,4.938,4.642,3.229,3.785,7.552,3.945,2.522,1.928,2.585,1.716,3.535515,2.50558,2.573515,3.325,3.208,2.655,2.19,2.968,2.75,2.37,2.49,2.077,1.731,1.299,1.129,1.376,1.107,0.792,1.462,1.013,1.06,1.055,0.74,0.95,1.202,
669.000,9.084,6.278,9.241,7.555,8.362,4.369,3.912,3.823,4.077,3.371,8.01,3.901,2.731,2.68,2.448,2.676,3.728693,2.874956,1.853984,2.687,2.872,2.848,2.309,2.343,3.149,2.774,2.681,2.021,1.794,1.668,1.287,1.169,1.197,0.833,1.169,1.126,0.874,1.213,1.026,1.239,0.772,
670.000,16.824,10.438,6.931,6.145,6.881,3.469,5.895,3.51,4.512,4.209,9.192,4.065,2.125,3.02,2.295,3.441,3.128219,2.852937,2.214793,3.482,3.44,2.822,2.754,2.831,2.59,2.616,2.363,2.782,1.872,1.67,1.288,1.443,0.951,1.538,1.608,1.112,0.968,1.116,0.996,0.979,0.535,
671.000,11.741,7.587,6.3,9.248,5.399,4.289,6.313,5.174,3.49,3.348,8.008,3.787,2.564,2.802,2.292,2.072,3.530785,2.842092,1.537048,2.671,3.014,3.164,2.568,2.962,2.896,2.738,2.617,1.965,2.24,1.996,1.417,1.212,0.866,1.19,1.073,1.128,1.014,0.758,0.811,0.592,0.819,
672.000,11.276,11.848,8.88,4.273,8.354,3.497,4.248,4.212,6.988,2.828,5.18,5.356,2.154,2.692,2.734,2.897,3.907731,2.995296,2.936523,2.341,2.877,2.998,2.761,3.035,2.364,2.36,2.489,1.743,1.77,1.188,1.423,1.21,1.351,1.187,0.827,0.845,1.721,1.147,0.956,1.078,1.237,
673.000,11.441,10.29,8.054,4.028,7.326,5.072,3.448,4.478,5.176,4.009,5.238,4.205,3.116,2.623,2.875,2.039,3.264976,3.19289,2.285182,2.784,2.632,2.086,2.166,2.053,2.908,2.037,2.087,2.511,2.424,1.786,1.664,1.179,1.073,1.135,1.178,0.986,1.174,1.116,0.898,0.997,0.792,
674.000,7.702,5.567,7.168,5.559,5.174,6.439,6.364,5.316,4.84,3.373,3.037,5.155,2.738,2.453,1.742,2.41,3.143,3.080155,2.532183,2.356,2.826,3.057,2.336,2.561,2.206,2.091,2.363,2.077,2.168,1.837,1.275,1.161,0.746,1.345,0.725,0.965,0.8,1.303,1.298,1.084,0.996,
675.000,10.348,7.357,10.762,7.791,4.238,8.26,5.248,3.594,4.067,3.612,4.755,5.97,3.845,2.416,2.224,2.314,2.609,3.400395,2.471719,2.492,3.006,2.671,2.502,2.785,2.589,3.236,2.644,2.055,3.047,1.47,1.49,1.716,1.009,1.218,1.186,0.951,1.296,0.742,1.113,1.155,1.032,
676.000,13.453,10.306,6.591,3.593,7.033,4.952,4.464,4.603,4.836,5.414,4.091,7.275,2.76,2.235,1.926,2.289,3.08,2.833049,2.012541,2.553,2.285,3.835,2.497,2.511,2.68,2.555,3.055,1.824,1.757,1.19,1.232,1.528,1.238,0.896,1.445,1.166,1.204,1.404,0.928,1.042,0.702,
677.000,14.99,7.77,13.355,7.76,3.734,5.418,6.898,3.18,4.563,4.962,4.929,5.66,4.839,2.365,4.062,2.314,1.267,3.09538,2.339004,2.61059,3.179,2.866,3.068,1.704,2.871,2.052,2.158,2.238,1.404,1.41,1.165,1.247,1.385,1.785,1.272,1.143,1.193,1.224,1.13,0.995,0.994,
678.000,4.719,8.203,7.37,4.299,6.609,3.851,3.951,4.542,5.007,2.337,4.638,6.842,2.747,3.467,2.558,2.427,1.71,3.105478,2.663919,2.57578,3.78,2.16,3.44,2.637,2.012,2.452,2.147,2.104,2.061,1.402,1.924,1.356,1.555,1.058,1.396,1.795,1.859,0.978,0.672,0.878,1.411,
679.000,11.657,12.044,4.56,3.602,7.332,6.033,5.407,4.466,5.399,3.562,4.453,7.164,2.864,2.867,2.782,2.126,2.169,3.152616,1.899905,2.64668,2.725,3.406,2.346,2.59,2.517,2.689,2.285,2.444,2.069,1.527,1.443,1.672,1.627,1.38,1.081,0.536,1.002,0.872,0.781,1.364,0.951,
680.000,7.831,6.118,7.74,4.696,3.415,4.137,7.151,4.263,6.269,4.754,5.297,8.333,3.317,2.751,2.64,2.725,2.029,2.991621,2.340808,3.064164,3.229,3.185,2.428,2.452,1.834,2.816,1.927,1.841,1.767,2.338,0.54,1.508,0.989,0.514,0.955,0.747,1.107,1.047,0.766,1.069,1.078,
681.000,11.558,7.249,11.231,9.807,7.672,3.991,6.86,5.219,4.112,3.103,3.578,6.637,3.8,2.171,1.854,2.13,2.578,2.526761,2.70818,2.755599,2.676,2.975,1.989,2.585,2.805,2.106,2.023,2.432,1.086,0.965,1.455,1.444,1.124,0.929,1.245,0.664,0.912,1.39,1.665,1.156,1.076,
682.000,8.606,11.49,2.21,10.218,5.872,6.019,2.38,5.321,4.426,3.812,3.471,8.481,4.677,1.945,2.197,1.815,2.92,2.578189,2.753952,2.862767,2.268,2.227,2.546,2.58,1.982,2,1.705,2.083,1.843,1.08,1.543,1.728,1.112,0.851,0.899,1.417,1.768,0.98,1.307,1.022,1.068,
683.000,9.515,4.71,5.402,7.066,9.46,6.377,5.034,5.927,4.32,5.178,4.678,5.936,4.311,2.69,2.403,1.861,2.572,2.766338,1.995369,3.106966,1.34,2.232,1.491,1.894,2.726,2.818,1.56,2.184,2,1.683,1.983,0.894,1.169,1.083,1.341,1.322,1.21,0.925,1.274,1.338,1.055,
684.000,10.881,14.651,8.49,6.009,7.495,5.229,5.884,3.358,5.045,3.065,3.709,5.478,3.442,3.237,2.003,2.382,3.218,2.493,2.22621,2.991745,2.862,3.913,2.57,2.095,2.37,2.015,1.94,2.141,2.246,1.189,1.089,1.648,1.209,1.231,1.102,0.892,1.116,0.944,0.935,1.247,1.148,
685.000,8.024,11.321,7.055,2.119,6.813,7.327,10.154,4.059,5.794,3.339,3.263,6.208,4.472,3.74,2.929,2.526,2.26,2.379,2.599806,3.252903,2.398,2.753,2.72,2.056,2.774,2.05,1.716,1.635,1.462,2.177,1.716,1.678,1.157,1.204,1.817,1.568,1.376,0.859,1.22,1.231,0.874,
686.000,10.455,7.205,10.093,5.59,3.74,6.103,4.206,4.965,6.408,3.68,3.214,5.564,3.607,1.95,1.64,1.841,2.397,2.587,2.365633,3.043069,2.438,2.315,2.151,2.49,2.45,2.573,1.261,2.487,1.244,1.718,1.365,2.02,1.211,1.149,1.394,1.335,1.504,1.26,1.357,1.357,1.296,
687.000,10.461,6.63,7.668,7.714,10.191,6.038,4.71,5.179,4.044,3.024,4.336,5.899,5.744,2.745,2.033,2.749,2.66,2.028,2.759053,3.276455,3.202405,1.591,2.691,1.526,2.81,2.185,1.39,1.45,2.098,1.682,1.414,1.654,1.548,0.926,1.312,1.368,0.831,1.135,1.345,1.175,1.251,
688.000,13.692,9.22,9.245,5.896,5.801,6.993,5.812,4.212,5.708,5.966,3.27,3.389,4.346,2.011,1.881,3.605,1.748,2.44,1.907003,3.427089,2.651467,2.366,2.606,2.963,1.649,2.115,1.679,1.501,2.534,1.482,1.391,1.572,1.356,0.629,1.304,1.253,1.956,1.22,1.223,1.467,1.25,
689.000,10.919,11.619,6.917,3.785,9.181,7.686,6.916,6.815,5.24,4.962,2.593,4.82,5.346,2.255,3.591,1.27,2.278,2.274,2.381596,3.250681,2.306214,2.166,2.021,2.786,2.26,2.355,1.781,2.255,1.566,1.505,1.58,1.256,1.801,1.162,0.879,1.272,1.424,1.307,1.068,0.557,0.845,
690.000,16.471,14.281,10.727,6.984,3.823,8.554,7.803,4.953,5.323,5.04,3.331,3.995,4.733,3.019,2.383,2.293,2.867,2.93,2.490623,3.252366,2.609107,2.746,2.573,2.271,2.142,1.746,1.902,1.304,2.198,1.441,0.787,1.696,1.368,1.52,1.318,1.248,1.089,1.199,1.097,1.563,0.883,
691.000,12.417,7.924,7.183,10.88,7.144,8.14,6.845,7.481,6.092,4.46,4.164,2.723,6.808,3.106,2.056,2.52,2.317,2.935,3.138257,3.192644,3.665464,2.088,1.482,1.716,2.625,2.101,1.879,2.285,1.803,1.193,1.453,1.228,1.264,1.681,1.501,1.152,1.725,1.199,0.87,1.173,0.855,
692.000,10.847,9.511,4.071,6.659,5.459,5.066,5.053,8.152,4.143,4.766,3.974,3.867,6.079,2.658,1.835,2.643,1.374,2.118,2.662421,3.703068,3.09986,2.721,1.963,1.826,2.072,2.511,1.506,1.496,1.768,1.363,1.711,1.14,1.087,1.35,1.168,0.841,1.225,1.096,1.079,1.315,1.544,
693.000,11.815,10.438,8.498,8.045,8.387,4.992,3.372,4.194,3.811,2.72,4.447,3.266,7.691,4.22,3.678,3.03,3.727,3.396,2.980373,3.706629,3.609791,3.65,2.488,2.75,2.395,2.139,1.704,1.312,1.505,2.323,1.188,1.86,1.307,0.933,1.232,1.423,1.403,1.342,1.493,0.968,0.936,
694.000,18.065,14.27,14.85,6.223,4.162,5.826,4.914,6.171,5.229,4.174,4.285,3.002,8.492,4.126,2.003,2.92,3.147,2.73,2.59,3.711317,3.71729,2.269,2.984,2.06,2.853,1.964,1.992,1.663,1.829,1.578,1.55,1.402,1.113,2.557,1.56,0.871,1.432,1.262,1.342,1.174,0.956,
695.000,12.715,10.751,8.865,5.749,6.21,3.421,3.011,3.969,4.734,7.172,5.076,4.042,5.935,1.978,3.412,2.957,1.716,2.71,3.348,3.410528,3.523396,2.612,2.246,2.449,2.447,1.877,1.5,1.156,1.448,1.501,1.597,1.224,1.237,1.282,0.901,0.984,1.344,1.453,1.228,1.068,0.752,
696.000,13.308,6.895,10.179,6.898,3.493,6.451,5.085,4.037,3.841,3.802,3.59,5.026,5.234,3.433,2.2,2.608,1.57,2.968,2.443,3.85359,3.493904,1.673,2.722,2.063,2.477,1.593,2.569,1.538,1.273,1.77,1.47,1.699,0.985,1.153,1.34,1.483,1.299,1.222,1.19,1.005,0.611,
697.000,10.754,7.727,9.299,7.16,7.437,4.806,4.034,5.123,3.101,4.618,3.649,4.375,6.13,4.872,2.824,3.066,2.098,3.239,2.887,3.665532,3.707175,1.358453,2.919,2.545,2.529,2.961,1.644,1.481,1.901,2.334,1.108,1.684,1.164,1.502,1.389,1.257,1.144,1.402,0.87,1.118,1.156,
698.000,10.937,18.219,15.805,6.651,5.69,7.865,4.274,2.798,5.3,5.213,3.509,2.805,4.068,5.709,3.167,1.914,1.476,2.029,2.396,3.399328,2.689972,2.123686,2.047,2.699,2.617,2.329,1.329,1.918,2.289,1.7,1.784,1.491,1.74,1.369,0.796,1.485,1.027,1.24,1.193,1.25,1.539,
699.000,9.835,9.582,4.831,6.551,10.541,4.651,4.012,5.267,5.651,6.173,3.223,3.391,5.182,3.526,2.312,2.904,3.479,2.168,2.102,3.530101,3.629414,1.454538,2.632,2.389,2.919,2.47,2.458,1.581,1.893,1.111,1.954,1.535,1.128,1.545,1.321,1.219,1.019,1.162,1.194,1.423,0.794,
700.000,3.565,6.101,7.543,4.866,5.277,2.677,4.67,6.279,5.299,4.654,5.741,3.481,5.376,6.577,2.516,2.424,3.387,2.852,2.547,3.48801,3.467591,1.00592,2.989,2.256,2.595,2.001,1.502,2.122,1.753,1.488,2.123,0.712,1.117,1.407,1.023,1.404,1.391,0.951,1.621,0.717,1.135,
701.000,11.502,10.695,9.264,10.558,9.099,7.367,5.662,4.542,4.921,5.132,4.886,2.744,2.989,3.809,1.941,2.448,2.627,2.894,3.082,3.16325,3.436934,1.669402,2.383,3.186,2.938,1.993,2.035,2.285,1.703,1.88,1.867,1.268,1.512,1.479,1.642,1.058,1.422,1.223,1.314,1.392,1.052,
702.000,12.745,15.376,7.708,6.376,5.726,4.587,6.111,4.061,4.787,6.369,5.018,3.738,4.399,6.411,2.036,2.054,1.932,2.541,2.641,3.182291,3.788821,1.232704,2.073,2.073,2.229,2.022,1.94,1.471,2.418,1.882,2.264,0.939,1.267,1.376,1.133,1.33,1.608,1.367,0.929,1.02,1.345,
703.000,15.544,7.234,8.813,6.095,8.395,3.878,5.928,5.863,3.656,4.495,4.196,4.578,4.333,5.52,2.861,2.404,1.648,2.355,2.674,3.15116,2.951833,1.889714,2.153,1.677,2.191,2.575,2.257,1.806,2.263,1.324,1.975,1.764,1.413,1.419,1.732,0.996,1.172,0.927,1.381,1.148,1.5,
704.000,15.655,15.303,16.992,7.567,10.603,8.65,5.119,5.063,2.726,6.629,3.884,3.141,2.553,5.648,2.152,2.834,3.369,2.5,2.727,2.965,4.233617,2.378199,2.851,2.515,2.05,2.253,1.921,2.423,1.092,2.01,1.236,1.252,1.124,1.204,0.995,1.809,1.731,1.116,1.595,1.648,0.965,
705.000,8.605,12.108,8.14,6.881,5.596,6.566,6.86,7.015,4.573,4.135,3.918,4.009,3.922,5.948,1.723,3.312,2.481,1.886,1.999,2.864,4.084484,2.67725,2.507,2.998,2.375,2.684,2.237,2.292,2.271,1.755,1.241,0.75,1.859,1.812,1.189,1.603,1.072,1.741,0.64,1.68,1.496,
706.000,15.95,6.009,6.474,8.114,7.175,8.954,6.136,4.288,3.627,4.427,5.113,4.126,3.232,7.87,3.611,3.302,2.935,2.997,3.143,2.691,3.41807,1.975405,1.996,1.463,2.144,1.992,1.858,1.437,1.447,1.807,0.923,1.116,1.108,0.969,1.755,1.322,1.65,1.218,0.995,0.75,0.754,
707.000,20.909,10.396,5.96,8.928,7.997,9.607,5.34,5.733,4.308,4.406,1.457,5.842,4,5.925,5.315,3.03,2.468,2.891,1.903,2.239,3.431542,2.36161,2.143363,2.078,1.981,2.591,1.437,2.311,2.243,1.534,1.563,1.597,1.405,0.872,0.794,1.281,1.645,1.173,1.02,1.162,1.294,
708.000,9.968,11.349,6.453,8.4,8.801,3.918,5.101,5.921,7.4,4.456,5.52,3.614,3.478,5.691,4.127,3.139,2.784,2.107,3.311,4.759,3.360357,2.304053,2.142584,2.165,2.649,2.217,2.032,1.446,1.564,1.854,1.435,1.608,1.336,1.755,1.619,1.342,1.079,1.168,0.775,0.915,1.573,
709.000,18.272,12.613,7.57,8.106,5.72,7.133,5.886,7.363,6.261,4.812,5.123,3.749,3.635,6.607,2.566,3.57,3.436,2.551,2.25,2.811,3.313063,2.999623,2.409094,2.385,1.838,2.363,2.011,1.711,2.292,1.769,1.703,1.558,1.612,1.369,1.325,1.301,1.47,1.518,1.603,0.901,1.356,
