,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.057,5.234,10.366,4.523,4.621,4.046,4.039,11.989,2.59,3.876,2.615,2.455,2.837102,2.168924,2.781293,2.739,2.794,3.489,4.58,3.865,4.482,4.293,4.896,4.534,3.663,3.105,3.406,2.769,2.833,2.284,1.605,1.558,1.787,1.126,1.504,1.274,1.353,1.404,1.608,1.397,0.939,
633.000,9.828,8.537,1.654,5.659,6.491,2.516,2.458,8.63,2.852,2.37,3.16,2.978,2.183299,2.507715,3.351155,2.493,3.224,3.668,4.25,4.918,4.875,4.606,3.539,5.305,4.683,3.649,3.716,3.521,2.109,2.22,1.848,1.909,1.426,1.036,1.275,1.313,1.398,1.191,1.253,1.033,0.886,
634.000,5.558,8.45,8.224,4.431,3.959,5.296,5.026,8.877,3.565,3,2.983,2.374,2.363,2.222091,3.402684,3.616,2.875,3.916,3.707,3.597,4.598,3.658,3.946,3.87,4.02,3.321,3.572,3.472,2.56,2.487,1.758,1.64,1.839,0.937,1.498,1.081,1.144,0.995,1.234,1.034,0.907,
635.000,10.488,12.13,5.279,2.692,2.669,5.415,3.822,7.722,3.499,3.132,2.486,2.507,2.798,2.854797,3.780448,2.04,3.231,3.69,4.124,4.38,4.357,3.639,3.664,4.218,4.115,3.451,2.547,2.726,2.69,2.257,2.985,2.118,0.967,1.37,1.186,1.111,1.037,1.417,0.946,0.861,1.192,
636.000,9.744,7.741,6.567,6.638,6.399,2.018,2.611,5.719,6.805,3.051,1.887,3.177,2.336,2.242151,3.149889,2.722,3.028,2.267,3.481,3.419,4.427,4.951,4.036,4.456,3.994,3.047,2.843,2.612,2.361,1.858,1.575,1.313,1.581,1.497,1.537,1.038,1.138,1.125,0.861,0.994,0.767,
637.000,11.618,5.174,4.021,5.389,5.603,5.085,4.825,7.749,5.819,2.973,2.295,3.101,1.878,3.222627,2.520228,3.147972,3.172,3.522,3.86,3.276,4.016,4.936,3.746,4.136,3.726,4.296,3.159,3.386,2.638,2.162,1.882,1.359,1.41,1.425,1.038,0.927,1.12,1.027,1.123,1.349,0.955,
638.000,8.495,3.436,3.938,4.82,4.936,3.694,3.391,4.431,5.939,2.487,2.721,2.11,2.044,2.402388,2.686187,1.869557,3.463,3.528,3.12,3.762,3.775,3.66,3.75,3.332,3.911,3.935,3.464,2.785,2.066,2.025,2.011,1.903,0.903,1.687,1.387,1.123,1.295,1.589,1.211,1.075,0.967,
639.000,3.606,5.024,5.502,5.572,3.561,4.822,2.671,4.056,8.466,2.499,2.555,2.681,2.207,2.774883,2.187005,2.412755,2.472,3.442,3.035,2.49,3.58,3.968,3.531,4.214,3.853,3.74,2.901,3.125,2.305,2.126,1.468,1.542,1.48,0.839,1.172,1.054,1.537,0.952,0.862,0.865,0.959,
640.000,4.369,7.07,6.896,4.575,3.141,2.796,2.714,3.103,11.474,1.497,2.185,3.139,2.071,2.565725,2.534732,2.441961,2.821,2.896,4.051,3.635,3.23,3.791,3.637,2.499,3.715,2.96,2.615,2.454,2.041,1.656,1.762,1.253,1.497,0.764,1.355,1.081,1.199,1.364,1.165,1.109,0.871,
641.000,3.997,4.194,6.694,4.927,2.769,2.726,3.84,2.646,7.743,2.037,1.432,2.225,1.963,2.867206,3.012113,2.598942,2.663,2.855,3.581,3.499,3.803,3.447,2.67,4.437,2.949,2.968,2.978,2.724,2.728,2.096,2.109,1.264,1.302,1.289,1.24,1.333,1.033,1.519,0.602,1.157,1.246,
642.000,9.375,8.028,7.923,3.715,3.26,3.502,2.928,5.019,9.566,3.018,2.376,2.527,1.6,3.052307,2.961078,2.602299,2.112,3.288,3.687,3.516,3.601,2.881,3.23,3.419,3.63,3.339,3.525,2.568,2.249,2.15,2.15,1.623,1.575,0.853,1.177,0.966,1.44,0.884,1.059,0.877,0.792,
643.000,10.233,5.738,4.584,7.003,5.656,2.902,4.434,2.341,11.003,3.489,3.318,1.054,1.442,2.949636,2.270197,1.331565,2.501,3.8,2.993,3.856,2.646,4.145,3.018,3.916,3.214,3.274,2.301,2.035,3.095,1.69,1.651,1.836,1.256,1.394,1.321,1.652,1.348,1.32,0.725,0.813,0.976,
644.000,7.945,6.707,6.96,3.744,2.887,3.036,4.989,3.023,9.242,4.239,2.281,1.728,2.268,2.475,2.652111,1.677587,2.386,3.461,3.471,3.42,3.176,3.347,3.036,4.21,3.386,2.778,2.729,2.955,2.616,2.164,2.129,1.357,1.247,1.612,1.015,1.42,1.144,1.634,1.016,1.287,1.066,
645.000,7.049,5.722,7.93,4.775,5.078,4.462,2.888,3.308,8.039,4.584,2.057,1.656,2.839,2.636,2.128754,2.697691,2.696,2.348,3.288,2.968,3.512,3.54,4.208,3.425,3.526,2.977,2.938,2.15,2.168,1.512,0.917,1.248,1.116,1.341,0.969,1.388,1.103,1.292,1.09,0.993,1.135,
646.000,8.475,7.687,5.882,6.471,3.034,1.95,2.961,4.718,7.319,4.382,2.389,2.743,2.517,1.289,3.217924,2.624681,3.008,2.893,3.017,3.019,3.246,3.075,3.17,2.894,3.302,3.198,2.913,2.386,1.677,1.636,1.658,1.028,1.1,1.155,0.96,0.936,1.156,0.838,0.788,1.189,0.591,
647.000,6.994,5.777,5.417,3.967,3.885,3.198,2.163,3.775,4.994,4.157,2.483,1.748,2.537,2.092,2.496703,2.360674,2.871523,2.952,3.138,3.035,2.542,3.255,2.488,3.357,3.581,2.273,2.35,2.639,2.184,1.625,1.164,1.244,1.541,0.912,1.145,1.046,1.042,0.638,0.815,1.093,0.767,
648.000,10.194,7.079,4.625,4.107,3.586,3.099,3.09,4.241,4.567,4.885,2.782,1.856,2.293,2.193,2.337062,1.895317,3.258809,2.865,2.297,2.96,3.008,3.293,2.961,2.815,3.3,2.914,2.003,2.493,2.529,1.787,1.306,1.202,1.574,1.103,0.949,1.529,0.85,0.963,0.948,1.017,0.965,
649.000,3.129,7.203,6.323,2.426,4.921,2.68,2.062,4.378,6.978,3.266,3.45,2.173,1.694,1.433,1.666045,2.455695,3.089088,2.619,2.576,3.282,4.065,3.059,3.12,3.018,3.025,2.595,2.06,1.655,1.296,1.426,1.665,0.975,1.511,1.23,1.348,0.875,1.315,1.308,1.206,0.783,0.826,
650.000,7.776,7.748,6.566,4.025,3.191,4.17,4.665,3.026,4.564,7.914,3.259,2.984,1.994,2.36,2.048655,2.189167,3.303454,2.37,2.994,2.758,3.152,4.102,3.617,2.882,2.915,2.525,2.561,2.391,1.567,2.22,1.599,1.483,0.982,1.603,0.88,1.354,1.227,0.687,0.929,0.968,1.016,
651.000,5.853,7.499,5.364,5.648,5.334,4.052,4.402,2.775,2.479,5.708,1.957,1.901,1.475,2.409,2.557514,1.805061,3.151441,2.741,2.666,3.443,3.732,3.835,3.743,2.982,2.966,2.357,2.188,1.711,2.033,1.642,1.425,1.696,1.043,0.997,1.223,0.876,1.391,0.737,1.161,1.042,0.642,
652.000,8.051,5.134,6.449,3.998,6.833,4.722,2.679,1.722,3.864,6.642,1.863,1.463,1.618,1.876,2.819318,2.303296,3.278734,1.695,3.124,3.297,3.361,3.085,2.97,2.832,2.815,2.393,2.435,1.94,1.443,1.686,1.321,1.7,1.119,1.576,1.215,1.298,1.204,1.018,1.121,0.887,1.209,
653.000,3.411,7.083,6.333,3.82,4.318,4.014,3.129,3.733,4.088,8.466,3.173,2.29,1.435,2.14,2.474988,1.352249,3.34576,1.866,2.577,2.557,2.173,2.531,2.249,2.871,2.108,2.316,2.478,1.48,2.155,2.152,1.678,1.431,1.212,1.348,1.07,1.058,1.313,1.149,1.233,1.147,0.871,
654.000,3.588,5.812,3.295,4.53,2.907,5.939,2.439,3.897,2.881,8.206,2.282,2.222,2.95,1.909,1.28,1.712247,3.14592,2.699,1.928,3.53,2.1,3.379,3.148,3.479,2.234,2.449,2.45,2.059,2.202,1.645,1.542,1.436,1.042,0.677,0.76,0.679,0.809,1.236,0.812,0.997,0.737,
655.000,6.979,10.358,5.061,3.522,4.614,2.577,5.353,3.048,3.139,11.367,3.408,2.244,3.024,1.631,2.451,2.142082,3.199806,2.257,2.822,3.103,2.705,3.352,2.937,2.873,2.318,2.899,2.254,1.518,1.962,1.504,1.465,1.095,0.886,1.133,0.847,1.262,1.043,0.815,1.086,1.066,0.903,
656.000,3.655,6.544,4.387,2.778,4.293,5.336,3.135,4.096,2.482,9.009,3.226,1.555,2.682,1.76,1.926,2.317399,3.268089,2.998,2.65,2.665,4.165,3.103,1.946,2.966,2.16,2.383,2.092,1.854,1.429,1.63,1.115,0.914,0.698,1.25,1.043,0.856,1.266,0.857,1.269,1.367,1.034,
657.000,5.674,6.775,4.258,4.551,5.804,2.695,3.444,1.583,4.299,7.711,2.787,3.482,2.342,2.723,1.995,1.933077,3.082056,2.953848,2.605,2.528,2.61,2.796,2.755,2.954,2.529,2.142,1.873,2.711,1.912,1.927,1.478,1.197,1.047,1.153,0.88,1.053,0.975,0.792,0.854,1.049,0.841,
658.000,9.438,8.396,4.215,3.669,0.363,3.198,3.606,3.641,2.938,7.549,4.037,2.067,2.928,1.846,1.278,2.486039,2.815925,3.330213,2.509,2.007,2.015,2.447,2.388,2.425,2.251,2.262,1.988,2.263,2.632,1.64,1.558,1.066,1.189,0.963,0.969,1.341,0.888,0.988,0.834,0.636,0.981,
659.000,4.773,6.207,6.847,4.811,3.422,2.853,4.038,3.443,3.194,5.934,3.116,2.158,2.125,2.071,1.294,2.518992,3.071554,3.817619,1.838,3.359,3.148,2.581,1.809,3.052,2.514,2.425,1.812,1.934,2.009,1.293,1.912,1.348,1.154,0.789,0.855,0.853,0.835,0.834,1.197,0.66,0.915,
660.000,4.671,10.311,7.546,2.036,2.957,4.697,4.53,3.081,4.107,4.437,4.161,2.447,1.576,2.182,2.028,2.488609,3.08787,3.997318,2.869,2.828,2.578,2.894,2.747,2.862,2.61,2.626,1.757,2.582,1.645,1.302,1.24,1.291,1.372,1.473,1.154,1.107,0.862,1.076,1.176,0.88,0.633,
661.000,10.306,9.382,4.498,6.465,4.844,2.236,3.637,2.339,3.833,5.003,4.762,2.77,0.946,1.735,2.5,1.964776,2.832605,3.27315,2.423,2.552,2.585,3.17,2.294,2.921,2.438,2.439,2.315,1.727,0.998,1.657,1.404,1.127,1.338,1.085,1.059,1.07,1.66,1.173,1.042,0.778,1.073,
662.000,10.229,6.227,4.454,5.425,3.654,3.959,4.798,2.02,4.061,2.803,5.731,2.875,1.762,1.751,1.991,1.942292,2.396418,4.236639,2.165,2.51,2.013,2.305,3.406,2.025,1.433,2.128,2.705,1.401,1.578,1.402,1.109,0.815,1.206,1.24,0.833,0.886,1.028,1.001,1.009,1.334,0.882,
663.000,4.359,3.62,4.832,3.429,5.967,5.106,4.153,3.25,3.725,5.271,5.176,2.009,3.066,1.901,2.082,2.492641,2.636667,3.389456,2.314,2.815,2.18,2.296,3.129,1.973,3.516,2.737,1.999,1.992,1.812,1.454,1.927,1.022,1.198,0.92,1.04,1.087,0.963,1.011,0.663,0.803,0.683,
664.000,9.292,5.046,6.014,3.946,5.696,5.365,2.986,3.814,4.381,3.329,6.252,2.656,2.099,1.728,2.007,2.627,2.652082,4.123594,3.257,2.783,2.268,2.278,3.251,2.951,2.955,1.953,1.966,1.848,1.644,1.725,1.287,0.992,1.25,1.116,1.207,0.882,1.213,1.093,1.335,0.715,0.825,
665.000,5.844,5.667,7.139,10.675,4.052,4.221,2.814,3.353,5.895,3.905,7.48,2.296,1.286,2.521,2.462,2.712,2.254326,4.671724,2.266,2.026,2.882,2.624,2.826,2.019,2.351,2.457,2.259,1.871,1.447,1.094,1.48,1.273,1.222,0.941,1.118,0.781,0.704,0.878,0.883,1.017,1.028,
666.000,11.679,5.589,7.888,3.33,4.324,3.226,3.982,3.79,3.106,4.385,6.573,2.558,1.644,2.719,2.382,2.347,2.268381,4.257804,2.029,1.706,2.275,2.648,2.514,2.456,1.937,1.944,1.595,1.547,1.81,1.378,1.204,1.591,1.001,0.966,1.073,1.117,1.198,0.545,0.915,0.912,0.96,
667.000,10.176,9.091,5.639,8.235,4.717,3.895,3.714,3.189,2.575,1.408,9.534,2.096,2.403,2.533,2.367,1.784,2.480968,4.231979,2.12343,1.376,2.521,2.382,2.26,2.448,2.639,1.967,1.919,1.888,1.066,1.02,1.649,1.107,1.619,1.054,1.308,0.712,0.937,0.999,1.091,0.896,0.884,
668.000,7.66,7.049,9.347,6.435,3.256,2.995,3.231,3.313,3.589,1.636,6.377,2.47,2.712,1.84,1.131,2.391,2.306394,4.118902,2.531818,1.891,2.527,2.605,2.205,2.45,2.196,2.271,1.893,1.285,1.314,1.212,2.169,1.298,1.403,1.224,0.743,0.967,1.096,1.302,1.399,1.124,0.855,
669.000,10.646,7.595,5.662,4.347,3.654,6.043,3.575,2.32,3.786,3.693,8.347,3.554,3.31,1.629,1.524,1.666,2.169373,3.819263,2.353412,2.402,2.788,2.417,2.545,2.021,2.509,2.384,2.564,1.848,1.569,1.558,1.115,1.104,1.292,1.38,1.189,0.853,1.292,0.804,0.807,0.699,0.759,
670.000,7.384,2.77,5.561,3.036,5.978,6.009,3.503,3.998,3.456,3.796,7.735,2.928,1.987,4.109,1.935,2.749,1.828739,4.214855,1.715081,2.059,3.123,2.62,1.699,2.032,2.465,2.295,1.883,1.228,1.148,1.229,1.233,1.074,1.064,1.246,1.496,1.206,1.253,0.984,1.013,1.216,0.939,
671.000,10.01,0.687,4.089,5.58,3.161,3.863,4.695,2.474,1.959,2.849,7.075,3.695,1.9,1.829,1.519,2.392,1.941718,3.303845,3.387893,1.844,1.479,2.334,2.299,2.316,1.936,1.622,1.696,1.814,1.534,1.659,1.331,1.261,0.746,1.074,0.745,0.965,0.962,1.319,0.812,0.94,1.259,
672.000,4.612,15.275,8.156,6.071,2.841,3.727,3.372,4.408,2.381,4.399,5.703,4.571,2.731,2.885,2.106,1.513,2.026689,3.581404,3.053557,2.318,2.557,1.989,2.739,1.944,2.088,2.546,1.974,0.565,1.252,1.54,1.419,1.126,1.244,1.223,1.081,0.862,1.183,1.193,0.807,0.739,0.601,
673.000,6.481,9.431,5.292,4.179,6.009,4.494,4.731,3.239,4.6,4.418,5.213,4.706,2.85,1.999,1.5,2.172,1.814411,3.94155,2.518176,2.795,2.206,2.471,2.063,2.014,2.172,2.015,1.837,1.361,1.955,0.911,1.424,1.796,0.818,1.139,1.25,1.231,1.226,0.815,0.631,1.142,1.215,
674.000,7.348,3.799,8.944,2.415,5.526,5.275,3.885,4.947,3.676,4.562,4.15,5.081,3.129,1.654,1.727,2.74,1.687,3.672062,3.019244,2.334,1.499,3.296,2.276,2.341,1.346,2.303,1.905,1.509,1.73,1.812,1.455,1.243,1.36,0.916,1.345,1.276,1.573,1.021,0.946,1.195,0.953,
675.000,9.266,12.624,4.587,5.404,3.809,6.474,3.934,3.715,3.883,6.037,3.796,6.08,2.605,2.322,1.704,2.208,1.944,3.529052,2.929345,2.431,1.516,1.611,1.162,2.428,1.88,1.742,1.677,1.413,2.262,1.563,1.171,1.195,1.024,1.231,0.826,0.72,1.022,1.351,1.288,0.636,0.668,
676.000,9.901,10.256,6.887,7.616,10.257,2.614,3.945,5.309,3.793,3.214,3.31,4.334,1.969,2.069,2.395,2.249,1.755,3.662963,2.079997,2.897,2.035,1.993,2.351,2.304,2.81,1.656,2.497,1.819,1.872,1.366,1.34,1.431,1.291,1.244,1.137,1.04,1.05,1.121,1.079,0.892,0.945,
677.000,8.083,11.784,3.944,4.987,5.144,5.399,4.14,4.455,2.996,3.81,5.198,6.633,2.944,1.641,2.232,1.362,2.102,3.036446,2.56263,2.635759,2.777,2.291,2.71,1.395,1.964,2.421,2.3,1.744,1.704,1.515,2.152,0.931,0.958,1.282,1.101,1.332,0.93,1.357,0.836,1.082,1.036,
678.000,9.875,4.039,6.203,8.475,5.552,5.373,5.166,4.945,2.892,3.751,3.352,6.743,2.012,2.228,2.098,2.052,1.807,3.988904,2.246165,2.470388,2.306,2.459,2.398,1.932,2.081,1.813,1.601,1.644,1.875,1.51,1.369,1.223,1.767,1.259,1.192,1.554,1.227,0.98,1.6,0.722,0.684,
679.000,10.583,11,8.577,3.816,10.43,3.566,3.425,4.009,3.413,3.385,4.614,5.86,2.348,2.381,2.87,1.542,2.366,3.533285,2.558159,3.059001,1.655,2.365,2.862,2.203,1.711,1.944,1.719,1.938,1.859,1.228,1.964,0.611,0.915,1.186,0.998,1.914,1.783,1.037,0.699,0.922,0.976,
680.000,12.691,5.82,7.421,7.947,4.455,6.754,2.808,4.688,3.404,3.719,2.892,5.882,2.206,1.991,1.096,1.792,2.732,2.986513,2.901991,2.865599,2.6,1.865,2.282,1.477,1.871,1.954,1.645,1.496,1.69,1.338,0.926,0.566,1.403,1.356,0.945,1.02,1.156,0.897,1.396,0.862,1.019,
681.000,8.333,4.539,5.765,5.385,5.651,6.773,3.36,5.534,4.654,3.773,4.227,6.416,2.961,1.855,2.667,1.854,2.647,2.851207,1.490788,3.034076,2.235,1.614,2.531,2.056,2.966,2.164,1.624,2.087,1.277,1.132,1.252,1.52,0.952,1.027,0.89,1.063,1.178,1.02,1.254,1.143,1.028,
682.000,7.375,6.479,3.563,7.328,4.681,3.191,4.165,3.991,3.858,3.427,6.627,5.367,2.605,2.131,2.066,1.954,0.904,3.477685,2.662176,2.858624,2.042,1.887,2.353,1.873,2.211,1.807,1.339,1.519,1.682,1.854,1.175,1.167,1.14,1.496,0.805,1.109,1.04,1.817,1.028,1.21,1.296,
683.000,10.44,6.38,7.62,4.605,3.956,4.085,3.191,2.973,5.897,2.485,3.259,7.493,2.289,3.73,2.04,1.662,1.834,2.812684,2.905973,3.314025,2.212,2.278,1.717,2.32,2.765,2.239,2.355,1.684,1.365,1.552,1.111,0.662,1.035,1.226,1.292,1.071,1.743,0.983,0.942,1.215,0.856,
684.000,6.185,3.307,2.132,2.268,5.223,4.054,5.377,3.217,3.901,4.742,3.354,5.626,3.649,2.296,2.376,1.902,1.665,1.819,3.041939,3.452895,1.708,2.805,1.849,2.325,2.415,1.957,2.109,1.231,1.355,1.486,1.37,1.094,1.316,1.076,1.35,0.916,1.035,1.3,1.353,1.017,1.003,
685.000,10.722,12.002,8.182,7.057,7.221,5.999,6.902,3.744,2.745,2.95,4.644,3.543,4.05,1.561,1.676,2.089,1.984,2.648,1.885129,3.041805,2.27,1.898,1.924,2.449,2.739,2.499,1.338,1.757,2.091,1.18,1.109,1.043,1.151,1.287,0.973,1.897,1.155,1.162,1.138,1.113,1.118,
686.000,9.998,4.04,4.398,5.323,4.628,5.645,8.521,3.225,4.483,2.81,2.801,4.039,3.704,1.929,2.634,1.971,2.701,2.225,3.688318,3.291725,1.855,1.627,1.95,1.621,1.872,1.772,1.178,1.898,1.531,1.55,1.748,1.032,1.448,0.618,1.29,1.177,1.22,1.073,1.181,0.91,0.844,
687.000,6.941,4.025,2.22,4.179,4.386,2.854,6.257,3.68,2.746,4.735,3.91,3.334,5.192,2.073,2.548,1.827,1.757,2.132,3.188423,3.076836,2.02708,2.701,3.221,2.64,2.407,1.814,1.293,1.723,1.225,1.179,1.146,1.373,1.454,0.873,1.379,1.326,1.254,0.846,1.019,0.928,0.707,
688.000,8.339,8.395,6.266,5.136,2.212,6.504,5.259,5.554,8.26,1.941,3.44,5.003,5.774,2.083,1.885,1.68,2.801,1.965,3.021683,2.982316,1.830946,1.789,1.747,2.147,2.606,2.252,1.544,1.608,1.306,1.769,1.012,1.769,1.272,1.014,0.822,1.198,0.775,1.256,1.229,1.098,0.901,
689.000,10.779,10.911,7.563,6.111,5.249,8.11,4.95,5.53,3.631,5.685,3.286,3.427,6.328,2.165,1.834,1.409,1.331,1.815,2.277305,3.321669,2.124921,1.434,2.466,1.904,1.69,1.628,1.752,2.23,1.402,1.175,1.249,1.386,0.958,0.849,1.113,1.24,1.116,1.197,1.236,1.351,1.38,
690.000,3.128,9.5,4.409,5.67,6.485,4.049,5.852,4.511,5.378,5.555,4.224,4.122,4.606,3.211,1.88,2.958,1.914,2.247,2.476628,3.8553,1.952228,2.082,1.96,1.557,2.17,2.476,1.66,1.353,1.324,1.972,1.602,1.208,0.862,1.315,1.449,1.457,0.918,1.02,0.91,1.254,1.006,
691.000,6.209,9.163,8.595,6.443,5.94,2.916,4.954,4.041,3.623,3.922,3.666,4.287,6.318,2.268,2.69,1.742,1.651,2.798,2.63093,2.746684,1.824505,1.836,1.849,2.238,1.656,2.373,1.665,1.561,1.061,1.568,1.497,1.152,1.48,1.235,0.948,1.129,0.966,1.198,1.34,0.801,0.862,
692.000,8.987,9,6.149,8.518,4.185,3.791,3.503,4.924,5.779,3.716,4.214,3.096,6.191,3.604,3.159,1.092,1.502,1.463,2.52963,3.067076,1.310394,2.183,2.225,1.768,2.588,1.94,1.82,1.913,1.636,1.17,1.343,1.296,0.972,1.4,1.37,1.183,1.15,1.217,0.918,1.288,1.464,
693.000,7.574,9.412,5.479,9.115,5.037,3.733,4.226,2.992,4.359,3.782,3.871,3.211,6.258,2.652,2.139,2.677,2.486,2.964,3.740734,3.318162,1.27188,1.787,1.833,1.991,1.822,1.861,2.227,1.354,1.58,1.765,0.979,1.451,1.32,0.95,1.145,1.547,1.126,0.97,1.21,0.924,1.039,
694.000,8.82,5.586,10.155,4.259,6.901,3.656,4.272,3.659,6.049,3.371,3.872,3.363,8,2.526,2.886,2.624,2.012,1.797,2.273,3.214851,0.9764961,1.897,1.807,2.185,2.027,2.113,1.981,3.011,1.514,1.327,1.92,1.148,0.96,0.557,1.036,1.166,1.059,1.247,0.739,1.416,0.915,
695.000,11.615,10.411,10.555,7.11,2.946,6.217,2.864,5.253,3.65,3.447,2.457,4.963,5.319,3.558,2.479,1.609,2.599,3.12,2.312,3.52695,1.385505,2.625,1.752,1.575,2.344,1.695,1.399,1.852,1.699,1.232,1.422,1.302,0.641,0.957,1.183,1.035,1.017,1.18,1.146,1.012,0.954,
696.000,14.213,4.404,6.873,5.293,3.864,4.384,5.206,4.121,4.86,3.987,2.528,3.979,6.019,3.634,3.099,1.289,2.428,2.535,3.238,3.613826,0.9878276,2.234,1.721,1.716,2.531,1.787,2.047,2.198,1.46,1.041,1.169,1.484,1.507,1.338,1.331,1.683,1.322,1.304,1.085,1.204,0.917,
697.000,11.408,7.194,6.954,4.908,3.661,7.021,4.759,4.537,2.213,4.152,3.52,3.466,5.353,3.949,2.039,2.574,2.144,3.18,1.962,3.194025,1.311235,2.24785,1.636,2.059,1.714,1.45,1.525,1.517,1.315,0.964,0.715,0.835,0.776,1.532,1.479,0.985,1.227,1.745,1.28,1.381,1.515,
698.000,8.373,8.708,4.57,4.106,7.766,6.383,5.767,2.96,4.085,4.268,3.358,2.318,5.555,1.974,1.731,2.579,2.504,2.998,3.051,3.173653,0.8623314,2.460288,1.826,2.1,2.092,2.108,1.6,1.908,1.958,1.759,1.823,1.188,1.572,1.141,1.254,1.151,1.058,1.306,1.281,0.91,1.503,
699.000,15.487,11.289,6.355,6.147,5.727,4.189,5.125,4.045,6.245,3.775,4.916,3.38,3.645,4.224,2.871,1.944,2.318,3.352,1.563,3.201338,0.9222888,2.459224,1.197,2.067,2.49,2.062,1.853,1.802,1.464,1.736,1.327,1.733,1.372,0.746,1.106,1.17,0.714,0.939,1.164,1.086,1.015,
700.000,7.332,10.842,8.318,6.14,4.472,4.272,2.736,4.089,4.055,3.633,3.649,3.465,4.163,4.746,1.785,1.772,1.283,2.197,2.51,3.121193,0.8776089,2.83947,1.877,2.154,2.826,1.913,1.718,2.407,1.243,1.488,1.061,1.522,1.28,1.211,0.898,1.404,1.162,1.292,1.195,1.105,1.065,
701.000,5.727,11.899,9.854,6.496,6.596,6.222,3.255,5.061,3.621,4.184,3.318,3.766,4.387,5.812,2.005,2.467,3.055,2.253,1.642,2.757226,0.9356889,2.782717,0.967,1.742,2.308,1.543,1.341,0.961,1.138,0.579,1.212,1.5,0.692,1.192,1.157,1.414,1.155,1.516,0.934,1.696,1.172,
702.000,7.639,12.464,4.291,7.059,11.01,2.44,4.419,5.753,4.985,4.521,3.375,3.325,4.242,7.907,2.034,1.958,1.373,2.812,3.054,3.120102,0.9187486,2.754025,1.958,1.816,1.765,2.028,1.837,1.656,1.736,1.701,1.31,1.818,1.497,1.2,0.854,0.99,1.666,1.395,1.646,1.335,0.773,
703.000,10.575,8.385,7.752,3.897,4.767,2.581,4.162,5.31,1.363,2.852,3.908,3.343,4.653,5.395,3.436,1.651,3.215,2.175,2.674,2.77798,0.6396083,2.001376,2.553,2.611,1.724,2.218,2.441,1.617,1.863,1.27,1.6,1.106,1.237,1.232,1.311,1.245,1.047,1.353,1.313,1.62,1.637,
704.000,11.595,7.898,4.205,3.044,4.982,6.783,3.475,3.891,4.359,1.944,3.472,3.974,2.458,6.801,2.418,2.341,2.32,2.301,1.847,3.127,0.8327237,2.245661,2.185,2.429,1.814,1.626,2.178,1.734,1.463,1.095,1.548,0.953,1.859,1.537,1.214,1.41,1.186,1.445,0.895,1.469,1.247,
705.000,14.369,15.768,10.257,7.667,6.33,5.132,5.056,7.385,5.087,3.536,2.959,1.771,4.483,5.899,2.543,3.134,2.031,1.739,2.201,2.739,0.9293044,3.025099,2.007,1.979,1.825,1.961,0.875,1.949,1.757,1.484,1.33,1.633,0.992,1.787,1.786,1.37,1.849,0.886,1.307,1.497,1.046,
706.000,7.873,5.588,9.265,5.45,6.421,5.855,6.938,4.405,5.442,5.04,4.297,2.287,4.066,7.118,4.144,1.916,1.497,1.76,1.909,2.549,0.9955201,2.684924,1.927,1.985,2.843,1.52,2.402,1.622,2.281,1.664,1.574,1.189,1.409,1.239,1.176,1.264,1.183,1.461,0.908,1.158,1.113,
707.000,12.764,8.931,8.205,6.111,5.134,6.585,6.399,4.371,4.693,3.024,4.063,3.195,2.766,5.508,3.289,2.879,2.619,1.848,2.457,2.124,0.9194563,2.731284,1.467025,2.862,2.615,1.787,1.565,1.517,1.626,1.84,1.6,1.105,1.536,1.038,1.222,1.363,1.3,1.086,1.462,1.016,1.568,
708.000,10.686,8.257,5.652,6.363,7.055,5.59,5.753,3.29,5.864,2.475,4.512,4.008,2.178,6.623,3.722,2.457,2.594,2.281,2.629,2.108,0.977154,2.678531,1.934626,2.264,2.632,1.364,1.492,1.825,2.087,0.956,1.655,1.621,1.382,1.443,1.466,0.958,1.199,1.589,1.086,1.647,1.575,
709.000,8.048,10.5,4.233,6.231,6.353,7.641,6.329,5.449,5.942,5.12,5.157,4.485,2.973,4.823,3.84,2.856,2.929,2.745,3.031,1.568,1.177715,2.62889,2.121991,2.493,2.091,2.012,1.557,1.284,1.671,1.362,1.158,1.726,1.769,1.299,0.848,1.127,1.414,1.128,1.611,1.581,1.114,
