,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.488,7.957,2.949,1.68,2.16,4.743,5.362,10.558,3.636,3.145,1.903,1.917,2.181048,2.570187,1.234487,2.381,3.354,3.48,3.719,5.332,4.892,5.675,5.36,4.752,4.275,3.556,3.92,3.367,2.685,2.597,2.199,2.488,2.129,1.166,1.697,1.287,1.432,1.216,1.199,1.144,1.17,
633.000,7.554,8.137,9.621,4.193,4.708,5.92,2.966,10.398,3.71,2.825,2.04,1.89,2.0286,3.673987,1.192915,3.188,3.698,3.185,4.2,3.886,4.96,4.842,5.451,4.61,3.99,3.655,3.53,3.11,3.251,2.219,1.937,1.432,1.621,1.452,1.418,1.308,1.131,1.454,1.256,1.214,1.412,
634.000,11.327,10.349,5.711,6.352,5.432,5.074,3.703,9.401,3.523,2.444,1.346,2.819,2.647,2.551315,0.9335127,2.932,2.904,3.546,4.178,5.098,5.144,3.949,4.5,3.746,4.31,4.404,4.521,2.675,2.851,2.048,1.734,2.003,1.966,1.11,1.608,1.44,1.092,1.61,1.475,1.29,1.223,
635.000,5.189,3.738,7.892,4.999,8.435,4.144,4.615,7.272,6.691,2.748,2.053,2.857,2.865,2.299053,1.959971,2.783,3.666,4.885,4.681,4.014,4.852,5.081,4.864,4.411,4.633,3.957,4.057,2.582,3.019,1.731,2.358,1.748,1.69,1.616,1.915,1.839,1.145,1.333,1.152,1.314,1.058,
636.000,9.014,6.078,9.339,4.509,4.372,4.031,1.617,5.268,4.976,3.572,2.252,3.17,1.799,2.506749,1.229007,2.807,3.299,3.4,4.706,4.975,4.398,4.846,4.995,4.485,4.147,3.795,3.195,2.776,2.545,2.653,2.487,2.025,1.69,1.475,1.299,1.47,0.89,1.021,1.309,1.381,1.14,
637.000,14.938,9.753,5.288,3.677,4.073,5.545,3.873,5.62,5.1,2.455,1.245,2.544,2.487,3.087076,1.43203,2.802472,4.093,4.164,3.71,4.691,4.61,4.728,4.208,4.372,3.838,3.64,4.04,3.024,2.822,1.933,1.863,1.736,1.323,1.549,1.275,1.188,1.216,1.436,1.392,1.484,1.063,
638.000,11.116,6.211,2.57,3.942,6.011,3.855,3.973,5.11,5.947,2.722,2.905,2.446,3.266,2.151668,1.347701,2.885725,3.062,2.838,3.855,3.74,4.272,4.632,4.275,5.237,3.347,3.212,3.349,2.904,2.237,2.573,1.969,1.931,1.879,1.343,1.425,1.488,1.388,1.171,1.207,1.079,0.986,
639.000,11.258,5.806,6.33,5.005,7.858,3.636,3.57,6.235,7.406,2.13,1.804,1.881,2.303,3.967062,1.525711,2.745537,2.29,2.818,3.548,3.628,4.125,4.237,4.909,3.488,4.072,3.509,3.813,2.728,3.221,2.649,2.351,1.656,1.462,1.804,1.706,1.522,1.43,1.532,1.16,1.279,1.163,
640.000,10.717,11.426,8.212,4.988,4.347,5.54,3.757,6.129,6.802,4.576,2.395,2.717,2.037,2.518496,1.470015,3.091439,3.232,3.399,3.124,4.551,4.948,4.338,4.055,4.767,4.618,4.223,3.457,3.228,3.015,2.624,1.35,1.639,1.388,1.849,1.296,1.455,1.586,0.84,0.967,1.462,1.012,
641.000,6.576,4.64,8.368,4.929,5.732,5.392,5.162,3.757,7.184,3.346,3.203,3.147,3.393,3.897886,1.091866,2.72153,2.072,3.46,3.433,3.652,3.351,3.778,4.419,2.871,3.797,3.419,3.967,2.715,1.738,2.365,1.776,1.25,1.486,1.416,1.184,1.344,1.442,1.432,1.371,1.071,0.689,
642.000,14.479,6.729,7.389,3.406,2.971,6.073,4.677,4.963,8.75,3.854,2.987,2.122,2.274,2.500872,1.377363,3.302881,2.284,2.856,4.002,4.742,4.717,3.624,4.031,3.442,4.024,2.572,3.177,3.188,2.286,2.422,1.426,1.763,1.728,1.706,1.345,1.118,1.421,0.906,1.305,1.201,1.118,
643.000,9.781,4.321,10.257,3.945,5.126,3.822,3.766,3.545,8.898,4.098,2.557,2.385,3.096,1.553228,1.500817,3.222218,3.581,3.119,3.36,3.751,3.15,3.924,4.386,3.586,3.424,2.607,2.779,2.144,2.542,1.937,2.046,1.882,1.978,0.956,1.629,1.099,1.143,1.422,1.236,1.151,1.092,
644.000,12.023,10.59,7.624,2.531,7.581,4.068,2.933,4.996,10.065,3.702,2.676,2.01,2.205,3.457,1.652494,2.982934,2.146,2.727,3.314,4.454,3.605,4.035,4.276,3.718,3.894,2.496,2.757,3.163,2.151,1.622,1.937,2.316,1.305,1.315,1.206,1.564,1.204,1.375,1.104,1.371,1.257,
645.000,5.503,9.515,10.605,7.658,4.242,3.052,4.007,3.279,8.639,2.602,3.531,2.266,1.737,2.414,1.159707,2.892947,2.757,2.585,2.702,3.424,3.326,4.312,3.802,3.783,4.382,3.917,1.884,2.933,2.951,2.248,1.828,1.21,1.604,1.613,1.518,1.096,1.177,1.283,1.24,1.525,1.376,
646.000,10.275,5.146,6.23,5.294,4.63,4.057,5.307,3.767,7.496,4.145,2.077,2.784,1.922,1.97,1.495405,3.20304,2.598,3.695,2.674,2.994,2.924,4.391,4.722,3.789,2.909,2.611,2.739,2.229,1.8,2.045,2.016,1.889,1.87,1.07,1.233,0.996,1.115,0.969,1.058,0.97,1.12,
647.000,12.093,10.581,6.132,5.499,2.875,4.351,5.108,4.222,6.762,5.634,1.687,2.451,2.808,2.813,1.240974,3.169469,2.09046,4.852,2.476,3.687,3.971,3.523,4.002,3.434,2.674,3.037,3.641,1.935,2.15,2.047,1.403,1.556,1.593,1.488,1.444,1.481,1.221,1.408,0.915,1.392,1.22,
648.000,9.2,12.061,8.315,5.504,4.469,4.504,4.04,3.118,6.507,6.795,2.554,1.777,1.279,1.736,2.110739,2.934135,2.881079,2.556,3.643,2.594,2.946,3.391,3.991,3.14,3.227,3.482,2.243,2.081,2.783,2.058,1.898,1.612,1.471,1.484,1.403,0.925,1.421,1.348,1.357,0.929,1.035,
649.000,13.269,7.388,8.291,5.34,6.599,5.237,2.337,3.27,6.16,4.141,2.378,2.838,2.006,2.412,2.066598,2.723126,1.876112,2.64,3.216,3.384,4.049,3.283,2.503,3.272,3.892,2.878,2.683,2.244,2.483,2.141,1.658,1.771,1.473,0.903,1.321,1.263,1.333,1.194,1.003,0.973,1.366,
650.000,6.467,6.92,6.63,3.386,5.117,2.843,5.156,2.759,4.007,6.075,1.761,2.882,1.993,2.04,1.778216,2.8961,2.421946,2.486,2.446,3.757,2.239,3.341,2.972,3.962,3.424,2.21,2.008,1.928,1.888,2.421,1.921,1.684,1.989,1.548,1.344,1.132,1.365,0.963,0.972,0.996,1.188,
651.000,9.41,7.727,8.019,6.771,5.44,4.724,3.655,3.817,4.9,5.481,2.374,2.16,3.02,1.838,1.626682,2.845342,2.169099,2.553,2.916,3.145,2.751,3.552,2.987,3.241,2.766,2.133,2.782,2.575,1.455,2.284,1.637,0.962,1.377,1.51,0.966,1.317,1.25,1.243,0.885,1.241,0.926,
652.000,12.262,5.23,6.084,6.501,4.492,5.119,3.225,4.276,3.991,6.19,2.086,3.189,2.817,1.47,2.333592,2.766569,2.626033,2.411,3.104,3.46,3.309,2.569,3.792,3.093,2.877,2.475,2.889,1.922,2.998,1.807,1.856,1.214,0.959,1.623,1.278,1.163,1.262,1.172,0.892,1.121,0.866,
653.000,12.853,6.215,4.841,4.233,3.999,3.149,4.747,4.53,2.508,8.693,2.735,2.868,2.699,2.329,2.14535,2.633394,1.837532,2.144,3.471,1.912,3.346,3.262,3.693,3.389,3.392,3.133,2.601,2.329,2.277,1.828,1.865,1.616,1.407,1.238,1.139,1.155,1.151,0.778,1.667,1.537,0.863,
654.000,7.805,6.184,8.576,4.125,5.826,4.318,3.691,3.94,3.1,9.093,2.762,2.429,2.722,2.196,1.677,2.400216,1.802076,3.33,2.817,3.049,2.921,3.551,2.599,2.908,3.129,2.81,2.455,2.701,1.71,1.409,1.695,1.437,1.483,1.579,1.046,1.274,1.521,1.081,1.055,0.778,0.873,
655.000,8.219,11.332,3.575,6.155,6.345,4.228,5.308,4.352,3.143,8.649,2.496,4.826,1.178,2.863,2.595,2.64054,1.188334,1.984,2.442,2.128,2.48,2.653,2.837,2.215,2.588,2.634,2.915,1.354,2.563,1.607,1.44,1.149,1.358,0.756,1.203,1.022,1.024,1.114,1.483,1.505,1.389,
656.000,5.025,10.238,3.558,3.017,5.337,3.126,3.66,4.363,3.411,9.29,4.651,1.709,1.637,2.393,1.525,2.704032,1.50436,1.429,2.466,3.495,3.022,3.363,3.78,2.573,2.469,2.358,2.23,2.458,1.813,1.758,1.54,1.918,1.244,1.498,1.305,1.207,1.422,0.864,1.032,1.17,0.942,
657.000,12.634,6.067,4.681,5.133,3.946,6.983,3.273,3.394,3.711,7.513,3.979,2.913,2.472,2.071,2.343,2.132913,1.677281,1.1932,2.907,2.467,2.78,3.658,3.515,3.114,2.668,2.673,1.908,2.372,1.79,1.27,1.715,1.331,1.122,1.256,0.899,0.97,1.09,0.963,1.268,0.937,1.001,
658.000,8.393,6.087,6.202,3.294,4.255,4.933,2.849,3.926,3.709,6.835,3.243,2.332,2.239,1.893,2.11,2.386417,1.054287,1.125583,3.284,2.516,3.332,3.491,3.571,2.658,3.054,2.076,2.1,2.348,1.963,1.541,1.318,2.178,1.404,1.346,1.499,1.232,1.16,1.478,1.307,0.726,1.263,
659.000,3.521,6.704,8.764,5.466,5.796,5.357,4.53,2.9,3.404,7.047,3.691,2.686,2.278,2.44,1.562,2.568613,2.329073,1.302156,2.817,3.005,3.16,2.37,3.068,2.833,2.264,3.023,2.541,2.154,1.578,1.815,1.723,1.231,1.751,1.371,1.085,1.001,0.98,1.166,1.207,1.285,0.819,
660.000,9.609,4.377,3.386,6.496,6.105,3.28,2.7,3.28,4.91,6.813,5.51,3.343,2.428,2.542,1.701,2.305348,2.110273,0.2021018,2.517,2.433,3.105,2.332,2.629,3.238,2.815,2.419,2.232,1.839,1.78,1.888,1.119,1.588,1.36,1.318,1.225,1.401,0.827,1.281,1.048,0.993,0.979,
661.000,8.822,8.082,9.839,2.96,4.439,2.218,5.005,2.611,3.444,4.215,4.197,2.246,3.28,2.018,1.443,2.231498,1.466707,1.215631,2.479,2.419,2.695,2.986,3.106,3.015,2.559,2.291,2.416,2.653,1.865,1.815,1.339,1.655,1.236,1.002,1.219,1.105,1.022,1.137,0.641,1.047,0.998,
662.000,7.272,9.021,6.077,6.368,5.481,4.255,4.068,2.379,3.253,4.78,5.879,3.094,2.283,2.34,2.549,2.416378,1.74974,2.264604,2.523,3.452,2.946,2.616,2.321,2.81,2.566,2.785,2.499,1.65,1.619,1.5,1.503,1.588,1.271,1.18,0.873,1.513,1.414,0.933,1.115,1.353,1.315,
663.000,11.285,7.412,9.932,6.444,4.043,3.735,4.011,3.003,4.472,5.027,5.477,2.784,2.42,1.978,2.009,2.366545,2.377856,1.671855,2.862,2.619,3.089,2.991,3.323,2.074,3.221,1.988,2.585,2.021,1.913,1.846,1.627,1.278,1.41,1.535,1.32,1.129,0.913,1.123,1.124,0.911,0.912,
664.000,5.329,8.124,4.798,4.528,7.132,2.272,5.391,2.871,2.969,2.883,5.823,1.997,1.388,1.961,2.843,1.943,1.016438,1.709565,2.331,2.502,3.095,2.936,2.503,3.325,2.382,2.451,2.306,2.075,1.606,1.848,1.43,1.668,1.17,1.223,1.052,1.328,1.14,1.391,1.466,1.393,1.129,
665.000,5.338,8.091,8.166,4.79,7.045,4.402,4.371,3.777,3.77,4.205,6.816,1.776,3.538,2.27,1.694,2.409,1.638298,0.8556883,2.172,2.965,2.823,2.431,2.926,2.791,2.11,2.823,1.734,1.322,1.82,1.227,1.504,1.17,1.445,1.21,1.039,1.233,0.736,1.398,1.681,0.79,1.153,
666.000,9.73,12.393,9.189,7.435,4.104,5.388,4.912,5.182,2.913,3.952,7.758,3.654,2.488,2.564,0.984,2.234,1.683209,1.354719,2.216,3.249,3.28,3.197,2.221,2.157,3.004,1.757,1.654,1.62,2.119,1.526,1.288,1.042,0.732,1.217,1.381,1.388,1.422,0.687,1.402,1.694,0.708,
667.000,10.64,8.213,4.499,8.694,3.652,6.529,4.204,5.813,3.634,3.225,7.343,3.41,2.407,3.148,1.669,1.806,1.709409,1.541005,1.932094,3.51,2.735,2.658,2.949,2.178,2.022,2.387,1.435,2.063,1.502,1.516,1.518,1.152,1.36,1.6,1.111,1.02,0.826,1.317,1.26,0.886,0.811,
668.000,10.541,6.274,9.116,8.119,6.329,4.469,5.041,3.814,5.149,2.126,7.67,1.758,2.881,1.656,2.262,2.779,2.340017,2.027121,2.418928,2.647,3.431,2.564,2.568,2.701,2.603,2.115,2.302,2.126,1.96,1.344,1.237,1.532,1.519,1.97,1.152,0.96,1.674,1.133,1.334,1.352,0.928,
669.000,8.082,12.502,5.38,7.062,5.505,5.149,4.487,3.562,3.963,2.404,7.146,4.001,2.991,2.505,2.727,1.971,1.692838,1.557636,1.783105,2.38,2.852,3.739,2.029,2.826,3.233,2.264,2.282,2.245,1.476,1.584,1.5,1.428,1.851,1.224,1.023,1.069,1.042,1.161,1.357,1.016,1.074,
670.000,11.782,6.321,8.973,3.505,3.977,2.957,2.339,2.724,4.208,4.245,6.075,2.512,2.768,1.699,1.883,1.27,2.236757,1.907076,1.356947,2.98,3.197,2.429,2.395,3.236,2.287,2.643,1.947,2.322,1.622,2.464,1.794,1.304,1.134,1.066,1.332,1.37,0.932,0.827,0.913,1.242,1,
671.000,6.996,9.485,10.173,6.343,4.4,2.938,1.565,5.224,5.289,5.084,8.202,4.871,2.266,2.783,2.723,2.423,1.469751,1.576842,1.745883,3.002,2.97,1.906,2.888,2.858,1.905,2.819,1.923,1.869,1.36,1.857,0.998,0.936,1.573,0.899,1.292,0.951,1.226,1.195,1.047,1.602,1.12,
672.000,10.192,6.638,6.418,2.263,4.833,6.675,3.784,5.723,4.769,2.682,4.657,4.837,2.948,1.661,1.851,1.765,1.611942,2.035178,1.867738,2.683,2.618,2.517,2.15,2.072,2.279,1.561,1.681,1.754,1.46,1.888,1.885,1.278,1.336,1.181,1.089,1.389,1.229,1.149,1.045,1.188,0.801,
673.000,8.817,6.007,4.546,2.799,4.884,4.698,5.143,4.855,4.181,4.052,5.174,5.026,2.23,2.22,3.003,2.207,2.721317,3.082785,1.339263,2.867,2.161,1.807,2.354,1.86,2.593,2.315,1.737,2.295,1.768,2.564,1.728,1.347,1.158,1.575,1.556,1.16,1.193,1.319,1.185,1.128,0.938,
674.000,14.215,12.451,5.001,5.669,6.125,4.564,4.275,2.078,3.717,3.058,3.644,5.506,3.018,2.608,1.562,1.958,1.868,2.87083,2.401759,2.589,2.09,2.666,2.81,1.951,2.019,2.394,1.563,1.962,2.473,1.027,1.652,1.584,1.215,0.815,1.406,1.31,0.75,0.803,1.107,1.363,1.211,
675.000,8.953,10.173,10.057,5.32,6.555,6.257,3.641,3.765,5.457,2.635,3.613,5.545,1.258,2.461,2.446,2.357,2.904,1.614998,1.808302,2.611,2.538,2.187,2.416,1.386,2.032,2.027,2.034,1.858,1.88,1.651,2.056,1.204,1.285,1.122,1.34,1.215,1.081,1.112,1.813,1.357,1.222,
676.000,6.548,11.389,7.666,3.902,4.553,4.024,5.04,4.831,5.346,2.771,3.41,6.104,2.832,2.469,2.046,2.155,3.026,2.130985,1.670906,2.831,2.31,2.613,2.22,2.754,1.906,1.939,1.762,1.699,1.634,1.425,1.837,1.473,1.489,1.013,1.093,1.444,0.894,1.36,0.998,1.165,1,
677.000,9.123,9.365,6.875,6.462,5.404,5.499,4.822,5.051,5.532,2.161,3.925,5.859,2.886,2.336,1.988,2.06,2.483,1.478545,2.262487,2.357411,2.959,2.932,1.942,2.443,2.717,1.987,2.515,1.582,1.402,2.136,1.354,1.494,1.858,0.989,1.549,1.216,1.461,1.156,1.164,1.241,1.253,
678.000,11.704,3.587,9.273,5.751,3.585,5.899,8.507,5.257,4.362,1.73,3.752,5.833,2.909,3.094,1.931,1.178,2.102,1.456474,1.928739,2.397759,2.374,2.71,2.057,1.829,2.226,2.107,1.784,2.66,1.747,1.731,1.215,1.142,1.441,0.744,1.192,1.171,0.837,0.904,1.204,0.811,1.357,
679.000,7.805,5.751,6.134,5.184,6.064,5.831,4.531,4.939,3.416,3.995,5.109,5.137,3.194,2.585,2.556,2.823,2.9,1.950566,0.9618689,2.289899,2.053,2.522,2.861,2.486,2.282,2.225,2.318,1.737,2.05,1.308,1.31,0.986,1.417,1.062,1.018,1.079,1.116,1.352,0.854,1.096,0.713,
680.000,7.714,4.329,7.073,6.975,7.662,5.371,3.638,4.795,4.556,3.828,3.277,6.138,3.154,2.784,2.373,3.213,3.493,1.875993,1.766749,2.88608,2.101,2.119,1.847,2.538,2.028,1.601,1.876,2.262,1.453,1.639,1.46,1.938,1.312,1.337,1.279,1.018,1.281,1.535,1.437,0.927,0.84,
681.000,13.387,12.291,7.123,5.079,6.199,5.018,4.517,5.228,2.834,3.361,2.506,8.96,1.697,2.987,2.423,3.044,3.093,2.598042,1.685271,2.973936,2.935,2.276,3.048,2.934,3.143,2.039,2.669,2.027,2.203,1.596,1.666,1.137,1.37,1.933,1.133,0.972,1.529,1.159,1.224,1.404,1.091,
682.000,8.305,12.004,7.362,6.378,6.844,5.426,5.522,4.916,3.053,4.928,1.854,6.289,2.604,2.51,2.927,2.865,2.471,1.826418,2.246279,1.875888,2.428,2.574,2.774,1.964,2.557,2.226,1.558,1.605,1.504,1.1,1.719,1.569,1.132,1.291,0.699,1.305,1.154,1.276,1.151,1.35,0.733,
683.000,9.46,8.836,6.122,9.102,7.996,4.239,6.02,4.741,3.573,5.281,5.214,7.807,3.294,2.244,1.889,2.756,1.811,2.548269,1.851402,2.895962,2.593,1.763,3.76,2.224,2.174,2.477,1.486,2.17,1.795,1.464,1.491,1.86,1.357,1.087,1.266,1.34,1.094,1.398,1.117,1.633,1.52,
684.000,8.577,9.532,4.512,9.447,4.378,7.518,4.994,6.01,4.722,4.213,3.974,4.933,2.086,2.702,1.635,3.174,2.312,2.586,2.613863,1.956699,2.544,2.788,2.374,2.528,2.299,2.811,2.586,1.921,1.365,1.949,1.545,2.224,1.728,1.455,1.669,1.008,1.151,1.308,1.346,0.92,0.903,
685.000,5.413,10.199,7.977,7.429,5.905,3.869,5.415,4.337,5.124,5.033,2.83,5.16,5.138,4.527,2.653,2.158,2.543,3.445,2.529316,2.523138,1.493,2.727,2.472,3.076,2.632,2.064,1.433,2.249,1.476,1.087,1.586,1.72,1.141,1.108,1.246,1.003,1.342,1.438,1.241,0.636,1.021,
686.000,7.551,5.026,5.851,5.587,3.264,4.918,5.84,2.03,2.49,4.951,3.887,4.584,5.356,2.958,1.46,1.627,1.902,2.311,1.962878,2.622431,2.848,2.282,2.435,2.177,2.182,2.669,1.663,1.998,1.666,1.968,1.223,0.885,1.444,1.49,1.553,1.145,0.931,1.262,0.932,1.641,1.14,
687.000,16.602,10.88,10.515,8.622,8.302,5.441,3.901,3.823,6.346,5.865,3.189,6.241,4.783,3.121,2.406,1.622,2.884,2.956,2.862221,2.503556,2.421736,2.061,2.753,2.238,2.522,1.932,1.526,1.791,1.753,1.078,1.786,1.672,1.091,1.188,1.062,0.975,1.555,2.025,1.172,1.232,0.986,
688.000,8.924,11.595,9.678,6.264,6.765,5.453,3.786,6.017,3.891,3.549,3.193,4.81,5.397,2.232,2.174,2.079,2.131,2.571,2.293204,2.666725,2.136908,2.807,3.073,1.695,1.67,2.007,1.848,2.028,1.295,1.172,1.279,1.307,1.665,1.334,1.064,1.099,1.433,0.846,1.106,1.117,1.178,
689.000,10.835,8.164,4.614,6.475,7.319,3.693,6.72,5.673,6.023,2.55,4.811,3.703,7.338,3.232,2.52,2.384,2.406,2.592,2.984914,2.085692,2.495928,3.024,2.5,2.122,2.543,1.73,2.147,2.153,2.336,2.045,1.309,1.188,1.556,1.286,1.012,1.408,1.326,1.244,1.613,1.333,1.345,
690.000,11.473,10.257,9.466,6.637,9.226,4.708,5.588,5.241,4.905,4.142,2.711,3.81,5.94,3.298,2.545,2.185,1.222,1.525,2.703777,2.83429,1.678417,1.663,2.719,2.234,2.238,2.108,2.987,1.822,2.47,1.756,1.873,1.379,0.998,1.38,0.92,1.079,1.423,1.185,1.121,1.126,1.797,
691.000,9.392,6.974,9.603,5.067,5.968,5.588,3.109,5.509,3.766,4.603,5.278,4.46,5.484,3.772,2.024,2.078,1.549,2.809,2.73195,2.778228,2.365866,2.416,2.603,1.954,1.924,1.885,2.453,1.559,1.995,1.671,1.191,1.566,1.602,1.082,1.86,1.216,1.089,1.155,1.203,1.583,1.04,
692.000,11.389,11.672,9.961,5.433,4.524,6.365,4.398,3.803,3.313,4.391,4.627,2.443,4.959,3.124,2.152,2.817,2.322,3.439,3.332143,2.930645,2.060307,1.968,1.943,2.97,2.518,1.754,2.312,1.734,1.949,1.377,2.03,1.272,1.386,1.128,1.444,1.376,1.38,1.789,1.241,1.424,1.223,
693.000,13.445,11.78,8.348,6.97,3.91,6.981,5.148,6.341,3.129,3.904,5.293,2.618,6.163,3.691,2.258,2.515,2.646,2.271,2.008573,2.632536,1.904455,2.433,2.739,1.635,2.627,2.394,1.964,2.084,1.892,2.119,1.549,1.295,1.15,1.155,1.016,0.965,1.192,1.671,1.505,2.125,0.92,
694.000,9.738,6.976,13.786,9.813,7.321,7.117,5.758,4.304,2.835,5.396,3.502,4.041,7.4,1.949,2.36,1.154,2.468,2.711,3.028,2.113851,1.494671,2.485,2.766,1.938,2.121,2.214,2.039,2.346,1.489,1.42,1.266,0.695,1.471,1.496,1.6,1.176,1.222,0.895,1.323,1.399,0.846,
695.000,6.334,14.411,10.046,2.009,4.826,2.019,4.651,6.928,4.27,3.049,4.766,3.751,6.553,3.351,2.371,3.848,2.338,2.49,2.165,2.703329,1.760456,1.92,1.903,2.093,1.754,1.593,1.717,2.195,1.485,1.217,1.862,1.692,1.366,1.397,1.379,0.735,0.799,1.302,1.781,1.345,1.128,
696.000,11.393,9.238,4.593,5.707,6.915,5.869,4.407,5.366,6.423,5.126,3.817,3.18,4.689,4.567,2.515,2.457,2.236,2.828,3.54,2.533388,1.883698,2.517,1.472,1.851,2.244,1.94,2.246,2.027,2.042,1.823,1.248,1.477,1.424,1.784,1.461,1.699,1.105,1.46,1.559,1.484,0.854,
697.000,8.828,12.159,5.009,5.792,6.605,7.043,3.691,3.881,6.708,4.143,2.589,3.022,6.079,3.405,1.838,2.27,1.452,2.6,2.281,1.958632,1.923789,2.59312,1.599,2.445,2.538,1.69,2.004,2.406,1.844,1.42,1.253,1.455,1.828,1.435,1.076,0.764,1.402,1.728,0.974,1.411,1.296,
698.000,16.05,9.424,8.708,9.45,5.859,4.637,6.022,4.164,5.479,2.715,4.354,4.017,4.817,4.234,1.765,3.061,2.821,2.004,2.918,2.81068,1.823238,2.98279,2.532,2.376,2.463,1.595,1.902,2.287,1.793,1.292,1.017,1.645,1.246,1.312,1.584,1.162,1.449,1.268,1.547,1.353,1.531,
699.000,15.545,15.382,9.097,6.239,6.508,5.379,4.93,3.722,5.743,4.007,4.767,2.734,4.209,4.242,3.455,3.193,2.946,3.229,3.591,2.439044,1.907766,3.322347,2.424,1.94,1.788,1.867,1.18,1.669,1.441,1.344,1.14,1.343,1.457,1.252,0.886,1.618,1.661,1.401,1.383,1.256,1.325,
700.000,6.256,4.42,9.881,8.728,7.731,7.274,5.452,4.769,4.59,3.922,4.209,3.151,3.688,3.538,4.492,1.659,1.995,2.673,1.934,1.669479,1.861205,2.89453,1.491,2.16,1.991,2.13,1.62,2.331,1.582,1.832,1.364,2.21,1.932,0.909,1.616,1.615,1.192,1.625,1.511,1.475,0.97,
701.000,13.999,7.872,8.727,4.663,1.415,5.519,5.157,4.603,5.625,5.738,3.72,3.608,4.412,5.426,2.85,1.732,2.476,2.73,2.614,2.617004,1.608674,2.568099,2.238,1.665,2.068,2.601,1.756,2.129,1.741,2.01,1.843,1.075,1.873,1.496,1.243,1.077,1.419,1.128,1.615,1.161,1.801,
702.000,5.713,7.432,7.938,5.157,3.926,5.829,4.528,5.382,2.435,5.661,6.32,2.826,3.205,5.014,3.444,2.434,2.031,2.893,2.67,2.141895,1.919527,2.982832,2.134,3.32,2.341,2.352,1.444,1.558,1.222,1.749,1.725,1.789,1.693,1.522,1.515,1.392,0.911,1.558,1.198,1.082,1.246,
703.000,10.535,11.242,7.651,6.506,5.304,7.214,4.172,4.303,7.989,4.059,4.309,4.062,4.011,4.439,2.854,2.367,3.714,3.318,2.162,3.005712,2.005265,3.095277,2.839,2.713,2.728,2.809,1.66,2.078,1.743,1.429,2.228,1.227,0.866,0.685,1.408,1.317,1.858,1.623,1.376,1.013,0.931,
704.000,12.353,14.175,8.778,4.131,7.38,4.895,7.928,6.348,5.581,5.137,3.704,3.851,3.07,5.753,2.791,2.561,4.001,2.777,2.205,1.573,2.450777,3.353396,1.895,1.664,1.698,1.841,2.586,1.805,1.447,1.532,1.892,1.47,1.602,1.327,1.638,1.293,1.724,1.411,0.998,0.911,1.13,
705.000,4.706,7.277,10.488,4.362,6.135,10.355,6.87,5.691,6.345,4.568,3.201,3.132,3.264,6.789,3.007,2.948,2.547,1.94,3.146,2.244,1.640921,3.179358,1.59,1.904,2.493,1.986,1.292,2.263,1.317,1.17,1.548,0.973,1.57,1.303,1.852,2.141,1.46,1.778,1.447,1.2,1.522,
706.000,10.095,10.425,7.277,12.031,6.588,5.218,3.99,5.239,4.9,3.076,5.236,4.337,3.792,8.43,2.888,3.204,2.813,2.398,3.118,3.558,2.180049,3.074085,2.287,3.275,2.379,2.069,1.663,1.765,1.992,1.908,1.38,1.722,1.375,1.931,1.468,1.775,1.742,1.093,1.413,1.349,1.824,
707.000,9.359,14.812,3.954,11.206,9.225,3.077,5.45,3.892,4.005,3.832,3.877,2.724,2.622,6.942,3.563,2.613,3.013,3.927,2.268,1.398,2.169264,3.625367,2.211279,2.793,2.091,1.52,1.736,1.845,2.309,0.771,1.569,1.691,1.29,1.271,1.182,1.896,1.106,1.526,1.612,1.631,1.098,
708.000,11.046,19.18,11.737,7.482,9.183,7.915,7.635,8.019,4.77,6.243,3.01,3.53,3.268,6.575,3.061,2.231,2.488,3.948,2.196,2.708,1.187556,2.533722,1.813311,2.231,2.4,1.578,2.205,1.855,2.104,1.705,2.275,1.654,1.183,0.787,1.246,1.495,1.192,1.146,1.283,1.651,1.004,
709.000,10.052,9.33,14.087,9.054,7.075,4.98,5.955,6.207,5.04,4.05,2.725,4.716,3.694,4.353,3.88,3.605,2.904,3.367,2.641,3.528,1.351565,3.574573,1.943189,2.004,1.686,2.073,1.877,1.943,2.602,1.247,1.815,1.804,1.662,1.242,1.845,1.758,1.652,0.852,1.721,1.517,1.09,
