,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.324,9.24,5.136,6.03,3.813,4.284,5.761,12.656,3.088,2.306,2.134,1.218,3.113804,2.436739,5.030015,3.44,5.104,4.928,5.408,5.587,5.808,5.095,6.239,7.473,5.65,6.102,5.169,3.564,4.008,2.966,2.441,2.373,1.635,2.048,1.68,1.294,1.55,1.39,1.03,0.702,0.944,
633.000,5.239,7.083,8.214,4.648,3.63,2.844,4.175,10.313,3.825,3.197,2.444,2.179,2.581893,2.1288,4.567108,2.659,5.158,5.288,5.103,5.894,5.823,6.062,5.613,4.911,5.596,5.718,4.846,3.766,3.091,2.845,3.201,1.94,1.617,1.53,1.577,1.169,1.19,1.129,1.259,1.21,1.016,
634.000,10.599,8.884,2.786,2.735,4.388,5.762,3.633,8.124,6.936,2.383,3.24,2.667,2.315,3.008284,4.338436,2.849,4.402,4.575,4.386,5.58,5.211,5.739,6.069,5.944,5.314,5.666,5.019,4.586,4.104,3.418,2.991,2.398,1.856,1.573,1.503,1.39,1.696,1.226,1.29,1.196,1.019,
635.000,9.553,9.887,7.842,4.679,5.252,2.31,3.899,6.525,5.498,2.672,2.711,2.917,1.714,2.421869,6.431376,3.314,4.728,4.6,5.281,4.449,5.175,5.178,5.931,6.322,5.998,5.292,5.09,4.454,3.799,3.243,1.992,1.905,1.564,1.644,1.513,1.392,1.466,1.422,1.223,1.411,1.185,
636.000,13.522,15.509,6.489,6.283,3.992,3.895,2.816,8.978,5.908,1.907,2.833,2.677,2.305,2.618202,4.660559,3.609,3.524,3.798,6.001,4.844,5.068,4.919,5.329,4.9,5.404,4.522,4.203,3.877,2.783,3.156,3.008,1.759,1.299,1.827,1.607,1.34,1.366,0.97,1.06,1.376,0.766,
637.000,10.741,7.414,4.841,5.118,6.519,3.333,4.179,7.795,5.913,3.118,2.664,2.786,3.017,2.269909,4.158692,3.317224,5.267,4.826,4.125,4.537,5.308,5.356,4.93,5.51,4.966,5.084,4.251,3.621,3.947,2.398,2.4,1.941,2.198,1.829,1.603,0.942,1.425,1.3,0.951,1.132,0.879,
638.000,12.936,8.821,3.445,2.929,3.792,2.735,5.629,6.857,6.746,1.301,3.343,2.434,1.889,2.890499,3.496161,3.39206,3.722,4.344,5.595,5.082,4.772,5.897,5.541,5.286,4.811,5.542,3.992,3.597,3.205,2.662,1.863,1.805,1.751,1.696,1.64,1.273,1.327,1.121,0.859,1.226,1.455,
639.000,10.498,9.686,7.793,2.759,6.877,3.038,7.262,5.213,8.13,1.939,2.33,2.799,2.42,2.710182,4.740956,3.789496,3.352,4.187,4.867,5.438,4.943,6.035,4.919,5.601,5.293,5.352,4.291,3.827,3.477,2.791,2.111,2.034,1.605,1.169,1.339,1.329,1.512,0.972,1.177,0.964,0.947,
640.000,5.589,8.2,8.319,2.817,3.823,3.645,4.573,3.281,9.222,3.302,4.006,2.865,1.872,2.980707,4.06157,3.479142,4.149,4.555,4.588,4.234,5.342,4.96,5.085,5.757,4.306,4.857,3.852,3.152,3.159,3.005,1.955,1.969,1.813,1.303,1.192,1.33,1.038,1.03,0.954,1.232,1.248,
641.000,8.255,9.495,4.286,3.327,3.789,2.803,4.086,3.159,8.508,3.12,1.963,2.647,2.309,2.685759,2.890849,3.635388,3.881,4.276,4.871,4.957,5.166,5.466,5.06,4.87,5.309,4.673,3.889,3.095,3.053,2.934,2.288,1.848,1.937,1.83,1.215,1.398,1.246,1.149,0.979,1.151,1.122,
642.000,9.828,2.13,5.512,7.155,4.375,4.133,2.853,3.457,10.402,1.839,1.618,2.292,1.326,2.24033,2.208399,3.662415,3.014,3.019,5.06,4.76,6.034,4.285,5.821,5.043,4.948,3.862,3.527,3.566,3.66,2.346,2.366,2.096,1.627,1.705,1.223,0.952,1.155,1.227,0.82,1.259,0.89,
643.000,8.445,5.362,4.124,7.578,5.083,5.139,3.165,2.505,10.007,2.316,1.938,1.777,1.516,2.313374,2.701044,3.432908,2.736,3.637,3.994,4.03,5.469,4.876,4.698,4.106,4.422,4.348,4.474,3.335,2.844,2.426,2.161,1.82,2.117,1.226,1.46,1.46,1.128,1.461,1.102,1.137,0.976,
644.000,5.563,7.035,5.356,3.319,2.955,3.189,4.121,4.558,8.291,2.99,2.553,2.764,2.121,3.076,2.928916,3.51606,3.356,4.012,3.1,4.843,4.425,4.059,4.131,4.494,4.049,4.155,4.351,2.622,3.208,2.681,1.952,2.04,1.701,1.207,1.15,1.461,1.098,0.928,1.128,1.202,0.939,
645.000,6.598,8.521,7.091,5.932,4.629,3.646,3.235,2.543,10.675,3.025,2.524,3.278,2.602,2.817,3.369283,3.850845,3.516,2.55,4.355,4.77,4.947,4.56,4.227,4.264,4.566,4.741,4.737,4.094,3.028,2.054,1.36,1.448,1.983,1.03,1.487,1.203,1.023,1.095,1.198,0.978,1.049,
646.000,9.015,4.229,4.59,4.801,4.936,3.295,4.206,2.877,5.513,4.093,2.112,2.807,2.144,2.868,1.902777,4.283757,3.554,3.988,4.453,3.739,5.023,4.795,4.364,4.677,4.271,3.61,4.006,3.267,2.694,2.797,1.848,2.076,1.723,1.766,1.022,1.431,1.568,0.905,0.834,1.041,0.883,
647.000,17.26,5.21,4.497,5.431,3.39,3.245,3.964,2.585,6.264,4.638,1.771,2.274,1.954,2.084,2.509549,3.914119,3.994821,4.013,4.862,4.474,4.176,4.913,4.12,4.744,3.7,4.435,3.308,2.416,2.063,2.029,1.658,1.882,1.524,1.715,1.19,0.733,0.957,1.064,1.203,1.092,0.883,
648.000,12.046,9.99,5.056,6.06,6.386,4.582,4.762,2.364,6.092,6.568,2.271,2.335,2.776,2.564,1.442964,4.343772,3.797918,3.048,3.878,4.048,3.803,4.87,3.894,4.052,4.018,3.71,3.541,3.35,2.742,2.696,2.074,1.45,1.262,0.906,1.259,1.421,1.235,0.974,0.889,0.912,0.896,
649.000,10.075,5.158,5.132,7.955,3.269,4.214,5.304,2.282,4.768,6.717,2.462,3.553,1.734,2.91,2.428429,4.034819,4.236332,2.879,3.799,3.543,3.628,3.79,5.316,3.805,4.029,3.531,3.593,3.411,2.552,2.748,2.259,1.259,1.448,1.32,1.192,1.396,0.982,1.133,0.773,0.848,0.663,
650.000,7.041,6.552,5.62,4.621,1.821,4.56,2.726,3.145,3.472,5.507,4.045,1.994,2.3,1.862,1.695172,4.463608,3.777285,3.118,3.848,4.387,4.257,4.564,3.986,3.53,4.373,2.716,4.029,3.037,2.573,1.81,1.898,1.642,1.726,1.668,1.263,1.757,1.328,1.129,0.947,1.296,1.11,
651.000,6.015,7.028,4.42,5.424,6.043,3.191,4.319,3.746,3.5,5.605,2.273,2.003,2.628,1.97,2.064003,4.023877,4.400115,3.388,3.319,3.254,3.397,4.264,3.925,4.109,4.215,4.362,2.377,3.061,2.423,2.548,1.781,1.122,0.868,1.236,0.827,0.656,1.161,1.302,1.11,0.936,1.127,
652.000,7.542,9.244,5.567,4.472,3.429,2.199,2.984,3.463,3.148,7.646,3.311,2.667,2.72,1.653,0.9486873,4.160805,4.484812,2.835,3.869,3.059,4.664,4.794,3.446,3.975,3.243,3.18,3.025,2.534,2.578,1.836,2.216,1.398,1.686,1.334,1.458,1.21,1.032,1.15,0.593,1.136,0.774,
653.000,6.855,6.784,4.315,7.957,3.16,3.148,3.664,4.781,1.918,10.349,3.091,1.833,2.781,1.113,2.136176,4.47164,4.127472,3.031,4.927,3.725,4.426,3.857,3.376,3.931,3.933,3.747,3.179,3.551,3.529,2.807,2.076,1.551,1.247,1.266,1.236,0.852,0.776,1.101,1.269,1.125,0.668,
654.000,6.962,7.68,4.058,4.353,2.355,5.136,3.365,2.34,3.967,7.968,1.996,3.286,2.368,2.428,1.65,3.926492,4.21393,3.136,3.988,3.695,3.085,3.926,4.441,3.245,3.362,3.839,2.579,3.462,1.819,2.053,2.166,2.188,1.934,1.137,1.026,1.13,0.873,1.18,1.2,1.069,0.965,
655.000,10.256,4.58,7.276,3.924,6.541,2.777,3.806,3.777,3.71,6.878,2.498,2.815,2.626,2.279,3.314,4.146126,4.388526,3.863,4.103,3.42,3.316,3.285,3.726,4.43,4.048,3.255,2.811,3.021,2.005,2.009,1.466,1.7,1.495,0.896,1.686,0.844,1.161,1.218,0.895,0.807,1.039,
656.000,7.148,9.095,8.4,5.339,3.887,4.823,3.164,2.021,4.195,7.218,2.367,2.473,2.702,1.86,2.588,3.819527,3.972015,2.791,3.318,2.876,3.571,3.264,3.575,3.688,3.77,3.328,2.896,2.605,2.075,2.102,1.812,1.608,1.306,1.206,1.383,1.011,1.242,1.157,1.109,0.977,1.077,
657.000,7.424,6.786,7.311,3.688,1.648,2.885,3.296,3.344,4.306,7.564,2.33,3.291,2.975,2.081,2.614,4.108056,4.457025,3.416722,3.341,3.042,3.014,3.465,4.045,2.882,2.709,3.223,2.775,3.073,2.778,2.151,1.738,0.968,1.104,1.323,1.31,1.175,0.86,1.315,0.926,1.124,0.911,
658.000,7.117,9.288,6.241,6.11,4.906,5.648,5.971,4.296,2.132,8.445,4.834,2.834,2.694,2.524,2.497,3.470325,4.029525,4.279638,2.971,3.181,2.889,3.158,3.69,3.508,2.638,3.095,2.416,2.639,2.294,1.947,2.041,1.398,1.452,1.368,1.402,0.981,1.092,0.96,0.963,0.883,1.096,
659.000,8.11,7.72,7.449,7.705,4.665,5.109,3.653,5.332,2.969,6.103,3.942,2.261,2.536,2.822,3.306,3.585664,4.200732,3.050729,2.07,3.47,3.41,2.812,4.418,3.2,3.052,3.328,3.363,3.038,2.297,2.339,1.452,1.6,1.123,1.288,1.022,0.696,0.967,1.303,1.112,0.882,1.149,
660.000,10.195,5.191,5.465,4.156,6.352,4.577,3.419,4.848,3.234,6.804,2.476,3.434,2.843,1.983,2.218,3.711073,4.435552,4.463338,3.339,3.006,3.365,3.777,3.391,3.575,2.572,2.594,2.308,1.957,3.464,1.393,1.496,1.687,1.032,1.214,0.944,1.294,0.727,1.538,0.953,0.945,1.085,
661.000,10.655,9.681,4.71,8.05,0.808,5.48,3.116,3.548,2.571,5.491,5.478,2.142,2.306,2.122,2.288,3.158904,4.448512,3.483568,3.453,3.877,3.371,3.778,3.139,3.097,3.461,2.837,2.574,1.936,2.393,1.75,1.628,1.525,1.129,1.201,1.087,1.34,1.088,1.163,0.912,1.538,0.804,
662.000,7.65,8.142,4.532,3.8,4.637,5.205,4.142,4.936,3.55,4.645,5.11,2.707,1.769,1.78,2.097,3.046447,4.136592,2.450764,2.873,2.579,3.373,3.061,2.78,2.976,2.879,2.767,2.737,1.903,1.961,1.666,1.857,1.794,1.045,1.677,1.228,0.706,1.018,0.809,0.872,1.34,0.901,
663.000,5.275,10.245,3.363,2.912,4.763,5.615,3.478,5.371,4.625,3.859,6.032,1.176,2.688,2.224,2.338,2.690669,4.518958,3.077693,2.844,3.221,3.047,3.059,3.435,2.574,3.35,2.712,3.563,1.908,1.841,1.716,1.738,0.895,1.078,1.457,1.113,1.234,0.959,1.092,1.364,1.175,1.121,
664.000,8.312,7.083,8.147,5.234,4.319,4.523,4.113,4.567,4.379,3.216,6.026,3.175,2.7,2.326,2.406,2.657,4.004512,3.861174,3.062,2.69,3.306,3.624,3.2,3.36,3.081,3.166,2.741,1.702,2.902,1.713,1.688,1.681,1.282,1.599,1.025,1.209,1.538,0.857,1.008,0.864,1.018,
665.000,4.425,8.622,8.092,6.129,6.558,5.083,3.907,3.391,3.538,4.293,7.351,3.131,3.214,2.904,2.341,2.45,3.969337,3.160434,2.65,2.087,3.564,3.018,3.366,2.852,2.3,2.794,3.097,1.983,1.871,1.99,1.569,1.607,1.493,1.349,1.141,1.18,1.237,1.571,0.903,0.899,1.015,
666.000,10.168,6.624,9.425,6.534,5.446,5.789,5.058,3.579,3.819,5.289,6.492,3.107,2.381,2.305,1.468,1.979,4.007464,3.706293,2.485,3.204,2.461,3.237,2.787,3.062,2.57,3.118,2.404,1.884,2.116,2.183,1.682,1.223,1.2,1.123,0.795,1.036,1.175,0.827,0.541,0.966,0.966,
667.000,7.411,8.083,3.213,6.428,5.159,5.264,5.759,3.273,3.938,3.706,6.704,2.27,1.733,2.603,1.425,1.416,4.237848,2.910704,2.520856,3.015,3.241,2.607,2.756,3.124,3.018,2.7,2.897,1.796,2.394,2.077,1.815,1.254,0.978,0.996,1.383,1.201,1.285,1.536,0.991,0.986,0.983,
668.000,8.353,14.618,5.325,2.541,4.748,3.535,3.246,3.359,3.669,2.411,8.029,3.006,1.491,1.958,2.433,1.743,3.649825,2.29237,2.408399,2.613,2.715,3.758,3.229,2.526,2.639,2.836,2.57,2.708,1.999,1.766,1.21,1.083,0.972,1.318,1.677,0.955,0.754,1.278,1.334,0.914,0.971,
669.000,5.633,5.716,7.488,7.582,4.164,3.306,3.879,3.823,2.756,2.739,7.349,4.048,2.401,2.214,1.202,2.197,3.870647,3.69788,2.382866,1.972,2.461,3.629,2.801,3.242,2.221,2.916,2.507,2.049,2.225,1.679,1.524,1.31,1.28,1.632,1.168,0.966,1.222,1.094,0.948,1.001,1.078,
670.000,8.033,11.749,8.138,3.549,3.464,3.276,2.777,5.181,2.565,3.237,8.512,3.833,2.371,2.302,2.026,1.727,3.864275,2.941741,2.112489,3.376,2.808,3.166,2.745,3.441,2.933,2.916,1.961,1.975,2.185,1.514,1.721,1.261,1.06,1.149,1.289,0.53,1.145,0.976,1.404,0.815,1.015,
671.000,6.653,7.969,6.662,6.389,5.589,4.118,4.595,3.006,4.32,5.246,7.552,4.763,3.332,3.097,1.965,1.975,3.5416,3.607862,2.277862,2.135,2.764,2.955,3.088,3.44,3.238,2.488,1.923,2.188,1.927,1.422,1.744,1.189,1.203,1.897,1.318,0.932,1.114,1.192,0.974,0.957,1.001,
672.000,8.223,12.003,7.54,4.379,4.137,5.212,3.718,3.227,1.948,3.647,7.02,4.801,3.55,1.502,1.925,2.202,3.422331,2.766397,2.6617,3.183,2.539,3.379,3.04,2.825,2.259,2.221,2.364,2.164,2.063,1.813,1.423,1.306,1.438,1.388,0.857,1.216,1.04,1.089,0.998,0.917,0.734,
673.000,10.176,8.219,7.766,4.821,1.936,3.388,5.43,4.461,4.079,4.229,4.797,4.833,2.544,2.181,2.022,2.03,3.024628,2.001911,1.989027,2.333,2.093,2.51,2.113,2.774,3.108,2.378,1.697,1.782,1.408,1.654,1.059,1.726,1.998,1.017,1.282,1.012,0.713,1.133,1.017,1.005,1.217,
674.000,11.376,10.302,8.278,5.717,3.948,6.24,4.616,3.72,4.642,5.189,5.149,5.861,2.732,2.796,2.746,1.547,3.042,2.076166,1.895611,2.877,2.683,2.777,3.086,1.686,2.768,2.167,1.921,2.191,2.299,1.546,1.075,1.462,1.397,0.856,1.144,1.217,0.963,0.787,0.949,0.919,1.121,
675.000,10.483,11.297,6.036,4.86,4.266,3.838,3.501,4.783,4.582,5.118,4.037,5.44,2.807,1.371,1.708,2.171,3.014,2.31995,2.526097,2.79,1.96,2.318,3.487,2.624,3.209,3.034,1.904,2.157,1.837,2.388,1.67,1.227,1.255,1.09,0.891,0.921,1.005,1.017,1.201,0.958,1.275,
676.000,11.356,5.684,8.948,5.453,4.883,3.739,4.587,4.263,4.773,3.581,4.35,5.624,3.165,2.208,1.976,2.576,3.491,1.272723,2.267653,3.752,2.814,3.94,3.243,2.912,3.098,2.805,1.897,2.257,2.318,2.24,1.378,1.719,1.252,1.483,1.211,1.25,1.331,1.657,0.931,1.382,1.152,
677.000,10.721,11.811,7.828,8.218,3.636,5.596,4.725,5.51,3.077,5.273,4.288,6.12,2.192,2.32,1.989,2.939,2.158,1.672286,2.331458,3.199955,2.491,2.118,2.374,2.975,2.332,2.212,1.924,2.046,1.841,1.765,1.485,1.411,1.321,0.889,0.984,1.385,1.023,0.676,1.504,0.951,0.82,
678.000,9.465,8.091,3.666,6.283,3.618,4.036,6.103,3.191,3.579,3.443,4.254,9.291,2.565,2.943,1.976,2.433,2.053,3.531015,2.533035,3.541834,2.836,2.205,3.526,2.798,2.62,1.982,2.391,2.205,2.219,1.45,1.352,1.182,1.286,1.435,1.197,1.012,1.212,0.837,1.253,0.822,1.522,
679.000,4.589,2.612,4.956,5.925,5.403,3.687,1.594,2.987,5.301,3.351,3.83,7.181,2.751,2.387,1.788,2.246,3.221,1.740612,2.30913,3.397878,2.429,2.129,2.887,2.636,2.547,1.746,1.667,1.899,1.971,2.027,1.98,1.6,1.39,1.621,0.823,1.039,0.622,1.181,1.09,1.095,1.296,
680.000,14.472,10.9,9.963,6.532,3.625,4.905,3.334,5.62,4.75,2.806,5.498,9.329,3.583,2.364,1.642,2.498,2.515,1.505293,2.738995,3.12345,2.922,2.736,3.107,2.347,2.603,1.626,2.389,1.566,1.692,1.393,1.499,1.984,1.232,0.865,1.425,0.877,0.912,1.313,1.107,0.744,0.691,
681.000,13.069,6.502,5.469,5.514,3.836,5.385,8.215,4.996,5.412,5.009,5.173,7.576,2.561,1.92,2.612,2.404,2.332,1.899456,2.262619,3.428919,2.408,2.7,3.102,2.491,2.308,2.245,2.763,1.204,1.923,1.142,1.368,1.194,1.831,1.079,1.366,1.582,0.936,1.094,0.804,0.734,1.472,
682.000,5.537,7.982,7.318,8.591,5.366,5.48,5.7,4.999,5.874,4.903,3.044,7.528,3.418,1.784,1.838,2.302,2.022,1.823652,2.379414,3.205751,2.278,3.394,2.915,2.152,2.58,2.11,2.046,1.97,2.107,1.292,2.15,1.598,1.081,1.705,1.656,1.134,1.353,1.034,0.984,1.084,1.14,
683.000,15.652,8.291,5.433,6.345,4.341,3.205,6.248,2.19,5.211,4.313,2.674,7.103,3.463,2.278,2.292,1.624,2.402,1.026855,2.218984,3.578327,3.219,2.287,2.669,2.152,2.581,1.903,2.473,2.47,1.754,2.267,1.399,1.838,0.926,1.36,0.654,1.846,1.234,1.387,0.749,1.044,1.351,
684.000,14.908,10.275,7.521,8.199,6.898,2.938,4.901,5.303,6.122,3.659,2.535,6.092,4.14,2.493,3.634,2.16,2.598,1.021,2.521355,3.606746,2.318,2.854,2.112,2.79,3.09,1.817,2.174,1.326,2.356,0.915,1.483,1.461,1.217,0.942,0.954,1.168,1.256,1.275,0.948,1.559,1.212,
685.000,7.493,7.163,7.72,7.089,3.56,2.599,4.239,4.147,3.345,4.111,2.211,4.359,3.445,2.781,1.589,2.375,1.955,2.888,2.80178,3.437576,2.507,2.181,2.093,2.449,2.36,1.798,2.174,1.598,1.881,1.646,1.527,1.699,1.232,1.456,1.049,1.083,1.469,1.078,1.091,1.465,1.025,
686.000,8.849,6.225,7.91,9.522,5.328,4.023,4.374,5.513,3.439,2.791,2.159,4.784,5.272,3.525,2.127,2.856,2.401,2.56,2.442995,2.984711,2.659,1.994,2.456,2.236,2.173,2.655,2.196,2.313,1.985,1.321,1.31,1.163,0.993,1.371,1.14,1.064,1.222,1.256,0.988,0.832,1.118,
687.000,8.761,10.366,5.133,5.718,6.576,3.286,2.633,5.081,3.346,4.916,3.046,6.273,5.814,1.944,2.004,2.823,1.874,2.722,2.746569,3.021586,3.323906,2.127,2.557,2.365,2.302,2.249,1.926,1.617,1.971,1.978,1.304,1.363,1.387,0.952,1.031,0.986,0.929,1.393,0.807,0.752,1.072,
688.000,15.344,7.894,10.299,5.917,4.806,6.51,4.161,4.036,3.814,3.905,3.536,5.363,5.855,2.414,2.576,3.303,3.082,2.763,2.615659,2.818384,2.661411,2.569,2.051,2.458,1.812,2.969,2.331,2.343,1.765,1.461,1.292,1.731,1.143,1.913,1.157,1.357,1.465,1.012,1.105,0.994,1.269,
689.000,6.129,8.801,10.783,5.139,6.618,5.308,5.941,1.362,3.884,4.097,3.756,4.389,7.549,3.194,2.287,2.371,1.986,2.481,2.792897,3.30218,2.897218,1.802,2.996,1.703,2.507,1.977,2.115,2.482,1.469,1.54,1.372,1.434,1.024,1.032,0.971,1.522,1.664,0.946,0.968,0.864,1.249,
690.000,8.693,10.57,2.301,5.947,5.419,5.263,8.822,2.609,5.152,3.769,4.184,3.028,6.088,3.196,1.336,2.067,2.058,2.4,2.302077,3.300888,2.709649,2.329,2.435,2.955,1.893,2.759,2.208,2.085,1.441,1.026,1.121,1.101,1.195,1.346,0.988,0.638,1.632,1.291,0.85,0.767,1.006,
691.000,6.344,10.448,5.756,6.636,2.86,4.654,4.06,4.648,4.393,4.129,3.05,3.346,6.835,2.128,2.085,2.557,2.206,2.015,2.691948,2.400469,2.186305,3.069,2.136,3.015,1.763,2.263,2.312,2.068,1.517,2.51,1.432,1.522,1.394,1.049,0.975,0.898,0.623,1.574,1.015,1.208,1.155,
692.000,9.412,8.937,12.1,3.621,4.845,3.315,4.367,6.932,3.933,4.278,3.8,2.66,7.652,1.536,1.911,2.041,2.1,2.565,2.453238,2.675319,2.309878,2.344,2.594,2.027,2.251,1.691,1.915,1.494,1.698,1.717,1.555,1.587,1.574,0.777,1.274,1.242,1.357,0.955,1.017,1.112,0.852,
693.000,4.743,5.366,3.092,3.061,5.995,3.147,4.344,6.922,4.074,3.19,4.282,3.89,6.655,3.366,3.205,2.427,1.975,3.046,2.655641,2.70609,2.769603,2.461,2.103,2.784,2.303,2.435,1.811,1.422,1.562,1.584,1.416,1.638,1.466,1.32,1.916,0.885,0.935,1.661,1.735,1.501,0.835,
694.000,8.452,8.906,7.443,4.832,4.067,7.402,5.041,7.21,4.791,6.055,4.953,3.1,6.503,2.388,3.225,2.705,2.601,2.226,3.228,2.69104,2.965553,2.031,1.886,2.039,2.676,1.834,2.522,1.558,1.468,1.711,1.472,1.379,1.304,1.327,0.69,0.727,1.486,0.553,0.845,1.218,1.221,
695.000,8.202,10.918,7.189,5.908,6.313,4.015,3.544,2.867,3.909,5.633,4.221,3.325,7.374,3.866,1.393,1.144,2.383,1.923,2.457,2.500591,3.084101,2.982,2.501,2.189,1.833,1.654,2.078,1.751,1.718,1.501,1.731,2.277,1.348,0.77,2.172,0.998,0.892,1.641,0.79,1.396,1.069,
696.000,11.275,9.187,6.267,4.268,5.283,6.388,3.524,5.331,6.798,2.659,2.708,3.186,6.601,3.678,2.157,2.183,2.1,2.979,2.201,2.866737,2.555999,2.001,2.417,2.362,2.29,2.173,2.112,1.692,1.989,1.861,1.46,1.044,1.374,1.47,1.039,1.354,1.107,1.871,1.288,1.171,0.75,
697.000,4.886,6.843,6.668,5.672,5.839,5.02,3.508,4.369,0.692,3.624,5.085,2.503,4.129,4.075,2.863,3.263,2.138,2.722,2.586,2.560057,2.709793,2.276354,2.083,2.168,2.48,1.891,2.803,1.996,1.733,1.226,1.53,0.929,1.554,0.759,1.406,0.971,1.337,1.232,0.823,1.506,1.164,
698.000,5.1,17.88,7.631,6.3,4.32,6.027,4.203,5.772,4.75,3.643,1.977,3.297,5.47,4.944,2.559,2.739,2.336,1.751,2.402,2.526644,2.780378,2.827913,2.245,2.576,1.977,2.214,1.945,2.466,1.643,1.828,1.427,1.524,1.147,1.35,1.466,1.22,1.716,1.447,1.157,0.848,1.621,
699.000,8.819,11.802,13.278,6.899,5.743,3.681,4.05,3.657,3.995,4.7,2.955,3.675,5.579,4.309,2.675,1.749,2.212,2.612,3.331,2.040649,3.273248,2.04702,2.011,1.602,2.266,1.407,2.09,1.035,1.477,1.946,1.728,1.734,1.455,0.731,1.172,1.335,0.898,0.902,1.03,1.357,0.893,
700.000,8.196,9.977,6.294,8.212,7.113,6.481,3.855,4.172,3.223,5.15,3.932,3.188,5.125,4.957,3.01,1.666,2.823,2.197,1.987,2.272153,3.154284,2.10117,2.438,2.204,1.862,2.666,2.01,1.662,1.53,1.746,1.933,2.136,1.451,1.514,1.512,0.996,1.316,0.775,1.236,0.626,1.271,
701.000,6.263,9.498,9.402,5.504,4.061,7.156,7.21,5.982,4.056,4.511,2.426,3.646,2.763,4.688,3.117,2.195,2.382,3.049,2.656,2.390057,2.580307,2.10163,2.267,2.41,1.563,2.006,1.708,2.09,1.624,1.352,1.295,1.417,1.241,1.506,1.32,1.452,0.965,1.161,1.366,0.977,1.248,
702.000,10.901,8.349,6.365,2.146,7.067,13.717,4.014,5.443,4.836,2.815,3.883,3.731,6.288,5.502,2.438,2.1,2.068,2.044,3.006,2.056405,2.90045,2.165206,3.434,2.089,2.61,1.694,1.508,1.67,1.363,1.578,1.28,1.548,0.976,1.365,1.109,1.315,1.39,1.264,1.102,1.031,1.08,
703.000,12.658,8.65,8.583,6.986,5.459,6.953,3.878,6.331,3.659,6.126,4.396,4.054,3.192,5.767,3.239,1.88,2.203,2.399,1.985,2.782934,3.435319,2.373129,2.414,1.92,2.131,2.366,1.788,0.793,1.127,1.793,2.352,1.061,1.225,1.867,1.487,1.287,0.842,1.39,1.153,0.985,1.098,
704.000,13.378,9.835,9.212,8.646,5.356,5.483,6.834,4.451,4.417,6.51,3.04,3.257,3.971,7.039,2.223,2.869,2.655,1.968,2.632,2.26,2.701472,2.57757,2.588,2.551,2.376,2.106,2.381,1.675,2.252,1.83,1.506,1.079,1.214,1.431,1.081,1.063,1.241,1.431,1.184,0.887,1.166,
705.000,9.819,16.914,7.896,7.792,5.109,6.85,5.8,4.785,6.159,4.847,6.462,2.888,3.463,4.643,1.694,2.15,2.94,1.848,2.71,2.485,2.95522,1.953613,2.343,1.437,2.117,2.648,1.419,1.792,1.338,1.202,1.876,1.793,0.864,1.17,1.532,1.07,0.913,1.37,1.296,1.334,0.729,
706.000,13.446,7.924,5.616,2.1,7.37,4.16,6.024,4.957,4.267,4.759,3.277,3.206,3.312,7.059,3.056,2.14,2.183,2.245,2.482,2.142,2.408088,2.516389,2.13,2.105,2.635,1.8,2.677,2.162,1.671,1.766,1.337,1.825,0.728,1.07,2.076,0.783,1.17,1.23,1.205,0.921,1.183,
707.000,10.012,3.053,6.808,3.011,3.199,5.651,5.478,3.879,3.816,3.824,2.58,5.174,2.712,5.536,3.692,2.849,3.261,2.714,2.251,2.46,2.939609,1.970636,2.376303,2.204,2.853,1.93,2.533,1.626,1.582,1.833,1.228,2.331,1.502,1.455,0.531,1.851,1.459,0.78,0.685,1.674,0.851,
708.000,13.519,12.137,6.07,7.561,8.541,4.289,5.289,3.748,4.089,6.507,3.007,3.445,3.702,8.354,3.099,3.523,2.579,3.437,2.292,2.78,3.154274,2.089694,1.328063,3.992,2.783,1.758,2.695,3.148,2.024,1.142,1.612,1.333,1.927,1.126,1.456,1.693,1.391,1.534,1.679,1.554,1.211,
709.000,6.317,11.992,6.382,6.592,6.002,4.43,6.192,4.321,3.475,3.584,4.032,3.722,2.825,4.474,5.085,2.457,2.694,2.896,1.914,3.551,2.676348,2.448691,1.557954,2.367,1.843,1.914,1.861,2.012,2.102,1.387,1.436,1.351,1.429,1.642,1.373,1.201,1.327,1.144,1.399,1.498,0.67,
