,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.856,8.896,3.956,4.088,4.648,3.808,2.327,9.84,3.749,2.808,3.251,2.129,3.262586,2.065489,1.495056,2.991,3.897,3.369,4.294,5.073,4.163,5.238,4.929,4.256,4.115,3.529,3.62,2.767,2.476,2.649,1.7,1.228,1.22,1.35,1.129,1.125,1.252,1.027,1.054,1.263,1.008,
633.000,10.558,7.232,4.752,4.008,2.4,2.568,4.638,10.21,4.971,2.654,4.416,2.493,2.922141,2.181991,1.335276,2.995,4.302,3.444,4.677,5.349,4.511,4.512,5.203,3.725,3.231,3.811,3.732,2.818,2.115,1.5,1.612,1.721,1.375,1.55,1.129,1.589,1.137,1.492,1.216,1.135,0.852,
634.000,8.287,4.428,4.147,4.37,5.897,4.725,2.046,7.424,4.983,4.036,2.042,2.104,2.903,2.152481,0.6734189,2.372,4.11,3.686,4.434,4.444,4.724,4.506,4.903,3.75,4.039,4.237,3.045,2.722,2.327,1.676,1.638,1.689,1.493,1.23,1.225,1.428,1.232,0.854,1.003,1.414,0.883,
635.000,10.603,6.313,4.78,3.741,4.018,3.662,2.106,9.101,4.526,2.521,2.739,1.788,2.204,2.69971,0.8009543,3.834,3.48,3.772,5.639,4.87,5.03,4.3,4.715,4.093,4.393,3.242,2.795,2.347,2.024,1.892,2.28,1.449,1.346,1.425,0.978,1.24,0.9,1.294,1.14,0.991,0.921,
636.000,8.845,6.309,9.65,5.671,3.981,4.413,4.456,7.38,5.937,2.485,1.985,3.268,2.724,2.612707,0.5929831,2.364,4.049,4.545,4.149,4.536,4.558,3.141,4.862,3.8,3.698,2.918,2.872,3.108,2.439,1.993,1.764,1.347,1.527,1.033,0.975,1.122,1.093,1.031,1.215,0.9,0.783,
637.000,11.186,10.866,4.014,5.335,1.719,4.595,5.02,4.283,7.903,2.651,2.068,2.069,2.542,2.734392,1.191199,2.453229,3.187,3.473,3.465,3.694,3.494,4.36,4.034,3.22,4.02,3.031,3.024,2.085,2.118,1.805,1.598,1.438,1.393,1.103,1.165,0.996,0.931,0.985,0.873,1.063,0.946,
638.000,9.604,5.122,9.162,4.867,4.6,4.216,3.726,4.704,7.131,2.553,3.536,3.084,1.862,2.769222,0.04464583,2.454531,3.253,3.908,3.733,4.01,3.925,3.835,4.011,4.511,3.011,3.591,2.878,2.411,2.108,1.901,1.991,1.254,1.129,1.097,1.345,0.941,1.29,0.993,1.196,1.225,0.932,
639.000,4.744,4.804,6.594,5.07,5.229,3.949,4.697,4.322,6.665,2.848,4.4,2.899,2.907,2.253283,0.7211877,1.694408,3.196,3.663,3.33,4.181,3.986,3.785,4.356,2.867,3.937,2.915,2.308,2.597,2.125,1.225,2.091,1.615,1.102,0.997,1.144,1.188,1.17,0.75,0.676,1.035,0.993,
640.000,7.772,6.749,6.367,6.868,3.74,5.185,3.35,2.926,8.16,0.859,1.918,2.658,2.184,2.457407,0.2511691,1.937884,3.599,2.993,3.824,3.29,5.175,4.415,3.463,4.948,3.516,3.555,3.081,2.642,1.82,2.04,1.367,1.244,1.491,1.381,1.268,0.976,1.065,1.082,0.595,0.944,0.838,
641.000,9.571,6.413,4.025,5.528,2.31,5.257,3.176,4.573,7.377,3.787,2.362,2.97,1.528,2.146312,0.5258009,2.911836,2.683,3.52,4.124,4.473,4.786,3.508,3.961,3.718,3.745,3.504,2.138,2.674,2.273,1.432,1.394,1.306,1.092,1.294,1.07,0.725,1.269,0.85,0.801,0.804,0.963,
642.000,5.511,6.65,5.877,3.989,4.624,4.558,5.435,2.093,11.599,3.468,2.746,2.643,2.386,2.283597,-0.04832007,2.964103,2.809,3.603,3.699,3.516,3.758,3.948,3.115,3.207,3.577,3.29,2.553,1.532,1.562,1.637,1.321,1.139,1.067,0.935,1.093,1.212,0.792,1.113,1.02,0.998,0.814,
643.000,7.807,7.341,4.922,5.378,2.55,3.076,3.055,3.442,10.495,3.313,3.232,2.375,3.178,3.228068,0.2275925,3.139588,3.4,3.223,3.03,2.86,3.475,3.709,3.688,2.88,3.382,2.866,3.077,1.835,2.254,1.665,1.745,1.287,1.151,1.529,1.272,1.437,1.178,0.908,0.811,1.081,0.977,
644.000,4.841,10.917,7.466,5.596,2.96,4.173,4.352,2.872,10.05,3.675,3.036,1.884,3.316,2.492,0.1103717,2.326827,2.813,3.179,3.063,3.057,4.062,3.535,3.758,3.513,3.023,3.105,2.841,1.823,1.608,1.348,1.793,1.575,1.218,0.994,1.101,1.556,1.582,0.963,1.23,1.007,0.967,
645.000,4.716,9.896,5.733,3.49,4.117,5.065,3.831,3.297,6.346,3.683,1.967,2.437,2.374,2.125,0.3576025,2.274619,3.921,3.674,2.958,3.203,3.771,3.659,2.915,3.701,3.058,2.654,2.692,1.715,2.227,1.394,1.507,1.223,0.892,1.368,1.279,0.832,1,1.248,1.06,0.841,0.913,
646.000,8.724,5.195,9.34,4.313,5.572,3.841,4.893,4.04,7.369,3.315,2.103,2.215,3.547,1.801,0.8565695,3.281712,3.802,3.67,3.281,3.257,3.298,3.989,3.534,3.291,2.854,2.61,2.216,2.619,1.816,1.62,1.31,1.238,1.387,0.679,1.184,1.107,1.358,1.054,0.867,0.875,0.906,
647.000,14.307,8.418,7.053,4.274,3.116,2.906,4.095,4.848,5.125,2.951,3.596,2.537,2.245,2.504,0.7960575,2.241292,3.568651,3.368,3.988,3.843,3.01,2.921,3.199,2.562,3.355,3.302,3.354,2.057,2.337,1.744,1.619,1.607,1.388,1.137,1.462,1.397,1.049,1.095,0.442,0.733,0.719,
648.000,9.36,7.892,4.673,0.974,3.826,3.88,3.892,3.655,6.157,4.929,3.136,2.704,1.829,1.687,0.9133414,3.499903,4.322513,2.549,3.363,2.884,3.481,3.511,2.399,2.229,3.127,2.417,2.008,1.466,1.691,1.773,1.381,1.494,0.966,0.986,1.203,0.523,0.656,0.913,0.806,1.052,0.75,
649.000,10.019,6.687,3.276,4.729,4.598,4.427,1.764,3.427,4.33,6.426,1.891,2.942,2.061,2.329,0.7588164,2.789255,3.963471,2.733,3.412,3.705,3.61,2.146,3.364,2.698,3.361,2.735,2.59,2.071,1.729,1.368,1.431,1.183,1.63,1.028,1.16,0.884,0.959,1.039,0.911,0.738,0.921,
650.000,7.609,4.79,5.509,5.761,6.582,2.982,4.308,4.453,5.141,4.585,3.741,3.541,1.823,1.347,0.8990303,3.170734,4.667425,2.363,3.789,3.173,3.464,4.029,2.847,3.272,2.856,2.483,1.996,1.792,0.778,1.765,1.795,1.377,1.48,1.139,0.888,0.834,1.148,1.055,0.987,0.708,0.614,
651.000,16.277,10.694,4.364,3.378,3.544,1.929,1.951,2.238,4.216,5.864,2.632,2.581,2.404,2.106,1.000418,1.650636,3.683913,2.557,2.827,3.101,3.223,3.384,2.602,2.605,4.185,2.866,2.542,1.846,2.023,1.435,1.532,1.191,1.064,1.203,1.111,0.968,0.919,1.001,1.014,1.2,1.053,
652.000,8.205,9.45,5.414,7.888,2.82,4.148,2.705,2.463,3.258,6.987,1.252,1.69,2.108,2.051,1.067372,2.004098,3.999723,2.466,3.374,2.98,2.901,2.486,3.351,3.307,2.59,2.336,2.527,1.851,1.713,1.576,1.287,1.538,1.011,1.143,1.045,0.659,0.914,0.985,1.009,0.885,0.838,
653.000,9.059,5.183,1.958,5.511,4.533,5.884,2.079,3.423,3.815,7.376,2.957,2.679,2.151,2.165,1.9293,2.035142,4.537779,2.861,3.093,3.785,3.353,3.051,3.407,2.672,3.203,2.186,2.097,1.894,1.571,1.69,1.08,1.325,0.652,0.911,1.24,0.939,1.091,0.742,1.187,0.949,0.928,
654.000,8.335,8.166,5.037,5.023,3.194,3.953,3.291,2.573,2.702,7.204,2.624,1.831,2.327,2.372,2.224,1.415335,3.777234,2.5,2.243,2.352,3.473,2.65,3.06,2.625,2.311,2.38,2.075,1.488,1.465,1.243,1.488,1.118,1.403,0.989,0.899,0.909,0.982,0.88,0.903,0.746,1.057,
655.000,6.408,4.549,3.842,6.394,2.644,2.614,4.095,2.113,3.343,7.987,3.107,2.227,2.591,1.838,1.978,2.768199,3.718688,2.276,3.187,3.54,2.349,2.5,3.625,2.333,2.69,2.021,2.257,2.163,1.308,1.814,0.949,1.034,1.432,1.159,0.871,0.892,0.882,0.975,1.091,1.185,0.804,
656.000,8.46,7.099,3.982,4.908,3.517,4.955,2.69,2.728,2.472,9.536,2.154,1.628,1.66,2.329,2.438,1.977607,4.075215,1.821,3.098,2.47,2.274,2.989,3.627,3.288,2.686,2.502,1.525,1.396,1.554,1.261,1.281,1.385,1.116,1.303,1.087,1.089,1.178,0.981,0.833,0.89,0.589,
657.000,5.547,7.362,5.656,7.294,5.634,3.232,5.989,5.356,2.747,8.538,4.737,1.837,3.01,1.761,2.656,2.161174,4.173916,2.184035,2.957,4.027,2.396,3.142,1.934,2.355,1.758,3.115,1.933,1.411,1.628,1.464,1.197,1.251,0.915,0.974,1.105,0.771,0.628,1.155,1.039,1.205,0.942,
658.000,9.761,3.752,5.779,4.184,4.551,3.776,4.197,2.445,3.33,6.235,3.431,3.231,2.214,2.263,2.678,3.971211,4.244302,2.023033,2.353,2.811,3.119,2.165,2.187,3.217,2.609,1.92,1.404,1.867,1.54,1.011,1.32,0.839,1.175,1.124,1.019,0.583,1.223,0.757,0.922,0.827,0.76,
659.000,6.064,7.418,6.744,3.398,4.19,3.049,4.657,4.329,3.948,8.849,3.312,2.584,2.071,1.457,2.35,1.56932,3.3196,1.650009,2.342,2.882,3.466,3.454,2.867,2.585,2.849,2.77,2.32,1.319,1.759,1.515,1.036,0.928,0.764,0.95,1.256,0.79,0.97,0.593,0.88,0.814,0.916,
660.000,7.129,5.799,6.009,3.942,2.766,2.178,3.985,3.495,3.176,6.571,5.119,2.319,2.113,1.281,2.076,1.693031,3.182185,1.794129,3.031,3.012,3.067,2.592,2.021,2.078,2.392,2.382,1.568,1.748,1.688,1.085,1.163,1.413,0.661,0.745,0.942,1.2,0.968,0.87,0.791,0.671,0.911,
661.000,5.444,11.999,4.024,5.368,5.88,3.741,3.134,2.987,3.746,3.916,3.648,2.018,2.647,1.458,2.095,2.413446,2.992089,2.012448,2.551,3.247,2.96,2.084,2.453,2.571,2.385,3.009,2.257,1.462,1.76,1.381,1.249,1.191,1.002,1.027,1.077,1.179,0.982,1.268,1.145,0.894,0.795,
662.000,7.915,10.092,6.459,4.79,3.478,5.207,3.618,4.283,4.038,6.452,5.499,3.142,1.721,1.974,1.761,0.9673587,2.706158,1.59098,1.955,2.416,2.532,2.928,2.552,2.266,2.336,2.478,2.063,1.407,1.759,1.39,0.994,1.176,0.891,0.948,0.777,0.898,0.925,0.953,1.311,1.174,0.857,
663.000,13.089,8.619,7.167,4.937,6.668,5.078,3.38,4.405,3.45,6.273,7.19,2.618,1.623,1.934,0.981,2.221115,2.297191,1.559385,2.288,2.503,2.989,2.309,2.841,2.969,2.849,2.225,1.947,1.682,1.482,1.839,1.681,0.99,1.608,1.147,0.762,0.97,1.141,0.807,0.922,0.747,0.744,
664.000,7.503,12.507,2.12,4.469,5.11,4.616,1.674,4.045,4.066,3.686,7.462,3.093,1.781,1.815,1.804,2.709,2.963244,1.576227,2.022,2.155,2.267,2.906,2.458,2.203,3.339,2.032,1.884,2.22,2.081,1.075,1.02,1.406,1.215,1.035,1.053,1.24,1.095,1.137,0.986,0.774,1.099,
665.000,7.053,5.964,4.021,6.219,4.717,3.01,2.817,4.309,2.782,4.118,8.16,1.988,3.13,2.065,2.386,1.295,2.44315,1.228795,1.84,3.097,2.097,2.168,2.642,2.312,2.334,1.794,1.544,1.724,1.697,1.309,1.012,0.899,1.016,0.914,0.984,1.033,1.207,0.891,1.07,0.945,0.902,
666.000,3.883,6.398,3.392,6.49,2.897,6.012,4.71,4.029,2.234,3.483,5.135,3.937,1.609,2.415,2.548,3.003,3.243635,1.405913,2.71,2.56,2.471,2.866,3.497,2.266,1.662,2.04,2.113,1.655,1.496,1.672,1.647,0.852,1.117,0.878,0.738,0.992,1.083,0.905,0.641,0.891,0.585,
667.000,11.434,9.799,5.343,5.098,3.616,2.948,4.816,5.118,1.637,3.196,10.034,2.955,3.311,2.422,2.074,2.03,2.462723,1.555531,2.367567,2.787,1.992,1.99,3.181,3.092,1.641,2.192,1.591,1.128,1.841,0.964,0.965,1.51,0.877,1.154,1.35,0.934,0.805,0.898,0.853,1.02,1.062,
668.000,4.172,6.461,8.437,5.096,3.517,3.642,5.816,3.339,4.734,2.205,8.467,4.043,1.955,2.706,2.162,1.573,2.770176,1.415243,2.441226,2.426,2.49,1.993,2.059,2.393,1.702,2.067,1.981,1.288,1.723,1.564,1.607,0.743,1.142,1.04,1.004,1.155,0.834,0.956,0.716,1.053,0.881,
669.000,9.997,5.218,2.733,6.513,4.483,6.133,5.287,5.507,2.992,3.272,7.313,4.504,3.164,2.268,1.786,2.332,2.833614,1.099284,2.159315,2.743,1.993,2.186,2.147,2.051,2.452,1.921,1.541,1.088,1.284,1.132,1.227,0.574,0.727,1.55,0.855,0.932,1.029,1.044,0.829,1.09,0.954,
670.000,0.21,10.076,4.108,4.625,4.609,5.488,2.759,4.837,4.974,3.326,8.453,3.878,2.765,1.684,2.451,3.095,2.218415,1.099866,2.49984,2.469,1.833,2.712,2.495,1.951,2.01,1.717,1.683,2.187,1.443,1.181,1.67,1.187,0.988,1.002,1.051,0.716,1.03,0.724,0.847,0.871,0.879,
671.000,10.106,4.389,3.199,3.33,4.834,3.689,4.516,1.528,4.535,1.883,6.794,3.462,2.807,2.318,2.307,2.102,2.507541,1.473971,2.692204,2.398,2.261,2.045,2.723,2.526,1.996,1.711,1.782,1.946,1.876,1.14,1.077,1.088,0.829,0.868,1.037,0.866,1.45,1.497,0.913,0.855,0.948,
672.000,8.6,5.976,9.004,5.575,4.799,4.477,5.169,3.723,6.573,3.571,6.673,4.104,2.116,2.585,3.139,2.135,2.595563,1.492037,2.642954,3.187,2.542,2.893,2.027,2.662,2.299,1.848,1.79,2.211,1.511,1.378,1.118,0.915,0.918,0.981,0.971,1.439,1.072,0.702,0.976,1.278,0.468,
673.000,8.811,4.523,10.524,3.308,5.478,4.842,4.84,3.531,2.317,3.925,5.309,3.634,2.335,2.552,2.338,1.984,2.526949,1.040228,2.634462,2.236,1.366,2.308,1.957,2.308,1.692,2.87,1.376,1.335,1.987,1.217,1.528,1.513,0.868,1.081,1.331,0.989,1.074,1.064,0.713,1.304,0.738,
674.000,8.119,4.094,8.899,6.465,6.646,2.969,4.653,6.181,2.683,1.884,6.152,5.248,3.616,3.406,2.202,1.489,2.283,1.231286,2.542288,2.029,2.79,2.575,2.512,2.306,2.488,2.295,1.843,1.707,1.379,1.546,1.316,1.416,1.418,1.232,1.274,0.7,1.218,0.864,1.239,1.037,1.152,
675.000,13.094,7.874,6.428,5.716,4.975,6.009,2.81,3.39,4.981,3.855,5.272,6.455,2.34,1.91,2.119,2.059,3.087,1.549736,2.856259,2.191,2.454,2.665,2.951,2.124,2.046,1.958,1.261,1.963,1.764,0.827,1.226,1.095,0.752,1.332,0.773,0.841,1.087,1.297,0.721,0.972,1.09,
676.000,11.243,7.428,4.306,4.382,7.057,4.084,4.577,5.871,4.302,5.228,5.552,6.396,2.559,2.191,2.432,2.704,3.414,1.752164,2.37909,2.166,2.581,2.317,2.347,1.821,2.148,2.578,2.059,1.562,1.566,1.136,1.547,1.3,0.978,1.115,1.112,1.318,1.09,0.628,1.107,0.898,1.128,
677.000,7.657,6.45,3.86,8.113,6.175,5.365,5.034,7.907,4.149,4.292,3.713,5.003,2.571,3.163,1.369,2.711,2.138,1.619406,2.283728,1.612718,2.238,2.291,2.035,2.253,2.43,2.33,1.841,1.523,1.777,1.727,1.322,0.896,0.991,0.979,0.615,1.031,0.641,1.335,1.246,1.177,0.558,
678.000,10.461,12.066,3.029,5.398,4.715,4.265,4.733,2.825,4.058,3.755,6.206,7.413,3.164,2.888,1.789,2.293,2.619,1.994585,2.661393,1.538549,2.905,1.716,1.943,2.068,1.841,1.376,1.467,1.705,1,1.418,1.64,1.133,1.342,1.043,1.08,1.023,1.394,1.121,0.912,0.907,0.918,
679.000,9.123,11.269,6.847,5.435,6.925,4.427,4.661,4.414,3.456,2.919,4.174,5.638,2.995,2.706,1.876,2.641,1.706,1.415094,2.77024,1.379276,2.373,1.903,2.409,2.266,2.652,1.41,2.159,1.298,1.252,1.643,1.312,0.841,1.407,0.916,1.551,1.426,0.615,0.946,1.034,0.933,1.126,
680.000,7.695,8.852,5.543,6.331,5.592,4.186,7.755,3.675,3.542,2.685,4.366,6.828,3.607,2.144,3.601,1.089,1.313,2.17721,2.162618,1.321461,1.843,2.629,1.572,1.878,2.018,1.451,1.145,1.96,1.271,1.377,1.625,1.24,1.06,1.084,1.069,0.727,1.032,1.069,0.795,0.874,0.433,
681.000,9.74,8.459,8.375,4.029,4.848,4.958,4.767,5.679,4.301,4.384,4.002,8.545,2.476,1.82,2.302,2.004,1.847,1.595689,2.521742,1.708691,3.343,2.037,2.124,2.458,2.004,2.309,1.671,1.474,1.693,0.911,1.342,1.687,1.313,0.832,1.692,1.005,0.672,0.912,1.242,0.905,0.821,
682.000,5.868,5.372,4.936,5.227,7.093,6.224,4.689,4.899,4.843,4.341,3.788,6.563,3.209,2.702,2.152,2.008,2.063,2.085324,3.238191,1.245826,1.96,2.084,2.013,2.578,1.502,1.726,1.671,1.05,1.545,1.078,0.832,0.883,1.296,1.034,1.086,1.413,0.783,1.082,0.992,0.962,1.16,
683.000,8.471,6.212,5.887,8.047,7.755,4.438,4.545,4.92,4.211,4.044,4.697,6.482,4.824,2.193,2.188,2.097,2.355,2.025915,2.382914,1.555937,1.519,2.417,1.806,1.862,2.059,1.714,1.138,1.095,1.684,1.485,0.747,1.31,0.751,0.881,1.482,1.012,0.802,1.047,1.026,1.4,0.855,
684.000,11.469,6.136,4.944,6.221,2.766,6.544,3.698,3.157,3.848,3.737,5.047,4.315,3.871,2.197,2.654,2.04,1.775,3.014,2.109896,1.803972,3.083,1.51,1.802,2.35,1.526,1.845,1.989,1.741,1.534,1.486,1.199,1.4,0.953,1.289,1.216,0.902,1.504,1.145,0.625,1.574,0.789,
685.000,13.603,7.718,5.211,6.975,3.028,3.611,4.742,4.281,5.744,2.43,4.368,6.869,4.52,1.969,2.49,3.345,2.009,2.32,2.257209,1.670925,1.997,2.627,1.986,2.531,1.322,2.147,1.965,1.729,1.558,1.62,1.177,1.374,1.159,1.728,1.052,1.594,1.875,0.969,1.902,1.304,0.683,
686.000,10.319,8.96,10.065,4.565,7.526,4.147,9.223,5.472,2.928,3.326,4.798,5.391,4.376,2.473,1.977,3.2,2.185,2.227,2.160783,1.781062,2.636,2.211,1.854,1.682,2.014,2.467,1.766,1.981,1.738,1.944,1.396,1.321,0.832,1.664,1.42,1.476,0.987,1.172,0.833,0.968,1.323,
687.000,6.276,10.425,6.48,5.596,7.026,4.659,5.215,4.614,7.3,3.644,3.586,4.61,5.01,2.395,2.359,1.969,2.179,2.858,2.773284,1.864641,2.016872,2.287,1.923,2.425,1.761,1.752,1.813,2.018,1.65,1.433,0.972,1.259,0.971,1.102,1.032,1.084,0.877,1.272,1.339,1.01,0.873,
688.000,10.2,9.407,6.147,5.012,6.31,4.299,5.391,3.348,4.77,4.078,3.114,2.884,6.305,3.175,2.037,2.513,1.94,1.872,1.745162,2.047162,3.742979,2.402,1.722,2.034,2.387,2.002,1.965,1.794,1.309,1.32,1.279,1.589,1.48,0.781,0.626,1.321,1.085,1.463,1.382,0.962,0.345,
689.000,10.512,12.198,4.318,7.151,6.252,4.685,5.196,3.59,3.803,4.94,2.662,3.571,7.454,2.666,2.619,2.677,2.309,3.129,2.469733,2.06193,4.30356,2.073,1.655,2.183,2.208,1.266,1.997,2.209,1.901,1.545,0.603,1.148,0.978,0.823,1.257,1.021,1.141,1.144,0.987,0.842,1.033,
690.000,4.243,6.049,9.323,4.181,6.591,2.467,4.983,3.576,6.004,5.65,2.619,3.751,5.645,1.932,1.695,2.528,1.798,1.626,2.233224,1.853533,2.990575,2.499,1.845,1.735,1.963,1.801,1.421,1.692,1.837,0.909,1.475,0.67,1.775,1.116,1,1.202,1.295,1.503,1.181,1.005,0.912,
691.000,9.985,5.795,7.274,5.479,4.444,8.571,3.986,4.804,5.76,3.887,3.556,3.369,9.433,2.703,2.476,2.639,2.371,1.979,2.702872,1.814158,3.070739,1.774,2.378,2.346,1.843,1.784,1.603,1.31,1.923,1.195,1.038,1.905,0.939,1.365,1.596,1.307,0.943,1.272,1.012,0.916,1.222,
692.000,12.886,5.583,11.84,6.457,6.285,5.447,7.568,3.991,6.973,5.037,3.281,3.029,4.899,2.033,2.863,1.651,2.353,2.139,2.012333,2.10494,3.679701,1.467,1.627,2.32,1.956,1.916,2.151,2.078,1.771,1.865,1.476,1.246,1.266,1.301,1.136,1.374,1.019,1.386,0.995,0.951,1.145,
693.000,7.783,4.292,8.055,4.067,4.997,4.088,4.124,2.94,3.794,4.484,2.819,4.173,6.311,3.537,2.971,1.968,2.524,2.141,2.110812,2.128735,2.500826,2.922,2.496,2.456,1.912,2.328,1.696,1.821,1.595,1.768,1.245,1.535,1.035,0.887,1.273,1.217,1.282,0.821,1.007,1.223,1.114,
694.000,7.668,5.93,5.998,10.304,6.3,4.859,4.444,4.404,5.566,3.272,3.919,2.718,6.818,2.361,1.693,3.181,2.244,2.259,2.316,2.133119,4.007637,2.201,1.431,2.019,1.548,1.668,1.831,1.234,1.157,1.422,1.587,1.316,0.964,1.578,1.345,1.153,1.362,1.326,0.85,1.268,0.86,
695.000,10.77,10.37,5.192,4.937,5.27,6.969,6.381,5.541,5.127,3.224,3.505,3.952,5.256,3.104,1.89,1.73,2.766,2.462,2.694,2.557688,2.558665,2.595,2.442,1.911,1.92,2.556,1.96,1.505,1.489,1.334,1.685,1.194,0.988,1.748,0.865,0.865,1.12,0.904,1.019,0.925,1.341,
696.000,9.571,10.081,9.446,5.116,4.202,5.764,5.396,3.724,5.917,4.743,4.541,5.357,7.204,3.36,3.436,2.212,2.643,3.022,2.198,2.589592,1.96868,2.478,1.595,2.104,2.053,1.777,1.752,1.399,2.387,1.228,1.47,1.157,1.052,1.557,1.289,0.807,1.325,1.074,1.414,0.772,0.95,
697.000,13.326,10.116,9.432,4.133,4.741,5.546,4.504,3.766,8.908,4.645,4.239,3.06,5.391,3.391,2.635,2.4,1.609,2.591,1.917,2.427325,2.856138,3.07722,2.488,2.074,1.855,1.504,1.348,1.256,1.567,1.916,1.278,1.294,0.739,1.183,1.057,1.045,0.886,1.089,0.982,1.117,1.29,
698.000,10.813,4.678,8.117,7.484,5.488,5.412,5.742,5.575,4.956,5.073,3.74,4.176,5.948,4.221,3.485,2.394,2.218,1.834,2.192,3.085788,2.367377,2.862325,2.298,1.986,2.254,1.42,2.233,1.131,1.761,1.311,1.271,1.665,1.241,1.504,1.009,0.937,1.914,1.364,0.947,1.626,1.32,
699.000,9.541,3.009,10.143,5.404,6.791,7.47,5.425,4.891,2.746,4.969,2.476,5.303,5.286,5.996,3.061,1.781,2.448,2.308,2.453,2.675842,2.797932,3.627152,1.734,1.792,1.922,1.785,2.602,1.425,1.876,1.642,1.155,1.304,1.17,1.753,1.486,1.24,1.757,1.441,1.571,1.299,1.039,
700.000,10.142,13.522,10.317,9.02,6.364,1.963,5.154,5.192,3.319,4.348,5.499,4.505,4.515,3.775,2.08,2.313,2.639,3.149,2.385,2.726209,1.170278,3.142827,1.198,2.375,1.662,1.662,2.225,1.899,1.487,2.129,0.891,1.239,1.107,1.355,0.782,1.541,1.346,1.325,1.679,0.988,1.002,
701.000,11.168,10.964,8.527,4.761,5.775,4.816,5.11,3.283,5.704,4.364,3.79,3.259,4.234,5.497,2.81,2.136,2.509,2.983,2.418,2.979621,1.559042,3.133027,1.537,2.07,2.848,2.167,1.134,1.58,1.654,1.76,1.263,1.179,1.454,1.18,0.941,1.068,1.208,1.233,0.82,0.885,1.283,
702.000,10.024,3.688,7.668,5.34,6.11,6.298,5.438,5.885,4.66,4.465,4.843,4.015,4.647,7.069,2.363,3.449,1.882,2.584,2.767,2.241975,3.652109,4.096442,2.354,2.393,1.757,1.919,1.907,1.728,1.514,1.922,1.127,1.025,1.025,0.615,0.948,1.361,1.257,1.36,1.009,0.817,1.145,
703.000,13.174,12.206,11.363,6.35,5.806,2.433,4.504,6.595,3.888,4.779,4.327,3.923,3.871,3.764,1.894,3.208,2.572,2.684,2.024,2.755365,1.275696,4.343863,1.993,1.622,1.762,2.117,1.758,1.379,1.958,1.335,1.43,1.369,1.729,1.465,1.392,1.08,1.166,1.8,0.913,1.338,1.061,
704.000,6.47,8.815,6.372,5.897,7.707,7.973,5.964,6.009,6.402,7.517,5.499,4.517,3.331,6.197,2.887,3.562,2.13,2.515,1.699,3.047,2.371963,4.024056,1.61,1.606,1.863,1.133,1.916,1.674,1.711,1.701,1.483,1.35,1.153,1.395,1.488,1.365,1.413,1.438,1.417,1.284,1.464,
705.000,10.924,8.693,4.126,8.182,7.839,5.517,4.497,4.697,4.191,4.847,4.016,3.615,2.099,5.835,2.601,1.879,3.363,1.758,2.364,2.162,2.497496,3.767837,2.41,2.182,2.045,1.926,1.177,1.795,1.913,1.073,1.295,0.972,1.543,1.044,1.587,1.506,1.67,1.281,1.282,1.223,0.766,
706.000,11.896,14.937,6.122,4.35,4.294,4.247,4.543,4.399,5.563,5.432,4.789,4.425,4.411,4.19,3.755,2.457,2.571,2.589,2.662,2.584,2.21453,4.099905,2.881,2.025,2.604,1.853,1.824,1.569,1.333,1.431,1.1,1.418,1.635,1.902,0.904,1.435,0.508,0.931,1.846,1.163,1.353,
707.000,10.233,12.939,6.272,9.614,4.986,5.77,4.78,6.206,4.381,5.614,3.158,5.805,2.885,6.275,2.936,1.351,2.286,2.758,2.836,2.754,1.692083,4.779607,2.232553,2.186,1.694,2.347,1.154,2.131,1.316,1.696,1.692,1.254,1.586,0.913,1.18,0.916,1.689,1.37,1.193,1.736,0.812,
708.000,13.426,16.377,11.918,5.217,3.885,6.425,2.554,6.674,4.766,4.422,3.282,3.009,3.069,4.621,3.981,2.865,2.046,3.291,2.94,2.192,0.6313295,3.415641,2.24887,2.367,1.008,1.97,1.395,1.658,2.24,1.382,1.787,1.705,1.11,1.181,0.998,1.178,1.714,1.378,1.147,1.061,1.265,
709.000,10.338,12.368,10.11,6.761,4.525,6.127,4.482,4.422,5.986,3.765,3.968,3.175,3.624,6.644,3.845,1.718,1.631,1.962,2.26,2.703,1.088886,4.887308,3.013068,2.595,1.869,1.257,1.938,1.42,1.879,1.331,1.114,1.361,1.11,1.832,1.411,1.772,1.941,1.102,1.284,1.852,1.369,
