,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.966,12.157,5.059,3.312,2.762,4.903,5.949,10.159,3.427,3.19,1.541,2.724,3.198858,3.357748,4.018925,5.626,4.086,5.743,5.04,6.881,7.165,6.851,7.838,6.741,6.831,5.951,6.067,4.545,4.118,3.689,2.07,1.915,1.45,1.751,1.618,1.376,1.005,1.234,0.876,1.088,0.783,
633.000,14.072,11.253,6.076,5.126,4.657,4.377,2.867,8.062,3.717,4.593,2.673,2.564,2.736108,3.242607,3.666806,4.171,6.059,6.024,6.334,6.853,7.349,6.4,7.535,6.341,7.057,5.713,5.906,4.683,3.93,2.882,3.406,2.221,2.024,1.389,2.397,1.235,1.288,1.268,0.886,1.32,1.115,
634.000,13.835,13.103,10.412,5.704,7.452,4.549,5.232,9.044,3.805,2.321,2.802,3.195,3.452,3.029798,3.545691,5.135,3.817,4.305,6.712,6.293,6.952,7.595,7.268,7.462,5.864,4.224,4.784,4.918,4.2,2.582,2.663,2.041,1.834,2,1.781,1.341,1.231,0.569,0.94,0.95,0.749,
635.000,17.33,8.835,6.987,4.416,5.279,2.683,3.066,8.772,3.298,1.565,2.049,3.432,2.1,3.122017,3.296913,3.836,5.013,6.186,5.666,6.77,7.136,5.754,7.362,7.414,5.522,6.506,5.488,5.345,3.854,3.344,2.604,1.729,1.905,1.598,1.409,1.117,1.243,1.188,0.899,1.4,0.789,
636.000,9.531,8.478,6.975,6.389,4.694,3.538,3.268,7.674,6.204,2.165,2.62,2.374,4.025,3.403327,3.195643,5.21,4.077,5.942,5.261,6.41,7.113,7.137,7.01,6.137,6.656,4.79,4.527,4.241,3.626,2.697,2.172,2.113,2.064,1.339,1.205,1.398,1.145,1.459,0.785,0.962,0.735,
637.000,14.187,10.242,6.803,4.285,4.006,9.175,3.38,7.057,7.711,2.936,3.069,1.964,3.479,3.854436,2.856192,4.873652,3.854,5.609,7.007,6.301,6.051,6.246,6.992,5.399,6.959,5.142,5.025,4.472,3.557,2.383,1.915,2.078,1.131,1.707,1.757,1.371,1.449,1.301,1.167,0.655,1.362,
638.000,8.515,10.699,6.385,8.105,5.026,2.705,4.266,6.42,7.818,3.475,1.912,2.988,3.313,2.918233,3.421765,4.480371,4.746,4.443,5.398,5.734,6.726,6.531,6.28,6.287,6.365,6.357,4.701,3.894,3.521,2.971,2.385,2.443,1.429,1.354,1.495,1.074,0.792,1.438,1.12,0.91,1.197,
639.000,11.528,9.561,6.487,6.424,5.319,5.584,4.319,3.757,8.466,4.846,2.615,2.044,3.316,3.451617,3.107423,4.514044,4.732,4.87,4.693,5.408,5.674,5.924,6.183,6.348,5.644,6.038,4.54,4.914,3.664,2.149,3.478,1.732,1.956,1.266,1.68,1.606,0.976,0.746,0.844,0.774,0.507,
640.000,16.029,10.316,7.15,7.481,4.048,4.904,2.956,4.503,7.566,2.892,2.788,3.772,2.788,3.809106,3.450574,4.221328,5.533,4.888,5.479,6.587,6.233,5.456,5.689,6.384,6.308,5.632,4.277,3.899,3.053,2.55,2.043,1.307,1.486,1.225,1.214,1.218,1.395,1.02,0.691,0.868,0.8,
641.000,11.604,11.734,7.01,4.817,4.158,5.94,5.148,5.117,10.954,2.643,1.957,2.841,2.993,3.246108,3.02005,3.596437,4.099,4.794,6.768,6.406,5.964,5.457,5.375,5.573,5.356,4.772,4.027,3.622,3.494,2.642,1.953,2.159,1.448,1.244,0.847,0.929,1.047,0.96,0.845,1.021,0.919,
642.000,16.003,9.666,5.816,5.212,6.767,3.661,3.535,3.12,11.4,3.9,1.731,2.86,3.507,3.32323,2.358528,4.164647,4.188,5.175,5.192,4.805,6.608,5.363,6.57,5.931,4.684,5.336,4.029,4.56,3.149,2.244,2.163,1.759,1.786,1.302,1.345,1.154,1.676,0.912,1.007,0.766,0.907,
643.000,13.286,9.226,6.131,4.264,1.97,2.232,2.431,4.106,8.189,6.315,2.647,2.254,2.272,3.350024,2.652725,3.595819,4.481,4.3,6.091,4.95,6.204,5.701,6.314,4.729,5.113,5.084,4.325,3.747,3.183,3.033,2.296,2.074,2.018,1.359,0.991,0.983,0.929,1.14,0.766,0.634,0.604,
644.000,15.372,8.793,7.234,8.637,2.062,5.026,2.783,2.217,10.496,2.974,3.02,2.393,2.291,2.622,2.691246,3.478968,4.61,4.771,4.184,4.919,5.355,5.896,4.572,5.238,4.785,4.281,4.271,3.52,2.629,2.54,2.104,1.408,1.317,1.559,1.247,0.985,1.107,0.844,1.065,1.034,0.663,
645.000,11.298,9.548,6.11,2.066,4.06,6.212,2.359,4.154,9.59,4.997,2.204,3.235,3.581,3.185,2.441358,3.755713,3.242,4.935,5.274,4.663,5.422,5.766,7.178,5.242,5.255,4.397,3.687,3.729,2.617,1.8,1.759,1.369,1.641,1.538,1.397,1.135,1.558,1.197,0.886,0.884,0.561,
646.000,10.603,13.809,6.082,4.754,3.206,5.349,4.827,3.132,10.426,4.899,4.165,2.615,4.254,2.906,2.764802,3.19211,3.644,4.564,5.987,4.824,5.14,4.862,5.415,4.609,4.279,4.027,3.717,3.661,2.809,2.58,1.424,1.866,1.142,1.238,0.98,0.736,1.388,0.857,0.85,0.799,0.646,
647.000,10.238,7.668,6.531,4.61,4.999,4.666,4.679,3.82,7.068,4.633,1.87,2.109,1.993,2.367,2.730751,3.37366,3.213765,5.254,4.124,4.774,4.615,4.522,5.008,5.292,3.978,3.762,3.407,3.75,2.736,2.276,1.994,1.457,1.895,1.772,0.967,1.467,1.301,0.699,0.805,0.929,0.806,
648.000,10.667,8.532,4.633,5.406,3.345,3.998,3.235,4.143,6.008,5.643,4.12,2.217,2.878,2.252,2.695665,3.510978,3.935876,4.317,4.333,4.178,4.117,5.32,5.191,4.612,4.161,4.774,4.202,3.176,2.741,2.482,1.99,2.034,1.184,1.261,1.031,0.709,1.155,0.92,1.359,0.768,0.465,
649.000,11.79,10.183,3.903,6.819,4.377,2.388,4.564,3.464,7.165,5.202,2.358,3.276,2.525,3.45,2.214166,3.25234,3.375794,4.123,4.098,5,5.327,5.155,4.43,4.442,4.616,4.199,3.429,4.099,2.721,2.502,1.873,1.609,1.216,1.268,1.15,0.755,1.055,0.949,0.732,0.945,0.612,
650.000,11.915,8.961,6.098,6.239,6.767,4.604,3.644,3.175,4.123,7.992,2.73,3.552,3.938,3.104,3.074863,2.558638,2.831357,4.4,3.538,4.277,5.149,3.42,4.618,4.25,4.789,3.554,3.874,2.958,3.144,1.833,1.952,2.226,1.306,1.629,1.053,0.995,0.971,0.728,0.993,1.134,0.825,
651.000,9.376,7.909,5.534,4.499,4.931,3.698,2.571,4.768,3.873,7.274,2.694,2.796,3.154,2.829,2.209609,3.319603,3.564973,4.569,4.218,5.362,3.989,5.126,4.431,3.706,4.284,3.924,3.31,3.612,2.414,2.444,1.681,1.802,1.369,1.181,0.764,1.172,0.424,1.05,0.988,0.886,1.046,
652.000,9.309,5.533,7.349,6.413,6.483,5.307,3.922,4.044,4.254,7.059,3.291,1.779,3.284,3.081,2.289419,3.225111,4.118277,3.329,4.273,4.175,4.34,3.904,5.819,5.514,3.809,4.693,4.107,3.303,2.545,2.442,2.153,1.377,1.37,1.243,1.03,1.081,0.957,0.626,0.819,0.873,1.013,
653.000,6.405,8.136,13.237,4.418,4.428,4.411,4.498,3.499,2.708,10.525,3.154,2.209,4.197,1.99,2.777961,3.330436,3.085602,3.347,3.787,5.184,3.984,4.429,3.371,4.705,4.87,3.587,3.467,3.131,2.515,1.697,1.655,1.476,1.402,1.009,1.347,1.236,0.858,1.239,0.576,0.773,0.959,
654.000,6.221,11.26,5.527,6.073,5.724,4.539,5.493,2.081,2.53,8.417,2.848,2.615,2.961,2.937,2.939,3.21216,3.757703,3.591,3.577,4.013,4.7,4.157,4.478,3.662,4.035,3.847,3.153,2.381,2.651,2.22,1.706,1.84,1.502,0.899,0.958,0.742,1.182,1.088,0.8,1.292,0.982,
655.000,10.034,6.208,7.125,5.097,4.346,5.331,4.266,3.79,3.962,10.843,3.27,2.43,1.625,2.806,3.071,2.980243,3.167941,4.105,3.119,3.362,4.175,4.542,3.897,4.151,3.399,3.506,3.124,2.738,2.634,1.693,1.829,1.511,1.528,1.206,0.906,0.613,0.835,0.731,0.86,1.044,0.611,
656.000,7.916,9.96,4.447,5.563,3.083,2.708,2.513,4.132,4.702,11.32,3.245,2.332,2.329,2.118,2.886,3.420103,2.905774,5.061,3.392,4.725,3.745,4.888,4.382,4.131,3.351,3.495,3.651,3.434,2.671,1.902,2.146,1.92,1.011,1.116,1.139,1.085,0.794,1.103,0.795,0.985,0.936,
657.000,9.249,10.62,6.625,4.78,3.344,3.929,3.506,3.125,4.982,8.153,3.01,2.634,2.386,2.676,3.029,2.90669,3.469741,4.884818,4.243,3.522,4.014,4.244,5.035,3.733,3.865,3.879,3.857,2.491,2.671,1.94,1.789,1.616,1.601,0.91,1.208,0.896,1.205,0.961,0.979,0.749,1.007,
658.000,9.258,12.396,4.958,4.871,7.094,3.837,4.102,2.748,3.274,8.71,4.09,2.212,2.114,1.761,2.843,2.989424,3.589215,5.183068,4.148,3.486,3.413,4.145,3.968,3.976,3.418,3.702,3.776,2.818,2.283,2.205,1.86,1.258,1.785,0.937,0.818,1.01,1.358,0.774,1.046,1.091,0.754,
659.000,11.132,8.533,3.409,4.487,6.288,4.486,4.831,4.269,3.93,6.992,4.039,4.397,2.127,2.634,3.552,2.874975,4.006132,5.218741,3.616,3.756,4.271,3.66,3.38,3.962,3.475,3.552,3.229,2.245,2.342,2.997,2.095,1.482,1.274,1.253,1.111,1.514,0.8,0.743,0.869,0.938,0.727,
660.000,8.039,14.229,5.364,3.472,3.54,2.28,3.343,5.292,3.772,6.459,5.333,2.161,2.704,2.874,2.698,1.874287,4.094444,5.651804,3.73,4.182,3.763,3.984,4.546,4.538,3.67,3.482,3.031,2.797,2.344,1.729,1.66,1.262,1.281,1.372,1.056,0.711,1.123,1.109,0.997,0.936,1.263,
661.000,7.48,5.327,4.337,7.694,5.48,4.153,2.454,3.243,3.98,5.35,5.979,2.952,2.497,2.387,1.854,3.407692,4.882725,5.726244,3.391,2.548,4.072,3.838,3.742,4.158,3.547,3.586,3.036,3.061,2.397,1.964,1.81,1.002,1.403,0.923,1.121,0.905,0.854,0.894,1.073,0.899,0.87,
662.000,9.192,12.859,7.693,7.495,3.911,4.325,3.497,3.618,3.251,4.738,4.295,2.65,2.063,4.313,1.555,2.385648,4.479349,5.601628,3.647,3.935,3.093,4.678,3.609,3.988,3.093,3.486,2.534,2.214,1.795,2.102,1.802,1.545,1.045,1.161,1.169,1.041,1.387,0.98,0.955,0.756,0.811,
663.000,12.699,8.715,4.02,6.749,4.822,4.767,2.574,2.929,4.223,4.282,6.693,3.74,2.486,3.283,2.602,2.612101,3.752938,5.549177,3.596,3.31,2.933,3.72,3.6,3.779,3.837,3.306,2.571,2.281,2.163,2.292,1.539,1.649,1.611,1.425,1.307,0.639,1.032,1.003,1.046,1.231,0.588,
664.000,8.548,7.44,8.355,4.655,4.53,4.737,3.911,2.662,3.89,5.855,5.84,3.155,4.046,2.678,3.055,2.144,4.176549,5.187581,2.765,4.479,2.875,2.663,2.888,3.613,3.836,3.087,3.195,2.616,2.295,1.587,1.577,1.02,0.906,1.483,1.42,0.895,1.124,0.925,0.701,1.081,0.821,
665.000,8.291,6.131,6.659,5.638,4.047,4.419,4.623,4.67,4.78,2.739,8.198,3.039,1.534,2.82,1.934,2.653,4.409985,5.693058,3.512,3.228,3.747,3.018,4.404,2.208,3.972,3.416,3.495,2.476,1.686,1.99,1.234,1.418,0.999,1.698,1.34,0.919,0.516,0.879,0.76,1.237,0.72,
666.000,8.691,6.735,6.714,5.549,8.527,3.826,4.088,2.055,5.411,3.034,8.595,3.88,4.391,1.752,2.582,2.524,3.615786,5.696308,3.138,4.135,3.483,3.721,3.451,3.5,2.822,2.737,3.68,1.817,2.377,2.046,1.527,1.26,1.238,1.288,0.973,0.948,1.302,0.793,1.273,1.047,1.053,
667.000,4.745,6.883,5.973,6.866,4.696,4.927,3.562,6.024,3.434,3.385,8.124,2.863,2.225,1.776,2.637,2.669,4.412027,5.645199,3.425308,3.685,3.994,3.469,3.584,2.79,4.002,3.108,2.559,2.738,1.815,1.918,1.069,1.582,0.988,1.186,1.197,1.122,1.166,1.298,0.741,0.801,0.769,
668.000,15.129,8.032,6.886,9.424,4.649,3.249,4.612,3.639,2.581,2.936,9.42,2.907,2.663,2.158,2.067,2.92,4.400428,4.975891,2.88838,3.697,3.264,3.485,3.487,2.92,2.66,3.656,2.284,2.811,2.721,1.71,1.403,1.393,1.241,1.165,0.791,1.278,1.349,1.228,1.267,0.557,0.973,
669.000,9.034,7.258,5.624,6.499,6.343,2.894,4.26,4.177,3.945,4.192,9.425,3.71,2.376,3.473,1.686,2.621,3.831682,5.045334,3.426328,4.043,3.484,3.117,3.512,3.379,3.315,2.195,3.172,2.298,2.203,1.512,1.668,1.43,1.112,1.193,1.195,1,0.889,1.177,0.947,0.612,1.226,
670.000,5.153,6.24,3.34,4.12,4.419,2.016,3.571,5.408,4.119,5.324,8.204,4.191,3.619,2.684,3.001,3.138,3.649347,5.375482,2.624859,3.558,4.112,3.585,4.41,3.534,2.826,2.744,3.153,2.496,2.412,1.937,0.944,1.504,0.826,1.221,0.749,1.239,1.096,0.948,1.233,0.998,0.833,
671.000,12.044,4.837,6.741,4.402,6.915,4.758,5.455,4.812,2.929,3.415,6.967,3.492,2.67,3.067,2.584,3.002,3.489367,5.173444,2.062068,2.897,2.907,1.948,2.817,2.53,3.385,2.167,2.001,2.532,1.755,1.258,1.599,1.203,1.217,1.41,1.407,1.238,0.838,0.883,0.78,1.007,0.678,
672.000,4.78,4.653,4.685,6.504,6.379,4.074,3.302,4.09,4.088,4.693,6.083,4.57,2.88,2.033,2.437,2.61,3.615239,4.610947,2.212796,2.859,2.855,3.154,2.902,2.994,2.966,2.605,2.235,2.093,2.636,1.778,1.494,1.516,1.229,0.994,1.067,0.71,0.759,0.863,0.953,0.784,1.055,
673.000,8.869,8.234,12.427,4.494,4.642,3.303,3.084,3.821,3.043,4.336,6.829,4.783,2.341,2.425,3.039,2.87,3.441704,4.454688,2.045427,3.698,3.508,4.429,3.376,3.407,3.564,2.451,1.644,1.878,2.292,2.089,1.581,1.264,1.326,1.067,1.536,0.807,1.149,0.869,0.984,1.193,0.906,
674.000,8.759,7.323,4.088,5.223,5.915,3.636,4.009,4.758,3.397,3.602,6.406,6.058,2.797,2.425,3.05,3.257,3.049,4.410576,2.422053,3.617,2.726,2.86,3.353,3.451,2.887,2.646,3.226,1.496,2.412,1.245,1.363,1.361,1.379,1.215,1.601,1.084,1.133,0.812,1.142,1.249,0.859,
675.000,9.291,8.987,10.725,4.655,7.714,4.601,3.344,4.412,4.687,3.948,5.813,4.873,2.876,2.473,2.346,1.941,2.529,4.498582,2.44227,2.818,2.592,3.391,3.35,2.88,3.299,2.121,2.847,1.695,1.631,1.268,1.28,1.097,1.432,1.181,0.9,0.981,0.764,1.554,0.978,0.862,1.118,
676.000,11.538,10.156,8.811,6.5,6.031,4.815,5.766,5.034,4.426,3.609,4.802,6.746,1.869,2.538,1.856,3.114,1.933,3.912867,1.566406,3.752,3.471,3.597,3.327,3.088,2.513,2.677,1.732,2.551,2.07,2.139,1.051,1.306,0.997,1.492,1.045,0.747,1.231,0.897,0.895,1.166,0.993,
677.000,9.501,9.351,5.663,4.712,5.864,4.246,5.821,4.948,4.185,3.496,4.765,5.928,2.022,2.675,1.946,1.885,2.895,3.299832,1.538875,4.672408,2.441,3.083,3.265,2.816,2.65,1.876,2.574,2.479,1.691,1.593,1.351,1.224,0.957,0.987,1.33,1.239,0.836,1.419,0.967,1.033,1.033,
678.000,3.288,14.458,9.211,6.959,8.013,5.441,3.011,2.037,4.444,3.165,6.039,8.243,2.218,1.989,2.518,2.544,2.583,3.630766,2.058437,4.317805,2.494,3.126,3.347,3.521,3.087,2.385,2.486,2.443,2.031,1.661,1.443,1.378,1.312,1.298,0.782,1.132,0.816,0.863,0.774,0.953,1.409,
679.000,7.841,10.269,6.842,3.261,5.411,5.006,5.17,5.445,3.375,2.337,3.42,6.833,3.982,2.432,2.314,2.953,2.127,3.748347,2.007702,3.315099,3.668,3.456,2.757,3.012,3.06,2.915,3.504,1.884,1.626,1.588,2.004,1.579,1.508,1.138,0.861,1.317,1.62,1.181,0.759,0.99,0.966,
680.000,8.286,11.513,4.889,7.923,6.939,4.754,5.235,4.602,5,5.293,3.139,7.386,3.458,3.246,2.446,3.196,2.447,3.27191,1.74459,3.840436,3.509,2.893,2.645,2.833,2.616,2.092,2.218,2.321,1.459,1.948,1.358,1.508,1.105,1.17,1.319,1.524,0.756,0.644,1.333,1.162,1.072,
681.000,8.945,9.89,6.696,6.575,6.626,6.209,6.394,4.457,5.08,4.211,3.555,7.177,3.074,2.895,2.588,3.377,2.687,3.705054,1.281504,3.492476,3.057,2.28,2.357,2.658,2.317,1.822,2.769,2.202,1.737,1.28,1.322,0.889,1.714,1.241,1.044,0.967,0.877,0.934,0.829,1,0.913,
682.000,12.902,3.179,8.945,9.731,5.162,5.259,8.428,4.269,4.108,3.799,5.113,7.728,3.806,2.259,2.107,2.226,2.219,3.035742,1.167893,4.430689,2.578,2.677,2.762,2.726,3.057,2.238,1.43,2.688,1.375,1.331,1.47,1.436,1.293,1.258,0.951,0.739,1.008,1.42,1,0.966,0.758,
683.000,14.153,7.656,6.539,3.339,4.351,2.785,4.232,3.225,5.746,4.053,3.882,5.887,4.079,2.166,3.093,1.912,2.331,3.083057,1.904386,4.645965,2.975,3.09,2.506,2.431,2.735,2.681,2.066,2.443,1.9,2.326,1.557,1.165,1.343,0.786,1.038,0.657,1.033,0.852,0.828,0.818,0.625,
684.000,11.009,6.736,4.316,4.271,7.258,3.72,4.737,5.749,4.201,3.904,4.527,5.117,3.939,2.083,1.854,2.409,2.909,3.204,1.165738,3.948977,2.96,2.506,2.673,2.735,3.627,2.132,1.896,1.963,1.968,2.077,1.756,1.685,1.289,0.822,1.306,0.892,0.704,0.735,1.059,0.886,0.983,
685.000,8.39,13.198,6.706,5.131,4.215,5.215,7.512,2.821,3.139,4.363,5.441,5.188,3.017,2.622,1.661,2.567,2.672,3.327,1.947407,3.713681,3.49,2.619,2.571,2.727,2.2,2.322,2.13,1.715,2.239,1.34,1.152,1.342,1.473,1.264,1.094,0.846,1.124,1.288,0.602,0.794,0.841,
686.000,9.084,7.58,4.222,5.238,7.364,4.526,5.258,6.24,5.001,4.728,4.569,5.327,5.084,1.74,2.483,2.623,2.478,2.59,1.631232,3.809801,2.988,2.777,2.728,2.889,2.587,2.348,1.561,2.309,2.022,1.105,1.541,1.584,1.42,1.303,1.125,0.668,1.033,0.906,0.638,1.114,0.747,
687.000,18.711,7.527,10.686,6.907,7.321,3.654,4.009,4.331,2.283,4.539,3.587,6.204,5.91,2.607,1.979,2.536,2.87,2.898,1.838812,3.800534,3.0411,3.018,2.9,2.55,3.058,2.949,2.244,1.743,1.704,1.368,1.031,1.663,0.777,0.903,0.692,1.08,1.496,0.882,1.121,0.787,0.818,
688.000,6.3,8.227,5.388,8.964,5.5,5.701,2.717,5.469,3.804,4.692,5.259,4.86,6.6,3.213,2.805,3.373,1.557,3.307,1.944488,3.964297,2.920624,1.981,2.929,2.417,2.659,2.213,2.19,2.292,1.789,1.256,1.171,0.944,1.21,1.183,0.945,1.071,1.12,1.248,0.697,1.366,0.963,
689.000,11.758,5.673,10.145,7.698,3.624,4.573,4.954,5.562,3.577,5.158,3.457,3.796,5.904,2.057,2.91,2.047,2.296,3.096,2.115247,4.527771,3.630762,2.428,3.294,3.008,1.916,2.005,1.892,2.56,1.945,1.836,1.656,1.51,1.466,1.619,1.169,0.512,1.23,1.501,1.102,1.207,1.085,
690.000,8.435,7.197,4.098,7.031,7.773,7.456,6.637,6.724,5.755,5.735,5.324,3.659,6.628,2.643,2.601,2.557,2.943,2.064,2.008752,3.293216,3.89583,2.684,2.864,2.961,2.045,2.646,2.596,2.131,2.288,1.247,1.182,1.023,1.283,1.45,0.69,1.157,1.458,1.027,0.738,1.103,0.779,
691.000,5.656,9.328,11.435,2.121,5.597,3.285,4.85,3.855,6.781,3.918,4.684,5.538,6.214,2.352,3.019,3.839,2.983,3.591,2.272241,4.488273,4.068231,2.798,3.654,2.362,2.234,2.568,2.511,1.701,1.604,1.56,1.187,1.288,1.767,0.939,1.582,1.325,1.772,1.269,0.934,1.249,1.086,
692.000,12.824,11.393,4.826,3.339,3.007,5.624,4.699,5.603,2.285,9.624,3.862,3.956,4.853,2.744,2.529,2.155,2.346,2.828,2.53726,4.593814,3.818013,2.431,2.506,1.691,2.507,2.487,2.474,1.534,2.226,1.49,1.184,1.472,1.594,0.953,1.089,0.972,1.448,1.051,0.915,0.835,1.037,
693.000,8.219,4.434,9.911,3.91,6.976,4.524,4.614,6.708,3.939,7.835,6.087,6.124,5.28,3.42,2.95,3.455,2.447,2.339,3.295971,3.58591,3.604004,2.959,2.539,2.964,2.263,2.175,1.79,3.063,2.17,1.88,1.787,1.309,1.37,1.303,0.92,0.749,1.355,1.048,0.932,1.153,0.712,
694.000,12.325,4.984,9.26,7.246,7.51,4.645,6.071,6.167,4.105,2.943,4.085,5.154,7.169,4.761,2.303,2.534,2.654,2.144,2.341,3.634224,3.166064,2.466,2.848,2.705,2.608,2.413,1.935,2.47,1.748,2.612,1.44,1.801,1.285,1.242,1.063,1,1.529,1.398,0.757,0.997,1.067,
695.000,11.271,8.137,8.607,7.557,5.979,7.989,3.676,4.357,4.559,5.134,3.791,3.216,5.179,3.49,3.071,3.272,2.911,3.25,3.194,3.282153,3.437196,2.129,2.007,2.45,2.281,1.838,2.142,2.264,1.51,1.741,1.553,1.014,0.894,1.183,1.088,0.744,1.322,1.643,0.906,0.876,1.005,
696.000,7.686,12.488,9.376,8.604,5.907,4.574,6.352,4.17,4.55,2.958,4.287,5.05,6.336,3.108,2.765,2.163,2.071,3.164,3.019,4.243785,4.109791,3.001,2.412,2.461,1.793,2.908,2.666,1.726,2.056,1.686,1.854,1.39,1.673,1.019,1.13,1.076,1.002,0.894,1.423,1.292,1.261,
697.000,4.396,7.444,4.544,6.834,4.161,3.544,4.3,5.311,4.325,4.688,4.397,3.502,4.689,3.33,1.809,2.573,1.615,2.354,3.363,3.842991,3.526003,2.438738,2.748,2.491,2.717,1.967,2.645,1.969,1.803,1.247,1.875,1.469,1.21,1.082,0.709,1.436,0.907,0.99,1.034,1.346,1.677,
698.000,6.829,10.541,6.74,6.959,2.685,6.662,4.696,4.95,5.172,3.643,3.277,2.977,4.227,4.477,3.859,3.556,2.942,2.559,3.344,3.890785,3.230836,2.949682,2.574,2.455,3.117,2.085,1.804,2.74,1.994,1.82,1.598,1.3,0.962,1.245,1.526,1.196,1.607,1.587,0.759,1.179,1.105,
699.000,16.737,13.037,10.71,6.02,9.271,5.532,5.552,6.495,4.013,3.651,3.554,3.058,5.124,4.32,2.088,2.792,4.205,2.73,3.287,3.923014,3.568836,2.851616,3.011,1.796,2.135,1.881,2.487,1.858,1.293,1.37,1.631,1.293,0.594,1.36,1.329,1.084,0.933,1.145,1.246,1.588,1,
700.000,8.407,5.268,7.226,7.471,7.843,3.791,4.828,3.559,7.013,4.653,4.718,4.753,4.938,6.069,2.469,3.795,2.493,2.919,2.656,4.520243,3.677608,2.473523,3.548,2.39,1.806,2.557,1.835,2.066,1.577,1.83,0.961,1.291,0.474,1.308,1.032,1.203,1.447,1.227,1.103,1.281,0.858,
701.000,15.395,15.112,10.808,5.954,8.588,6.268,6.471,4.384,4.488,3.981,4.585,3.908,3.53,6.3,2.738,2.406,2.073,2.626,2.03,3.325906,2.637293,2.980169,1.862,2.263,1.464,3.109,1.574,1.381,1.692,2.02,1.611,1.899,1.104,1.572,1.442,1.397,1.127,1.443,1.127,1.237,1.04,
702.000,9.646,13.976,6.465,4.196,3.204,3.45,6.218,6.383,3.736,3.546,5.335,4.545,2.131,7.1,2.462,2.917,1.752,3.492,2.066,3.156977,2.95889,3.699643,1.729,2.066,2.738,2.747,1.665,1.692,1.897,1.588,1.52,1.504,1.298,1.32,1.558,0.834,1.222,0.931,1.133,0.853,1.1,
703.000,6.934,6.22,10.128,10.054,4.699,6.057,5.152,4.52,4.017,6.374,4.992,3.186,3.598,6.409,3.03,3.481,2.158,3.042,2.831,2.274622,2.229878,3.934311,1.804,2.633,2.83,2,1.613,1.577,1.443,1.411,2.503,1.524,1.445,1.134,0.978,1.191,1.364,1.201,0.949,1.02,0.963,
704.000,7.716,11.805,5.104,7.714,4.661,3.078,3.69,2.856,4.828,3.044,4.181,5.073,2.446,6.991,3.395,3.68,3.205,2.736,2.356,3.353,2.96375,4.941385,2.323,2.151,2.167,1.738,1.522,1.93,1.672,1.613,1.593,1.666,1.101,1.08,1.091,1.318,1.19,1.281,1.311,0.758,1.144,
705.000,7.067,6.075,18.192,9.034,2.541,1.839,4.138,5.361,3.919,2.071,2.304,4.278,2.084,9.021,4.344,2.617,3.493,2.653,3.561,1.812,2.101898,3.084735,2.269,2.688,2.521,1.788,2.153,1.872,1.541,1.859,0.854,2.096,1.743,1.568,1.612,1.102,1.574,0.747,1.132,1.589,1.153,
706.000,9.514,8.433,7.89,6.883,9.511,5.619,5.582,5.229,2.78,5.048,3.345,3.356,3.334,6.669,2.51,2.382,3.223,2.829,1.947,1.982,2.898373,4.075439,2.134,1.914,2.497,2.944,2.585,2.388,1.789,1.673,1.654,1.314,1.179,1.417,0.887,1.311,1.456,1.568,1.075,1.302,1.718,
707.000,18.485,8.992,6.555,7.645,9.142,5.693,5.178,4.76,3.747,4.777,5.047,4.099,2.734,7.054,3.287,2.805,2.383,3.256,2.787,2.929,3.265499,4.42271,2.598533,2.514,2.072,2.273,2.374,1.987,1.922,1.13,2.342,0.987,1.657,0.998,1.688,1.071,1.371,0.877,1.293,1.557,1.256,
708.000,12.428,15.07,7.237,10.345,4.925,4.827,4.311,6.006,3.552,4.159,5.103,4.358,5.286,6.061,3.513,2.623,2.289,1.958,3.165,4.151,2.739283,3.680926,2.421126,2.081,2.849,2.14,2.703,2.299,2.053,1.391,2.1,0.859,1.552,1.647,1.375,1.147,1.234,1.342,1.284,1.126,1.405,
709.000,3.883,5.678,9.903,6.053,2.515,6.433,5.2,6.486,6.296,4.747,5.668,3.33,3.199,5.052,4.386,3.279,2.809,2.83,2.252,3.27,2.642474,4.266205,3.097365,2.264,2.231,2.707,1.51,1.855,1.484,1.596,1.954,1.36,1.557,1.087,1.492,1.791,1.236,1.068,1.279,1.077,1.193,
