,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.817,11.432,7.882,7.898,6.366,5.901,1.758,12.641,2.938,2.814,2.629,2.339,2.932648,3.301422,3.016723,2.514,3.091,4.39,4.456,4.998,4.54,4.86,4.901,4.237,4.898,5.384,4.324,3.558,3.572,2.494,2.185,2.378,1.547,1.662,2.279,1.559,1.463,1.339,1.145,1.019,1.202,
633.000,9.763,10.576,6.356,3.588,5.91,4.182,4.212,9.871,3.682,3.941,3.967,2.451,2.47917,3.756388,3.520575,3.753,4.088,4.935,5.016,5.811,4.33,5.123,4.729,5.349,4.953,4.491,3.85,3.176,3.602,2.102,2.357,2.312,1.916,1.61,1.617,1.187,1.921,1.24,0.858,0.61,1.17,
634.000,19.305,13.691,10.527,5.743,4.337,4.423,5.047,9.401,3.503,3.452,3.061,2.264,3.528,3.542463,3.524289,2.849,4.065,3.975,4.136,5.041,5.23,4.768,5.353,5.218,5.394,4.644,3.923,3.612,2.708,3.344,2.077,1.376,1.408,1.494,1.328,1.361,1.076,1.535,1.324,1.056,1.186,
635.000,15.025,7.24,8.353,8.418,5.971,3.784,4.297,7.78,6.442,2.781,3.407,2.534,2.024,3.560012,2.869176,3.34,3.809,3.741,5.325,4.154,4.449,4.504,5.207,4.773,4.372,3.262,4.094,2.75,2.754,3.204,2.679,1.963,1.431,1.446,1.772,1.542,1.931,1.206,1.122,0.865,1.227,
636.000,12.693,8.976,6.725,5.286,6.164,3.717,3.15,6.965,5.975,2.782,2.829,2.42,3.072,3.810174,2.879865,3.377,2.507,5.444,3.801,4.29,4.358,3.604,4.025,4.763,4.319,5.047,4.08,3.772,3.356,2.867,2.428,2.005,1.863,1.899,1.289,1.497,1.925,1.244,1.402,1.324,0.932,
637.000,9.442,5.792,5.641,6.445,4.625,5.593,4.805,6.578,6.471,2.442,3.194,1.951,2.22,3.519278,3.28695,3.504395,3.058,2.83,3.756,4.462,4.927,3.267,4.501,4.97,4.209,3.881,3.816,2.484,2.623,2.962,2.716,1.81,1.602,1.582,1.369,1.141,1.573,1.07,1.142,1.306,0.741,
638.000,12.85,7.01,6.209,7.444,3.795,3.055,2.536,6.204,5.69,2.16,1.98,1.904,3.149,3.606686,2.722644,3.989545,2.84,3.594,4.284,4.74,4.191,4.513,3.998,4.808,3.863,4.342,4.004,3.804,2.077,2.323,2.184,1.811,1.414,1.52,1.571,1.159,1.105,1.427,0.806,1.228,1.295,
639.000,8.11,6.811,6.928,3.304,5.668,4.416,3.401,5.378,7.379,3.177,3.364,2.226,2.433,3.424267,2.998437,4.06069,3.361,3.949,3.574,3.499,4.452,4.174,4.019,4.063,4.292,3.857,3.237,3.483,2.618,2.31,2.127,2.389,1.569,1.333,1.42,1.81,1.287,1.235,1.033,1.219,1.137,
640.000,7.931,8.39,8.657,7.115,5.674,4.491,3.742,4.593,10.385,0.65,2.457,3.023,2.934,3.641346,3.095152,3.606071,2.905,4.413,4.022,4.395,4.678,4.15,4.722,4.052,3.953,3.68,3.294,2.636,2.261,2.282,1.668,1.867,1.89,1.631,1.622,1.588,1.517,1.095,1.14,1.13,1.056,
641.000,7.802,15.591,11.111,7.901,5.18,4.949,3.152,5.609,11.947,3.246,2.837,1.928,2.333,3.666504,3.830603,3.598901,3.572,2.825,3.032,3.998,3.222,4.211,3.572,3.653,4.541,3.453,3.64,2.469,2.222,2.187,1.849,1.856,1.324,1.289,1.873,1.064,1.41,0.959,1.012,0.946,1.108,
642.000,11.86,6.695,7.597,7.792,6.892,6.178,3.272,2.909,10.499,3.463,3.065,3.357,2.1,3.281924,2.649021,3.052128,3.429,3.899,4.587,4.144,4.293,4.079,4.239,4.437,3.448,3.279,3.817,3.606,2.992,2.102,2.335,1.578,1.304,1.502,1.124,1.344,1.602,1.325,1.16,1.317,1.182,
643.000,7.04,3.62,5.194,4.373,4.412,4.533,3.96,4.613,7.039,3.25,1.95,1.718,2.281,2.598245,2.545796,3.756953,3.452,3.736,4.253,3.989,3.364,3.959,3.525,3.464,3.402,4.073,2.391,3.028,2.863,2.654,2.069,1.743,1.827,1.349,1.352,1.186,1.482,1.298,1.047,1.313,1.047,
644.000,8.354,6.026,4.611,6.376,4.161,5.047,4.795,4.644,8.501,3.31,3.049,2.249,2.523,2.782,2.856705,2.963156,3.447,3.475,4.285,3.629,3.879,3.277,3.65,3.414,4.425,3.718,2.692,2.833,2.027,2.405,2.127,1.289,1.627,2.077,1.44,1.459,0.932,1.36,0.816,1.521,1.044,
645.000,12.534,8.899,6.88,7.713,5.105,3.557,3.694,4.204,10.678,3.64,1.752,2.793,1.91,2.194,2.065822,2.487507,3.271,3.004,4.291,3.415,4.781,4.632,3.161,3.734,3.012,2.812,3.638,3.168,2.476,2.395,1.757,1.771,1.786,1.344,1.611,1.386,0.911,1.384,1.156,1.288,1.068,
646.000,8.64,6.042,8.208,4.853,5.403,6.06,3.304,4.616,8.536,3.612,4.191,2.388,1.704,1.962,2.794875,3.133078,2.825,3.084,3.525,3.89,3.089,4.037,3.053,3.761,3.874,3.46,2.548,2.587,2.659,2.193,2.035,1.753,1.208,1.787,1.64,1.248,1.216,1.135,1.146,1.277,1.016,
647.000,7.426,8.779,9.207,5.025,4.339,4.911,4.923,5.04,9.391,6.482,3.407,2.53,2.411,1.829,3.169154,3.114978,2.977033,2.77,3.748,3.736,3.596,3.296,4.262,3.353,3.87,3.089,3.19,3.014,2.496,2.732,2.45,1.52,1.532,1.521,1.476,1.406,1.135,1.2,1.157,1.414,0.896,
648.000,7.29,12.506,6.562,3.871,4.492,4.031,4.989,4.438,5.902,5.299,2.073,3.152,2.976,2.079,2.39879,2.913514,3.160854,2.495,2.86,3.723,3.523,3.629,3.641,3.209,3.343,3.546,3.097,3.552,2.462,1.664,1.671,1.831,1.497,1.224,1.476,1.207,0.803,1.041,1.238,0.89,1.171,
649.000,9.252,5.508,5.656,6.794,5.419,4.351,5.705,4.392,5.618,6.136,1.955,2.035,1.932,2.642,2.335074,2.757149,3.035558,2.681,3.984,3.878,3.363,2.509,3.282,3.504,3.048,3.638,2.788,2.572,2.181,1.845,1.755,1.856,1.457,1.116,1.218,1.405,1.042,1.42,0.982,1.064,0.906,
650.000,9.918,6.383,5.84,5.992,3.57,4.975,4.164,3.071,4.535,7.079,2.03,2.917,2.07,2.398,1.97079,2.180183,2.496232,4.205,2.593,2.217,3.563,2.544,2.958,3.358,2.913,3.87,2.543,3.059,3.005,1.883,2.199,1.629,1.698,1.319,1.317,1.259,1.29,1.617,1.1,0.873,1.156,
651.000,7.617,12.566,3.862,5.252,4.245,5.544,4.281,4.143,4.291,6.22,3.102,2.266,2.992,2.352,2.486337,2.151667,2.72444,3.07,3.71,2.805,3.392,3.449,3.268,3.616,3.998,3.145,2.532,1.883,2.126,2.306,1.819,1.883,1.549,1.76,1.172,1.336,1.354,1.115,0.797,1.242,1.098,
652.000,9.131,4.598,6.838,7.204,3.717,5.949,3.32,4.187,3.913,6.105,3.509,3.43,3.089,1.483,2.515921,2.034677,2.714867,2.392,3.034,2.984,2.248,2.977,3.069,3.586,3.603,3.496,3.072,2.819,2.067,1.706,2.15,2.124,1.623,1.238,1.294,0.922,1.097,1.234,1.314,1.599,0.966,
653.000,12.906,9.211,3.846,4.635,3.257,4.265,3.646,4.014,3.177,7.597,2.902,2.851,2.638,1.885,2.717742,2.087429,2.757707,3.075,3.137,3.744,3.226,3.029,4.056,2.957,2.792,3.356,2.588,2.356,2.295,1.995,1.955,1.455,1.462,1.233,1.265,1.33,1.194,1.669,0.946,0.842,0.943,
654.000,10.242,9.534,6.451,5.923,2.503,4.351,2.483,3.656,3.367,8.295,2.968,2.016,2.685,2.664,1.93,2.252873,2.687461,2.402,3.69,2.972,2.243,3.455,3.469,4.027,3.106,2.655,2.803,2.444,2.228,1.893,1.534,1.269,0.849,1.637,0.931,1.394,0.95,1.248,1.103,1.382,1.141,
655.000,7.589,9.411,3.787,7.538,5.382,3.615,3.647,3.061,3.791,8.222,3.056,2.539,2.415,3.101,2.619,1.879792,2.71585,2.624,2.917,2.373,2.085,3.115,3.255,3.958,3.303,2.272,2.015,2.571,2.56,2.445,1.746,1.564,1.298,1.494,1.335,1.415,1.215,1,1.072,1.387,0.787,
656.000,9.717,8.72,6.768,7.691,5.723,4.814,4.08,4.517,4.469,8.249,3.42,1.646,1.849,2.387,3.154,1.972081,2.711446,2.839,2.615,3.022,3.277,3.08,3.453,3.132,3.495,2.599,3.059,3.33,1.908,1.5,1.354,1.43,1.669,1.421,1.413,0.846,1.248,1.03,1.069,0.831,0.804,
657.000,6.114,7.601,6.617,5.095,7.712,6.365,4.235,2.372,2.514,7.719,4.867,2.496,2.247,3.392,1.739,1.883963,2.784996,3.381761,3.486,2.497,3.678,3.281,2.798,2.928,2.807,2.909,2.905,3.644,2.224,1.977,1.585,1.486,1.163,1.247,1.1,0.855,1.017,1.646,0.998,1.322,1.092,
658.000,8.664,6.749,6.696,6.243,4.44,5.323,3.786,4.66,3.798,8.138,3.094,1.924,1.822,3.241,2.854,2.363316,2.958547,2.557383,1.992,2.081,2.995,2.999,3.129,2.813,3.433,2.281,2.312,2.514,2.373,2.219,1.487,1.501,1.315,1.147,1.209,1.286,0.828,1.166,1.17,1.194,1.059,
659.000,5.344,9.753,6.92,6.624,5.298,5.177,3.584,3.482,4.912,5.989,4.847,2.352,2.173,2.357,2.067,2.568651,2.696564,2.93065,2.294,2.746,2.882,3.309,2.189,2.471,2.358,2.477,2.09,1.751,2.159,2.376,1.655,1.476,1.336,1.674,1.17,1.126,1.254,0.968,0.989,1.264,1.084,
660.000,7.026,7.796,9.772,4.188,6.089,2.947,3.412,4.66,3.938,4.578,5.801,4.438,2.156,3.69,2.722,2.750568,2.780809,3.5186,3.793,2.973,3.085,2.474,2.433,2.916,2.904,2.815,1.335,2.43,2.097,2.001,2.3,1.86,1.263,1.306,1.175,1.215,1.208,1.067,0.831,1.489,0.815,
661.000,12.304,11.83,8.266,7.375,5.107,4.045,3.703,2.392,3.82,6.498,5.133,2.472,2.544,1.966,1.908,1.965324,3.157795,3.086602,2.62,2.959,2.594,2.317,2.563,2.612,3.096,2.1,2.323,2.414,2.25,1.42,1.421,1.081,1.461,0.832,0.908,1.078,1.178,1.643,0.666,1.07,0.681,
662.000,8.174,7.097,6.185,8.761,6.001,3.576,4.797,3.871,3.284,4.567,3.654,2.984,3.055,3.619,1.31,1.968356,2.755614,3.794238,2.646,2.664,2.545,2.493,2.33,2.436,2.017,1.745,2.914,2.552,2.25,1.914,1.75,1.738,1.331,1.184,0.881,1.195,1.33,0.985,0.87,0.987,0.817,
663.000,12.62,8.951,8.538,6.988,4.896,5.065,5.691,3.957,4.351,5.28,7.454,2.336,1.983,2.207,2.755,2.125182,3.12968,3.009833,2.87,2.195,3.065,2.693,2.759,2.687,2.786,2.378,2.966,2.218,2.202,1.525,1.621,1.443,1.066,1.256,1.579,1.291,0.999,1.108,0.799,1.051,1.061,
664.000,7.159,7.9,7,10.039,4.523,5.892,4.288,4.334,4.822,3.536,5.398,2.864,3.856,3.008,1.505,2.349,2.914083,2.973264,2.669,2.34,2.644,2.699,2.729,3.074,2.055,2.196,3.101,2.297,2.799,1.949,1.539,1.159,1.313,0.754,1.294,0.818,1.347,1.268,1.316,1.037,1.294,
665.000,8.218,8.901,9.943,5.72,5.957,5.455,4.099,4.307,4.144,4.147,8.215,1.993,2.206,1.881,1.807,2.273,2.755177,2.666341,2.813,2.716,2.737,3.007,2.203,2.553,2.837,2.375,2.2,2.267,2.03,1.558,1.746,1.314,1.298,1.034,1.057,0.991,1.386,1.108,1.211,1.402,0.922,
666.000,7.273,9.295,6.589,5.611,5.402,6.475,2.131,4.188,3.944,3.408,6.585,2.995,1.949,2.121,2.746,2.923,2.991666,3.261262,1.918,2.729,3.509,2.732,1.536,2.323,2.473,2.714,2.266,2.275,2.025,1.814,1.607,1.152,1.193,1.67,1.47,1.322,1.427,0.984,1.165,1.13,0.97,
667.000,5.997,11.498,4.3,7.194,7.072,3.82,5.175,4.903,4.344,2.578,7.538,2.813,2.378,1.413,2.838,2.499,3.076024,2.51704,2.982561,2.884,2.363,2.37,2.978,2.122,2.871,2.057,2.258,2.105,1.584,2.26,1.193,1.514,1.421,1.421,0.966,1.073,1.092,0.865,0.876,1.224,0.99,
668.000,5.769,8.046,7.588,8.545,3.458,4.562,4.745,4.228,4.591,4.925,7.507,2.83,2.869,1.939,2.739,1.535,2.910994,3.243768,1.798911,2.143,2.428,2.372,2.838,1.735,2.138,2.628,2.55,2.318,1.785,1.608,1.349,1.642,1.768,1.021,1.174,1.061,1.32,0.903,1.038,1.123,0.963,
669.000,9.286,7.964,10.393,5.211,5.58,6.153,3.295,3.848,3.913,2.939,6.778,4.006,2.14,3.095,1.693,2.384,2.95516,3.259626,1.369728,1.954,3.711,2.007,2.324,3.455,2.228,2.143,2.2,2.697,2.045,1.61,1.638,1.193,1.174,1.53,0.99,1.093,1.001,1.272,1.189,0.85,1.01,
670.000,9.413,6.802,6.348,7.092,3.919,5.04,4.661,5.18,2.645,5.41,8.725,5.4,3.197,3.093,1.776,1.977,2.934124,3.312768,2.206497,2.433,3.002,2.628,2.926,1.775,2.257,2.714,1.578,2.32,2.017,1.578,1.977,1.319,1.14,0.844,1.327,1.189,0.909,0.868,1.222,1.091,0.718,
671.000,11.504,9.534,6.216,5.182,5.511,5.673,4.748,4.709,2.796,3.276,5.923,5.198,1.652,2.018,2.539,1.504,2.974732,3.081074,1.953147,2.029,2.659,2.789,2.659,2.576,2.485,1.972,1.847,1.805,2.24,1.564,1.624,1.42,1.877,0.916,1.205,1.175,1.105,1.12,1.386,1.327,0.949,
672.000,14.204,9.463,7.232,6.185,5.803,4.443,3.425,5.352,3.61,4.948,5.745,5.023,1.64,1.793,1.924,2.102,2.737836,3.80033,1.87357,2.278,2.792,2.086,2.203,3.079,2.745,2.14,2.793,1.661,1.932,2.488,2.06,1.522,1.295,1.536,0.797,1.51,1.49,1.294,1.215,0.957,1.072,
673.000,7.439,11.615,8.283,5.471,7.42,4.477,6.19,4.412,3.29,3.687,6.326,4.466,2.942,1.578,1.808,1.964,2.564074,4.163353,1.897043,1.816,3.402,2.304,2.323,2.391,2.82,2.885,2.657,1.654,1.64,1.641,1.558,1.851,1.462,1.22,1.155,1.323,1.095,1.281,1.518,1.574,1.098,
674.000,12.31,8.153,7.984,6.781,5.089,3.02,5.07,4.751,4.436,2.94,5.493,5.499,3.237,2.691,2.441,1.694,2.7,3.307892,1.680438,3.448,2.484,3.068,2.981,2.149,2.411,2.336,1.54,2.083,2.63,1.494,1.214,1.675,1.697,1.309,1.616,1.384,1.29,1.182,1.248,0.711,1.096,
675.000,11.919,12.641,4.621,5.972,5.418,6.299,5.711,5.28,4.477,3.235,6.386,5.436,2.197,1.587,2.187,1.577,2.389,3.619625,0.9914125,2.584,2.069,2.343,3.043,2.634,2.479,2.363,2.246,1.777,2.271,1.964,1.412,1.167,1.355,1.082,0.998,0.556,1.089,0.898,1.285,1.759,1.27,
676.000,10.69,7.825,3.997,7.536,4.865,6.947,4.732,5.888,5.153,3.453,5.393,8.443,2.435,2.167,1.37,2.752,2.304,3.407542,1.419868,2.221,2.699,2.565,2.804,2.556,2.341,2.772,1.815,1.655,2.52,1.522,1.992,2.01,1.245,1.224,1.065,1.133,1.494,1.159,1.359,1.042,1.192,
677.000,8.696,11.855,8.094,11.438,5.239,4.339,4.177,4.617,3.504,3.105,5.853,6.043,3.408,2.545,2.185,1.989,1.879,3.512409,0.7664423,2.901935,2.417,2.396,2.557,2.736,1.763,2.532,1.941,1.809,2.439,1.313,2.267,1.315,1.468,1.706,1.188,1.396,1.21,1.756,1.235,1.277,1.623,
678.000,8.999,11.884,6.421,7.204,4.897,2.779,6.199,5.022,4.866,3.614,5.004,7.76,3.141,1.479,2.008,1.337,2.477,3.081864,1.034508,2.55463,3.666,2.566,1.606,1.957,2.137,1.762,2.386,2.096,1.507,1.495,1.513,1.05,1.2,1.049,1.385,1.091,0.924,1.035,1.11,1.32,1.122,
679.000,13.542,10.006,2.492,9.002,8.322,4.203,4.322,6.179,3.956,3.231,3.931,7.077,3.571,2.311,3.289,1.774,1.516,3.209007,1.560877,2.731867,1.585,3.668,2.791,2.414,2.631,2.385,2.307,2.463,2.304,1.571,1.965,1.825,1.357,1.057,0.804,0.94,1.439,0.969,0.929,1.199,0.823,
680.000,9.928,11.631,8.824,7.298,4.079,8.144,6.524,3.37,6.236,3.709,4.486,8.474,2.326,1.969,2.161,2.67,2.188,3.010753,0.7488072,2.483452,2.039,2.237,2.43,1.756,2.093,1.745,1.75,2.468,1.857,1.287,2.009,0.989,1.048,1.368,1.468,1.411,1.659,1.228,1.13,1.33,1.348,
681.000,11.098,8.03,8.162,10.167,3.337,5.154,7.43,2.963,5.249,2.08,3.425,5.98,4.235,2.447,1.815,1.202,2.354,3.018347,0.9991809,2.664745,2.137,3.361,1.875,2.174,2.427,2.028,1.814,1.907,2.075,1.748,1.056,1.259,1.403,1.219,1.179,1.347,1.259,1.395,1.105,1.006,1.159,
682.000,7.939,5.455,7.487,8.284,6.325,5.997,5.831,3.378,4.674,3.16,2.763,7.668,3.457,1.971,2.497,2.38,1.774,3.263024,0.8269943,3.32599,2.014,2.236,3.189,2.956,1.869,2.122,2.597,1.698,1.64,1.617,1.596,1.126,1.54,1.475,1.18,0.953,1.272,1.186,1.017,1.116,0.778,
683.000,6.5,6.694,10.172,8.226,9.49,4.525,4.116,3.073,5.567,3.759,4.034,7.968,2.35,1.761,2.547,2.637,1.507,3.53375,1.164861,2.794719,1.82,2.051,1.812,2.581,2.794,2.177,2.057,2.178,1.643,1.324,1.134,1.722,1.923,0.681,1.207,1.31,0.973,1.162,1.392,1.284,0.972,
684.000,8.645,6.034,7.217,9.047,8.885,4.01,3.408,4.253,4.809,3.953,3.569,5.542,4.183,2.586,2.061,2.413,2.414,3.161,0.9232739,3.221201,2.378,2.955,1.552,2.154,2.032,1.708,2.284,1.737,1.388,2.626,1.79,0.751,1.177,1.196,1.447,1.443,0.855,1.166,1.541,0.806,1.249,
685.000,14.89,10.233,10.453,6.996,5.587,4.681,6.955,6.96,4.621,3.186,2.863,5.103,4.518,2.585,2.604,1.745,2.082,2.612,1.255751,2.97486,2.286,1.627,2.071,1.977,2.927,2.146,1.816,1.433,2.252,2.161,1.49,1.451,1.448,1.265,1.067,1.258,1.047,1.37,1.333,1.081,1.709,
686.000,8.804,12.74,6.442,6.475,3.515,3.411,7.666,5.641,3.846,4.75,4.594,4.487,6.335,3.092,2.357,1.336,2.014,3.454,0.875305,3.611184,2.341,1.919,2.327,2.045,2.768,2.247,2.561,1.856,1.753,1.397,1.637,1.261,1.545,1.118,1.707,0.935,1.076,1.44,1.118,1.177,1.314,
687.000,6.554,3.628,10.576,7.364,4.885,7.336,5.057,4.14,6.261,4.103,4.069,4.22,4.288,2.379,2.007,2.758,2.408,2.633,0.842461,3.288274,2.714307,2.425,2.777,2.73,2.986,2.404,1.024,2.634,1.544,1.587,1.82,2.088,1.334,1.075,1.563,1.339,1.125,1.627,1.335,1.096,0.905,
688.000,10.562,8.894,6.552,2.913,6.093,6.981,7.041,4.794,3.946,1.981,5.44,3.57,4.622,1.649,2.616,1.909,1.421,2.633,1.846646,2.750681,2.142238,2.124,2.135,1.987,2.358,2.476,1.715,2,1.858,1.616,1.825,1.165,1.794,1.6,1.199,1.432,0.875,0.795,1.744,0.863,1.289,
689.000,8.788,12.011,13.1,11.53,6.464,4.794,5.421,7.465,5.687,5.203,4.826,3.435,8.426,3.308,2.241,2.367,2.793,1.784,1.618529,3.648407,2.817718,2.987,1.576,2.272,2.368,1.983,2.127,1.735,2.49,2.235,1.828,1.32,1.47,1.199,1.28,1.471,0.947,1.244,1.587,1.742,1.441,
690.000,10.87,9.791,11.002,8.99,6.113,4.243,4.85,3.118,5.43,4.766,4.61,3.481,7.196,4.06,2.107,1.925,2.138,1.814,0.6955588,2.499903,2.898366,2.568,2.272,2.812,2.264,2.431,2.472,2.05,1.422,2.026,1.605,1.612,1.673,1.639,1.071,1.38,0.948,1.324,1.185,0.801,1.526,
691.000,13.395,16.282,5.576,6.365,5.784,10.203,3.379,3.501,4.912,3.444,3.758,3.341,7.152,2.44,2.855,2.33,2.53,2.205,1.818708,3.084781,3.155288,2.524,2.049,2.165,2.167,2.522,1.667,1.163,2.555,1.775,1.074,1.274,1.331,0.61,1.072,1.484,1.075,1.354,1.014,1.289,1.331,
692.000,11.262,8.875,6.91,10.043,6.094,5.002,4.634,4.928,8.018,4.838,3.588,4.251,6.326,2.877,2.34,2.361,2.394,1.901,2.143948,2.535942,2.863204,2.985,2.336,1.984,2.232,2.354,1.172,2.413,1.686,1.502,1.346,1.285,1.091,1.48,1.331,1.041,1.715,1.49,1.199,1.184,1.18,
693.000,10.666,7.654,9.293,4.48,7.599,7.058,5.765,5.444,4.693,4.066,4.096,3.817,5.971,3.508,2.034,2.051,2.624,2.946,2.108917,4.203932,3.18351,2.645,2.361,2.245,1.939,1.049,2.122,2.21,2.322,1.172,1.574,1.197,1.002,1.142,1.214,1.27,1.559,1.351,0.994,1.414,0.802,
694.000,11.413,8.757,11.283,8.93,6.972,5.29,7.012,5.683,6.045,6.051,5.447,2.552,6.483,3.214,3.51,2.596,2.674,2.682,2.57,2.602277,3.012581,1.698,2.196,2.582,2.188,2.425,2.329,2.007,1.722,1.67,1.404,1.293,1.739,1.036,1.479,1.469,1.189,0.942,0.748,1.222,0.937,
695.000,15.373,7.559,12.739,9.565,7.111,4.756,4.333,5.458,4.347,5.462,3.392,3.545,7.648,2.076,3.165,2.39,2.991,2.304,3.017,2.962888,3.241957,2.622,2.562,2.401,2.403,2.577,2.151,1.509,1.413,1.214,1.707,1.417,1.179,1.687,1.685,1.193,1.146,0.96,1.182,1.365,1.222,
696.000,7.639,14.201,10.656,5.314,7.886,4.912,7.648,4.159,5.533,5.559,3.296,3.021,6.168,3.57,2.239,3.042,3.35,2.969,1.815,3.223648,2.919036,2.414,3.247,2.61,2.153,1.673,2.209,1.548,1.604,1.741,0.862,1.972,1.632,1.299,1.351,1.841,0.991,1.052,1.165,1.404,0.986,
697.000,15.082,10.274,8.407,9.611,8.006,3.693,4.239,5.444,4.525,4.572,3.869,1.574,5.392,3.53,2.265,2.73,3.225,2.968,2.449,2.262606,2.970179,2.009116,1.778,2.089,2.334,2.32,2.322,2.696,1.308,2.403,1.916,1.238,1.023,0.968,1.434,1.164,1.727,1.007,1.93,1.281,1.213,
698.000,7.77,15.466,7.417,7.825,6.764,4.523,5.255,4.172,3.59,4.179,5.94,3.863,3.886,4.898,2.43,2.763,2.233,1.979,2.307,2.542096,2.811294,2.151272,2.692,2.294,1.66,2.064,2.526,1.777,1.581,1.598,1.196,1.714,1.593,1.644,1.387,1.399,1.464,1.19,1.113,1.324,0.749,
699.000,13.74,14.189,4.376,9.606,10.185,6.295,3.524,4.852,5.848,4.865,3.453,3.552,4.402,4.514,2.946,1.658,3.048,1.933,1.743,3.270364,2.955801,2.261554,2.746,1.429,1.949,1.985,2.417,1.91,1.843,2.284,1.397,1.042,1.365,1.433,1.268,1.46,1.598,1.813,1.267,0.946,1.232,
700.000,18.595,5.716,8.673,6.473,6.971,3.669,5.054,3.569,6.101,3.43,2.692,3.745,5.97,6.138,2.646,3.68,3.327,2.716,1.804,3.319739,2.983023,2.0999,2.445,2.084,1.31,2.199,1.853,2.288,1.742,1.396,1.651,1.401,1.197,1.488,1.312,1.317,1.59,0.905,1.402,1.353,1.252,
701.000,12.494,12.737,12.764,8.129,5.269,6.125,4.05,5.781,7.057,5.948,3.632,3.12,4.642,4.772,4.12,2.896,2.792,1.825,2.39,3.339683,2.990774,1.928759,2.845,2.578,2.272,2.782,2.043,1.765,2.46,2.418,1.722,1.521,1.434,1.737,1.029,1.383,0.9,1.752,1.867,1.387,1.053,
702.000,12.6,11.603,13.946,10.755,6.005,7.887,4.739,4.344,4.441,7.651,3.971,5.094,3.254,6.89,2.86,3.238,3.171,2.894,2.083,2.468776,3.910829,1.755414,2.186,2.472,2.688,2.855,1.531,1.789,1.763,1.705,1.155,1.518,1.075,1.518,1.246,1.665,1.06,1.159,1.334,1.666,1.58,
703.000,12.6,7.818,6.891,8.77,8.684,6.06,6.856,3.552,4.822,6.008,4.75,4.411,4.977,5.91,2.534,2.373,2.326,3.309,2.264,2.236645,3.033753,1.601423,3.253,2.422,2.152,2.525,2.052,1.803,1.755,1.829,1.85,1.71,0.932,1.389,1.66,1.301,1.918,1.391,1.174,1.361,1.18,
704.000,16.333,10.551,7.352,9.778,10.288,6.733,8.395,4.839,4.2,2.426,5.501,4.658,2.668,5.094,3.25,2.491,2.813,2.761,2.099,1.954,2.972052,2.28341,2.273,2.529,2.184,2.044,2.37,2.064,2.106,1.588,2.118,1.777,1.991,1.185,1.525,1.271,1.671,1.834,0.996,0.962,1.479,
705.000,14.381,9.044,5.198,9.441,6.079,5.997,6.74,6.497,4.963,3.607,4.207,5.214,3.775,7.305,2.394,2.176,2.991,2.835,2.575,3.084,3.553768,2.173375,2.393,1.534,2.424,1.556,1.882,2.033,2.263,1.899,1.744,0.912,1.197,1.816,0.611,1.293,1.151,1.664,1.301,1.726,1.143,
706.000,12.882,15.051,9.1,6.6,3.032,6.576,5.596,6.627,5.099,6.885,3.649,3.569,5.8,9.394,3.167,2.981,1.764,2.538,3.081,2.207,3.100835,2.179438,2.112,2.598,2.077,1.586,2.004,1.153,1.272,1.435,1.095,1.267,1.983,1.507,1.695,1.655,1.657,1.648,1.39,1.472,1.048,
707.000,15.852,22.843,7.962,3.983,9.917,3.812,5.102,8.566,5.233,4.952,3.193,5.16,4.103,6.154,3.97,3.953,2.837,2.785,2.708,3.046,3.24934,2.122342,2.253114,2.28,1.969,2.097,2.915,2.271,2.199,2.215,1.327,1.599,1.601,1.636,1.666,0.894,1.464,1.593,1.29,1.964,0.992,
708.000,15.422,10.937,6.098,7.694,3.912,6.61,6.124,5.634,5.008,5.636,5.552,5.232,4.265,5.214,3.233,2.488,2.571,2.769,2.326,2.473,2.843017,2.434946,1.875295,2.295,1.981,2.183,1.313,1.883,1.822,1.113,1.818,1.461,1.262,1.501,1.355,1.239,1.54,0.882,1.981,1.14,1.343,
709.000,5.974,11.969,9.07,5.587,7.275,5.662,9.183,6.348,5.759,3.305,4.574,2.812,4.38,5.91,4.341,2.974,2.967,3.603,2.872,2.62,3.112763,1.974277,1.861182,2.873,2.611,1.944,2.468,2.371,2.127,1.633,1.843,1.54,1.402,0.985,2.005,0.811,1.61,1.004,1.359,1.389,1.157,
